rb,Year,Date,Load_sum
p43,2095,2095-07-30,168219.4
p43,2095,2095-08-01,191733.47
p43,2095,2095-08-02,192903.31
p43,2095,2095-08-08,202749.6
p43,2095,2095-08-11,198742.33000000002
p43,2095,2095-08-12,200057.35
p43,2095,2095-08-13,174082.51
p43,2095,2095-08-14,182482.15
p43,2095,2095-08-15,202058.43
p43,2095,2095-08-16,197765.84
p43,2095,2095-08-17,194422.02
p43,2095,2095-08-21,161858.66
p43,2095,2095-08-22,185367.06
p43,2095,2095-08-30,199263.68
p43,2095,2095-08-31,197086.18
p43,2095,2095-09-01,202248.15
p43,2095,2095-09-02,197603.07
p43,2095,2095-09-03,183899.03
p43,2095,2095-09-04,183510.1
p43,2095,2095-09-05,179543.23
p43,2095,2095-09-06,206614.99
p43,2095,2095-09-07,203069.68
p43,2095,2095-09-14,175594.19
p43,2095,2095-09-15,180558.51
p43,2095,2095-09-16,180002.72
p43,2095,2095-09-17,180259.61000000002
p43,2095,2095-10-11,182022.01
p43,2096,2096-06-10,183348.91
p43,2096,2096-06-11,207922.68
p43,2096,2096-06-19,170270.38
p43,2096,2096-06-25,206616.76
p43,2096,2096-06-26,192448.0
p43,2096,2096-07-05,211668.74
p43,2096,2096-07-11,208332.83
p43,2096,2096-07-12,202842.04
p43,2096,2096-07-18,204548.63999999998
p43,2096,2096-07-19,205719.56
p43,2096,2096-07-20,210663.21
p43,2096,2096-07-21,194967.96
p43,2096,2096-07-22,187294.87
p43,2096,2096-07-23,199048.21
p43,2096,2096-07-24,201910.2
p43,2096,2096-07-25,202678.9
p43,2096,2096-07-26,201502.21
p43,2096,2096-07-27,196509.51
p43,2096,2096-07-31,198066.63999999998
p43,2096,2096-08-01,201155.56
p43,2096,2096-08-02,207426.87
p43,2096,2096-08-03,210536.64
p43,2096,2096-08-04,187420.25
p43,2096,2096-08-05,176682.51
p43,2096,2096-08-07,198848.41999999998
p43,2096,2096-08-08,194851.71
p43,2096,2096-08-09,203576.79
p43,2096,2096-08-10,204085.15
p43,2096,2096-08-11,188743.92
p43,2096,2096-08-12,182252.17
p43,2096,2096-08-13,201121.12
p43,2096,2096-08-15,195857.38999999998
p43,2096,2096-08-16,194385.75
p43,2096,2096-08-17,199757.62
p43,2096,2096-08-18,176112.45
p43,2096,2096-08-19,170012.25
p43,2096,2096-08-22,177401.93
p43,2096,2096-08-23,189871.83
p43,2096,2096-08-24,205230.74
p43,2096,2096-08-28,200730.47
p43,2096,2096-08-29,205771.98
p43,2096,2096-09-05,195163.86
p43,2096,2096-09-06,196051.28
p43,2096,2096-09-12,177676.06
p43,2096,2096-09-18,179589.27
p43,2097,2097-06-10,195080.52
p43,2097,2097-06-13,197078.68
p43,2097,2097-07-04,172309.55
p43,2097,2097-07-05,214409.94
p43,2097,2097-07-06,186539.73
p43,2097,2097-07-11,205889.7
p43,2097,2097-07-12,208742.68
p43,2097,2097-07-15,200659.18
p43,2097,2097-07-16,198829.22
p43,2097,2097-07-17,201572.79
p43,2097,2097-07-18,200649.76
p43,2097,2097-07-19,201522.1
p43,2097,2097-07-20,184574.92
p43,2097,2097-07-21,180448.66
p43,2097,2097-07-22,202484.85
p43,2097,2097-07-23,193521.72
p43,2097,2097-07-25,193190.12
p43,2097,2097-07-26,197747.77
p43,2097,2097-07-28,173927.83000000002
p43,2097,2097-07-29,188602.94999999998
p43,2097,2097-07-30,189616.18
p43,2097,2097-07-31,189138.27
p43,2097,2097-08-01,195136.66
p43,2097,2097-08-02,194048.75
p43,2097,2097-08-20,189572.97
p43,2097,2097-09-03,183851.8
p43,2097,2097-09-04,186030.84
p43,2097,2097-09-10,171186.5
p43,2097,2097-09-11,179025.93
p43,2097,2097-09-12,187816.84
p43,2097,2097-09-13,187231.25
p43,2097,2097-09-14,164554.72
p43,2097,2097-09-15,165152.15
p43,2097,2097-09-21,154789.52
p43,2097,2097-09-22,182675.45
p43,2097,2097-09-23,194946.4
p43,2097,2097-09-24,190525.87
p43,2098,2098-05-25,173728.47
p43,2098,2098-05-26,161762.05
p43,2098,2098-05-27,190666.37
p43,2098,2098-05-28,193343.57
p43,2098,2098-05-29,195165.07
p43,2098,2098-05-30,188892.0
p43,2098,2098-06-15,174558.24
p43,2098,2098-06-16,196303.48
p43,2098,2098-06-17,201674.52
p43,2098,2098-06-28,187748.81
p43,2098,2098-06-29,187754.39
p43,2098,2098-06-30,202894.71
p43,2098,2098-07-01,197820.04
p43,2098,2098-07-02,197311.75
p43,2098,2098-07-03,199978.62
p43,2098,2098-07-04,181234.38
p43,2098,2098-07-05,183065.59
p43,2098,2098-07-08,190791.63999999998
p43,2098,2098-07-09,195731.29
p43,2098,2098-07-10,197677.24
p43,2098,2098-07-11,197751.11000000002
p43,2098,2098-07-12,181634.51
p43,2098,2098-07-13,185071.28
p43,2098,2098-07-14,211505.67
p43,2098,2098-07-15,213725.87
p43,2098,2098-07-16,195237.26
p43,2098,2098-07-17,187599.56
p43,2098,2098-07-18,192811.82
p43,2098,2098-07-23,197248.44
p43,2098,2098-07-24,192660.94
p43,2098,2098-07-25,187891.84
p43,2098,2098-07-30,188870.56
p43,2098,2098-07-31,187880.94
p43,2098,2098-08-01,192649.51
p43,2098,2098-08-03,171364.15
p43,2098,2098-08-04,187738.3
p43,2098,2098-08-05,197306.04
p43,2098,2098-08-06,196937.26
p43,2098,2098-08-07,202226.14
p43,2098,2098-08-08,193966.73
p43,2098,2098-08-09,181776.51
p43,2098,2098-08-10,180012.2
p43,2098,2098-08-11,203279.6
p43,2098,2098-08-12,203182.54
p43,2098,2098-08-13,195562.79
p43,2098,2098-08-14,195201.66
p43,2098,2098-08-15,199442.74
p43,2098,2098-08-16,177910.59
p43,2098,2098-08-17,178525.28
p43,2098,2098-08-18,194238.91
p43,2098,2098-08-19,192569.51
p43,2098,2098-08-23,161917.61
p43,2098,2098-08-24,169635.59
p43,2098,2098-08-25,198282.42
p43,2098,2098-08-26,195436.92
p43,2098,2098-08-27,197254.3
p43,2098,2098-08-28,191543.23
p43,2098,2098-08-30,159695.59
p43,2098,2098-08-31,168350.46
p43,2098,2098-09-01,173626.56
p43,2098,2098-09-02,186823.02
p43,2098,2098-09-03,184082.15
p43,2098,2098-09-14,187666.51
p43,2098,2098-09-15,212719.2
p43,2098,2098-09-16,204255.94
p43,2099,2099-06-30,218308.13999999998
p43,2099,2099-07-01,207692.52
p43,2099,2099-07-14,213688.83
p43,2099,2099-07-15,216850.76
p43,2099,2099-07-18,195536.93
p43,2099,2099-07-19,196865.81
p43,2099,2099-07-20,203953.8
p43,2099,2099-08-17,202998.82
p43,2099,2099-08-20,193141.95
p43,2099,2099-09-05,165630.65
p43,2099,2099-09-16,197217.49
p43,2099,2099-09-18,193695.88
p43,2099,2099-09-20,183807.83
p43,2099,2099-09-30,188930.65
