rb,Year,Date,Load_sum
p10,2092,2092-07-20,422573.06
p10,2092,2092-07-21,467711.68
p10,2092,2092-08-05,467154.37
p10,2092,2092-08-06,488009.42
p10,2092,2092-08-07,501289.93
p10,2092,2092-08-08,500958.0
p10,2092,2092-08-09,468971.12
p10,2092,2092-08-10,479793.1
p10,2092,2092-08-11,521800.6
p10,2092,2092-08-12,515567.42
p10,2092,2092-08-13,520243.22000000003
p10,2092,2092-08-14,510869.18
p10,2092,2092-08-15,480222.44
p10,2092,2092-08-16,442229.71
p10,2092,2092-08-17,447380.67
p10,2092,2092-08-18,489303.26
p10,2092,2092-08-19,488279.93
p10,2092,2092-08-20,485490.4
p10,2092,2092-08-27,458170.45
p10,2092,2092-08-28,485491.05
p10,2092,2092-08-29,499623.45
p10,2092,2092-08-30,438370.43
p10,2092,2092-09-04,466373.12
p10,2092,2092-09-08,472678.21
p10,2092,2092-09-09,487345.34
p10,2092,2092-09-13,425009.88
p10,2092,2092-09-14,440983.02
p10,2092,2092-09-15,479591.15
p10,2092,2092-09-20,416850.87
p10,2092,2092-09-21,424936.93
p10,2092,2092-09-23,459686.74
p10,2092,2092-09-30,468049.71
p10,2092,2092-10-01,471088.02
p10,2092,2092-10-02,473795.63
p10,2093,2093-05-12,444448.86
p10,2093,2093-05-13,458662.7
p10,2093,2093-05-14,428791.74
p10,2093,2093-06-01,449245.08
p10,2093,2093-06-27,420307.31
p10,2093,2093-06-28,437556.39
p10,2093,2093-06-29,495780.48
p10,2093,2093-06-30,511803.67
p10,2093,2093-07-01,497166.43
p10,2093,2093-07-02,482530.48
p10,2093,2093-07-03,427985.04
p10,2093,2093-07-04,408855.59
p10,2093,2093-07-08,468527.99
p10,2093,2093-07-09,481630.8
p10,2093,2093-07-14,468505.23
p10,2093,2093-07-18,416960.56
p10,2093,2093-07-25,424781.57
p10,2093,2093-08-14,459160.07
p10,2093,2093-08-15,439495.19
p10,2093,2093-08-16,438834.99
p10,2093,2093-08-17,477292.84
p10,2093,2093-08-18,478732.42
p10,2093,2093-08-20,471025.27
p10,2093,2093-08-21,478658.03
p10,2093,2093-08-22,443456.18
p10,2093,2093-08-28,473602.73
p10,2093,2093-08-29,440106.53
p10,2093,2093-08-30,444256.55
p10,2093,2093-09-04,486109.88
p10,2093,2093-09-05,448453.14
p10,2093,2093-09-06,453475.13
p10,2093,2093-09-07,438615.3
p10,2093,2093-09-14,474215.47000000003
p10,2093,2093-09-15,480808.73
p10,2094,2094-05-15,415412.63
p10,2094,2094-05-16,414015.68
p10,2094,2094-06-09,454760.49
p10,2094,2094-07-03,419233.54
p10,2094,2094-07-07,475235.37
p10,2094,2094-07-13,481393.43
p10,2094,2094-07-14,473023.3
p10,2094,2094-07-23,465965.73
p10,2094,2094-07-24,446613.32
p10,2094,2094-07-25,443170.86
p10,2094,2094-07-26,473849.46
p10,2094,2094-07-29,474452.22
p10,2094,2094-07-30,480324.98
p10,2094,2094-07-31,446702.73
p10,2094,2094-08-01,448096.43
p10,2094,2094-08-02,483452.67
p10,2094,2094-08-10,462134.56
p10,2094,2094-08-11,475948.68
p10,2094,2094-08-15,417530.7
p10,2094,2094-08-16,454091.65
p10,2094,2094-08-17,466951.02
p10,2094,2094-08-28,438436.64
p10,2094,2094-08-29,436272.29
p10,2094,2094-08-30,479546.95
p10,2094,2094-08-31,472977.98
p10,2094,2094-09-06,423623.0
p10,2094,2094-09-07,488712.39
p10,2094,2094-09-11,427933.16
p10,2094,2094-09-12,430978.62
p10,2094,2094-09-13,482267.77
p10,2094,2094-09-14,504609.55
p10,2094,2094-09-15,507178.79000000004
p10,2094,2094-09-16,504742.82
p10,2094,2094-09-17,496007.13
p10,2094,2094-10-03,393447.07
p10,2094,2094-10-04,445572.35
p10,2094,2094-10-05,443554.62
p10,2095,2095-06-08,453493.43
p10,2095,2095-06-18,411529.42
p10,2095,2095-06-19,385501.39
p10,2095,2095-06-20,406890.62
p10,2095,2095-06-21,453351.46
p10,2095,2095-06-25,413662.08
p10,2095,2095-06-26,428627.43
p10,2095,2095-06-27,462328.84
p10,2095,2095-06-28,479607.03
p10,2095,2095-06-29,482331.63
p10,2095,2095-06-30,482272.6
p10,2095,2095-07-29,474845.88
p10,2095,2095-07-31,427602.47
p10,2095,2095-08-03,468150.82
p10,2095,2095-08-04,474740.02999999997
p10,2095,2095-08-05,478047.38
p10,2095,2095-08-06,438686.5
p10,2095,2095-08-12,455033.0
p10,2095,2095-08-13,451650.43
p10,2095,2095-08-14,462222.29000000004
p10,2095,2095-08-15,511638.27
p10,2095,2095-08-16,521669.02999999997
p10,2095,2095-08-17,488061.85
p10,2095,2095-08-24,483865.74
p10,2095,2095-08-25,483318.23
p10,2095,2095-08-26,479105.07
p10,2095,2095-08-27,448217.18
p10,2095,2095-08-28,461333.29
p10,2095,2095-08-29,488813.09
p10,2095,2095-08-30,470733.0
p10,2095,2095-09-07,471020.12
p10,2095,2095-09-08,494721.22
p10,2095,2095-09-09,506040.33
p10,2095,2095-09-10,460095.94
p10,2095,2095-09-11,455606.02
p10,2095,2095-09-12,491108.81
p10,2095,2095-09-20,480774.24
p10,2095,2095-09-21,468393.54
p10,2095,2095-09-24,439549.72
p10,2095,2095-09-25,452297.18
p10,2095,2095-09-26,499893.4
p10,2095,2095-10-09,433767.05
p10,2095,2095-10-10,448450.47
p10,2095,2095-10-11,493622.22
p10,2095,2095-10-12,496973.57
p10,2096,2096-06-03,421361.83999999997
p10,2096,2096-06-04,459747.58999999997
p10,2096,2096-06-19,427485.55
p10,2096,2096-06-20,518340.38
p10,2096,2096-06-21,496686.89
p10,2096,2096-06-22,456752.49
p10,2096,2096-06-25,449665.56
p10,2096,2096-06-26,481275.05
p10,2096,2096-06-27,490911.95
p10,2096,2096-06-28,492535.71
p10,2096,2096-06-29,476722.3
p10,2096,2096-06-30,419866.67
p10,2096,2096-07-19,455670.18
p10,2096,2096-07-20,475717.67
p10,2096,2096-07-21,443405.81
p10,2096,2096-07-22,458232.8
p10,2096,2096-07-23,505252.72
p10,2096,2096-07-24,485016.56
p10,2096,2096-07-25,479393.72
p10,2096,2096-07-26,486859.79000000004
p10,2096,2096-07-27,492005.88
p10,2096,2096-07-28,451542.37
p10,2096,2096-07-29,457349.91
p10,2096,2096-07-30,476164.6
p10,2096,2096-08-13,482026.96
p10,2096,2096-08-14,491785.04
p10,2096,2096-08-15,494774.3
p10,2096,2096-08-16,482886.49
p10,2096,2096-08-17,483364.6
p10,2096,2096-08-18,436819.03
p10,2096,2096-08-29,479849.93
p10,2096,2096-08-30,493664.83999999997
p10,2096,2096-08-31,483358.0
p10,2096,2096-09-18,445565.68
p10,2096,2096-09-19,470452.11
p10,2096,2096-09-26,450003.07
p10,2096,2096-09-27,465564.79
p10,2097,2097-06-16,413136.29
p10,2097,2097-06-17,458048.94
p10,2097,2097-06-18,469755.66000000003
p10,2097,2097-06-19,430073.23
p10,2097,2097-06-20,493186.7
p10,2097,2097-06-21,488913.04
p10,2097,2097-06-22,428603.13
p10,2097,2097-06-24,465892.67
p10,2097,2097-06-25,487451.7
p10,2097,2097-06-26,484118.32
p10,2097,2097-06-27,455953.13
p10,2097,2097-07-04,408104.91000000003
p10,2097,2097-07-05,471393.68
p10,2097,2097-07-06,450384.19
p10,2097,2097-07-07,471171.07
p10,2097,2097-07-08,520319.87
p10,2097,2097-07-09,501052.84
p10,2097,2097-07-10,477564.88
p10,2097,2097-07-14,423454.46
p10,2097,2097-07-15,485279.22
p10,2097,2097-07-16,486407.42
p10,2097,2097-07-17,475469.16
p10,2097,2097-07-18,469784.97
p10,2097,2097-07-22,472430.14
p10,2097,2097-07-27,430143.04
p10,2097,2097-07-31,478182.44
p10,2097,2097-08-01,501901.17
p10,2097,2097-08-02,506313.41000000003
p10,2097,2097-08-03,449773.68
p10,2097,2097-08-08,473397.37
p10,2097,2097-08-09,470825.35
p10,2097,2097-08-11,425780.73
p10,2097,2097-08-12,472560.22000000003
p10,2097,2097-08-25,421667.97
p10,2097,2097-08-26,484492.48
p10,2097,2097-08-27,504593.81
p10,2097,2097-08-28,519608.82
p10,2097,2097-08-29,525388.11
p10,2097,2097-08-30,526853.09
p10,2097,2097-08-31,481992.98
p10,2097,2097-09-01,477701.71
p10,2097,2097-09-02,473292.54000000004
p10,2097,2097-09-03,504731.34
p10,2097,2097-09-06,472124.97
p10,2097,2097-09-11,479888.98
p10,2097,2097-10-23,432636.79
p10,2097,2097-10-24,452729.9
p10,2097,2097-10-25,450420.33999999997
p10,2098,2098-07-05,417126.99
p10,2098,2098-07-06,478011.04
p10,2098,2098-07-07,543432.7
p10,2098,2098-07-08,527466.46
p10,2098,2098-07-09,493608.09
p10,2098,2098-07-10,485649.15
p10,2098,2098-07-11,478380.0
p10,2098,2098-07-14,467583.46
p10,2098,2098-07-17,466497.31
p10,2098,2098-07-18,473585.83
p10,2098,2098-07-22,465790.81
p10,2098,2098-07-23,493256.71
p10,2098,2098-07-24,513777.94
p10,2098,2098-07-25,516551.69
p10,2098,2098-07-26,470816.62
p10,2098,2098-07-27,460076.54
p10,2098,2098-07-28,484313.02
p10,2098,2098-07-29,482094.77
p10,2098,2098-07-30,489310.92
p10,2098,2098-07-31,502753.92
p10,2098,2098-08-01,497487.49
p10,2098,2098-08-02,444645.07
p10,2098,2098-08-03,441319.39
p10,2098,2098-08-04,478937.82
p10,2098,2098-08-05,484893.05
p10,2098,2098-08-06,488961.55
p10,2098,2098-08-07,501301.71
p10,2098,2098-08-08,493294.44
p10,2098,2098-08-09,460778.58
p10,2098,2098-08-10,449433.59
p10,2098,2098-08-11,478948.12
p10,2098,2098-08-17,427023.44
p10,2098,2098-08-18,473160.92
p10,2098,2098-08-19,476995.32
p10,2098,2098-08-20,469566.95
p10,2098,2098-09-07,423923.21
p10,2098,2098-09-08,483303.91
p10,2098,2098-09-09,475488.58
p10,2099,2099-06-10,468682.55
p10,2099,2099-06-11,483782.54
p10,2099,2099-06-12,469905.22
p10,2099,2099-07-12,433151.26
p10,2099,2099-07-13,477544.87
p10,2099,2099-07-14,469364.81
p10,2099,2099-07-15,478322.88
p10,2099,2099-07-16,471125.02
p10,2099,2099-07-22,473758.08
p10,2099,2099-07-23,492211.97
p10,2099,2099-07-24,499488.49
p10,2099,2099-07-25,451199.8
p10,2099,2099-07-26,446567.45
p10,2099,2099-07-27,489783.76
p10,2099,2099-07-28,493494.49
p10,2099,2099-07-29,479606.19
p10,2099,2099-07-30,465038.87
p10,2099,2099-08-02,429036.39
p10,2099,2099-08-03,477566.57
p10,2099,2099-08-04,482425.91
p10,2099,2099-08-05,492239.77
p10,2099,2099-08-06,486573.6
p10,2099,2099-08-07,473858.44
p10,2099,2099-08-13,471213.48
p10,2099,2099-08-14,487526.88
p10,2099,2099-08-15,451215.38
p10,2099,2099-08-16,437733.25
p10,2099,2099-08-20,462356.06
p10,2099,2099-08-21,475121.99
p10,2099,2099-08-22,430104.59
p10,2099,2099-08-24,466081.86
p10,2099,2099-08-25,475789.27
p10,2099,2099-08-26,486377.38
p10,2099,2099-08-27,491096.75
p10,2099,2099-08-28,476051.58999999997
p10,2099,2099-08-29,427221.44
p10,2099,2099-08-30,434751.22
p10,2099,2099-08-31,476680.24
p10,2099,2099-09-01,487244.07
p10,2099,2099-09-02,497831.04000000004
p10,2099,2099-09-03,499235.32
p10,2099,2099-09-04,500608.79
p10,2099,2099-09-05,447158.98
p10,2099,2099-09-06,435656.45
p10,2099,2099-09-07,421293.07
p10,2099,2099-09-13,426548.56
p10,2099,2099-09-14,472872.67
