rb,Year,Date,Load_sum
p88,2092,2092-10-01,200779.20379451197
p88,2092,2092-10-02,199882.49730260918
p88,2092,2092-10-03,198952.6331262493
p88,2092,2092-10-04,190449.40723994037
p88,2092,2092-10-05,189474.53955634107
p88,2092,2092-10-06,196350.9762778234
p88,2092,2092-10-07,195926.31500559964
p88,2092,2092-10-08,196175.7888030344
p88,2092,2092-10-09,196309.31539443816
p88,2092,2092-10-10,195080.34274331923
p88,2092,2092-10-11,185520.14919233482
p88,2092,2092-10-12,184405.6197944472
p88,2093,2093-04-27,177074.51135342228
p88,2093,2093-04-28,177806.1684108434
p88,2093,2093-04-29,178870.16563886264
p88,2093,2093-04-30,179972.93710062135
p88,2093,2093-05-01,184579.83133007088
p88,2093,2093-05-02,176575.939702892
p88,2093,2093-05-03,176261.44026491416
p88,2093,2093-05-04,185251.9525001189
p88,2093,2093-05-05,186270.45719311072
p88,2093,2093-05-06,186500.8155290031
p88,2093,2093-05-07,187139.54921690334
p88,2093,2093-05-08,186999.41565785656
p88,2093,2093-05-09,179043.6005553385
p88,2093,2093-05-10,178884.28361848032
p88,2093,2093-05-11,186974.61079674575
p88,2093,2093-05-12,187992.45267127565
p88,2093,2093-05-13,189277.66803003487
p88,2093,2093-05-14,189763.90691714853
p88,2093,2093-05-15,189114.2695888793
p88,2093,2093-05-16,180785.15580685166
p88,2093,2093-05-17,182336.67560465576
p88,2093,2093-05-18,191013.00554280856
p88,2093,2093-05-19,190878.44167058013
p88,2093,2093-05-20,190560.59964444384
p88,2093,2093-05-21,190982.52267962717
p88,2093,2093-05-22,190669.13984501595
p88,2093,2093-05-23,183583.5387495567
p88,2093,2093-05-24,184984.8871771013
p88,2093,2093-05-25,177615.32305323827
p88,2093,2093-05-26,193496.21083335386
p88,2093,2093-05-27,192956.7722706941
p88,2093,2093-05-28,193100.86392907187
p88,2093,2093-05-29,193473.08321069763
p88,2093,2093-05-30,185237.28408377417
p88,2093,2093-05-31,185561.76080717525
p88,2093,2093-06-01,198652.63455970757
p88,2093,2093-06-02,198650.88091108488
p88,2093,2093-06-03,198633.3572598915
p88,2093,2093-06-04,198959.38184262876
p88,2093,2093-06-05,199475.23857378756
p88,2093,2093-06-06,193751.00422591757
p88,2093,2093-06-07,194466.15631275234
p88,2093,2093-06-08,201688.8056907222
p88,2093,2093-06-09,201241.68200551427
p88,2093,2093-06-10,201734.86152414567
p88,2093,2093-06-11,203305.2606812581
p88,2093,2093-06-12,202090.84838964348
p88,2093,2093-06-13,195208.3887857074
p88,2093,2093-06-14,195689.15644500143
p88,2093,2093-06-15,203688.72712528444
p88,2093,2093-06-16,203881.53151463196
p88,2093,2093-06-17,205154.09752618638
p88,2093,2093-06-18,205959.2677034617
p88,2093,2093-06-19,188420.02038367456
p88,2093,2093-06-20,197263.31169182967
p88,2093,2093-06-21,197164.3056119737
p88,2093,2093-06-22,205178.7077856997
p88,2093,2093-06-23,204499.35000043528
p88,2093,2093-06-24,204079.45818291392
p88,2093,2093-06-25,204804.57018580099
p88,2093,2093-06-26,203602.17533680305
p88,2093,2093-06-27,195894.11999296886
p88,2093,2093-06-28,195723.792438658
p88,2093,2093-06-29,204241.53713696607
p88,2093,2093-06-30,204800.2555347993
p88,2093,2093-07-01,208646.91418330552
p88,2093,2093-07-02,208101.996594703
p88,2093,2093-07-03,190387.012613361
p88,2093,2093-07-04,191580.86830448452
p88,2093,2093-07-05,198731.52314142569
p88,2093,2093-07-06,205927.57123792742
p88,2093,2093-07-07,205734.42515064674
p88,2093,2093-07-08,206213.87248097645
p88,2093,2093-07-09,206466.65256204957
p88,2093,2093-07-10,205478.01504740512
p88,2093,2093-07-11,198902.4591429829
p88,2093,2093-07-12,200033.3562239722
p88,2093,2093-07-13,206584.97055737322
p88,2093,2093-07-14,205522.25562662666
p88,2093,2093-07-15,205793.05336754635
p88,2093,2093-07-16,206558.4706935183
p88,2093,2093-07-17,205793.9294192904
p88,2093,2093-07-18,198117.2989072586
p88,2093,2093-07-19,199062.45075564098
p88,2093,2093-07-20,206365.84192723475
p88,2093,2093-07-21,205549.6065418797
p88,2093,2093-07-22,205963.74208293288
p88,2093,2093-07-23,207396.18250615508
p88,2093,2093-07-24,207552.36585157883
p88,2093,2093-07-25,200371.32556399662
p88,2093,2093-07-26,200240.38384941395
p88,2093,2093-07-27,207174.3629581822
p88,2093,2093-07-28,206950.68562511093
p88,2093,2093-07-29,207885.42691894306
p88,2093,2093-07-30,207788.42552428177
p88,2093,2093-07-31,206353.9734923544
p88,2093,2093-08-01,203410.82961309262
p88,2093,2093-08-02,203645.5034879079
p88,2093,2093-08-03,210948.29000075682
p88,2093,2093-08-04,211908.90310712907
p88,2093,2093-08-05,212221.78127826832
p88,2093,2093-08-06,211960.84203095132
p88,2093,2093-08-07,210685.91720613927
p88,2093,2093-08-08,203726.64165885554
p88,2093,2093-08-09,203890.03673503335
p88,2093,2093-08-10,210265.3449781274
p88,2093,2093-08-11,210079.39882975948
p88,2093,2093-08-12,210095.17806532927
p88,2093,2093-08-13,209759.99298810321
p88,2093,2093-08-14,208933.82554143737
p88,2093,2093-08-15,202153.16326057672
p88,2093,2093-08-16,202767.98819063138
p88,2093,2093-08-17,210047.24170159426
p88,2093,2093-08-18,209631.55239222967
p88,2093,2093-08-19,209028.20882856759
p88,2093,2093-08-20,208953.41490053327
p88,2093,2093-08-21,208805.9108028588
p88,2093,2093-08-22,202406.16388060487
p88,2093,2093-08-23,201744.24553745845
p88,2093,2093-08-24,208097.51523514563
p88,2093,2093-08-25,207771.84459002232
p88,2093,2093-08-26,207931.325022048
p88,2093,2093-08-27,208287.79533364504
p88,2093,2093-08-28,208222.5832059227
p88,2093,2093-08-29,201699.10641029745
p88,2093,2093-08-30,200486.59221734593
p88,2093,2093-08-31,207085.1163863146
p88,2093,2093-09-01,209274.52866201103
p88,2093,2093-09-02,209182.42047814908
p88,2093,2093-09-03,208666.05903015332
p88,2093,2093-09-04,207805.79193920328
p88,2093,2093-09-05,200761.90926088887
p88,2093,2093-09-06,200401.93980538417
p88,2093,2093-09-07,191622.99219621852
p88,2093,2093-09-08,206736.57012908132
p88,2093,2093-09-09,207375.00211690337
p88,2093,2093-09-10,207978.7145706481
p88,2093,2093-09-11,207054.41074630636
p88,2093,2093-09-12,199149.60087116074
p88,2093,2093-09-13,198320.43364408737
p88,2093,2093-09-14,206074.3619267779
p88,2093,2093-09-15,206092.15551306255
p88,2093,2093-09-16,205206.03213871273
p88,2093,2093-09-17,204741.65163813788
p88,2093,2093-09-18,204206.0894327397
p88,2093,2093-09-19,197077.69539005792
p88,2093,2093-09-20,196508.27117040264
p88,2093,2093-09-21,204631.96976033424
p88,2093,2093-09-22,205224.241390848
p88,2093,2093-09-23,204350.06335388357
p88,2093,2093-09-24,203300.29976781353
p88,2093,2093-09-25,202717.9017841755
p88,2093,2093-09-26,195270.76856278238
p88,2093,2093-09-27,194581.57738522108
p88,2093,2093-09-28,201704.25036135176
p88,2093,2093-09-29,201393.15194095174
p88,2093,2093-09-30,200494.46600514618
p88,2093,2093-10-01,200001.89192091257
p88,2093,2093-10-02,199098.96993834982
p88,2093,2093-10-03,191423.06626625743
p88,2093,2093-10-04,191656.5738051952
p88,2093,2093-10-05,199691.48367014274
p88,2093,2093-10-06,198527.63111732213
p88,2093,2093-10-07,197315.8483114748
p88,2093,2093-10-08,197218.6620113994
p88,2093,2093-10-09,196362.45687345194
p88,2093,2093-10-10,186565.94390209866
p88,2093,2093-10-11,185623.03876451377
p88,2093,2093-10-12,179182.68263496523
p88,2093,2093-10-13,193093.06420462884
p88,2094,2094-04-25,169019.37643243506
p88,2094,2094-04-26,179403.77842880803
p88,2094,2094-04-27,178426.00860227036
p88,2094,2094-04-28,178486.5486518554
p88,2094,2094-04-29,180219.48245383042
p88,2094,2094-04-30,180011.74037630897
p88,2094,2094-05-01,176679.77672609012
p88,2094,2094-05-02,176265.13062264188
p88,2094,2094-05-03,184225.01439742238
p88,2094,2094-05-04,184857.32807766233
p88,2094,2094-05-05,185073.33807613462
p88,2094,2094-05-06,186295.74488755153
p88,2094,2094-05-07,187265.37505075723
p88,2094,2094-05-08,181093.03510739811
p88,2094,2094-05-09,180684.04277925083
p88,2094,2094-05-10,188004.07773217332
p88,2094,2094-05-11,187884.4976148201
p88,2094,2094-05-12,188441.2115511152
p88,2094,2094-05-13,189700.6291559533
p88,2094,2094-05-14,188845.22137825072
p88,2094,2094-05-15,181569.55565878
p88,2094,2094-05-16,181351.05559983326
p88,2094,2094-05-17,190033.48586017342
p88,2094,2094-05-18,190630.2883437786
p88,2094,2094-05-19,192110.11922749452
p88,2094,2094-05-20,193198.17501291365
p88,2094,2094-05-21,191894.45408892352
p88,2094,2094-05-22,183699.7834801941
p88,2094,2094-05-23,184610.90865624743
p88,2094,2094-05-24,193096.98273152934
p88,2094,2094-05-25,192978.84558123114
p88,2094,2094-05-26,193000.12848737868
p88,2094,2094-05-27,193526.7019088223
p88,2094,2094-05-28,192183.29175041473
p88,2094,2094-05-29,184526.90302996786
p88,2094,2094-05-30,185132.23747441507
p88,2094,2094-05-31,178068.5610417185
p88,2094,2094-06-01,199785.23547692748
p88,2094,2094-06-02,200273.52812708786
p88,2094,2094-06-03,200505.83579255757
p88,2094,2094-06-04,199315.24046443068
p88,2094,2094-06-05,192545.9218865753
p88,2094,2094-06-06,193883.48460552457
p88,2094,2094-06-07,201349.71885238745
p88,2094,2094-06-08,201338.10194893408
p88,2094,2094-06-09,201658.2400233172
p88,2094,2094-06-10,202029.98392751793
p88,2094,2094-06-11,202585.490140753
p88,2094,2094-06-12,196053.75614780432
p88,2094,2094-06-13,197598.33562819817
p88,2094,2094-06-14,204462.11419875952
p88,2094,2094-06-15,204281.31461569836
p88,2094,2094-06-16,204860.84372927452
p88,2094,2094-06-17,205559.78694088524
p88,2094,2094-06-18,187957.92693709309
p88,2094,2094-06-19,187310.58329431195
p88,2094,2094-06-20,197627.6422778942
p88,2094,2094-06-21,204338.4370117237
p88,2094,2094-06-22,204085.00424669203
p88,2094,2094-06-23,204417.54211452338
p88,2094,2094-06-24,205270.00467876994
p88,2094,2094-06-25,205606.56127997715
p88,2094,2094-06-26,198040.98533676733
p88,2094,2094-06-27,197592.21593987936
p88,2094,2094-06-28,204355.1462745426
p88,2094,2094-06-29,204643.87552733743
p88,2094,2094-06-30,204982.37964804238
p88,2094,2094-07-01,208548.3974164348
p88,2094,2094-07-02,207429.40207053517
p88,2094,2094-07-03,199715.9468057905
p88,2094,2094-07-04,191857.7160190543
p88,2094,2094-07-05,190118.90860816656
p88,2094,2094-07-06,207265.37725258892
p88,2094,2094-07-07,208183.08656617918
p88,2094,2094-07-08,207893.46110329876
p88,2094,2094-07-09,206613.7235069786
p88,2094,2094-07-10,198998.120586533
p88,2094,2094-07-11,199096.81705487848
p88,2094,2094-07-12,206363.5365913119
p88,2094,2094-07-13,205886.3094296036
p88,2094,2094-07-14,205822.97571169047
p88,2094,2094-07-15,205647.54422715146
p88,2094,2094-07-16,205009.05277750012
p88,2094,2094-07-17,198351.3537443303
p88,2094,2094-07-18,199007.41276477644
p88,2094,2094-07-19,207734.9100726199
p88,2094,2094-07-20,207915.7963481489
p88,2094,2094-07-21,207163.95289570454
p88,2094,2094-07-22,207138.68662399374
p88,2094,2094-07-23,207247.0733261323
p88,2094,2094-07-24,200380.17992047552
p88,2094,2094-07-25,200055.19616733232
p88,2094,2094-07-26,207476.55487483548
p88,2094,2094-07-27,207546.8961911654
p88,2094,2094-07-28,207113.64035191035
p88,2094,2094-07-29,208059.1688766027
p88,2094,2094-07-30,208590.28009620146
p88,2094,2094-07-31,201309.4834115919
p88,2094,2094-08-01,204838.1965190776
p88,2094,2094-08-02,211412.5555537552
p88,2094,2094-08-03,211775.6679832072
p88,2094,2094-08-04,212044.97465307318
p88,2094,2094-08-05,211257.51988317736
p88,2094,2094-08-06,210747.91223097115
p88,2094,2094-08-07,204018.48324812434
p88,2094,2094-08-08,203549.25238771265
p88,2094,2094-08-09,210248.5790004562
p88,2094,2094-08-10,210132.7491328994
p88,2094,2094-08-11,211082.72604655428
p88,2094,2094-08-12,211670.12629594104
p88,2094,2094-08-13,210830.14392187074
p88,2094,2094-08-14,203690.9359452815
p88,2094,2094-08-15,203286.06517423075
p88,2094,2094-08-16,210503.70132763532
p88,2094,2094-08-17,210039.43223428814
p88,2094,2094-08-18,209304.4012651322
p88,2094,2094-08-19,209160.43999030045
p88,2094,2094-08-20,208938.01343042566
p88,2094,2094-08-21,202175.77170585454
p88,2094,2094-08-22,202350.9951129363
p88,2094,2094-08-23,210199.7752136561
p88,2094,2094-08-24,210438.42047833913
p88,2094,2094-08-25,209202.70123826578
p88,2094,2094-08-26,208807.84306749277
p88,2094,2094-08-27,208732.75900384484
p88,2094,2094-08-28,201385.96102380802
p88,2094,2094-08-29,200565.2811488397
p88,2094,2094-08-30,207064.4817955796
p88,2094,2094-08-31,207367.27306306135
p88,2094,2094-09-01,209001.84786367812
p88,2094,2094-09-02,208440.33203683814
p88,2094,2094-09-03,208017.65081421245
p88,2094,2094-09-04,201770.019121678
p88,2094,2094-09-05,202034.1783978752
p88,2094,2094-09-06,193668.49567158706
p88,2094,2094-09-07,208591.3330013442
p88,2094,2094-09-08,207849.70887345055
p88,2094,2094-09-09,208165.94253837565
p88,2094,2094-09-10,207616.02695496264
p88,2094,2094-09-11,199741.17004100786
p88,2094,2094-09-12,199170.60963315895
p88,2094,2094-09-13,206371.33319922446
p88,2094,2094-09-14,206295.21968069376
p88,2094,2094-09-15,206029.58927195385
p88,2094,2094-09-16,206840.99014169432
p88,2094,2094-09-17,206717.20022180973
p88,2094,2094-09-18,198651.87276935516
p88,2094,2094-09-19,197738.0525819035
p88,2094,2094-09-20,205118.5753040016
p88,2094,2094-09-21,204924.1626979446
p88,2094,2094-09-22,204240.68815077987
p88,2094,2094-09-23,204138.03583314875
p88,2094,2094-09-24,203327.24312363856
p88,2094,2094-09-25,195567.24241372442
p88,2094,2094-09-26,194535.45521903312
p88,2094,2094-09-27,201846.3641491091
p88,2094,2094-09-28,202542.25803567743
p88,2094,2094-09-29,202721.76532380824
p88,2094,2094-09-30,202525.43245207155
p88,2094,2094-10-01,201560.8517475792
p88,2094,2094-10-02,192290.66190122502
p88,2094,2094-10-03,192611.17302498032
p88,2094,2094-10-04,200652.213722389
p88,2094,2094-10-05,199467.9870759278
p88,2094,2094-10-06,198378.98958398026
p88,2094,2094-10-07,198278.77251971833
p88,2094,2094-10-08,197110.35945386888
p88,2094,2094-10-09,187626.2909509312
p88,2094,2094-10-10,187795.68918802714
p88,2094,2094-10-11,182410.2806657044
p88,2094,2094-10-12,195750.30628480736
p88,2094,2094-10-13,193971.55990648235
p88,2094,2094-10-14,193503.8978108524
p88,2095,2095-04-24,168193.80836435617
p88,2095,2095-04-25,178215.9892129636
p88,2095,2095-04-26,178617.5517552687
p88,2095,2095-04-27,178044.3781855846
p88,2095,2095-04-28,179139.06077362053
p88,2095,2095-04-29,179473.86096060072
p88,2095,2095-04-30,170343.08873231034
p88,2095,2095-05-01,176329.52133559698
p88,2095,2095-05-02,184386.70964963798
p88,2095,2095-05-03,185267.59668778654
p88,2095,2095-05-04,186508.88364973105
p88,2095,2095-05-05,187068.68821841566
p88,2095,2095-05-06,186804.4374405446
p88,2095,2095-05-07,180753.9197344015
p88,2095,2095-05-08,181373.02852562253
p88,2095,2095-05-09,187702.02170820354
p88,2095,2095-05-10,187631.6249904882
p88,2095,2095-05-11,188315.489622043
p88,2095,2095-05-12,188698.90572454335
p88,2095,2095-05-13,188885.26774924673
p88,2095,2095-05-14,182672.0315451269
p88,2095,2095-05-15,183941.39583107212
p88,2095,2095-05-16,190385.15627337593
p88,2095,2095-05-17,190685.29335845792
p88,2095,2095-05-18,191720.5811707794
p88,2095,2095-05-19,192698.06331478822
p88,2095,2095-05-20,191783.47999494468
p88,2095,2095-05-21,183806.5652733741
p88,2095,2095-05-22,184102.2845899213
p88,2095,2095-05-23,192136.19425161893
p88,2095,2095-05-24,191931.1812593473
p88,2095,2095-05-25,192722.4138789313
p88,2095,2095-05-26,193988.68771639833
p88,2095,2095-05-27,194204.97774134914
p88,2095,2095-05-28,185724.16161311616
p88,2095,2095-05-29,186021.5945088966
p88,2095,2095-05-30,177712.468055793
p88,2095,2095-05-31,194963.60791164247
p88,2095,2095-06-01,199865.5386132047
p88,2095,2095-06-02,200049.1727236134
p88,2095,2095-06-03,199703.14447677965
p88,2095,2095-06-04,192560.89476555111
p88,2095,2095-06-05,192734.15455815502
p88,2095,2095-06-06,201077.0056149762
p88,2095,2095-06-07,202558.2626079873
p88,2095,2095-06-08,203685.4800790886
p88,2095,2095-06-09,203235.2888819581
p88,2095,2095-06-10,202137.84324617582
p88,2095,2095-06-11,196337.71939080197
p88,2095,2095-06-12,196210.70074128144
p88,2095,2095-06-13,203815.41568132763
p88,2095,2095-06-14,203764.24537553923
p88,2095,2095-06-15,204558.96878318637
p88,2095,2095-06-16,204671.30675877992
p88,2095,2095-06-17,203971.08687122248
p88,2095,2095-06-18,196905.62651705337
p88,2095,2095-06-19,188213.83928879388
p88,2095,2095-06-20,190035.43940321996
p88,2095,2095-06-21,205918.52023093405
p88,2095,2095-06-22,205775.3756194298
p88,2095,2095-06-23,205639.44888460063
p88,2095,2095-06-24,205188.73476700933
p88,2095,2095-06-25,198503.64788522042
p88,2095,2095-06-26,197782.5039465297
p88,2095,2095-06-27,204930.07587982918
p88,2095,2095-06-28,204780.16629200452
p88,2095,2095-06-29,204833.70146989633
p88,2095,2095-06-30,205170.52135135693
p88,2095,2095-07-01,209430.3621946358
p88,2095,2095-07-02,202726.20268207366
p88,2095,2095-07-03,201199.41347684662
p88,2095,2095-07-04,191906.8402409668
p88,2095,2095-07-05,207276.09800655127
p88,2095,2095-07-06,207443.29100790637
p88,2095,2095-07-07,207330.9982976218
p88,2095,2095-07-08,206775.7383403478
p88,2095,2095-07-09,199629.2596042676
p88,2095,2095-07-10,198786.73491554905
p88,2095,2095-07-11,205749.33468397564
p88,2095,2095-07-12,206213.6521567364
p88,2095,2095-07-13,206876.54089122495
p88,2095,2095-07-14,207387.393392966
p88,2095,2095-07-15,206724.94665509264
p88,2095,2095-07-16,199320.99349848466
p88,2095,2095-07-17,199406.0601400022
p88,2095,2095-07-18,207023.40163235442
p88,2095,2095-07-19,207701.45828842733
p88,2095,2095-07-20,207507.70736062696
p88,2095,2095-07-21,207219.99848305155
p88,2095,2095-07-22,207048.76266413208
p88,2095,2095-07-23,200224.03307686068
p88,2095,2095-07-24,200263.7069359512
p88,2095,2095-07-25,208778.8878927698
p88,2095,2095-07-26,209747.33928418419
p88,2095,2095-07-27,208905.64890477303
p88,2095,2095-07-28,207961.73343910737
p88,2095,2095-07-29,208415.11501179557
p88,2095,2095-07-30,201340.5854489458
p88,2095,2095-07-31,200069.19141629306
p88,2095,2095-08-01,211311.83935637205
p88,2095,2095-08-02,211636.85132026434
p88,2095,2095-08-03,211437.47782332925
p88,2095,2095-08-04,211286.22266283995
p88,2095,2095-08-05,210611.9576172589
p88,2095,2095-08-06,204627.38229704922
p88,2095,2095-08-07,205364.3200578976
p88,2095,2095-08-08,212393.6589989219
p88,2095,2095-08-09,211809.05339955987
p88,2095,2095-08-10,211151.4081400889
p88,2095,2095-08-11,211766.52590953422
p88,2095,2095-08-12,211155.63127118358
p88,2095,2095-08-13,203390.41107497088
p88,2095,2095-08-14,203667.2373083267
p88,2095,2095-08-15,211027.00205016247
p88,2095,2095-08-16,210674.193911831
p88,2095,2095-08-17,210089.38412854142
p88,2095,2095-08-18,210947.8477598773
p88,2095,2095-08-19,210985.0184249676
p88,2095,2095-08-20,203388.2179167617
p88,2095,2095-08-21,202814.63509618238
p88,2095,2095-08-22,210459.2393155388
p88,2095,2095-08-23,210269.36822902982
p88,2095,2095-08-24,209305.6436452452
p88,2095,2095-08-25,208813.2243408816
p88,2095,2095-08-26,208602.4186066134
p88,2095,2095-08-27,201623.87590930486
p88,2095,2095-08-28,200599.44320142493
p88,2095,2095-08-29,207773.03334369088
p88,2095,2095-08-30,207989.54819949827
p88,2095,2095-08-31,208739.42525734828
p88,2095,2095-09-01,210978.40144335473
p88,2095,2095-09-02,209644.37135761217
p88,2095,2095-09-03,202155.88152210347
p88,2095,2095-09-04,202528.12503704045
p88,2095,2095-09-05,193748.2917324503
p88,2095,2095-09-06,208784.80812547216
p88,2095,2095-09-07,208485.01891337882
p88,2095,2095-09-08,208706.89155770565
p88,2095,2095-09-09,207872.56399182335
p88,2095,2095-09-10,200501.56015093264
p88,2095,2095-09-11,200989.1766375149
p88,2095,2095-09-12,208977.78580213554
p88,2095,2095-09-13,207758.62215108916
p88,2095,2095-09-14,206981.99059288626
p88,2095,2095-09-15,207351.94471420062
p88,2095,2095-09-16,206607.04658955263
p88,2095,2095-09-17,198622.77583746612
p88,2095,2095-09-18,198375.63966820145
p88,2095,2095-09-19,205705.71243241688
p88,2095,2095-09-20,204853.71142845377
p88,2095,2095-09-21,203968.657622887
p88,2095,2095-09-22,204349.88034440213
p88,2095,2095-09-23,204480.1598300091
p88,2095,2095-09-24,197329.18763206317
p88,2095,2095-09-25,197387.9917981206
p88,2095,2095-09-26,203755.0776883395
p88,2095,2095-09-27,202944.06353638053
p88,2095,2095-09-28,203164.19489806885
p88,2095,2095-09-29,203205.6980887174
p88,2095,2095-09-30,201672.9255701212
p88,2095,2095-10-01,193380.78620524675
p88,2095,2095-10-02,193355.73030448955
p88,2095,2095-10-03,201316.83244016493
p88,2095,2095-10-04,200444.9159793235
p88,2095,2095-10-05,200790.5305163011
p88,2095,2095-10-06,201342.14078573123
p88,2095,2095-10-07,199490.60405294615
p88,2095,2095-10-08,189633.65705347125
p88,2095,2095-10-09,189363.25171273894
p88,2095,2095-10-10,182788.5675576539
p88,2095,2095-10-11,196516.8687448216
p88,2095,2095-10-12,195669.953362148
p88,2095,2095-10-13,195147.99243286753
p88,2095,2095-10-14,193160.45624617484
p88,2096,2096-04-21,168456.410287495
p88,2096,2096-04-22,168875.61231945906
p88,2096,2096-04-23,176985.7175613918
p88,2096,2096-04-24,176571.4811984453
p88,2096,2096-04-25,177832.80518165653
p88,2096,2096-04-26,179605.71462837595
p88,2096,2096-04-27,179277.25121240914
p88,2096,2096-04-28,171529.1844439346
p88,2096,2096-04-29,172709.8649979437
p88,2096,2096-04-30,180975.51342619763
p88,2096,2096-05-01,185417.77724469156
p88,2096,2096-05-02,185416.2861316781
p88,2096,2096-05-03,185458.81543751952
p88,2096,2096-05-04,185818.95829421116
p88,2096,2096-05-05,180042.93780819673
p88,2096,2096-05-06,180733.38006562018
p88,2096,2096-05-07,188398.9231337933
p88,2096,2096-05-08,189580.3494273874
p88,2096,2096-05-09,190007.9440882944
p88,2096,2096-05-10,189911.54753086835
p88,2096,2096-05-11,189008.96455902795
p88,2096,2096-05-12,181994.06844686792
p88,2096,2096-05-13,183139.6370994687
p88,2096,2096-05-14,190573.2341416187
p88,2096,2096-05-15,190656.14436265518
p88,2096,2096-05-16,190225.11873837846
p88,2096,2096-05-17,191066.18961606664
p88,2096,2096-05-18,190808.02672331902
p88,2096,2096-05-19,184268.95094827103
p88,2096,2096-05-20,185115.74729562853
p88,2096,2096-05-21,193291.52105216726
p88,2096,2096-05-22,193404.97744371626
p88,2096,2096-05-23,193488.72045809354
p88,2096,2096-05-24,193746.56034808166
p88,2096,2096-05-25,194034.34270918847
p88,2096,2096-05-26,186550.85183267458
p88,2096,2096-05-27,186243.66556322025
p88,2096,2096-05-28,176938.79588655656
p88,2096,2096-05-29,194624.07384568112
p88,2096,2096-05-30,194972.2603653149
p88,2096,2096-05-31,195532.23753398884
p88,2096,2096-06-01,200646.96780811748
p88,2096,2096-06-02,194858.32881543587
p88,2096,2096-06-03,194762.95041995044
p88,2096,2096-06-04,200983.69898157474
p88,2096,2096-06-05,201353.31052932158
p88,2096,2096-06-06,202413.81942538198
p88,2096,2096-06-07,202767.78890233836
p88,2096,2096-06-08,202480.44713901286
p88,2096,2096-06-09,195370.74231691068
p88,2096,2096-06-10,195102.43413039783
p88,2096,2096-06-11,203176.42177216394
p88,2096,2096-06-12,203326.9312616969
p88,2096,2096-06-13,204775.64446560486
p88,2096,2096-06-14,205737.15952504816
p88,2096,2096-06-15,205738.3230186264
p88,2096,2096-06-16,198330.62323594408
p88,2096,2096-06-17,198369.84340977704
p88,2096,2096-06-18,205946.97641432346
p88,2096,2096-06-19,189487.32604268033
p88,2096,2096-06-20,205910.2744900193
p88,2096,2096-06-21,205555.7422082047
p88,2096,2096-06-22,205682.84087097427
p88,2096,2096-06-23,198408.63316555638
p88,2096,2096-06-24,198091.4212578901
p88,2096,2096-06-25,206845.74760448025
p88,2096,2096-06-26,207204.84788467688
p88,2096,2096-06-27,206576.05291730032
p88,2096,2096-06-28,205716.27159410325
p88,2096,2096-06-29,205473.22952467698
p88,2096,2096-06-30,198313.87726911844
p88,2096,2096-07-01,201740.53855956378
p88,2096,2096-07-02,208804.47393304599
p88,2096,2096-07-03,208070.14022442384
p88,2096,2096-07-04,191560.45167624208
p88,2096,2096-07-05,206544.76239952518
p88,2096,2096-07-06,206418.78772360602
p88,2096,2096-07-07,200138.61116128915
p88,2096,2096-07-08,200963.03000367346
p88,2096,2096-07-09,208425.06816515472
p88,2096,2096-07-10,207340.7652424465
p88,2096,2096-07-11,206964.20963565374
p88,2096,2096-07-12,207794.00689621846
p88,2096,2096-07-13,207222.50825862144
p88,2096,2096-07-14,199073.89764384503
p88,2096,2096-07-15,198777.05933558132
p88,2096,2096-07-16,207126.72379069135
p88,2096,2096-07-17,207433.51953061848
p88,2096,2096-07-18,207228.3746949393
p88,2096,2096-07-19,208934.97634776885
p88,2096,2096-07-20,209426.57617845634
p88,2096,2096-07-21,201320.21885875598
p88,2096,2096-07-22,200626.4145953735
p88,2096,2096-07-23,208716.5171567194
p88,2096,2096-07-24,208858.9686336418
p88,2096,2096-07-25,208402.6176245293
p88,2096,2096-07-26,208869.72610116587
p88,2096,2096-07-27,208332.01774440552
p88,2096,2096-07-28,200111.52885402684
p88,2096,2096-07-29,200470.15818255427
p88,2096,2096-07-30,208410.44892383486
p88,2096,2096-07-31,208575.50922978122
p88,2096,2096-08-01,212877.20493681543
p88,2096,2096-08-02,213203.05669894547
p88,2096,2096-08-03,212240.58886296235
p88,2096,2096-08-04,205135.32873547784
p88,2096,2096-08-05,204953.54195557002
p88,2096,2096-08-06,212617.21161311647
p88,2096,2096-08-07,212064.72559421303
p88,2096,2096-08-08,211630.17111557786
p88,2096,2096-08-09,212244.03824208214
p88,2096,2096-08-10,211347.86386699803
p88,2096,2096-08-11,204209.67026127453
p88,2096,2096-08-12,204821.6764990078
p88,2096,2096-08-13,212733.1780970287
p88,2096,2096-08-14,212341.15497206253
p88,2096,2096-08-15,211513.02946450934
p88,2096,2096-08-16,211718.06024705648
p88,2096,2096-08-17,210622.20324799354
p88,2096,2096-08-18,202561.82564469278
p88,2096,2096-08-19,202495.10760579776
p88,2096,2096-08-20,210078.09601279284
p88,2096,2096-08-21,209703.04913417966
p88,2096,2096-08-22,209405.0392179215
p88,2096,2096-08-23,209783.0649191149
p88,2096,2096-08-24,209720.12615983692
p88,2096,2096-08-25,202534.18657714326
p88,2096,2096-08-26,202912.08168230692
p88,2096,2096-08-27,209694.71077219132
p88,2096,2096-08-28,208858.79899640908
p88,2096,2096-08-29,208921.6276090075
p88,2096,2096-08-30,208764.85276954138
p88,2096,2096-08-31,207843.96174036284
p88,2096,2096-09-01,202695.47061074647
p88,2096,2096-09-02,202909.09560550144
p88,2096,2096-09-03,194206.19586493727
p88,2096,2096-09-04,209528.060547269
