rb,Year,Date,Load_sum
p3,2075,2075-07-09,40850.419688659305
p3,2075,2075-07-10,38799.564232599165
p3,2075,2075-07-16,40134.662318503724
p3,2075,2075-07-17,40706.84373566889
p3,2075,2075-07-18,41195.30183744814
p3,2075,2075-07-19,40223.51799479543
p3,2075,2075-07-20,35094.32461965359
p3,2075,2075-07-21,36132.554691487625
p3,2075,2075-07-28,37129.1815345934
p3,2075,2075-07-29,38255.274391327424
p3,2075,2075-08-01,41045.313707629466
p3,2075,2075-08-02,40354.102682710014
p3,2075,2075-08-04,37999.46080184085
p3,2075,2075-08-05,41985.74628926338
p3,2075,2075-08-06,38252.51484483802
p3,2075,2075-08-20,40293.04757128331
p3,2075,2075-08-21,41359.55750183858
p3,2075,2075-08-22,40534.383699562415
p3,2075,2075-08-23,40414.37668909297
p3,2075,2075-09-01,37661.77319207726
p3,2075,2075-09-02,38248.46665401264
p3,2075,2075-09-03,41530.925618949026
p3,2075,2075-09-04,40842.36894827757
p3,2075,2075-09-15,37107.18687436939
p3,2075,2075-09-16,39592.3401018906
p3,2076,2076-07-02,40009.48551327374
p3,2076,2076-07-03,37410.03440120739
p3,2076,2076-07-04,34830.187537138125
p3,2076,2076-07-07,39847.471631145956
p3,2076,2076-07-08,40672.67885838084
p3,2076,2076-07-09,40053.93991597083
p3,2076,2076-07-10,38641.652752766684
p3,2076,2076-07-12,37892.22089602764
p3,2076,2076-07-13,41920.67740620194
p3,2076,2076-07-14,42084.50632349154
p3,2076,2076-07-15,42231.6622508464
p3,2076,2076-07-16,39558.6418182259
p3,2076,2076-07-22,40407.43797236062
p3,2076,2076-07-23,41930.14439600622
p3,2076,2076-07-24,42375.67280759355
p3,2076,2076-07-25,38057.37237009275
p3,2076,2076-07-26,38142.99309380512
p3,2076,2076-07-27,42775.7827649883
p3,2076,2076-07-28,42666.21882820323
p3,2076,2076-07-29,37318.93366020625
p3,2076,2076-07-30,38046.337099923425
p3,2076,2076-07-31,40177.67989204364
p3,2076,2076-08-01,38381.63737651129
p3,2076,2076-08-02,36057.746604703265
p3,2076,2076-08-07,40496.0919201202
p3,2076,2076-08-08,39240.311792631
p3,2076,2076-08-09,39892.02433094868
p3,2076,2076-08-10,43292.280113308
p3,2076,2076-08-11,42970.333847234004
p3,2076,2076-08-12,40635.29834496463
p3,2076,2076-08-13,41992.508131499024
p3,2076,2076-08-14,42678.24362302035
p3,2076,2076-08-15,38838.67945077051
p3,2076,2076-08-16,38032.18263796061
p3,2076,2076-08-17,39005.242634061906
p3,2076,2076-08-22,36430.858730323576
p3,2076,2076-08-23,38002.73184459704
p3,2076,2076-08-24,41485.07071538642
p3,2076,2076-08-25,42394.08959437436
p3,2076,2076-08-26,42390.16661687141
p3,2076,2076-08-27,41428.49903443703
p3,2076,2076-08-28,39544.60402214509
p3,2076,2076-08-29,37981.33449700716
p3,2076,2076-08-30,38608.05942382173
p3,2076,2076-09-10,38706.43752962279
p3,2076,2076-09-11,40664.1711361435
p3,2076,2076-09-12,37572.98121587851
p3,2077,2077-07-05,37568.56601330155
p3,2077,2077-07-14,40068.43427782963
p3,2077,2077-07-15,39440.20776453226
p3,2077,2077-07-20,38579.532993231835
p3,2077,2077-07-21,39922.24961481365
p3,2077,2077-07-22,39712.00966513017
p3,2077,2077-07-27,40504.36844958678
p3,2077,2077-07-28,41414.31324365084
p3,2077,2077-07-29,41104.98184604319
p3,2077,2077-07-30,38836.58333890692
p3,2077,2077-07-31,36772.75551226438
p3,2077,2077-08-01,38538.59692267971
p3,2077,2077-08-02,41651.19994837242
p3,2077,2077-08-03,42728.541382722695
p3,2077,2077-08-04,43043.963072141436
p3,2077,2077-08-05,42590.424809241056
p3,2077,2077-08-06,43238.469737541716
p3,2077,2077-08-07,38857.954084210825
p3,2077,2077-08-08,37156.336841096796
p3,2077,2077-08-11,41520.01282927852
p3,2077,2077-08-12,40251.32379988508
p3,2077,2077-08-13,39701.3951803212
p3,2077,2077-08-14,38682.56194036661
p3,2077,2077-08-15,37566.698583376274
p3,2077,2077-08-17,40352.50175746613
p3,2077,2077-08-19,40182.0679036581
p3,2077,2077-08-20,42097.86305563349
p3,2077,2077-08-21,36814.95384078084
p3,2077,2077-08-22,38372.849560239716
p3,2077,2077-08-23,40970.9487953009
p3,2077,2077-08-24,38350.44265038181
p3,2077,2077-08-26,40540.297174509746
p3,2077,2077-08-27,38839.09930397184
p3,2077,2077-09-01,40511.27083983792
p3,2077,2077-09-02,39934.2653609639
p3,2077,2077-09-09,40128.025745162966
p3,2077,2077-09-10,39363.845302042726
p3,2077,2077-09-25,36768.260976394566
p3,2077,2077-09-26,34383.00967407931
p3,2078,2078-06-30,37770.79407189404
p3,2078,2078-07-01,38156.208023134364
p3,2078,2078-07-02,35800.08824048568
p3,2078,2078-07-07,40203.838915095694
p3,2078,2078-07-08,39353.11065126366
p3,2078,2078-07-09,36980.61770251988
p3,2078,2078-07-10,37523.95401700122
p3,2078,2078-07-11,39126.83994463162
p3,2078,2078-07-15,39547.051811485704
p3,2078,2078-07-16,37128.35517781294
p3,2078,2078-07-17,39096.50729002695
p3,2078,2078-07-18,41058.27951381084
p3,2078,2078-07-19,40309.566238319574
p3,2078,2078-07-20,39409.119232178506
p3,2078,2078-07-21,40824.619108152394
p3,2078,2078-07-22,41397.55082014723
p3,2078,2078-07-23,37780.89316814727
p3,2078,2078-07-24,37818.809875529594
p3,2078,2078-07-25,41667.243253832574
p3,2078,2078-07-26,42350.03002310915
p3,2078,2078-07-27,38054.49670196799
p3,2078,2078-07-28,40247.47282634512
p3,2078,2078-07-29,39803.62837391462
p3,2078,2078-07-30,35283.24198286302
p3,2078,2078-08-02,41055.449522546456
p3,2078,2078-08-03,42876.168792966084
p3,2078,2078-08-04,43771.16170856976
p3,2078,2078-08-05,44342.85165039438
p3,2078,2078-08-06,38874.79399460123
p3,2078,2078-08-07,37652.11532853692
p3,2078,2078-08-08,40710.99904487251
p3,2078,2078-08-09,42308.753585122846
p3,2078,2078-08-10,41578.99757355087
p3,2078,2078-08-11,41623.79716632393
p3,2078,2078-08-12,41924.36210531756
p3,2078,2078-08-13,40337.68004387439
p3,2078,2078-08-14,40041.65222159653
p3,2078,2078-08-15,41703.50965564749
p3,2078,2078-08-16,39052.73771156821
p3,2078,2078-08-20,38450.426703305966
p3,2078,2078-08-21,37374.03030845333
p3,2078,2078-08-22,40000.519135045084
p3,2078,2078-08-23,38522.89300083657
p3,2078,2078-08-28,38456.14098495902
p3,2078,2078-08-29,42048.06694584536
p3,2078,2078-08-30,41544.34548126298
p3,2078,2078-08-31,42236.947870207005
p3,2078,2078-09-01,41779.45791998434
p3,2078,2078-09-02,40143.57963550984
p3,2078,2078-09-03,38909.43172621356
p3,2078,2078-09-04,39239.06404227808
p3,2078,2078-09-05,38505.67487973482
p3,2078,2078-09-06,40245.53454307352
p3,2078,2078-09-07,39678.0965239235
p3,2078,2078-09-08,39419.947932207586
p3,2078,2078-09-15,40048.77874661126
p3,2078,2078-09-16,39200.53654570694
p3,2078,2078-09-17,36870.26159259096
p3,2079,2079-06-15,37371.13499684814
p3,2079,2079-07-06,39890.789380654394
p3,2079,2079-07-07,37941.28647019556
p3,2079,2079-07-09,36664.4831044457
p3,2079,2079-07-10,41655.486159440756
p3,2079,2079-07-11,41392.32545535236
p3,2079,2079-07-12,41347.07146417285
p3,2079,2079-07-13,40977.15172678038
p3,2079,2079-07-14,37821.115016626405
p3,2079,2079-07-19,39764.13483718144
p3,2079,2079-07-20,40916.23520340691
p3,2079,2079-07-21,39846.698918221475
p3,2079,2079-07-22,36447.11208996323
p3,2079,2079-07-23,37459.71457711359
p3,2079,2079-07-24,39524.182023530026
p3,2079,2079-07-26,39523.32855182096
p3,2079,2079-07-27,41401.627427410494
p3,2079,2079-07-28,42036.53070694109
p3,2079,2079-07-29,38167.63772287979
p3,2079,2079-07-30,36408.60704382814
p3,2079,2079-07-31,39865.10854527319
p3,2079,2079-08-01,41594.629380948965
p3,2079,2079-08-02,43128.28299133838
p3,2079,2079-08-03,43239.97165338884
p3,2079,2079-08-04,40906.353601041585
p3,2079,2079-08-05,38202.61780356076
p3,2079,2079-08-06,38024.35974171784
p3,2079,2079-08-07,41028.75173986988
p3,2079,2079-08-08,40473.55692993778
p3,2079,2079-08-09,41159.276775735736
p3,2079,2079-08-10,42418.31541138892
p3,2079,2079-08-11,41245.56278388619
p3,2079,2079-08-17,41131.143309551866
p3,2079,2079-08-18,42329.84806222496
p3,2079,2079-08-19,38374.4928935731
p3,2079,2079-08-20,38749.37807062421
p3,2079,2079-08-21,40683.75823182299
p3,2079,2079-08-22,39951.75816705596
p3,2079,2079-08-23,41456.88242806074
p3,2079,2079-08-24,41836.56129232344
p3,2079,2079-08-25,40439.16884940044
p3,2079,2079-08-26,37013.24394003629
p3,2079,2079-08-27,39020.44792934409
p3,2079,2079-08-28,42252.08465229733
p3,2079,2079-08-29,41556.62815370362
p3,2079,2079-08-30,38722.082953051635
p3,2079,2079-09-14,38632.95089792245
p3,2079,2079-09-15,38280.73426472146
p3,2079,2079-09-21,37188.84764162859
p3,2080,2080-06-28,38567.147860903206
p3,2080,2080-06-29,34301.83475533163
p3,2080,2080-06-30,34721.36814734244
p3,2080,2080-07-12,40485.61323041992
p3,2080,2080-07-13,37455.84033023687
p3,2080,2080-07-14,36180.4081929764
p3,2080,2080-07-16,40093.73017553405
p3,2080,2080-07-17,41339.19850401915
p3,2080,2080-07-18,40109.31792378002
p3,2080,2080-07-19,39916.1904661312
p3,2080,2080-07-20,37538.134602081525
p3,2080,2080-07-21,37803.35524415371
p3,2080,2080-07-22,41889.7541988663
p3,2080,2080-07-23,39393.25901875918
p3,2080,2080-07-24,40187.278452459475
p3,2080,2080-07-25,40364.18613557549
p3,2080,2080-07-26,39789.981708423824
p3,2080,2080-07-27,36700.603137673235
p3,2080,2080-07-28,37513.22003031577
p3,2080,2080-07-29,40884.01300714206
p3,2080,2080-07-30,42628.00714486947
p3,2080,2080-07-31,42614.75599105509
p3,2080,2080-08-01,42639.96878842239
p3,2080,2080-08-02,42012.54357841922
p3,2080,2080-08-03,40024.004709772445
p3,2080,2080-08-04,39407.3914945484
p3,2080,2080-08-05,41940.686111420604
p3,2080,2080-08-06,42507.57351479867
p3,2080,2080-08-07,41937.81845342935
p3,2080,2080-08-08,42021.747986512295
p3,2080,2080-08-09,42935.15186592978
p3,2080,2080-08-10,39324.65848975073
p3,2080,2080-08-11,36248.28369632641
p3,2080,2080-08-12,39776.3087644198
p3,2080,2080-08-13,39609.433817464356
p3,2080,2080-08-17,37886.66461398465
p3,2080,2080-08-18,36527.58941861548
p3,2080,2080-08-22,39878.95822764057
p3,2080,2080-08-23,41474.268006342616
p3,2080,2080-08-24,38726.35171901057
p3,2080,2080-08-25,38018.790699596386
p3,2080,2080-08-26,39138.54437758412
p3,2080,2080-09-14,36716.200978110006
p3,2080,2080-09-15,37007.86107796343
p3,2081,2081-05-23,34997.215016254246
p3,2081,2081-05-24,32416.946604961468
p3,2081,2081-06-21,35366.37933091268
p3,2081,2081-06-22,34423.58701614352
p3,2081,2081-06-30,37392.70797646981
p3,2081,2081-07-01,38824.91883684768
p3,2081,2081-07-02,39761.310088317055
p3,2081,2081-07-03,41239.73364751606
p3,2081,2081-07-04,38478.66025022675
p3,2081,2081-07-05,36845.718776977395
p3,2081,2081-07-07,39916.83070681908
p3,2081,2081-07-08,41078.242579937374
p3,2081,2081-07-09,42066.362913418816
p3,2081,2081-07-10,42509.575341505464
p3,2081,2081-07-11,41557.12993229839
p3,2081,2081-07-12,36748.31785905974
p3,2081,2081-07-13,37933.24820392085
p3,2081,2081-07-14,40341.27948767318
p3,2081,2081-07-15,38782.71220295838
p3,2081,2081-07-23,39405.31172685925
p3,2081,2081-07-24,40423.717412427766
p3,2081,2081-07-25,40675.16619273542
p3,2081,2081-07-26,37695.81447802699
p3,2081,2081-07-27,37382.69556201855
p3,2081,2081-07-28,38532.407871176576
p3,2081,2081-08-01,39900.10060146479
p3,2081,2081-08-02,38173.001063350704
p3,2081,2081-08-03,38972.66326359066
p3,2081,2081-08-04,39254.211527592044
p3,2081,2081-08-05,39782.86098396943
p3,2081,2081-08-06,41691.609300531454
p3,2081,2081-08-07,42463.703718666206
p3,2081,2081-08-08,42404.46754409274
p3,2081,2081-08-09,39537.69958366591
p3,2081,2081-08-10,40490.55834377261
p3,2081,2081-08-11,42905.82600690024
p3,2081,2081-08-12,42603.7411935485
p3,2081,2081-08-13,43001.542173847185
p3,2081,2081-08-14,42960.674349034896
p3,2081,2081-08-15,42937.87261578247
p3,2081,2081-08-16,40401.20249344903
p3,2081,2081-08-17,39425.74531893656
p3,2081,2081-08-18,40673.9357867516
p3,2081,2081-08-26,39605.04880870149
p3,2081,2081-08-27,40718.31165046878
p3,2081,2081-08-28,40389.501107591845
p3,2081,2081-08-29,41231.43802065685
p3,2081,2081-08-30,38312.49926658966
p3,2081,2081-08-31,37635.12629889713
p3,2081,2081-09-12,39047.1354964407
p3,2081,2081-09-13,37525.002262301015
p3,2081,2081-09-14,37618.72995235025
p3,2081,2081-09-15,40108.07138118392
p3,2081,2081-09-16,38971.66324894478
p3,2081,2081-09-23,39063.17770495821
p3,2081,2081-09-24,38512.57392495596
p3,2081,2081-09-25,37565.488710611855
p3,2082,2082-06-26,37768.58581291715
p3,2082,2082-06-27,35023.11389067269
p3,2082,2082-06-28,32262.831183992144
p3,2082,2082-07-06,39215.3792913295
p3,2082,2082-07-07,41629.28994080203
p3,2082,2082-07-08,38972.380262060535
p3,2082,2082-07-10,41797.376588812156
p3,2082,2082-07-11,39374.488571871945
p3,2082,2082-07-12,39630.01467273231
p3,2082,2082-07-13,43481.76330299825
p3,2082,2082-07-14,41609.90871465512
p3,2082,2082-07-15,40521.93841839776
p3,2082,2082-07-16,41745.346220933665
p3,2082,2082-07-17,41597.36659731635
p3,2082,2082-07-18,38019.98713574948
p3,2082,2082-07-19,36972.502255353975
p3,2082,2082-07-20,40468.87339293081
p3,2082,2082-07-21,41130.01461655848
p3,2082,2082-07-22,41680.68080079473
p3,2082,2082-07-23,40226.31216161514
p3,2082,2082-07-24,41909.97016183381
p3,2082,2082-07-25,38876.43219916373
p3,2082,2082-07-26,36697.193647254644
p3,2082,2082-07-27,39494.74091936111
p3,2082,2082-07-28,38898.87062174833
p3,2082,2082-07-30,39921.71408474096
p3,2082,2082-08-01,37238.62150310261
p3,2082,2082-08-02,36770.953069242576
p3,2082,2082-08-10,41019.56298775342
p3,2082,2082-08-11,40690.844175148784
p3,2082,2082-08-12,40569.30492598419
p3,2082,2082-08-13,41219.87848608658
p3,2082,2082-08-14,41887.029233991685
p3,2082,2082-08-15,38608.849007515426
p3,2082,2082-08-16,37557.87808409657
p3,2082,2082-08-17,39809.649143867755
p3,2082,2082-08-18,40023.940102162334
p3,2082,2082-08-19,40493.37827655971
p3,2082,2082-08-20,38919.788543423645
p3,2082,2082-08-23,37466.667521872536
p3,2082,2082-08-24,40968.00548202303
p3,2082,2082-08-27,39083.02220530953
p3,2082,2082-08-28,41247.3273845263
p3,2082,2082-08-29,36913.882516256686
p3,2082,2082-09-10,38488.29266116031
p3,2082,2082-09-11,39675.03672218713
p3,2082,2082-09-12,37126.418198212894
p3,2082,2082-09-13,36941.85676824478
p3,2082,2082-09-14,39042.226331701895
p3,2082,2082-09-15,38225.81609780428
p3,2083,2083-05-24,34265.951006773284
p3,2083,2083-05-25,32473.316151925555
p3,2083,2083-06-17,37213.83072302829
p3,2083,2083-06-18,35312.68566364576
p3,2083,2083-06-28,38348.107301642776
p3,2083,2083-06-29,39767.82356423913
p3,2083,2083-06-30,37017.16059419245
p3,2083,2083-07-07,40165.19530954093
p3,2083,2083-07-08,38610.773365760055
p3,2083,2083-07-10,38745.610771878266
p3,2083,2083-07-11,39264.27668905075
p3,2083,2083-07-12,41589.26274172449
p3,2083,2083-07-13,39219.02766736459
p3,2083,2083-07-15,40984.34233711915
p3,2083,2083-07-16,40875.890448152466
p3,2083,2083-07-17,37248.82230975029
p3,2083,2083-07-18,39109.933867981075
p3,2083,2083-07-19,42423.75194510322
p3,2083,2083-07-20,42068.57475019999
p3,2083,2083-07-21,41420.76490661173
p3,2083,2083-07-22,43128.70491975925
p3,2083,2083-07-23,42801.87632272477
p3,2083,2083-07-24,38153.12215536747
p3,2083,2083-07-25,38067.7680028244
p3,2083,2083-07-26,41385.64736906763
p3,2083,2083-07-27,41505.97443454908
p3,2083,2083-07-28,42233.42304417981
p3,2083,2083-07-29,43288.10639026191
p3,2083,2083-07-30,43786.89375248815
p3,2083,2083-07-31,39803.707750620015
p3,2083,2083-08-01,39924.345642914326
p3,2083,2083-08-02,41401.60124731918
p3,2083,2083-08-04,39090.49125474177
p3,2083,2083-08-05,42524.13993728526
p3,2083,2083-08-06,41861.87824735603
p3,2083,2083-08-07,39003.162427385134
p3,2083,2083-08-08,39425.82823861196
p3,2083,2083-08-09,42452.86321670899
p3,2083,2083-08-10,42436.89778925365
p3,2083,2083-08-11,41481.28065933757
p3,2083,2083-08-12,40780.87725996808
p3,2083,2083-08-13,41315.72032892154
p3,2083,2083-08-14,39341.03290136413
p3,2083,2083-08-15,40292.476241312506
p3,2083,2083-08-16,41017.27298949986
p3,2083,2083-08-17,41036.5408847476
p3,2083,2083-08-18,42266.23112752238
p3,2083,2083-08-19,42584.507602602476
p3,2083,2083-08-20,40642.01283043825
p3,2083,2083-08-21,38578.27640584281
p3,2083,2083-08-22,37248.88030389946
p3,2083,2083-08-25,39650.1719261138
p3,2083,2083-08-26,41348.28288597787
p3,2083,2083-08-27,39929.164941070776
p3,2083,2083-08-29,37983.228851115025
p3,2083,2083-08-30,41380.596503788045
p3,2083,2083-08-31,41384.52062848843
p3,2083,2083-09-01,40144.77295501741
p3,2083,2083-09-02,40484.66707730691
p3,2083,2083-09-03,41862.50690617135
p3,2083,2083-09-04,39307.436631874145
p3,2083,2083-09-05,38375.111438048174
p3,2083,2083-09-06,38242.01973162043
p3,2083,2083-09-07,39525.72341762267
p3,2084,2084-06-21,37489.80006266831
p3,2084,2084-06-22,39234.01096161602
p3,2084,2084-06-23,39143.896865761206
p3,2084,2084-06-24,33913.196581717406
p3,2084,2084-06-25,32335.258856451077
p3,2084,2084-06-28,37836.30677465196
p3,2084,2084-06-29,37618.47527056557
p3,2084,2084-06-30,36993.50655182664
p3,2084,2084-07-01,35789.41619327492
p3,2084,2084-07-02,37189.17146583083
p3,2084,2084-07-03,39383.04490671432
p3,2084,2084-07-12,40493.34519528915
p3,2084,2084-07-13,42323.05891361061
p3,2084,2084-07-14,42926.9810925051
p3,2084,2084-07-15,39000.21619588121
p3,2084,2084-07-16,38164.277529353414
p3,2084,2084-07-17,43194.74597967741
p3,2084,2084-07-18,43004.58217876218
p3,2084,2084-07-19,40140.26227853766
p3,2084,2084-07-20,38902.29597439571
p3,2084,2084-07-21,40113.44197923865
p3,2084,2084-07-22,38433.360320818705
p3,2084,2084-07-23,38456.30737693154
p3,2084,2084-07-24,42728.74880187294
p3,2084,2084-07-25,42123.80158413609
p3,2084,2084-07-26,40712.6867966686
p3,2084,2084-07-27,40677.5702311623
p3,2084,2084-07-28,41492.411815246895
p3,2084,2084-07-29,39142.90305477084
p3,2084,2084-07-30,38298.0333867286
p3,2084,2084-07-31,40903.75257399757
p3,2084,2084-08-01,42602.617869954556
p3,2084,2084-08-02,42714.39619203058
p3,2084,2084-08-03,41276.39121412549
p3,2084,2084-08-04,41331.44596756018
p3,2084,2084-08-05,35938.60764412211
p3,2084,2084-08-08,40297.65230212758
p3,2084,2084-08-09,42110.57773230777
p3,2084,2084-08-10,42928.76724419904
p3,2084,2084-08-11,42796.39409790762
p3,2084,2084-08-12,40232.2175806336
p3,2084,2084-08-13,40917.76873289798
p3,2084,2084-08-14,44478.6695206066
p3,2084,2084-08-15,42398.61842312937
p3,2084,2084-08-16,42406.752672454124
p3,2084,2084-08-17,39711.78252984426
p3,2084,2084-08-19,35937.2474793655
p3,2084,2084-08-20,36501.2739942282
p3,2084,2084-08-21,40803.49792859649
p3,2084,2084-08-22,37129.30494791586
p3,2084,2084-08-30,40387.64130884307
p3,2084,2084-08-31,41161.080768753054
p3,2084,2084-09-01,40394.33243852457
p3,2085,2085-05-28,32811.404759996374
p3,2085,2085-06-20,37257.83654995502
p3,2085,2085-06-21,39081.68000117295
p3,2085,2085-06-22,36393.11469482023
p3,2085,2085-06-30,34266.56080563061
p3,2085,2085-07-01,36310.68885089755
p3,2085,2085-07-05,39773.42995943062
p3,2085,2085-07-15,37038.17499336131
p3,2085,2085-07-17,40170.281144229
p3,2085,2085-07-18,41914.61607085635
p3,2085,2085-07-19,41703.23733614545
p3,2085,2085-07-20,40990.5907797377
p3,2085,2085-07-21,38920.34841525338
p3,2085,2085-07-22,38797.7858767283
p3,2085,2085-07-23,39880.94881204384
p3,2085,2085-07-24,40387.19043301942
p3,2085,2085-07-25,40328.202492307726
p3,2085,2085-07-26,40928.228674122256
p3,2085,2085-07-27,41552.60824410292
p3,2085,2085-07-28,39563.898589588614
p3,2085,2085-07-29,38655.579904113474
p3,2085,2085-07-30,41955.80610992849
p3,2085,2085-07-31,42345.958008752044
p3,2085,2085-08-01,42504.71722717321
p3,2085,2085-08-02,41181.55140022584
p3,2085,2085-08-03,41093.79532286637
p3,2085,2085-08-04,39140.45259575325
p3,2085,2085-08-05,39960.060245292116
p3,2085,2085-08-06,43323.05294837043
p3,2085,2085-08-07,43166.29495981336
p3,2085,2085-08-08,42940.54337014466
p3,2085,2085-08-09,42882.38298959609
p3,2085,2085-08-10,42172.0953138944
p3,2085,2085-08-11,38210.6580279666
p3,2085,2085-08-12,36773.076468900705
p3,2085,2085-08-14,40884.58669348551
p3,2085,2085-08-15,41618.7159800645
p3,2085,2085-08-16,42039.06683250393
p3,2085,2085-08-17,39398.34777893261
p3,2085,2085-08-20,39614.301442935604
p3,2085,2085-08-21,42112.10939759033
p3,2085,2085-08-22,42068.92089585133
p3,2085,2085-08-23,39612.06433679248
p3,2085,2085-08-25,37071.09109207287
p3,2085,2085-08-26,37796.893294155954
p3,2085,2085-08-27,40592.926830219425
p3,2085,2085-08-28,41119.83231250905
p3,2085,2085-08-29,39105.94750758359
p3,2086,2086-05-16,35523.22728759316
p3,2086,2086-05-17,36155.54374310278
p3,2086,2086-05-18,33244.678344428874
p3,2086,2086-06-25,38880.477544564565
p3,2086,2086-06-26,39556.688506452265
p3,2086,2086-06-27,39915.361279970355
p3,2086,2086-06-28,38280.72468829232
p3,2086,2086-06-29,35228.98028673741
p3,2086,2086-06-30,33533.10845947545
p3,2086,2086-07-01,41434.889276449256
p3,2086,2086-07-02,41809.49040909589
p3,2086,2086-07-03,42206.71239114121
p3,2086,2086-07-04,39249.21108418877
p3,2086,2086-07-05,41415.56946741338
p3,2086,2086-07-06,36625.05774401848
p3,2086,2086-07-08,39808.466489604136
p3,2086,2086-07-09,41267.88583578252
p3,2086,2086-07-10,40600.99005102445
p3,2086,2086-07-11,39381.945309725445
p3,2086,2086-07-12,39402.484757600825
p3,2086,2086-07-14,37302.46991694379
p3,2086,2086-07-15,40747.916384563214
p3,2086,2086-07-16,40760.91516064375
p3,2086,2086-07-17,41023.634699553506
p3,2086,2086-07-18,39550.41497336341
p3,2086,2086-07-19,39817.01004038382
p3,2086,2086-07-20,37470.012866986835
p3,2086,2086-07-21,38432.43541934896
p3,2086,2086-07-22,43228.74082343133
p3,2086,2086-07-23,43772.70161269068
p3,2086,2086-07-24,43016.243523602825
p3,2086,2086-07-25,42049.40696795674
p3,2086,2086-07-26,42017.88772321035
p3,2086,2086-07-27,38979.86978643424
p3,2086,2086-07-28,38083.04661875571
p3,2086,2086-07-29,39732.35488546435
p3,2086,2086-08-03,38134.0069242347
p3,2086,2086-08-04,38671.471338153075
p3,2086,2086-08-05,41126.58324041907
p3,2086,2086-08-06,41470.109835533774
p3,2086,2086-08-07,42586.80474996342
p3,2086,2086-08-08,42450.653642866906
p3,2086,2086-08-09,41099.37192822214
p3,2086,2086-08-10,38259.76624256886
p3,2086,2086-08-11,36725.03854986777
p3,2086,2086-08-13,40690.81881845859
p3,2086,2086-08-14,41774.26653275543
p3,2086,2086-08-15,41875.49527658605
p3,2086,2086-08-16,40323.635904795534
p3,2086,2086-08-17,36897.44209611652
p3,2086,2086-08-18,38602.99376196187
p3,2086,2086-08-19,42144.3310691169
p3,2086,2086-08-20,42398.94822942923
p3,2086,2086-08-21,42069.65057895989
p3,2086,2086-08-22,41175.95269915583
p3,2086,2086-08-23,40361.58977738942
p3,2086,2086-08-26,40693.476809523
p3,2086,2086-08-27,41953.280797776235
p3,2086,2086-08-28,42492.95548127365
p3,2086,2086-08-29,40625.07112312321
p3,2086,2086-09-02,36002.46826543858
p3,2086,2086-09-03,40464.675442407264
p3,2086,2086-09-04,41313.75720672348
p3,2086,2086-09-05,41443.347234582674
p3,2086,2086-09-06,41476.42048710052
p3,2086,2086-09-07,38341.58976255032
p3,2086,2086-09-08,38551.80050259832
p3,2086,2086-09-09,39231.21383651018
p3,2086,2086-09-12,39031.03794534202
p3,2086,2086-09-13,38090.70123020497
p3,2087,2087-06-02,38405.415289954995
p3,2087,2087-06-03,39285.955038627355
p3,2087,2087-06-04,36666.6823667175
p3,2087,2087-06-20,38114.98817139747
p3,2087,2087-06-21,34630.695265678885
p3,2087,2087-07-04,37954.04038951035
p3,2087,2087-07-05,40107.70271051728
p3,2087,2087-07-06,38820.66544447848
p3,2087,2087-07-07,41069.288350240226
p3,2087,2087-07-08,39001.60916505248
p3,2087,2087-07-10,40895.72628747935
p3,2087,2087-07-11,42733.38797767012
p3,2087,2087-07-12,39542.63153491093
p3,2087,2087-07-13,39291.263592232295
p3,2087,2087-07-14,42379.728733804215
p3,2087,2087-07-15,42286.08461073956
p3,2087,2087-07-16,40927.51477188309
p3,2087,2087-07-17,41915.86989062439
p3,2087,2087-07-18,41312.53315806491
p3,2087,2087-07-19,36246.107338923284
p3,2087,2087-07-23,40063.10820647495
p3,2087,2087-07-24,40236.480335271925
p3,2087,2087-07-25,41146.5759217813
p3,2087,2087-07-26,39213.93928379702
p3,2087,2087-07-27,38585.37387664222
p3,2087,2087-07-28,41476.44574533236
p3,2087,2087-07-29,41259.36409103223
p3,2087,2087-07-30,40486.184179960466
p3,2087,2087-07-31,40357.39803234219
p3,2087,2087-08-01,42294.21682430769
p3,2087,2087-08-02,40786.656786042025
p3,2087,2087-08-03,39544.76883145905
p3,2087,2087-08-04,41041.78817113837
p3,2087,2087-08-05,41530.11651991461
p3,2087,2087-08-06,41369.193435557165
p3,2087,2087-08-07,41107.237737763535
p3,2087,2087-08-11,40465.48337446801
p3,2087,2087-08-12,40145.68965457186
p3,2087,2087-08-13,40614.00234779429
p3,2087,2087-08-14,42371.39752959703
p3,2087,2087-08-15,42967.72083862001
p3,2087,2087-08-16,39671.406706761074
p3,2087,2087-08-17,37677.405499496606
p3,2087,2087-08-24,38064.28926860175
p3,2087,2087-08-25,40653.43854977449
p3,2087,2087-08-26,39084.63704003238
p3,2087,2087-08-29,40124.89918935833
p3,2087,2087-08-30,39139.551640775964
p3,2087,2087-08-31,38802.75729269151
p3,2087,2087-09-01,37202.33319846763
p3,2087,2087-09-02,39966.288651913004
p3,2087,2087-09-03,40394.96081821854
p3,2087,2087-09-04,38918.82989447807
p3,2087,2087-09-11,38537.70120797694
p3,2087,2087-09-12,39240.26816905702
p3,2087,2087-09-14,35552.881761002
p3,2087,2087-09-15,38787.34933918725
p3,2088,2088-06-28,38808.49141550184
p3,2088,2088-06-29,40285.67890564021
p3,2088,2088-06-30,40329.024556301345
p3,2088,2088-07-01,40192.73241392164
p3,2088,2088-07-02,40472.263225569535
