rb,Year,Date,Load_sum
p132,2097,2097-07-03,87431.22269354267
p132,2097,2097-07-04,73794.60482275405
p132,2097,2097-07-05,79960.47656898695
p132,2097,2097-07-08,86199.69121231243
p132,2097,2097-07-09,82101.6904025091
p132,2097,2097-07-10,80725.21336167591
p132,2097,2097-07-11,87592.93279247232
p132,2097,2097-07-12,95942.03732240546
p132,2097,2097-07-15,81463.78117619366
p132,2097,2097-07-16,87290.87379952909
p132,2097,2097-07-17,90975.84806782774
p132,2097,2097-07-18,90647.5923165014
p132,2097,2097-07-19,95013.53785410537
p132,2097,2097-07-20,85020.13249926342
p132,2097,2097-07-21,83437.3001401426
p132,2097,2097-07-22,89658.23285667191
p132,2097,2097-07-23,84314.33720383984
p132,2097,2097-07-31,80717.65083217609
p132,2097,2097-08-02,88058.71096866239
p132,2097,2097-08-03,78145.79381595668
p132,2097,2097-08-04,82356.52534514366
p132,2097,2097-08-09,76138.01905063298
p132,2097,2097-08-10,73217.71267244674
p132,2097,2097-08-14,77957.28839099134
p132,2097,2097-08-15,83369.24913930563
p132,2097,2097-08-16,85905.21916474358
p132,2097,2097-08-18,73922.26172679458
p132,2097,2097-08-19,92633.45860260738
p132,2097,2097-08-20,83554.12688847126
p132,2097,2097-08-21,83917.75219593395
p132,2097,2097-08-22,87070.4084429964
p132,2097,2097-08-23,84853.43677186214
p132,2097,2097-08-31,67930.58590107696
p132,2097,2097-09-05,75969.15120506249
p132,2097,2097-09-23,79493.71612225639
p132,2097,2097-09-24,87005.00103903342
p132,2097,2097-09-25,85755.86145027023
p132,2097,2097-09-26,84936.39393851029
p132,2097,2097-09-27,89329.91351887271
p132,2097,2097-10-10,80303.04224100824
p132,2098,2098-05-15,69084.22317798356
p132,2098,2098-05-25,61334.37333219364
p132,2098,2098-05-26,68019.36756513167
p132,2098,2098-05-29,73535.63775064137
p132,2098,2098-06-17,77200.66392997738
p132,2098,2098-06-21,68749.14094473014
p132,2098,2098-06-29,76827.20633715752
p132,2098,2098-06-30,86478.82806941534
p132,2098,2098-07-01,95700.6740877502
p132,2098,2098-07-02,97059.24733490503
p132,2098,2098-07-03,96315.13908047127
p132,2098,2098-07-04,79299.51714233753
p132,2098,2098-07-05,85279.0567603454
p132,2098,2098-07-06,76158.87577076069
p132,2098,2098-07-09,78564.02337210621
p132,2098,2098-07-10,81438.82574628008
p132,2098,2098-07-11,80006.43335614046
p132,2098,2098-07-12,67082.04017675114
p132,2098,2098-07-13,72207.76187206585
p132,2098,2098-07-15,86515.78106697973
p132,2098,2098-07-16,94878.00697452176
p132,2098,2098-07-17,90072.22954212378
p132,2098,2098-07-18,85071.77855929366
p132,2098,2098-07-20,71547.35450010984
p132,2098,2098-07-24,88319.04886397069
p132,2098,2098-07-26,75015.70653291197
p132,2098,2098-07-27,83914.09980780048
p132,2098,2098-07-29,85528.58882561942
p132,2098,2098-07-30,83147.30849336844
p132,2098,2098-07-31,85770.80893815296
p132,2098,2098-08-01,91372.57716446467
p132,2098,2098-08-02,81556.03534184725
p132,2098,2098-08-03,82138.26241072694
p132,2098,2098-08-04,87570.06249595345
p132,2098,2098-08-05,93516.31534309499
p132,2098,2098-08-06,96929.93033563506
p132,2098,2098-08-07,96343.67812244753
p132,2098,2098-08-08,97213.49105629335
p132,2098,2098-08-09,84809.89791896204
p132,2098,2098-08-10,79914.60288925475
p132,2098,2098-08-14,91275.42564546729
p132,2098,2098-08-15,91703.34890282118
p132,2098,2098-08-16,79299.16316453296
p132,2098,2098-08-17,84784.83493445096
p132,2098,2098-08-18,91089.96311950081
p132,2098,2098-08-22,84589.20761342988
p132,2098,2098-08-24,67070.96597726796
p132,2098,2098-08-25,79402.81380167342
p132,2098,2098-08-26,82011.7388156053
p132,2098,2098-08-27,89353.74602266175
p132,2098,2098-08-28,93154.93398832137
p132,2098,2098-08-29,95016.75663612843
p132,2098,2098-08-30,83130.88694590119
p132,2098,2098-09-02,83766.88060893276
p132,2098,2098-09-03,90938.98026878979
p132,2098,2098-09-04,90541.21910553274
p132,2098,2098-09-06,84056.81729237418
p132,2098,2098-09-07,76280.6980574297
p132,2098,2098-09-11,82766.95379566056
p132,2098,2098-09-16,82577.78029844431
p132,2098,2098-09-17,81646.1768539732
p132,2098,2098-10-10,82761.04172903622
p132,2099,2099-05-20,68939.30342015173
p132,2099,2099-05-26,69107.86279671507
p132,2099,2099-06-06,67440.94097463622
p132,2099,2099-06-23,71652.62057041506
p132,2099,2099-06-24,77174.09080574839
p132,2099,2099-06-26,81549.89319544486
p132,2099,2099-06-27,76932.9382087054
p132,2099,2099-06-28,76015.78899910623
p132,2099,2099-06-29,85030.80496653002
p132,2099,2099-06-30,81571.67703574423
p132,2099,2099-07-01,79220.01844325027
p132,2099,2099-07-02,84459.01289195952
p132,2099,2099-07-03,80629.81321721159
p132,2099,2099-07-04,77233.55354112433
p132,2099,2099-07-05,82046.16626621196
p132,2099,2099-07-08,76645.69399061007
p132,2099,2099-07-09,81629.58992477319
p132,2099,2099-07-10,86032.13769617856
p132,2099,2099-07-11,78220.73325575986
p132,2099,2099-07-12,81654.41300378725
p132,2099,2099-07-13,88421.70279885671
p132,2099,2099-07-14,87969.32222022899
p132,2099,2099-07-15,80489.68620711243
p132,2099,2099-07-16,85835.68822887489
p132,2099,2099-07-17,91040.95179881837
p132,2099,2099-07-19,80663.6768840453
p132,2099,2099-07-20,98275.94317759744
p132,2099,2099-07-21,98671.48136394401
p132,2099,2099-07-22,81237.67611062329
p132,2099,2099-07-24,76841.24433140598
p132,2099,2099-07-25,76255.55298578026
p132,2099,2099-07-26,76467.48152401409
p132,2099,2099-07-27,85047.48331173995
p132,2099,2099-07-28,84833.20711082037
p132,2099,2099-07-29,88130.60183909745
p132,2099,2099-07-30,88686.61162578828
p132,2099,2099-07-31,86675.23709687461
p132,2099,2099-08-01,80652.63494287463
p132,2099,2099-08-02,73757.24504789794
p132,2099,2099-08-03,89187.80728246468
p132,2099,2099-08-04,90430.53934395245
p132,2099,2099-08-05,74887.35990044734
p132,2099,2099-08-06,84356.94887336816
p132,2099,2099-08-07,88645.7493079524
p132,2099,2099-08-08,81649.20186750579
p132,2099,2099-08-12,79703.66142048378
p132,2099,2099-08-14,81737.6415673713
p132,2099,2099-08-16,77365.36240497089
p132,2099,2099-08-17,88495.0118130541
p132,2099,2099-08-18,92881.61054529577
p132,2099,2099-08-19,95130.19967648372
p132,2099,2099-08-20,86579.75232256578
p132,2099,2099-08-21,86626.32123746909
p132,2099,2099-08-22,82196.81060411966
p132,2099,2099-08-29,73578.06455852346
p132,2099,2099-08-30,69065.82649773202
p132,2099,2099-09-04,84781.39449156148
p132,2099,2099-09-11,80913.30226898193
p132,2099,2099-09-21,71157.15083736669
p132,2099,2099-09-22,75163.79740188672
