rb,Year,Date,Load_sum
p16,2086,2086-07-30,46208.5424923484
p16,2086,2086-08-04,41158.39733563389
p16,2086,2086-08-05,44785.869858274746
p16,2086,2086-08-06,44973.020978293345
p16,2086,2086-08-07,44884.39042713444
p16,2086,2086-08-08,44706.019008869385
p16,2086,2086-08-09,43529.24258662319
p16,2086,2086-08-10,40995.845137218465
p16,2086,2086-08-11,40478.96500880325
p16,2086,2086-08-14,43607.66152605316
p16,2086,2086-08-15,44034.73198968656
p16,2086,2086-08-16,43724.18162409735
p16,2086,2086-08-20,43822.888766117685
p16,2086,2086-08-21,44147.23691079834
p16,2086,2086-08-22,44009.48960442226
p16,2086,2086-08-23,43913.05636726643
p16,2086,2086-08-24,39314.99072620659
p16,2086,2086-08-29,42921.01975543117
p16,2086,2086-09-04,42020.033070612124
p16,2086,2086-09-05,42195.60884383849
p16,2087,2087-06-16,45012.894544517185
p16,2087,2087-06-20,45698.96705391024
p16,2087,2087-06-21,42469.2400142979
p16,2087,2087-06-22,42975.27802688264
p16,2087,2087-06-23,44840.925863220065
p16,2087,2087-06-27,46107.73165466858
p16,2087,2087-06-28,42866.61069946176
p16,2087,2087-06-29,42625.7996423977
p16,2087,2087-06-30,45580.97543355307
p16,2087,2087-07-01,47110.184151014226
p16,2087,2087-07-02,47465.50215967434
p16,2087,2087-07-03,47241.823727472176
p16,2087,2087-07-04,44082.427141796674
p16,2087,2087-07-05,46279.823148906384
p16,2087,2087-07-06,46486.29334753307
p16,2087,2087-07-07,47986.68546517347
p16,2087,2087-07-08,46729.58056232077
p16,2087,2087-07-09,47225.2147429455
p16,2087,2087-07-10,47876.78268695614
p16,2087,2087-07-11,48625.08471601017
p16,2087,2087-07-12,43928.8605377463
p16,2087,2087-07-13,44485.63424842
p16,2087,2087-07-14,48830.04863316905
p16,2087,2087-07-15,48902.15770064681
p16,2087,2087-07-16,48325.41728678198
p16,2087,2087-07-17,47647.35382043376
p16,2087,2087-07-18,48081.39678435023
p16,2087,2087-07-19,44369.838536444404
p16,2087,2087-07-20,44045.518399972796
p16,2087,2087-07-21,47779.39218478042
p16,2087,2087-07-22,49065.89195258347
p16,2087,2087-07-23,48934.98026047704
p16,2087,2087-07-24,47166.33358773627
p16,2087,2087-07-25,46193.298951338315
p16,2087,2087-07-26,41257.927494464566
p16,2087,2087-07-27,42426.52063975007
p16,2087,2087-07-28,48164.954048692576
p16,2087,2087-07-29,48758.126224524465
p16,2087,2087-07-30,49230.389786657746
p16,2087,2087-07-31,48423.58180066977
p16,2087,2087-08-01,47924.81641110558
p16,2087,2087-08-02,42333.733890191375
p16,2087,2087-08-03,41074.80299669689
p16,2087,2087-08-04,46124.954914696886
p16,2087,2087-08-06,45632.3696301891
p16,2087,2087-08-07,44592.45293057725
p16,2087,2087-08-09,41526.43003276985
p16,2087,2087-08-10,40860.03636203607
p16,2087,2087-08-11,45060.96460353427
p16,2087,2087-08-12,45111.49391296552
p16,2087,2087-08-13,46268.87378956912
p16,2087,2087-08-14,46925.49326528807
p16,2087,2087-08-15,46709.21417124434
p16,2087,2087-08-16,42982.24818685753
p16,2087,2087-08-17,42903.57840735701
p16,2087,2087-08-18,44740.48069384705
p16,2087,2087-08-19,44229.653915616735
p16,2087,2087-08-25,43177.64777080666
p16,2087,2087-08-26,44353.80066286302
p16,2087,2087-08-29,44403.274840708815
p16,2087,2087-08-30,42078.718023158624
p16,2087,2087-08-31,40846.992848423084
p16,2087,2087-09-01,39476.33337763804
p16,2087,2087-09-02,43705.568942468264
p16,2087,2087-09-03,43675.77568141699
p16,2087,2087-09-04,42368.673823340956
p16,2088,2088-06-21,44952.75765452212
p16,2088,2088-06-29,47114.479406034145
p16,2088,2088-06-30,47597.11073645442
p16,2088,2088-07-01,47394.28145542893
p16,2088,2088-07-02,47155.29741804072
p16,2088,2088-07-03,44655.40335867236
p16,2088,2088-07-04,42496.91149470533
p16,2088,2088-07-05,42341.95941601678
p16,2088,2088-07-09,47178.77157514872
p16,2088,2088-07-10,43863.09252808116
p16,2088,2088-07-11,41979.6889882375
p16,2088,2088-07-15,47135.64587513553
p16,2088,2088-07-16,47537.614615721526
p16,2088,2088-07-17,43979.249144723806
p16,2088,2088-07-18,43426.96057623816
p16,2088,2088-07-19,46793.145978302535
p16,2088,2088-07-20,47887.78841557114
p16,2088,2088-07-21,48016.47508832725
p16,2088,2088-07-22,46991.49299852117
p16,2088,2088-07-23,47172.70522211127
p16,2088,2088-07-24,44084.16293541751
p16,2088,2088-07-25,44418.85059710009
p16,2088,2088-07-26,48312.6035398715
p16,2088,2088-07-27,48097.84004694888
p16,2088,2088-07-28,47053.493929400174
p16,2088,2088-07-29,47118.16322510944
p16,2088,2088-07-30,46101.803439949384
p16,2088,2088-07-31,43322.15966353783
p16,2088,2088-08-01,43508.86059537438
p16,2088,2088-08-02,46373.77466973767
p16,2088,2088-08-03,46007.30472660771
p16,2088,2088-08-04,46501.7523925803
p16,2088,2088-08-05,47096.217858719814
p16,2088,2088-08-06,47056.16797112211
p16,2088,2088-08-07,44329.76028083116
p16,2088,2088-08-08,43513.028078953896
p16,2088,2088-08-09,46662.23472129133
p16,2088,2088-08-10,45481.20963859148
p16,2088,2088-08-17,45068.66108388984
p16,2088,2088-08-18,45379.7864381456
p16,2088,2088-08-19,44888.65952205592
p16,2088,2088-08-23,43873.92828283431
p16,2088,2088-08-24,46562.28889840932
p16,2088,2088-08-25,46026.61495158392
p16,2088,2088-08-26,41682.43186520081
p16,2088,2088-08-30,44913.00864307293
p16,2088,2088-08-31,42987.7979990798
p16,2089,2089-06-29,45450.704430718346
p16,2089,2089-06-30,46369.02951888517
p16,2089,2089-07-11,47574.935672880136
p16,2089,2089-07-12,47264.703520451854
p16,2089,2089-07-13,45643.64584717562
p16,2089,2089-07-16,44275.49038192155
p16,2089,2089-07-17,45597.33578882068
p16,2089,2089-07-18,49369.121236506486
p16,2089,2089-07-19,48748.342465477595
p16,2089,2089-07-20,47935.11441202198
p16,2089,2089-07-21,47862.26458321431
p16,2089,2089-07-22,49005.42784102306
p16,2089,2089-07-23,45815.60333199353
p16,2089,2089-07-24,45072.34754892864
p16,2089,2089-07-25,48547.82606414466
p16,2089,2089-07-26,48569.88322946243
p16,2089,2089-07-27,46642.75290404585
p16,2089,2089-08-01,46684.56048964482
p16,2089,2089-08-02,47400.70439845929
p16,2089,2089-08-03,47153.86901027121
p16,2089,2089-08-04,46744.63792709806
p16,2089,2089-08-05,46306.3292077346
p16,2089,2089-08-06,42889.31314202148
p16,2089,2089-08-12,46212.28471189264
p16,2089,2089-08-13,42571.489571197155
p16,2089,2089-08-20,43617.08708561623
p16,2089,2089-08-21,44962.53943658515
p16,2089,2089-08-22,47896.4506863385
p16,2089,2089-08-23,43911.708676904826
p16,2089,2089-08-27,43538.587954810886
p16,2089,2089-08-28,44051.84029275592
p16,2089,2089-08-29,45848.381038416184
p16,2089,2089-09-02,44581.47348640829
p16,2089,2089-09-03,41498.46073412611
p16,2089,2089-09-04,41116.83065685678
p16,2090,2090-06-28,46939.16559402063
p16,2090,2090-06-29,47659.495877510824
p16,2090,2090-06-30,46503.164348375736
p16,2090,2090-07-01,43858.38558247072
p16,2090,2090-07-09,44914.86949302786
p16,2090,2090-07-10,47662.402097644976
p16,2090,2090-07-12,46976.418757312036
p16,2090,2090-07-16,45303.63037187068
p16,2090,2090-07-17,49528.04668602741
p16,2090,2090-07-18,49461.00804564002
p16,2090,2090-07-19,48089.0032026721
p16,2090,2090-07-20,47532.912584923244
p16,2090,2090-07-21,48050.26476411478
p16,2090,2090-07-22,44074.854343202955
p16,2090,2090-07-24,48009.63707651587
p16,2090,2090-07-25,49356.68715130325
p16,2090,2090-07-26,48461.93384928516
p16,2090,2090-07-27,47642.03342745891
p16,2090,2090-07-28,48304.943930776266
p16,2090,2090-07-29,45272.663282953596
p16,2090,2090-07-30,46151.944133959536
p16,2090,2090-07-31,49608.37541050062
p16,2090,2090-08-01,47795.17184538197
p16,2090,2090-08-02,47414.36251078137
p16,2090,2090-08-03,46939.77342466376
p16,2090,2090-08-04,47130.45744076579
p16,2090,2090-08-05,44493.349172022674
p16,2090,2090-08-06,43829.294088236406
p16,2090,2090-08-07,46513.19641497903
p16,2090,2090-08-08,45869.06874242665
p16,2090,2090-08-15,45718.926161209456
p16,2090,2090-08-16,46639.28461012773
p16,2090,2090-08-17,46472.60399699147
p16,2090,2090-08-18,46265.808726417235
p16,2090,2090-08-19,42332.95370915039
p16,2090,2090-08-21,45615.302514876224
p16,2090,2090-08-22,45617.87889933299
p16,2090,2090-08-25,45325.12433239517
p16,2090,2090-08-26,41982.2869517816
p16,2090,2090-08-27,41799.157682836034
p16,2091,2091-06-28,46237.44814983912
p16,2091,2091-07-03,49198.59963199599
p16,2091,2091-07-04,45697.251497483514
p16,2091,2091-07-05,49374.185996113156
p16,2091,2091-07-06,48952.70711974004
p16,2091,2091-07-17,48075.49784838887
p16,2091,2091-07-18,48819.319256865994
p16,2091,2091-07-19,49091.803604654735
p16,2091,2091-07-24,49021.78303580129
p16,2091,2091-07-25,49615.647408162506
p16,2091,2091-07-26,48477.515967479274
p16,2091,2091-07-29,44985.782057482735
p16,2091,2091-07-30,49133.88435407817
p16,2091,2091-07-31,47864.54479087816
p16,2091,2091-08-13,47229.65263300485
p16,2091,2091-08-14,47747.60487338248
p16,2091,2091-08-15,46409.75595460423
p16,2091,2091-08-17,46837.54762522286
p16,2091,2091-08-18,43414.71075843719
p16,2091,2091-08-20,47531.41757104297
p16,2091,2091-08-21,47828.23666023703
p16,2091,2091-08-22,47228.39195105276
p16,2091,2091-08-23,47212.690945781585
p16,2091,2091-08-24,48531.00106245145
p16,2091,2091-08-25,44892.09915931591
p16,2091,2091-08-26,45721.10736627825
p16,2091,2091-08-27,49407.41365967022
p16,2091,2091-08-28,48687.05994995339
p16,2091,2091-08-29,47028.553361908496
p16,2091,2091-08-30,46552.57037476585
p16,2092,2092-06-04,47570.210060496436
p16,2092,2092-06-05,41856.61639390713
p16,2092,2092-06-22,44331.79420355729
p16,2092,2092-06-23,47360.36270437937
p16,2092,2092-06-24,48079.37856698831
p16,2092,2092-06-25,48498.14163221749
p16,2092,2092-06-26,45174.0281117646
p16,2092,2092-06-28,43897.35225063328
p16,2092,2092-06-29,45144.85223254087
p16,2092,2092-06-30,49490.1710953528
p16,2092,2092-07-01,49962.66064283723
p16,2092,2092-07-02,49601.80370635616
p16,2092,2092-07-03,49004.94045124581
p16,2092,2092-07-04,43723.69721689851
p16,2092,2092-07-05,44668.488603813275
p16,2092,2092-07-06,44360.35943165871
p16,2092,2092-07-07,49993.62341316152
p16,2092,2092-07-08,50112.87330232019
p16,2092,2092-07-09,51540.053489306665
p16,2092,2092-07-10,51976.55194844362
p16,2092,2092-07-11,51659.731099878256
p16,2092,2092-07-12,48565.572387018234
p16,2092,2092-07-13,47056.49960990021
p16,2092,2092-07-18,48622.92443822839
p16,2092,2092-07-19,46006.8662964249
p16,2092,2092-07-20,46267.07886404548
p16,2092,2092-07-21,50660.970373805554
p16,2092,2092-07-22,50967.24322528515
p16,2092,2092-07-23,50556.16223923319
p16,2092,2092-07-24,48844.13489710571
p16,2092,2092-07-25,49345.613819284496
p16,2092,2092-07-26,46542.276492946825
p16,2092,2092-07-27,45508.94714871807
p16,2092,2092-07-28,49615.29425464267
p16,2092,2092-07-29,50404.25234409046
p16,2092,2092-07-30,50789.37656370742
p16,2092,2092-07-31,50500.8329610013
p16,2092,2092-08-01,49458.67906226455
p16,2092,2092-08-02,45290.581471510464
p16,2092,2092-08-03,43904.91880971537
p16,2092,2092-08-05,48801.796706780544
p16,2092,2092-08-06,49155.31785769579
p16,2092,2092-08-07,49007.503729699674
p16,2092,2092-08-08,49673.74169198498
p16,2092,2092-08-09,47377.7562355594
p16,2092,2092-08-10,46600.445499195994
p16,2092,2092-08-11,48360.8973150969
p16,2092,2092-08-12,48635.27090754526
p16,2092,2092-08-13,48436.21268368858
p16,2092,2092-08-14,48257.710592008065
p16,2092,2092-08-15,48045.52316270982
p16,2092,2092-08-16,45443.102357336364
p16,2092,2092-08-17,45673.17193801002
p16,2092,2092-08-18,49011.86645367234
p16,2092,2092-08-19,48953.75624069879
p16,2092,2092-08-20,48334.111400199035
p16,2092,2092-08-21,48354.30144346009
p16,2092,2092-08-22,47633.7633893304
p16,2092,2092-08-23,44131.51801304036
p16,2092,2092-08-24,42984.38788152069
p16,2092,2092-08-26,46798.41180664019
p16,2092,2092-08-27,48060.543226881266
p16,2092,2092-08-28,47076.90897193024
p16,2092,2092-08-29,46496.40536009818
p16,2092,2092-08-30,43215.64384283951
p16,2093,2093-06-09,47402.70641500395
p16,2093,2093-06-10,48482.679487157315
p16,2093,2093-06-11,46948.1277834665
p16,2093,2093-06-18,48645.509729885154
p16,2093,2093-06-27,45209.380870634384
p16,2093,2093-06-28,48270.6599615026
p16,2093,2093-06-29,51437.55743443678
p16,2093,2093-06-30,50678.51332574798
p16,2093,2093-07-01,53536.561254317065
p16,2093,2093-07-02,52886.227141455034
p16,2093,2093-07-03,46752.26376701777
p16,2093,2093-07-04,44638.695520532856
p16,2093,2093-07-05,44525.01575188654
p16,2093,2093-07-06,49068.673114820354
p16,2093,2093-07-07,49879.445403495985
p16,2093,2093-07-08,50586.34240740496
p16,2093,2093-07-09,51190.31989568213
p16,2093,2093-07-10,51894.66273395339
p16,2093,2093-07-11,45032.92166552775
p16,2093,2093-07-14,50129.33934745775
p16,2093,2093-07-15,51385.072920994695
p16,2093,2093-07-16,51288.8785188361
p16,2093,2093-07-17,50295.20967477732
p16,2093,2093-07-18,47686.63002827688
p16,2093,2093-07-19,48405.56251483096
p16,2093,2093-07-20,51861.62955201767
p16,2093,2093-07-21,51417.539457400155
p16,2093,2093-07-22,51186.110233690444
p16,2093,2093-07-23,51558.32022220984
p16,2093,2093-07-24,50920.86150032439
p16,2093,2093-07-25,46457.755204659166
p16,2093,2093-07-26,48074.65105094289
p16,2093,2093-07-27,49671.484093501116
p16,2093,2093-07-30,49027.90153125066
p16,2093,2093-07-31,50045.179991878205
p16,2093,2093-08-01,44674.08883735597
p16,2093,2093-08-02,43265.78734985171
p16,2093,2093-08-04,48373.02329816292
p16,2093,2093-08-05,48899.63358074618
p16,2093,2093-08-06,48936.43160692749
p16,2093,2093-08-07,49123.60549100212
p16,2093,2093-08-08,45331.01209748161
p16,2093,2093-08-09,44129.22004008601
p16,2093,2093-08-10,47808.80795638827
p16,2093,2093-08-11,47715.484812835064
p16,2093,2093-08-12,47599.26050750181
p16,2093,2093-08-13,47884.88799308549
p16,2093,2093-08-14,48050.71298286583
p16,2093,2093-08-15,44982.5647280487
p16,2093,2093-08-16,44853.69652475504
p16,2093,2093-08-17,49109.252730766806
p16,2093,2093-08-18,49657.522287677166
p16,2093,2093-08-19,49742.51820793442
p16,2093,2093-08-20,49756.89177000813
p16,2093,2093-08-21,48923.03333199437
p16,2093,2093-08-22,45313.10220728068
p16,2093,2093-08-23,44917.83500327033
p16,2093,2093-08-29,45503.79290458019
p16,2093,2093-08-30,45878.28074806955
p16,2093,2093-08-31,49141.040008153155
p16,2093,2093-09-01,47892.33362426833
p16,2093,2093-09-02,45739.56370146517
p16,2093,2093-09-04,46953.62040615716
p16,2093,2093-09-06,43533.15337523307
p16,2094,2094-07-02,50315.73830181273
p16,2094,2094-07-03,47792.314595032
p16,2094,2094-07-04,45825.76191645926
p16,2094,2094-07-05,45683.37148489905
p16,2094,2094-07-06,51929.85956993237
p16,2094,2094-07-07,52156.6631401442
p16,2094,2094-07-08,52419.51175902768
p16,2094,2094-07-09,51103.977401302625
p16,2094,2094-07-10,45011.93691866348
p16,2094,2094-07-13,51923.296381008826
p16,2094,2094-07-14,52998.085611676885
p16,2094,2094-07-15,50942.90823541332
p16,2094,2094-07-17,47201.2746243611
p16,2094,2094-07-18,46533.02733931955
p16,2094,2094-07-19,50486.45034876644
p16,2094,2094-07-20,50060.87906014663
p16,2094,2094-07-22,50652.19048113972
p16,2094,2094-07-23,51506.18426172278
p16,2094,2094-07-24,45663.789888145744
p16,2094,2094-07-26,50246.255180340086
p16,2094,2094-07-27,51715.775233497625
p16,2094,2094-07-28,51155.33536046373
p16,2094,2094-07-29,46267.143152120065
p16,2094,2094-08-02,50225.477680657015
p16,2094,2094-08-03,51151.33219595659
p16,2094,2094-08-04,48220.73520189568
p16,2094,2094-08-10,49853.249542275145
p16,2094,2094-08-11,50630.01693098753
p16,2094,2094-08-12,49301.49272810722
p16,2094,2094-08-13,49144.57648346213
p16,2094,2094-08-14,45916.230719411986
p16,2094,2094-08-17,49227.275821852185
p16,2094,2094-08-18,49472.38254239615
p16,2094,2094-08-19,47976.98399234965
p16,2095,2095-06-18,46210.26236293429
p16,2095,2095-06-19,43841.84505510001
p16,2095,2095-06-21,48479.86005999082
p16,2095,2095-06-23,49928.86256152943
p16,2095,2095-06-24,50338.5912307954
p16,2095,2095-06-25,46627.73399187121
p16,2095,2095-06-26,48090.85543503798
p16,2095,2095-06-27,53204.1911149323
p16,2095,2095-06-28,53350.865656955415
p16,2095,2095-06-29,53602.52510297054
p16,2095,2095-06-30,52027.785860976786
p16,2095,2095-07-01,53401.71679725621
p16,2095,2095-07-02,49976.43099736065
p16,2095,2095-07-03,49531.2450897276
p16,2095,2095-07-04,48038.47569371179
p16,2095,2095-07-05,47408.42599088379
p16,2095,2095-07-26,50892.24400794471
p16,2095,2095-07-27,46926.46649638351
p16,2095,2095-07-31,48084.9959354742
p16,2095,2095-08-01,51371.4724252933
p16,2095,2095-08-02,52488.93953282362
p16,2095,2095-08-03,49147.34746265548
p16,2095,2095-08-10,49319.49502117287
p16,2095,2095-08-11,50029.675245705635
p16,2095,2095-08-12,50040.10703771867
p16,2095,2095-08-13,48035.564219678505
p16,2095,2095-08-14,47824.498958487355
p16,2095,2095-08-15,49712.72656013058
p16,2095,2095-08-24,49414.01911503369
p16,2095,2095-08-25,50636.542822550924
p16,2095,2095-08-26,49513.58208173301
p16,2095,2095-08-28,46030.86817860283
p16,2095,2095-08-29,49350.935808752845
p16,2095,2095-08-30,48336.83802628351
p16,2096,2096-06-06,50649.079025433886
p16,2096,2096-06-20,49710.09347718395
p16,2096,2096-06-21,50354.517309174465
p16,2096,2096-06-23,46843.246008131326
p16,2096,2096-06-27,51271.5041427513
p16,2096,2096-06-28,52501.53008990907
p16,2096,2096-06-29,52072.60327800748
p16,2096,2096-06-30,47215.10501623965
p16,2096,2096-07-01,47356.75746693107
p16,2096,2096-07-02,51583.216260931644
p16,2096,2096-07-03,50604.09789417816
p16,2096,2096-07-08,47148.94499929235
p16,2096,2096-07-09,51440.16206481662
p16,2096,2096-07-10,48334.40523696285
p16,2096,2096-07-15,48295.59822896253
p16,2096,2096-07-16,50544.61380594239
p16,2096,2096-07-17,50946.67020765112
p16,2096,2096-07-18,51521.84668754082
p16,2096,2096-07-19,52170.44497065554
p16,2096,2096-07-20,52239.101123234424
p16,2096,2096-07-21,49663.490230431205
p16,2096,2096-07-22,48825.216908335555
p16,2096,2096-07-23,51036.95801833029
p16,2096,2096-07-24,51204.3288920344
p16,2096,2096-07-25,52924.7503326568
p16,2096,2096-07-26,53238.56431017822
p16,2096,2096-07-27,53163.34974025149
p16,2096,2096-07-28,50076.92880951265
p16,2096,2096-07-29,50076.43353707992
p16,2096,2096-07-30,53516.11563531741
p16,2096,2096-07-31,52987.30036397706
p16,2096,2096-08-01,51465.628436594256
p16,2096,2096-08-02,51732.732110849196
p16,2096,2096-08-03,49402.992700580864
p16,2096,2096-08-04,45571.63702689025
p16,2096,2096-08-05,46828.55056241989
p16,2096,2096-08-06,50780.92988527171
p16,2096,2096-08-07,50279.7729479328
p16,2096,2096-08-08,49350.45605686057
p16,2096,2096-08-13,50207.23349117181
p16,2096,2096-08-14,50108.55958562239
p16,2096,2096-08-15,50731.70926188117
p16,2096,2096-08-16,51639.15505516423
p16,2096,2096-08-17,51294.876325370955
p16,2096,2096-08-18,46818.96726391566
p16,2096,2096-08-19,45678.13285683099
p16,2096,2096-08-21,49662.670967285056
p16,2096,2096-08-22,49050.03081538275
p16,2096,2096-08-29,50626.900429131536
p16,2096,2096-08-30,50555.378762852124
p16,2096,2096-08-31,49967.23887031958
p16,2096,2096-09-01,44177.358249447636
p16,2097,2097-06-07,50143.11772455612
p16,2097,2097-06-20,50101.574981980884
p16,2097,2097-06-21,50346.048958087755
p16,2097,2097-06-26,51459.00081510591
p16,2097,2097-06-27,49586.51578120538
p16,2097,2097-07-02,52438.901163304836
p16,2097,2097-07-03,53026.381453975955
p16,2097,2097-07-04,48996.52735499485
p16,2097,2097-07-05,54530.18007746723
p16,2097,2097-07-06,50874.28107871281
p16,2097,2097-07-07,51367.77818373453
p16,2097,2097-07-08,54829.58357352373
p16,2097,2097-07-09,55021.3956245871
p16,2097,2097-07-10,53660.39738652582
p16,2097,2097-07-11,52940.53916646202
p16,2097,2097-07-12,53064.966459400566
p16,2097,2097-07-13,50367.98617178162
p16,2097,2097-07-14,51267.86235811187
p16,2097,2097-07-15,54702.0594557895
p16,2097,2097-07-16,53958.461272336135
p16,2097,2097-07-17,53586.20472134943
p16,2097,2097-07-18,53557.29309352085
p16,2097,2097-07-19,54199.21011547904
p16,2097,2097-07-20,50004.109175927806
p16,2097,2097-07-21,49737.75694200371
p16,2097,2097-07-22,53472.91507596676
p16,2097,2097-07-23,54192.35175238387
p16,2097,2097-07-24,53954.726421700754
p16,2097,2097-07-25,51272.21033769032
p16,2097,2097-07-27,46554.44659389077
p16,2097,2097-07-28,47825.10877437981
p16,2097,2097-07-29,53034.550974397825
p16,2097,2097-07-30,53570.87791286848
p16,2097,2097-07-31,54147.55813646623
p16,2097,2097-08-01,53561.258733991504
p16,2097,2097-08-02,53375.05388664483
p16,2097,2097-08-03,49751.32616573576
p16,2097,2097-08-04,49135.87933590819
p16,2097,2097-08-05,51943.53319804995
p16,2097,2097-08-12,50583.62421673977
p16,2097,2097-08-22,50614.11805706191
p16,2097,2097-08-23,49944.73654477962
p16,2097,2097-08-25,47016.27773745773
p16,2097,2097-08-26,50960.4677719822
p16,2097,2097-08-27,51668.85644696389
p16,2097,2097-08-28,52036.4390035706
p16,2097,2097-08-29,52430.858067417634
p16,2097,2097-08-30,50655.1162492211
p16,2097,2097-09-02,46211.19536278364
p16,2097,2097-09-03,50317.98201428536
p16,2097,2097-09-04,50268.974962412285
p16,2097,2097-09-05,49694.17771442224
p16,2097,2097-09-06,49685.20417751764
p16,2097,2097-09-07,46150.060920461416
p16,2097,2097-09-08,45433.764062460854
p16,2098,2098-06-27,50834.91629828073
p16,2098,2098-06-28,47664.92536615836
p16,2098,2098-07-04,45362.747262323355
p16,2098,2098-07-05,49660.51424658546
p16,2098,2098-07-06,50522.36577411849
p16,2098,2098-07-07,54297.78079561241
p16,2098,2098-07-08,55099.87675878408
p16,2098,2098-07-09,55455.27933199391
p16,2098,2098-07-10,53721.67084424194
p16,2098,2098-07-11,54062.762898708555
p16,2098,2098-07-12,49526.93408463201
p16,2098,2098-07-13,50742.8953269956
p16,2098,2098-07-14,53585.524558791556
p16,2098,2098-07-15,53868.50959329148
p16,2098,2098-07-16,53608.95477549352
p16,2098,2098-07-17,52817.13934902077
p16,2098,2098-07-18,54216.975113566776
p16,2098,2098-07-19,50406.58462036105
p16,2098,2098-07-20,50705.76742457789
p16,2098,2098-07-21,53761.22905934548
p16,2098,2098-07-22,53665.73916936722
p16,2098,2098-07-23,54261.01059547205
p16,2098,2098-07-24,54747.0597171635
p16,2098,2098-07-25,54768.12986483927
p16,2098,2098-07-26,49935.18782170405
p16,2098,2098-07-27,50456.08054269152
p16,2098,2098-07-28,54300.51435426662
p16,2098,2098-07-29,53832.019607830065
p16,2098,2098-07-30,53867.663117031356
p16,2098,2098-07-31,55081.549448878395
p16,2098,2098-08-01,53949.01963699368
p16,2098,2098-08-02,49403.696387150965
p16,2098,2098-08-03,48027.79879618097
p16,2098,2098-08-07,52177.57556072608
p16,2098,2098-08-08,53460.333003137624
p16,2098,2098-08-09,51750.56209429109
p16,2098,2098-08-10,52815.30191458225
p16,2098,2098-08-11,54898.946200430764
p16,2098,2098-08-12,53129.1772199541
p16,2098,2098-08-13,52498.00819717708
p16,2098,2098-08-14,52515.60838143775
p16,2098,2098-08-15,52874.490302556216
p16,2098,2098-08-16,49402.03544570828
p16,2098,2098-08-17,49253.937939496
p16,2098,2098-08-18,50762.220831966515
p16,2098,2098-08-20,50714.27694471152
p16,2098,2098-08-21,50271.29064867101
p16,2099,2099-07-10,51288.960290542345
p16,2099,2099-07-11,50601.450023259575
p16,2099,2099-07-12,51212.27396114836
p16,2099,2099-07-13,54368.44678257377
p16,2099,2099-07-14,54709.12242183398
p16,2099,2099-07-15,54526.34561715693
p16,2099,2099-07-16,52759.24237116953
p16,2099,2099-07-21,54528.248881194275
p16,2099,2099-07-22,56293.92898470789
p16,2099,2099-07-23,56368.671727852685
p16,2099,2099-07-24,53949.166806075664
p16,2099,2099-07-25,49917.208057754564
p16,2099,2099-07-26,50641.56651622006
p16,2099,2099-07-27,52101.61609142248
p16,2099,2099-07-28,53650.81997180261
p16,2099,2099-07-29,53478.06266117676
p16,2099,2099-07-30,54564.03349367947
p16,2099,2099-07-31,55144.68343431807
p16,2099,2099-08-01,50036.32711099517
p16,2099,2099-08-02,50932.178745414116
p16,2099,2099-08-03,53677.65689412784
p16,2099,2099-08-04,54309.06284444514
p16,2099,2099-08-05,53942.594360910785
p16,2099,2099-08-06,54264.33337354494
p16,2099,2099-08-07,53896.44018883318
p16,2099,2099-08-08,48186.32995588704
p16,2099,2099-08-10,51204.410467472124
p16,2099,2099-08-11,50495.69755973451
p16,2099,2099-08-14,52402.00654403528
p16,2099,2099-08-15,48817.26939551261
p16,2099,2099-08-18,50554.71381553549
p16,2099,2099-08-19,52668.53067754471
p16,2099,2099-08-20,53502.92182119199
p16,2099,2099-08-21,53759.61637735892
p16,2099,2099-08-22,47173.87877033373
p16,2099,2099-08-24,50843.03283215667
p16,2099,2099-08-25,51242.386990084095
p16,2099,2099-08-28,51104.64413145829
p16,2099,2099-08-29,48084.30287707585
p16,2099,2099-08-30,48154.421665609974
p16,2099,2099-08-31,51999.50870536542
p16,2099,2099-09-01,50641.55248489903
p16,2099,2099-09-02,50443.8297968374
p16,2099,2099-09-03,51059.203362083455
p16,2099,2099-09-04,50481.010281828065
p16,2099,2099-09-05,48247.43143845873
p16,2099,2099-09-06,46577.44955545871
