rb,Year,Date,Load_sum
p99,2092,2092-11-06,382709.37
p99,2092,2092-11-07,378854.21
p99,2092,2092-11-08,352208.96
p99,2092,2092-11-09,349825.6
p99,2092,2092-11-10,372674.65
p99,2092,2092-11-11,351880.33
p99,2092,2092-11-12,372390.15
p99,2093,2093-03-19,351694.41
p99,2093,2093-03-20,351127.1
p99,2093,2093-03-22,324336.98
p99,2093,2093-03-23,351531.67
p99,2093,2093-03-24,351434.08
p99,2093,2093-03-25,354447.45
p99,2093,2093-03-26,356532.66
p99,2093,2093-03-27,355837.15
p99,2093,2093-03-28,328815.23
p99,2093,2093-03-29,333245.70999999996
p99,2093,2093-03-30,361513.48
p99,2093,2093-03-31,364078.97
p99,2093,2093-04-01,379271.7
p99,2093,2093-04-02,379660.22
p99,2093,2093-04-03,379647.1
p99,2093,2093-04-04,354425.47000000003
p99,2093,2093-04-05,354245.44
p99,2093,2093-04-06,380383.16000000003
p99,2093,2093-04-07,385895.93
p99,2093,2093-04-08,394356.99
p99,2093,2093-04-09,392654.35
p99,2093,2093-04-10,390665.09
p99,2093,2093-04-11,366134.83
p99,2093,2093-04-12,372673.32
p99,2093,2093-04-13,402837.08
p99,2093,2093-04-14,403658.18
p99,2093,2093-04-15,405911.57
p99,2093,2093-04-16,406961.37
p99,2093,2093-04-17,404985.91
p99,2093,2093-04-18,378898.08
p99,2093,2093-04-19,380865.99
p99,2093,2093-04-20,410610.64
p99,2093,2093-04-21,415091.69
p99,2093,2093-04-22,419138.45
p99,2093,2093-04-23,420699.12
p99,2093,2093-04-24,419965.29
p99,2093,2093-04-25,392691.27
p99,2093,2093-04-26,393329.87
p99,2093,2093-04-27,422584.11
p99,2093,2093-04-28,425587.43
p99,2093,2093-04-29,427260.4
p99,2093,2093-04-30,424446.52
p99,2093,2093-05-01,435658.29
p99,2093,2093-05-02,413615.42
p99,2093,2093-05-03,412020.98
p99,2093,2093-05-04,435735.55
p99,2093,2093-05-05,439568.43
p99,2093,2093-05-06,447588.39
p99,2093,2093-05-07,448811.36
p99,2093,2093-05-08,446936.66
p99,2093,2093-05-09,419741.02
p99,2093,2093-05-10,419377.06
p99,2093,2093-05-11,443308.25
p99,2093,2093-05-12,447287.83999999997
p99,2093,2093-05-13,451821.75
p99,2093,2093-05-14,453662.7
p99,2093,2093-05-15,454705.9
p99,2093,2093-05-16,429475.71
p99,2093,2093-05-17,431003.88
p99,2093,2093-05-18,458441.58
p99,2093,2093-05-19,464307.01
p99,2093,2093-05-20,467464.65
p99,2093,2093-05-21,467577.7
p99,2093,2093-05-22,469339.26
p99,2093,2093-05-23,442323.46
p99,2093,2093-05-24,442391.36
p99,2093,2093-05-25,438896.97
p99,2093,2093-05-26,480800.49
p99,2093,2093-05-27,481152.58
p99,2093,2093-05-28,478065.64
p99,2093,2093-05-29,481003.97
p99,2093,2093-05-30,459346.85
p99,2093,2093-05-31,461633.96
p99,2093,2093-06-01,495638.5
p99,2093,2093-06-02,497659.97
p99,2093,2093-06-03,496411.15
p99,2093,2093-06-04,497219.5
p99,2093,2093-06-05,496119.51
p99,2093,2093-06-06,471901.55
p99,2093,2093-06-07,472966.14
p99,2093,2093-06-08,501869.19
p99,2093,2093-06-09,504454.78
p99,2093,2093-06-10,506891.96
p99,2093,2093-06-11,507252.04
p99,2093,2093-06-12,506143.99
p99,2093,2093-06-13,479017.68
p99,2093,2093-06-14,480287.67
p99,2093,2093-06-15,508871.25
p99,2093,2093-06-16,508670.04
p99,2093,2093-06-17,507945.69
p99,2093,2093-06-18,510434.48
p99,2093,2093-06-19,475079.9
p99,2093,2093-06-20,482561.13
p99,2093,2093-06-21,480331.1
p99,2093,2093-06-22,510000.0
p99,2093,2093-06-23,516212.83
p99,2093,2093-06-24,518563.64
p99,2093,2093-06-25,517055.43
p99,2093,2093-06-26,515907.42
p99,2093,2093-06-27,486242.14
p99,2093,2093-06-28,485489.52
p99,2093,2093-06-29,514676.24
p99,2093,2093-06-30,517671.07
p99,2093,2093-07-01,524785.17
p99,2093,2093-07-02,525805.44
p99,2093,2093-07-03,485709.18
p99,2093,2093-07-04,479691.54
p99,2093,2093-07-05,495789.66000000003
p99,2093,2093-07-06,525272.22
p99,2093,2093-07-07,528436.14
p99,2093,2093-07-08,529404.02
p99,2093,2093-07-09,529874.31
p99,2093,2093-07-10,527421.48
p99,2093,2093-07-11,496770.61
p99,2093,2093-07-12,498290.12
p99,2093,2093-07-13,527424.45
p99,2093,2093-07-14,528377.59
p99,2093,2093-07-15,527682.86
p99,2093,2093-07-16,528075.02
p99,2093,2093-07-17,531477.2
p99,2093,2093-07-18,503180.96
p99,2093,2093-07-19,500553.01
p99,2093,2093-07-20,525912.76
p99,2093,2093-07-21,525477.55
p99,2093,2093-07-22,526174.43
p99,2093,2093-07-23,524935.69
p99,2093,2093-07-24,525330.26
p99,2093,2093-07-25,496225.92
p99,2093,2093-07-26,497114.52999999997
p99,2093,2093-07-27,524787.23
p99,2093,2093-07-28,525665.03
p99,2093,2093-07-29,525650.44
p99,2093,2093-07-30,525578.08
p99,2093,2093-07-31,522942.96
p99,2093,2093-08-01,495725.03
p99,2093,2093-08-02,496016.71
p99,2093,2093-08-03,523813.56
p99,2093,2093-08-04,523185.7
p99,2093,2093-08-05,525170.72
p99,2093,2093-08-06,526292.47
p99,2093,2093-08-07,521970.19
p99,2093,2093-08-08,489725.4
p99,2093,2093-08-09,492570.4
p99,2093,2093-08-10,523461.6
p99,2093,2093-08-11,524052.59
p99,2093,2093-08-12,523088.36
p99,2093,2093-08-13,521644.5
p99,2093,2093-08-14,519458.54
p99,2093,2093-08-15,488158.06
p99,2093,2093-08-16,488438.83
p99,2093,2093-08-17,516990.47
p99,2093,2093-08-18,515592.31
p99,2093,2093-08-19,516637.55
p99,2093,2093-08-20,518628.1
p99,2093,2093-08-21,516771.73
p99,2093,2093-08-22,486197.56
p99,2093,2093-08-23,485585.77999999997
p99,2093,2093-08-24,513602.58
p99,2093,2093-08-25,513861.85
p99,2093,2093-08-26,515528.31
p99,2093,2093-08-27,512443.65
p99,2093,2093-08-28,507467.67
p99,2093,2093-08-29,479243.12
p99,2093,2093-08-30,481756.0
p99,2093,2093-08-31,506653.0
p99,2093,2093-09-01,504574.11
p99,2093,2093-09-02,507110.77
p99,2093,2093-09-03,509419.67
p99,2093,2093-09-04,507348.73
p99,2093,2093-09-05,474179.83999999997
p99,2093,2093-09-06,471014.81
p99,2093,2093-09-07,460997.5
p99,2093,2093-09-08,495897.57
p99,2093,2093-09-09,496730.81
p99,2093,2093-09-10,496574.96
p99,2093,2093-09-11,493678.74
p99,2093,2093-09-12,462122.81
p99,2093,2093-09-13,462781.66
p99,2093,2093-09-14,491161.8
p99,2093,2093-09-15,491017.49
p99,2093,2093-09-16,490931.75
p99,2093,2093-09-17,488005.55
p99,2093,2093-09-18,485546.45
p99,2093,2093-09-19,455462.51
p99,2093,2093-09-20,452726.17
p99,2093,2093-09-21,477046.92
p99,2093,2093-09-22,478618.44
p99,2093,2093-09-23,481998.02999999997
p99,2093,2093-09-24,478054.78
p99,2093,2093-09-25,470564.42
p99,2093,2093-09-26,441583.56
p99,2093,2093-09-27,444272.0
p99,2093,2093-09-28,472011.06
p99,2093,2093-09-29,470342.69
p99,2093,2093-09-30,469785.22
p99,2093,2093-10-01,463117.87
p99,2093,2093-10-02,458313.31
p99,2093,2093-10-03,427718.13
p99,2093,2093-10-04,427369.25
p99,2093,2093-10-05,454501.72
p99,2093,2093-10-06,455178.0
p99,2093,2093-10-07,455942.15
p99,2093,2093-10-08,453498.84
p99,2093,2093-10-09,449304.96
p99,2093,2093-10-10,418906.65
p99,2093,2093-10-11,416354.47000000003
p99,2093,2093-10-12,408905.65
p99,2093,2093-10-13,443036.12
p99,2093,2093-10-14,441486.85
p99,2093,2093-10-15,435592.39
p99,2093,2093-10-16,433562.8
p99,2093,2093-10-17,406536.32
p99,2093,2093-10-18,402792.0
p99,2093,2093-10-19,424004.18
p99,2093,2093-10-20,426192.81
p99,2093,2093-10-21,430744.25
p99,2093,2093-10-22,427282.54
p99,2093,2093-10-23,421325.17
p99,2093,2093-10-24,390089.86
p99,2093,2093-10-25,386083.06
p99,2093,2093-10-26,408153.62
p99,2093,2093-10-27,407979.68
p99,2093,2093-10-28,409184.64
p99,2093,2093-10-29,405955.22000000003
p99,2093,2093-10-30,403114.78
p99,2093,2093-10-31,375323.99
p99,2093,2093-11-01,367517.54
p99,2093,2093-11-02,390818.5
p99,2093,2093-11-03,391645.44
p99,2093,2093-11-04,390576.6
p99,2093,2093-11-05,387516.79
p99,2093,2093-11-06,384980.96
p99,2093,2093-11-07,355307.23
p99,2093,2093-11-08,350866.69
p99,2093,2093-11-09,376095.38
p99,2093,2093-11-10,380566.34
p99,2093,2093-11-11,355663.84
p99,2093,2093-11-12,371925.82
p99,2093,2093-11-14,349015.78
p99,2093,2093-11-15,347534.48
p99,2094,2094-03-21,321581.78
p99,2094,2094-03-22,352127.52
p99,2094,2094-03-23,356303.71
p99,2094,2094-03-24,359668.25
p99,2094,2094-03-25,359495.0
p99,2094,2094-03-26,359300.02
p99,2094,2094-03-27,332378.65
p99,2094,2094-03-28,332763.98
p99,2094,2094-03-29,362868.84
p99,2094,2094-03-30,366343.02
p99,2094,2094-03-31,366830.0
p99,2094,2094-04-01,376193.39
p99,2094,2094-04-02,378895.5
p99,2094,2094-04-03,356665.07
p99,2094,2094-04-04,356350.24
p99,2094,2094-04-05,381161.38
p99,2094,2094-04-06,387899.82
p99,2094,2094-04-07,395153.44
p99,2094,2094-04-08,397211.21
p99,2094,2094-04-09,395000.71
p99,2094,2094-04-10,369457.52
p99,2094,2094-04-11,369003.07
p99,2094,2094-04-12,395393.46
p99,2094,2094-04-13,401154.58
p99,2094,2094-04-14,405086.21
p99,2094,2094-04-15,405243.14999999997
p99,2094,2094-04-16,407972.0
p99,2094,2094-04-17,383231.88
p99,2094,2094-04-18,384935.96
p99,2094,2094-04-19,412506.83
p99,2094,2094-04-20,417645.55
p99,2094,2094-04-21,420416.38
p99,2094,2094-04-22,420276.47000000003
p99,2094,2094-04-23,422093.92
p99,2094,2094-04-24,392941.27
p99,2094,2094-04-25,390901.74
p99,2094,2094-04-26,421828.83
p99,2094,2094-04-27,429389.58999999997
p99,2094,2094-04-28,428758.86
p99,2094,2094-04-29,426362.15
p99,2094,2094-04-30,428150.52
p99,2094,2094-05-01,415611.99
p99,2094,2094-05-02,417578.26
p99,2094,2094-05-03,442691.91
p99,2094,2094-05-04,444490.61
p99,2094,2094-05-05,443790.61
p99,2094,2094-05-06,443172.52
p99,2094,2094-05-07,444215.17
p99,2094,2094-05-08,419345.87
p99,2094,2094-05-09,420226.35
p99,2094,2094-05-10,448680.44
p99,2094,2094-05-11,451672.62
p99,2094,2094-05-12,454605.91
p99,2094,2094-05-13,455194.75
p99,2094,2094-05-14,456829.19
p99,2094,2094-05-15,430662.66
p99,2094,2094-05-16,431403.17
p99,2094,2094-05-17,460157.21
p99,2094,2094-05-18,461852.88
p99,2094,2094-05-19,464376.82
p99,2094,2094-05-20,467844.91000000003
p99,2094,2094-05-21,470306.67
p99,2094,2094-05-22,442848.93
p99,2094,2094-05-23,441956.76
p99,2094,2094-05-24,473986.81
p99,2094,2094-05-25,482315.13
p99,2094,2094-05-26,485595.39
p99,2094,2094-05-27,484360.65
p99,2094,2094-05-28,482812.76
p99,2094,2094-05-29,455594.65
p99,2094,2094-05-30,455823.88
p99,2094,2094-05-31,450419.65
p99,2094,2094-06-01,497755.01
p99,2094,2094-06-02,500039.94
p99,2094,2094-06-03,498689.67
p99,2094,2094-06-04,501881.54
p99,2094,2094-06-05,473996.28
p99,2094,2094-06-06,475739.07
p99,2094,2094-06-07,504400.92
p99,2094,2094-06-08,507262.08
p99,2094,2094-06-09,507900.65
p99,2094,2094-06-10,509264.12
p99,2094,2094-06-11,507950.0
p99,2094,2094-06-12,477458.33
p99,2094,2094-06-13,480201.33999999997
p99,2094,2094-06-14,511650.86
p99,2094,2094-06-15,511680.87
p99,2094,2094-06-16,509712.53
p99,2094,2094-06-17,512081.72
p99,2094,2094-06-18,477721.35
p99,2094,2094-06-19,471714.17
p99,2094,2094-06-20,486431.17
p99,2094,2094-06-21,513403.83
p99,2094,2094-06-22,514027.74
p99,2094,2094-06-23,514605.29
p99,2094,2094-06-24,515930.71
p99,2094,2094-06-25,516576.99
p99,2094,2094-06-26,488775.54
p99,2094,2094-06-27,488977.69
p99,2094,2094-06-28,518737.51
p99,2094,2094-06-29,521978.3
p99,2094,2094-06-30,522728.49
p99,2094,2094-07-01,528639.82
p99,2094,2094-07-02,528212.03
p99,2094,2094-07-03,497818.5
p99,2094,2094-07-04,482471.97000000003
p99,2094,2094-07-05,486897.22
p99,2094,2094-07-06,526541.91
p99,2094,2094-07-07,531179.39
p99,2094,2094-07-08,533056.8
p99,2094,2094-07-09,529722.78
p99,2094,2094-07-10,498362.73
p99,2094,2094-07-11,501194.27
p99,2094,2094-07-12,532518.94
p99,2094,2094-07-13,532591.96
p99,2094,2094-07-14,533645.29
p99,2094,2094-07-15,533340.44
p99,2094,2094-07-16,529270.98
p99,2094,2094-07-17,500196.8
p99,2094,2094-07-18,501157.45
p99,2094,2094-07-19,529360.38
p99,2094,2094-07-20,529166.01
p99,2094,2094-07-21,529938.59
p99,2094,2094-07-22,532116.63
p99,2094,2094-07-23,529505.76
p99,2094,2094-07-24,500483.61
p99,2094,2094-07-25,500626.94
p99,2094,2094-07-26,528758.76
p99,2094,2094-07-27,528528.0
p99,2094,2094-07-28,529910.67
p99,2094,2094-07-29,527902.59
p99,2094,2094-07-30,524300.04
p99,2094,2094-07-31,495793.3
p99,2094,2094-08-01,499840.67
p99,2094,2094-08-02,525778.11
p99,2094,2094-08-03,525119.02
p99,2094,2094-08-04,529089.67
p99,2094,2094-08-05,531587.28
p99,2094,2094-08-06,528892.36
p99,2094,2094-08-07,496532.87
p99,2094,2094-08-08,495784.24
p99,2094,2094-08-09,523797.60000000003
p99,2094,2094-08-10,522452.37
p99,2094,2094-08-11,523636.85
p99,2094,2094-08-12,524255.71
p99,2094,2094-08-13,522193.84
p99,2094,2094-08-14,493029.89
p99,2094,2094-08-15,494503.43
p99,2094,2094-08-16,522997.84
p99,2094,2094-08-17,522446.28
p99,2094,2094-08-18,521345.37
p99,2094,2094-08-19,520438.5
p99,2094,2094-08-20,519661.06
p99,2094,2094-08-21,490295.99
p99,2094,2094-08-22,488779.51
p99,2094,2094-08-23,513884.89
p99,2094,2094-08-24,516724.78
p99,2094,2094-08-25,519572.02
p99,2094,2094-08-26,516720.83
p99,2094,2094-08-27,511044.47
p99,2094,2094-08-28,482687.23
p99,2094,2094-08-29,486308.69
p99,2094,2094-08-30,514312.96
p99,2094,2094-08-31,512414.02
p99,2094,2094-09-01,512429.59
p99,2094,2094-09-02,509808.88
p99,2094,2094-09-03,505524.29
p99,2094,2094-09-04,475031.76
p99,2094,2094-09-05,475481.87
p99,2094,2094-09-06,464360.49
p99,2094,2094-09-07,503406.63
p99,2094,2094-09-08,504138.75
p99,2094,2094-09-09,502803.26
p99,2094,2094-09-10,499451.86
p99,2094,2094-09-11,468367.92
p99,2094,2094-09-12,466540.2
p99,2094,2094-09-13,494464.47000000003
p99,2094,2094-09-14,496200.17
p99,2094,2094-09-15,495358.24
p99,2094,2094-09-16,490498.61
p99,2094,2094-09-17,488249.72
p99,2094,2094-09-18,460362.16000000003
p99,2094,2094-09-19,457493.65
p99,2094,2094-09-20,481650.62
p99,2094,2094-09-21,483863.89
p99,2094,2094-09-22,487595.63
p99,2094,2094-09-23,486033.83
p99,2094,2094-09-24,481089.73
p99,2094,2094-09-25,447784.43
p99,2094,2094-09-26,444981.39
p99,2094,2094-09-27,470256.93
p99,2094,2094-09-28,471719.37
p99,2094,2094-09-29,473297.20999999996
p99,2094,2094-09-30,471211.36
p99,2094,2094-10-01,465160.28
p99,2094,2094-10-02,435852.68
p99,2094,2094-10-03,434449.58
p99,2094,2094-10-04,460251.49
p99,2094,2094-10-05,461648.3
p99,2094,2094-10-06,461495.46
p99,2094,2094-10-07,458258.36
p99,2094,2094-10-08,455681.22000000003
p99,2094,2094-10-09,422679.91000000003
p99,2094,2094-10-10,418328.79
p99,2094,2094-10-11,412964.29
p99,2094,2094-10-12,449572.2
p99,2094,2094-10-13,446941.97
p99,2094,2094-10-14,441205.63
p99,2094,2094-10-15,439911.15
p99,2094,2094-10-16,413028.45
p99,2094,2094-10-17,411323.68
p99,2094,2094-10-18,435265.33
p99,2094,2094-10-19,433986.38
p99,2094,2094-10-20,431816.0
p99,2094,2094-10-21,427142.76
p99,2094,2094-10-22,423220.02999999997
p99,2094,2094-10-23,393976.4
p99,2094,2094-10-24,391315.17
p99,2094,2094-10-25,416528.48
p99,2094,2094-10-26,417996.87
p99,2094,2094-10-27,416860.34
p99,2094,2094-10-28,413657.74
p99,2094,2094-10-29,410376.34
p99,2094,2094-10-30,380524.55
p99,2094,2094-10-31,378243.19
p99,2094,2094-11-01,397205.78
p99,2094,2094-11-02,395813.99
p99,2094,2094-11-03,392539.12
p99,2094,2094-11-04,391441.05
p99,2094,2094-11-05,391651.91
p99,2094,2094-11-06,361396.08
p99,2094,2094-11-07,355914.43
p99,2094,2094-11-08,382104.21
p99,2094,2094-11-09,386973.9
p99,2094,2094-11-10,387029.93
p99,2094,2094-11-11,359158.65
p99,2094,2094-11-12,378437.38
p99,2094,2094-11-13,349100.27
p99,2094,2094-11-16,371547.37
p99,2094,2094-11-17,371271.36
p99,2095,2095-03-19,323733.17
p99,2095,2095-03-20,324973.04
p99,2095,2095-03-21,353891.91000000003
p99,2095,2095-03-22,359299.45
p99,2095,2095-03-23,361487.36
p99,2095,2095-03-24,360639.4
p99,2095,2095-03-25,360773.41
p99,2095,2095-03-26,331934.37
p99,2095,2095-03-27,330318.16000000003
p99,2095,2095-03-28,361623.73
p99,2095,2095-03-29,369874.0
p99,2095,2095-03-30,369619.91
p99,2095,2095-03-31,365810.82
p99,2095,2095-04-01,380045.7
p99,2095,2095-04-02,358790.03
p99,2095,2095-04-03,360555.01
p99,2095,2095-04-04,387403.23
p99,2095,2095-04-05,390512.24
p99,2095,2095-04-06,392157.94
p99,2095,2095-04-07,389778.6
p99,2095,2095-04-08,391859.18
p99,2095,2095-04-09,366519.46
p99,2095,2095-04-10,369407.28
p99,2095,2095-04-11,398963.51
p99,2095,2095-04-12,404269.02
p99,2095,2095-04-13,408557.45
p99,2095,2095-04-14,408382.96
p99,2095,2095-04-15,408719.19
p99,2095,2095-04-16,383212.69
p99,2095,2095-04-17,385182.27999999997
p99,2095,2095-04-18,415478.62
p99,2095,2095-04-19,416007.3
p99,2095,2095-04-20,417214.86
p99,2095,2095-04-21,420578.58
p99,2095,2095-04-22,423587.37
p99,2095,2095-04-23,395399.85
p99,2095,2095-04-24,392866.08
p99,2095,2095-04-25,423756.49
p99,2095,2095-04-26,431327.27
p99,2095,2095-04-27,434652.23
p99,2095,2095-04-28,432069.68
p99,2095,2095-04-29,431909.19
p99,2095,2095-04-30,402570.91
p99,2095,2095-05-01,411700.81
p99,2095,2095-05-02,441328.0
p99,2095,2095-05-03,444920.67
p99,2095,2095-05-04,446659.31
p99,2095,2095-05-05,445926.68
p99,2095,2095-05-06,448288.14
p99,2095,2095-05-07,422414.39
p99,2095,2095-05-08,423525.75
p99,2095,2095-05-09,451838.97000000003
p99,2095,2095-05-10,454353.97
p99,2095,2095-05-11,455114.94
p99,2095,2095-05-12,456826.5
p99,2095,2095-05-13,455399.72
p99,2095,2095-05-14,427609.25
p99,2095,2095-05-15,431564.81
p99,2095,2095-05-16,462410.73
p99,2095,2095-05-17,463159.42
p99,2095,2095-05-18,462755.02
p99,2095,2095-05-19,468475.63
p99,2095,2095-05-20,473243.58
p99,2095,2095-05-21,446199.96
p99,2095,2095-05-22,446559.52
p99,2095,2095-05-23,474988.37
p99,2095,2095-05-24,478052.16
p99,2095,2095-05-25,480023.88
p99,2095,2095-05-26,482131.97
p99,2095,2095-05-27,483303.08999999997
p99,2095,2095-05-28,455668.48
p99,2095,2095-05-29,458094.94
p99,2095,2095-05-30,452711.16
p99,2095,2095-05-31,492968.29
p99,2095,2095-06-01,502843.34
p99,2095,2095-06-02,503842.77
p99,2095,2095-06-03,500947.19
p99,2095,2095-06-04,475647.61
p99,2095,2095-06-05,476743.89
p99,2095,2095-06-06,504918.49
p99,2095,2095-06-07,505340.06
p99,2095,2095-06-08,509832.74
p99,2095,2095-06-09,511573.70999999996
p99,2095,2095-06-10,509076.18
p99,2095,2095-06-11,479397.03
p99,2095,2095-06-12,482126.35
p99,2095,2095-06-13,514074.26
p99,2095,2095-06-14,516910.76
p99,2095,2095-06-15,516931.71
p99,2095,2095-06-16,515383.87
p99,2095,2095-06-17,513194.08999999997
p99,2095,2095-06-18,484541.51
p99,2095,2095-06-19,469650.24
p99,2095,2095-06-20,476389.18
p99,2095,2095-06-21,516319.39
p99,2095,2095-06-22,518239.43
p99,2095,2095-06-23,520342.72
p99,2095,2095-06-24,520336.65
p99,2095,2095-06-25,491936.16000000003
p99,2095,2095-06-26,493151.74
p99,2095,2095-06-27,519719.13
p99,2095,2095-06-28,522357.95
p99,2095,2095-06-29,526019.6
p99,2095,2095-06-30,524520.58
p99,2095,2095-07-01,526900.4400000001
p99,2095,2095-07-02,500121.66000000003
p99,2095,2095-07-03,501781.72
p99,2095,2095-07-04,489600.26
p99,2095,2095-07-05,526938.44
p99,2095,2095-07-06,532186.75
p99,2095,2095-07-07,537324.32
p99,2095,2095-07-08,535418.44
p99,2095,2095-07-09,504739.43
p99,2095,2095-07-10,504295.48
p99,2095,2095-07-11,531508.89
p99,2095,2095-07-12,531375.85
p99,2095,2095-07-13,532078.88
p99,2095,2095-07-14,534625.13
p99,2095,2095-07-15,533724.58
p99,2095,2095-07-16,503547.45
p99,2095,2095-07-17,506377.15
p99,2095,2095-07-18,534883.34
p99,2095,2095-07-19,534605.29
p99,2095,2095-07-20,534703.93
p99,2095,2095-07-21,533580.08
p99,2095,2095-07-22,533089.22
p99,2095,2095-07-23,503655.25
p99,2095,2095-07-24,502986.0
p99,2095,2095-07-25,528298.77
p99,2095,2095-07-26,531787.21
p99,2095,2095-07-27,533910.77
p99,2095,2095-07-28,530935.89
p99,2095,2095-07-29,526436.4
p99,2095,2095-07-30,499976.16000000003
p99,2095,2095-07-31,502460.23
p99,2095,2095-08-01,532273.39
p99,2095,2095-08-02,531169.88
p99,2095,2095-08-03,532519.47
p99,2095,2095-08-04,531532.6
p99,2095,2095-08-05,527752.51
p99,2095,2095-08-06,497396.33
p99,2095,2095-08-07,497805.96
p99,2095,2095-08-08,525994.6900000001
p99,2095,2095-08-09,528422.0
p99,2095,2095-08-10,530172.93
p99,2095,2095-08-11,529378.06
p99,2095,2095-08-12,526813.52
p99,2095,2095-08-13,496926.29
p99,2095,2095-08-14,497095.52
p99,2095,2095-08-15,525355.36
p99,2095,2095-08-16,527500.66
p99,2095,2095-08-17,526477.82
p99,2095,2095-08-18,521198.99
p99,2095,2095-08-19,520663.43
p99,2095,2095-08-20,494312.66
p99,2095,2095-08-21,491892.18
p99,2095,2095-08-22,517167.37
p99,2095,2095-08-23,519947.84
p99,2095,2095-08-24,524936.14
p99,2095,2095-08-25,523341.26
p99,2095,2095-08-26,519521.56
p99,2095,2095-08-27,487844.63
p99,2095,2095-08-28,485709.52
p99,2095,2095-08-29,512269.46
p99,2095,2095-08-30,514034.35
p99,2095,2095-08-31,515315.16
p99,2095,2095-09-01,514105.05
p99,2095,2095-09-02,511755.89
p99,2095,2095-09-03,481694.91
p99,2095,2095-09-04,481363.48
p99,2095,2095-09-05,472570.74
p99,2095,2095-09-06,508277.58
p99,2095,2095-09-07,509265.23
p99,2095,2095-09-08,506363.51
p99,2095,2095-09-09,504709.61
p99,2095,2095-09-10,471769.41000000003
p99,2095,2095-09-11,468183.04
p99,2095,2095-09-12,497361.08
p99,2095,2095-09-13,500639.01
p99,2095,2095-09-14,499452.71
p99,2095,2095-09-15,495058.45
p99,2095,2095-09-16,494172.91
p99,2095,2095-09-17,465515.1
p99,2095,2095-09-18,464722.35
p99,2095,2095-09-19,490604.86
p99,2095,2095-09-20,490131.45
p99,2095,2095-09-21,488612.75
p99,2095,2095-09-22,484720.14
p99,2095,2095-09-23,482667.31
p99,2095,2095-09-24,452662.3
p99,2095,2095-09-25,449479.57
p99,2095,2095-09-26,476897.42
p99,2095,2095-09-27,478780.76
p99,2095,2095-09-28,479794.03
p99,2095,2095-09-29,477339.89
p99,2095,2095-09-30,474841.56
p99,2095,2095-10-01,440050.72
p99,2095,2095-10-02,438581.61
p99,2095,2095-10-03,466586.11
p99,2095,2095-10-04,465047.02
p99,2095,2095-10-05,463030.2
p99,2095,2095-10-06,462637.13
p99,2095,2095-10-07,461858.45
p99,2095,2095-10-08,428344.87
p99,2095,2095-10-09,423158.68
p99,2095,2095-10-10,419021.33
p99,2095,2095-10-11,456154.47
p99,2095,2095-10-12,455889.83
p99,2095,2095-10-13,451173.24
p99,2095,2095-10-14,447372.52999999997
p99,2095,2095-10-15,414452.99
p99,2095,2095-10-16,410135.67
p99,2095,2095-10-17,436848.84
p99,2095,2095-10-18,438438.97
p99,2095,2095-10-19,437272.45
p99,2095,2095-10-20,434830.77
p99,2095,2095-10-21,433317.42
p99,2095,2095-10-22,401525.43
p99,2095,2095-10-23,399089.2
p99,2095,2095-10-24,424551.08
p99,2095,2095-10-25,423644.11
p99,2095,2095-10-26,422631.38
p99,2095,2095-10-27,420182.93
p99,2095,2095-10-28,415059.76
p99,2095,2095-10-29,381391.96
p99,2095,2095-10-30,382084.66
p99,2095,2095-10-31,410508.59
p99,2095,2095-11-01,401945.89
p99,2095,2095-11-02,397859.74
p99,2095,2095-11-03,397891.46
p99,2095,2095-11-04,398659.11
p99,2095,2095-11-05,370000.83
p99,2095,2095-11-06,366174.17
p99,2095,2095-11-07,389099.31
p99,2095,2095-11-08,388077.96
p99,2095,2095-11-09,385398.25
p99,2095,2095-11-10,383613.65
p99,2095,2095-11-11,358964.52
p99,2095,2095-11-12,353357.87
p99,2095,2095-11-13,352359.17
p99,2095,2095-11-14,378022.8
p99,2095,2095-11-15,378466.0
p99,2095,2095-11-16,378243.04
p99,2095,2095-11-17,376448.01
p99,2095,2095-11-18,373039.63
p99,2096,2096-03-14,350991.56
p99,2096,2096-03-15,351593.92
p99,2096,2096-03-16,352258.22
p99,2096,2096-03-17,324683.63
p99,2096,2096-03-18,325816.61
p99,2096,2096-03-19,355858.02
p99,2096,2096-03-20,357301.41000000003
p99,2096,2096-03-21,357141.33
p99,2096,2096-03-22,361338.41
p99,2096,2096-03-23,365049.52999999997
p99,2096,2096-03-24,334552.92
p99,2096,2096-03-25,331569.98
p99,2096,2096-03-26,363675.83
p99,2096,2096-03-27,371671.81
p99,2096,2096-03-28,373823.59
p99,2096,2096-03-29,373373.96
p99,2096,2096-03-30,371983.24
p99,2096,2096-03-31,342323.78
p99,2096,2096-04-01,354132.15
p99,2096,2096-04-02,383754.99
p99,2096,2096-04-03,389237.99
p99,2096,2096-04-04,392222.91
p99,2096,2096-04-05,393661.11
p99,2096,2096-04-06,395798.86
p99,2096,2096-04-07,368463.52
p99,2096,2096-04-08,371124.36
p99,2096,2096-04-09,400725.28
p99,2096,2096-04-10,405608.51
p99,2096,2096-04-11,408002.59
p99,2096,2096-04-12,409631.74
p99,2096,2096-04-13,409079.98
p99,2096,2096-04-14,378614.38
p99,2096,2096-04-15,382427.02
p99,2096,2096-04-16,417479.73
p99,2096,2096-04-17,419261.8
p99,2096,2096-04-18,418606.61
p99,2096,2096-04-19,420789.58
p99,2096,2096-04-20,426329.43
