rb,Year,Date,Load_sum
p25,2044,2044-02-20,89434.34999999999
p25,2044,2044-02-21,89492.98
p25,2044,2044-02-22,93403.22
p25,2044,2044-02-23,93515.45
p25,2044,2044-02-24,93589.35
p25,2044,2044-02-25,93235.65
p25,2044,2044-02-26,93257.03
p25,2044,2044-02-27,89000.26
p25,2044,2044-02-28,89234.66
p25,2044,2044-02-29,93286.18000000001
p25,2044,2044-03-01,90065.86
p25,2044,2044-03-02,89800.15000000001
p25,2044,2044-03-03,89457.98000000001
p25,2044,2044-03-04,89235.56
p25,2044,2044-03-05,84360.7
p25,2044,2044-03-06,83799.17
p25,2044,2044-03-07,88719.19
p25,2044,2044-03-08,88495.53
p25,2044,2044-03-09,88062.42
p25,2044,2044-03-10,88168.84
p25,2044,2044-03-11,87600.67
p25,2044,2044-11-14,94665.2
p25,2044,2044-11-15,95108.90999999999
p25,2044,2044-11-16,95042.73000000001
p25,2044,2044-11-17,95631.65999999999
p25,2044,2044-11-18,96159.65
p25,2044,2044-11-19,86837.56000000001
p25,2044,2044-11-20,86500.97
p25,2044,2044-11-21,96296.14
p25,2044,2044-11-22,96755.05
p25,2044,2044-11-23,96941.33
p25,2044,2044-11-24,85863.84999999999
p25,2044,2044-11-25,97152.78
p25,2044,2044-11-26,88422.45
p25,2044,2044-11-27,87915.15
p25,2044,2044-11-28,97485.78
p25,2044,2044-11-29,98106.86
p25,2044,2044-11-30,98442.73999999999
p25,2044,2044-12-01,100829.51
p25,2044,2044-12-02,101046.20999999999
p25,2044,2044-12-03,91256.62
p25,2044,2044-12-04,91673.12999999999
p25,2044,2044-12-05,101996.2
p25,2044,2044-12-06,102607.09
p25,2044,2044-12-07,102769.15000000001
p25,2044,2044-12-08,102882.18
p25,2044,2044-12-09,103273.71999999999
p25,2044,2044-12-10,93225.37
p25,2044,2044-12-11,94087.62999999999
p25,2044,2044-12-12,104134.26000000001
p25,2044,2044-12-13,104534.62999999999
p25,2044,2044-12-14,104582.12000000001
p25,2044,2044-12-15,105149.06
p25,2044,2044-12-16,104989.55
p25,2044,2044-12-17,95165.48999999999
p25,2044,2044-12-18,94893.7
p25,2044,2044-12-19,105282.59
p25,2044,2044-12-20,106105.67
p25,2044,2044-12-21,105682.90000000001
p25,2044,2044-12-22,105395.02
p25,2044,2044-12-23,105778.94
p25,2044,2044-12-24,96112.61
p25,2044,2044-12-25,86515.59
p25,2044,2044-12-26,94470.77
p25,2044,2044-12-27,107034.97
p25,2044,2044-12-28,106931.52
p25,2044,2044-12-29,107034.72
p25,2044,2044-12-30,107159.06
p25,2044,2044-12-31,97430.3
p25,2045,2045-01-01,89079.55
p25,2045,2045-01-02,94251.01999999999
p25,2045,2045-01-03,98942.34000000001
p25,2045,2045-01-04,99077.38
p25,2045,2045-01-05,99110.9
p25,2045,2045-01-06,98665.84000000001
p25,2045,2045-01-07,95133.25
p25,2045,2045-01-08,94888.87
p25,2045,2045-01-09,98571.26000000001
p25,2045,2045-01-10,98236.55
p25,2045,2045-01-11,98219.99
p25,2045,2045-01-12,98591.76999999999
p25,2045,2045-01-13,98867.84
p25,2045,2045-01-14,94967.55
p25,2045,2045-01-15,94315.51999999999
p25,2045,2045-01-16,94036.79000000001
p25,2045,2045-01-17,98523.34
p25,2045,2045-01-18,98184.45
p25,2045,2045-01-19,98074.53000000001
p25,2045,2045-01-20,98318.93999999999
p25,2045,2045-01-21,93906.79
p25,2045,2045-01-22,94335.48999999999
p25,2045,2045-01-23,97990.54
p25,2045,2045-01-24,97775.52
p25,2045,2045-01-25,98051.01
p25,2045,2045-01-26,98023.29000000001
p25,2045,2045-01-27,97769.32
p25,2045,2045-01-28,93908.77
p25,2045,2045-01-29,93798.56999999999
p25,2045,2045-01-30,97563.60999999999
p25,2045,2045-01-31,97857.67
p25,2045,2045-02-01,94617.54999999999
p25,2045,2045-02-02,94476.45999999999
p25,2045,2045-02-03,93881.04999999999
p25,2045,2045-02-04,89407.47
p25,2045,2045-02-05,89776.3
p25,2045,2045-02-06,93937.1
p25,2045,2045-02-07,93695.62
p25,2045,2045-02-08,93747.11
p25,2045,2045-02-09,93557.56
p25,2045,2045-02-10,93618.91
p25,2045,2045-02-11,89805.04
p25,2045,2045-02-12,89694.05
p25,2045,2045-02-13,93613.73
p25,2045,2045-02-14,93635.7
p25,2045,2045-02-15,93893.03
p25,2045,2045-02-16,94557.22
p25,2045,2045-02-17,94189.20999999999
p25,2045,2045-02-18,90189.55
p25,2045,2045-02-19,89798.78
p25,2045,2045-02-20,90934.02
p25,2045,2045-02-21,94506.61
p25,2045,2045-02-22,94474.92000000001
p25,2045,2045-02-23,94455.93999999999
p25,2045,2045-02-24,94320.81000000001
p25,2045,2045-02-25,89923.06999999999
p25,2045,2045-02-26,89861.16
p25,2045,2045-02-27,93205.9
p25,2045,2045-02-28,93228.68
p25,2045,2045-03-01,90509.18999999999
p25,2045,2045-03-02,90588.59999999999
p25,2045,2045-03-03,90031.68
p25,2045,2045-03-04,85819.99
p25,2045,2045-03-05,85731.43
p25,2045,2045-03-06,88970.4
p25,2045,2045-03-07,89205.03
p25,2045,2045-03-08,89291.37
p25,2045,2045-03-09,89007.12000000001
p25,2045,2045-03-10,88832.67
p25,2045,2045-03-11,84049.20999999999
p25,2045,2045-03-12,84216.5
p25,2045,2045-03-13,88186.15
p25,2045,2045-03-14,88110.87000000001
p25,2045,2045-03-15,87970.95
p25,2045,2045-03-16,87955.96999999999
p25,2045,2045-11-11,78161.89
p25,2045,2045-11-12,85800.26000000001
p25,2045,2045-11-13,95342.96
p25,2045,2045-11-14,96038.43000000001
p25,2045,2045-11-15,96378.24
p25,2045,2045-11-16,96293.68
p25,2045,2045-11-17,96400.81999999999
p25,2045,2045-11-18,86968.92
p25,2045,2045-11-19,86873.23999999999
p25,2045,2045-11-20,96419.55
p25,2045,2045-11-21,97348.91
p25,2045,2045-11-22,97617.46
p25,2045,2045-11-23,86595.22
p25,2045,2045-11-24,98043.16
p25,2045,2045-11-25,88447.46
p25,2045,2045-11-26,88891.97
p25,2045,2045-11-27,98467.90999999999
p25,2045,2045-11-28,98805.51
p25,2045,2045-11-29,99019.31999999999
p25,2045,2045-11-30,99524.65999999999
p25,2045,2045-12-01,102019.47
p25,2045,2045-12-02,92205.8
p25,2045,2045-12-03,92411.0
p25,2045,2045-12-04,102667.24
p25,2045,2045-12-05,102999.51
p25,2045,2045-12-06,103591.79
p25,2045,2045-12-07,103986.88
p25,2045,2045-12-08,103964.79
p25,2045,2045-12-09,94465.64
p25,2045,2045-12-10,94492.33
p25,2045,2045-12-11,104880.15000000001
p25,2045,2045-12-12,104566.58
p25,2045,2045-12-13,104585.99
p25,2045,2045-12-14,104924.90000000001
p25,2045,2045-12-15,105893.67
p25,2045,2045-12-16,95739.5
p25,2045,2045-12-17,96121.16
p25,2045,2045-12-18,106242.37999999999
p25,2045,2045-12-19,106487.51000000001
p25,2045,2045-12-20,106641.03
p25,2045,2045-12-21,106567.55
p25,2045,2045-12-22,106459.95999999999
p25,2045,2045-12-23,96595.96
p25,2045,2045-12-24,97288.43
p25,2045,2045-12-25,95294.3
p25,2045,2045-12-26,108010.65000000001
p25,2045,2045-12-27,108330.92
p25,2045,2045-12-28,108190.92
p25,2045,2045-12-29,107851.88
p25,2045,2045-12-30,98071.89
p25,2045,2045-12-31,98857.77
p25,2046,2046-01-01,95548.87
p25,2046,2046-01-02,100053.62
p25,2046,2046-01-03,100013.79999999999
p25,2046,2046-01-04,99614.31999999999
p25,2046,2046-01-05,99099.31
p25,2046,2046-01-06,94769.79000000001
p25,2046,2046-01-07,95436.63
p25,2046,2046-01-08,99438.14
p25,2046,2046-01-09,99342.55
p25,2046,2046-01-10,98994.91
p25,2046,2046-01-11,99271.87999999999
p25,2046,2046-01-12,99243.48
p25,2046,2046-01-13,95317.2
p25,2046,2046-01-14,95709.8
p25,2046,2046-01-15,94826.17
p25,2046,2046-01-16,99161.09000000001
p25,2046,2046-01-17,99489.49
p25,2046,2046-01-18,99349.15000000001
p25,2046,2046-01-19,99037.47
p25,2046,2046-01-20,95353.08
p25,2046,2046-01-21,94857.61
p25,2046,2046-01-22,99136.34000000001
p25,2046,2046-01-23,99031.69
p25,2046,2046-01-24,98872.83
p25,2046,2046-01-25,99135.23
p25,2046,2046-01-26,99060.08
p25,2046,2046-01-27,94664.99
p25,2046,2046-01-28,94519.45999999999
p25,2046,2046-01-29,98091.39
p25,2046,2046-01-30,97601.91
p25,2046,2046-01-31,98155.25
p25,2046,2046-02-01,95388.67
p25,2046,2046-02-02,95040.13
p25,2046,2046-02-03,90890.19
p25,2046,2046-02-04,90619.25
p25,2046,2046-02-05,94352.78
p25,2046,2046-02-06,94376.99
p25,2046,2046-02-07,94422.2
p25,2046,2046-02-08,94669.73999999999
p25,2046,2046-02-09,94178.17
p25,2046,2046-02-10,90721.67
p25,2046,2046-02-11,91078.67
p25,2046,2046-02-12,94603.62
p25,2046,2046-02-13,94629.06
p25,2046,2046-02-14,94526.91
p25,2046,2046-02-15,94669.12
p25,2046,2046-02-16,95342.73999999999
p25,2046,2046-02-17,91362.28
p25,2046,2046-02-18,91384.36
p25,2046,2046-02-19,91239.76000000001
p25,2046,2046-02-20,95300.3
p25,2046,2046-02-21,95119.81
p25,2046,2046-02-22,94640.81999999999
p25,2046,2046-02-23,94320.48
p25,2046,2046-02-24,90661.17
p25,2046,2046-02-25,90748.29000000001
p25,2046,2046-02-26,94558.62000000001
p25,2046,2046-02-27,94011.61
p25,2046,2046-02-28,94345.42
p25,2046,2046-03-01,91399.2
p25,2046,2046-03-02,90876.78
p25,2046,2046-03-03,86732.39
p25,2046,2046-03-04,86991.33
p25,2046,2046-03-05,90733.73
p25,2046,2046-03-06,90009.98000000001
p25,2046,2046-03-07,90452.71
p25,2046,2046-03-08,90376.31000000001
p25,2046,2046-03-09,89861.73999999999
p25,2046,2046-03-10,85416.64
p25,2046,2046-03-11,85010.65999999999
p25,2046,2046-03-12,89619.53
p25,2046,2046-03-13,89304.23000000001
p25,2046,2046-03-14,89226.78
p25,2046,2046-03-15,89065.31
p25,2046,2046-03-16,88799.59000000001
p25,2046,2046-03-17,83797.27
p25,2046,2046-03-18,83583.29999999999
p25,2046,2046-03-20,88002.04
p25,2046,2046-03-21,88015.68000000001
p25,2046,2046-03-22,87572.81999999999
p25,2046,2046-11-07,94947.01
p25,2046,2046-11-08,95415.51999999999
p25,2046,2046-11-09,95395.15999999999
p25,2046,2046-11-10,85900.83
p25,2046,2046-11-11,78819.09999999999
p25,2046,2046-11-12,85197.92
p25,2046,2046-11-13,95786.69
p25,2046,2046-11-14,96087.51000000001
p25,2046,2046-11-15,96748.04999999999
p25,2046,2046-11-16,97044.61
p25,2046,2046-11-17,87588.99
p25,2046,2046-11-18,87826.75
p25,2046,2046-11-19,97692.6
p25,2046,2046-11-20,97584.12000000001
p25,2046,2046-11-21,97857.03
p25,2046,2046-11-22,87129.31
p25,2046,2046-11-23,98848.16
p25,2046,2046-11-24,89126.18
p25,2046,2046-11-25,89508.73
p25,2046,2046-11-26,99943.26
p25,2046,2046-11-27,99753.57
p25,2046,2046-11-28,100022.61
p25,2046,2046-11-29,100201.96
p25,2046,2046-11-30,100251.69
p25,2046,2046-12-01,92968.59999999999
p25,2046,2046-12-02,93464.63
p25,2046,2046-12-03,103502.08
p25,2046,2046-12-04,104054.09
p25,2046,2046-12-05,104306.84000000001
p25,2046,2046-12-06,104442.23999999999
p25,2046,2046-12-07,104123.58
p25,2046,2046-12-08,93912.28
p25,2046,2046-12-09,94881.35
p25,2046,2046-12-10,105351.91
p25,2046,2046-12-11,105838.70000000001
p25,2046,2046-12-12,105502.18000000001
p25,2046,2046-12-13,105927.92
p25,2046,2046-12-14,105816.77
p25,2046,2046-12-15,96254.84999999999
p25,2046,2046-12-16,96647.11
p25,2046,2046-12-17,107292.65
p25,2046,2046-12-18,107286.71999999999
p25,2046,2046-12-19,107675.23
p25,2046,2046-12-20,108066.54999999999
p25,2046,2046-12-21,107634.95000000001
p25,2046,2046-12-22,97595.71
p25,2046,2046-12-23,97925.44
p25,2046,2046-12-24,108270.19
p25,2046,2046-12-25,96394.17
p25,2046,2046-12-26,109409.45
p25,2046,2046-12-27,109664.14
p25,2046,2046-12-28,109399.73
p25,2046,2046-12-29,99056.90000000001
p25,2046,2046-12-30,99050.66
p25,2046,2046-12-31,109208.73999999999
p25,2047,2047-01-01,95463.1
p25,2047,2047-01-02,100352.33
p25,2047,2047-01-03,100777.1
p25,2047,2047-01-04,100174.16
p25,2047,2047-01-05,96108.06999999999
p25,2047,2047-01-06,96038.06
p25,2047,2047-01-07,99996.02
p25,2047,2047-01-08,99854.26000000001
p25,2047,2047-01-09,100038.19
p25,2047,2047-01-10,99967.52
p25,2047,2047-01-11,99941.29000000001
p25,2047,2047-01-12,96483.67
p25,2047,2047-01-13,96713.8
p25,2047,2047-01-14,100615.53
p25,2047,2047-01-15,100268.0
p25,2047,2047-01-16,100081.27
p25,2047,2047-01-17,100338.15
p25,2047,2047-01-18,100217.03
p25,2047,2047-01-19,96350.82
p25,2047,2047-01-20,96662.03
p25,2047,2047-01-21,95634.54
p25,2047,2047-01-22,100233.24
p25,2047,2047-01-23,99631.29
p25,2047,2047-01-24,99050.45
p25,2047,2047-01-25,98975.93000000001
p25,2047,2047-01-26,95389.44
p25,2047,2047-01-27,95527.45
p25,2047,2047-01-28,99208.25
p25,2047,2047-01-29,98847.47
p25,2047,2047-01-30,98666.26
p25,2047,2047-01-31,98948.31
p25,2047,2047-02-01,95630.48
p25,2047,2047-02-02,92113.87
p25,2047,2047-02-03,92000.95
p25,2047,2047-02-04,95138.23000000001
p25,2047,2047-02-05,95388.32
p25,2047,2047-02-06,95632.9
p25,2047,2047-02-07,95527.39
p25,2047,2047-02-08,95523.52
p25,2047,2047-02-09,91303.25
p25,2047,2047-02-10,91650.40999999999
p25,2047,2047-02-11,95783.54000000001
p25,2047,2047-02-12,95751.14
p25,2047,2047-02-13,95778.51999999999
p25,2047,2047-02-14,95696.1
p25,2047,2047-02-15,95525.28
p25,2047,2047-02-16,92115.6
p25,2047,2047-02-17,91577.8
p25,2047,2047-02-18,91508.15000000001
p25,2047,2047-02-19,95210.3
p25,2047,2047-02-20,96116.51999999999
p25,2047,2047-02-21,95827.14
p25,2047,2047-02-22,95248.61
p25,2047,2047-02-23,91503.02
p25,2047,2047-02-24,91539.6
p25,2047,2047-02-25,95028.54
p25,2047,2047-02-26,95318.47
p25,2047,2047-02-27,95007.28
p25,2047,2047-02-28,95142.76999999999
p25,2047,2047-03-01,92320.81999999999
p25,2047,2047-03-02,88239.25
p25,2047,2047-03-03,88064.17
p25,2047,2047-03-04,92135.47
p25,2047,2047-03-05,91831.31
p25,2047,2047-03-06,90943.41
p25,2047,2047-03-07,91465.26
p25,2047,2047-03-08,91371.54
p25,2047,2047-03-09,86846.48
p25,2047,2047-03-10,86790.65
p25,2047,2047-03-11,90348.81
p25,2047,2047-03-12,90322.26
p25,2047,2047-03-13,89570.78
p25,2047,2047-03-14,89276.5
p25,2047,2047-03-15,89297.01999999999
p25,2047,2047-03-16,85145.71
p25,2047,2047-03-17,84588.07
p25,2047,2047-03-18,88913.67
p25,2047,2047-03-19,89144.93
p25,2047,2047-03-20,88820.14
p25,2047,2047-03-21,88380.43
p25,2047,2047-03-22,88109.76
p25,2047,2047-03-23,83638.64
p25,2047,2047-03-24,84153.4
p25,2047,2047-03-25,88355.27
p25,2047,2047-03-26,88679.33
p25,2047,2047-03-27,88602.26000000001
p25,2047,2047-03-28,88674.12999999999
p25,2047,2047-03-29,88505.78
p25,2047,2047-03-31,84577.51
p25,2047,2047-04-01,87607.81
p25,2047,2047-04-02,87249.68000000001
p25,2047,2047-04-03,87732.56999999999
p25,2047,2047-04-04,87741.5
p25,2047,2047-04-05,87297.99
p25,2047,2047-11-04,94763.98999999999
p25,2047,2047-11-05,95531.15000000001
p25,2047,2047-11-06,95805.36
p25,2047,2047-11-07,95829.34999999999
p25,2047,2047-11-08,95570.26
p25,2047,2047-11-09,86082.38
p25,2047,2047-11-10,86277.44
p25,2047,2047-11-11,85999.94
p25,2047,2047-11-12,96777.36
p25,2047,2047-11-13,96724.44
p25,2047,2047-11-14,97441.20999999999
p25,2047,2047-11-15,97617.84999999999
p25,2047,2047-11-16,87783.31
p25,2047,2047-11-17,88413.37
p25,2047,2047-11-18,98532.26000000001
p25,2047,2047-11-19,98685.32999999999
p25,2047,2047-11-20,98729.18
p25,2047,2047-11-21,99219.31
p25,2047,2047-11-22,99490.33
p25,2047,2047-11-23,90196.4
p25,2047,2047-11-24,90311.06
p25,2047,2047-11-25,100157.81999999999
p25,2047,2047-11-26,101031.28
p25,2047,2047-11-27,101066.5
p25,2047,2047-11-28,89442.44
p25,2047,2047-11-29,101316.37
p25,2047,2047-11-30,91545.52
p25,2047,2047-12-01,93816.17
p25,2047,2047-12-02,103650.27
p25,2047,2047-12-03,103626.31
p25,2047,2047-12-04,104456.12
p25,2047,2047-12-05,105168.43
p25,2047,2047-12-06,105100.81000000001
p25,2047,2047-12-07,94937.56
p25,2047,2047-12-08,95297.49999999999
p25,2047,2047-12-09,105880.76999999999
p25,2047,2047-12-10,105938.72
p25,2047,2047-12-11,106762.13
p25,2047,2047-12-12,106669.8
p25,2047,2047-12-13,106659.63
p25,2047,2047-12-14,96821.34
p25,2047,2047-12-15,97703.24
p25,2047,2047-12-16,107875.34
p25,2047,2047-12-17,108630.82999999999
p25,2047,2047-12-18,108578.98000000001
p25,2047,2047-12-19,108595.90999999999
p25,2047,2047-12-20,108919.36
p25,2047,2047-12-21,98852.7
p25,2047,2047-12-22,98916.82
p25,2047,2047-12-23,109283.49
p25,2047,2047-12-24,109747.70999999999
p25,2047,2047-12-25,97283.08
p25,2047,2047-12-26,109722.96
p25,2047,2047-12-27,109533.74
p25,2047,2047-12-28,99669.43
p25,2047,2047-12-29,100072.48999999999
p25,2047,2047-12-30,110013.77
p25,2047,2047-12-31,110299.82999999999
p25,2048,2048-01-01,96417.87
p25,2048,2048-01-02,101212.89
p25,2048,2048-01-03,100963.14
p25,2048,2048-01-04,97283.08
p25,2048,2048-01-05,97266.5
p25,2048,2048-01-06,100457.06
p25,2048,2048-01-07,101049.89
p25,2048,2048-01-08,101143.49
p25,2048,2048-01-09,101231.98999999999
p25,2048,2048-01-10,100860.41
p25,2048,2048-01-11,97270.72
p25,2048,2048-01-12,97481.31
p25,2048,2048-01-13,101365.01
p25,2048,2048-01-14,101840.42
p25,2048,2048-01-15,101506.07
p25,2048,2048-01-16,101392.52
p25,2048,2048-01-17,101251.71
p25,2048,2048-01-18,97143.13
p25,2048,2048-01-19,96589.05
p25,2048,2048-01-20,95875.84
p25,2048,2048-01-21,100336.98999999999
p25,2048,2048-01-22,101056.51
p25,2048,2048-01-23,100376.65
p25,2048,2048-01-24,99633.45
p25,2048,2048-01-25,96247.44
p25,2048,2048-01-26,96340.04999999999
p25,2048,2048-01-27,99730.59
p25,2048,2048-01-28,99915.14
p25,2048,2048-01-29,99846.21
p25,2048,2048-01-30,99487.71
p25,2048,2048-01-31,99714.23000000001
p25,2048,2048-02-01,93401.81999999999
p25,2048,2048-02-02,93432.38
p25,2048,2048-02-03,96633.73000000001
p25,2048,2048-02-04,96173.64
p25,2048,2048-02-05,96301.01
p25,2048,2048-02-06,96638.48
p25,2048,2048-02-07,96503.14
p25,2048,2048-02-08,93080.86
p25,2048,2048-02-09,92682.2
p25,2048,2048-02-10,96334.76
p25,2048,2048-02-11,96460.54
p25,2048,2048-02-12,95987.28
p25,2048,2048-02-13,95768.92
p25,2048,2048-02-14,95858.54999999999
p25,2048,2048-02-15,92635.77
p25,2048,2048-02-16,92917.32
p25,2048,2048-02-17,92252.17
p25,2048,2048-02-18,96347.43
p25,2048,2048-02-19,96096.51
p25,2048,2048-02-20,96493.02
p25,2048,2048-02-21,96380.98000000001
p25,2048,2048-02-22,92441.58
p25,2048,2048-02-23,92430.73
p25,2048,2048-02-24,96372.51
p25,2048,2048-02-25,96314.26000000001
p25,2048,2048-02-26,96507.82999999999
p25,2048,2048-02-27,96029.76
p25,2048,2048-02-28,95907.34000000001
p25,2048,2048-02-29,92019.63
p25,2048,2048-03-01,89438.28
p25,2048,2048-03-02,93164.45999999999
p25,2048,2048-03-03,93008.01
p25,2048,2048-03-04,93179.25
p25,2048,2048-03-05,92767.3
p25,2048,2048-03-06,91457.14
p25,2048,2048-03-07,87347.18000000001
p25,2048,2048-03-08,87004.23999999999
p25,2048,2048-03-09,91009.59
p25,2048,2048-03-10,91407.77
p25,2048,2048-03-11,90793.06
p25,2048,2048-03-12,90651.41
p25,2048,2048-03-13,90110.16
p25,2048,2048-03-14,85679.66
p25,2048,2048-03-15,85457.93
p25,2048,2048-03-16,89845.26000000001
p25,2048,2048-03-17,89684.56999999999
p25,2048,2048-03-18,89794.37000000001
p25,2048,2048-03-19,89965.81999999999
p25,2048,2048-03-20,89582.11
p25,2048,2048-03-21,84816.86
p25,2048,2048-03-22,84589.24
p25,2048,2048-03-23,88940.23
p25,2048,2048-03-24,89595.25
p25,2048,2048-03-25,89438.90000000001
p25,2048,2048-03-26,89725.56999999999
p25,2048,2048-03-27,89423.82999999999
p25,2048,2048-03-28,85049.92
p25,2048,2048-03-29,85047.51000000001
p25,2048,2048-03-30,88952.31
p25,2048,2048-03-31,89424.18
p25,2048,2048-04-01,87794.18
p25,2048,2048-04-02,87587.44
p25,2048,2048-04-03,88300.21
p25,2048,2048-04-04,83234.91
p25,2048,2048-04-05,82913.04
p25,2048,2048-04-06,87697.26000000001
p25,2048,2048-04-07,87512.4
p25,2048,2048-04-08,87279.91
p25,2048,2048-04-09,87390.66
p25,2048,2048-04-10,87678.52
p25,2048,2048-10-31,84097.81
p25,2048,2048-11-01,85581.99
p25,2048,2048-11-02,95112.23999999999
p25,2048,2048-11-03,95286.34999999999
p25,2048,2048-11-04,95613.06999999999
p25,2048,2048-11-05,96681.47
p25,2048,2048-11-06,96577.43999999999
p25,2048,2048-11-07,87131.04
p25,2048,2048-11-08,87548.70000000001
p25,2048,2048-11-09,97060.47
p25,2048,2048-11-10,97016.27
p25,2048,2048-11-11,86812.49
p25,2048,2048-11-12,98036.5
p25,2048,2048-11-13,97929.33
p25,2048,2048-11-14,88908.3
p25,2048,2048-11-15,89413.71
p25,2048,2048-11-16,99100.23
p25,2048,2048-11-17,99708.28
p25,2048,2048-11-18,100120.12000000001
p25,2048,2048-11-19,100107.89
p25,2048,2048-11-20,99921.54
p25,2048,2048-11-21,90609.4
p25,2048,2048-11-22,91152.47
p25,2048,2048-11-23,101467.29999999999
p25,2048,2048-11-24,101676.32
p25,2048,2048-11-25,101713.15
p25,2048,2048-11-26,89990.56
p25,2048,2048-11-27,101186.92000000001
p25,2048,2048-11-28,91704.06
p25,2048,2048-11-29,92438.63
p25,2048,2048-11-30,102421.95
p25,2048,2048-12-01,104723.84000000001
p25,2048,2048-12-02,105183.9
p25,2048,2048-12-03,105291.67
p25,2048,2048-12-04,105464.85
p25,2048,2048-12-05,95829.25
p25,2048,2048-12-06,96243.28
p25,2048,2048-12-07,106334.69
p25,2048,2048-12-08,106803.27
p25,2048,2048-12-09,107639.37999999999
p25,2048,2048-12-10,107633.16
p25,2048,2048-12-11,108092.32
p25,2048,2048-12-12,97834.92
p25,2048,2048-12-13,97988.77
p25,2048,2048-12-14,108327.39000000001
p25,2048,2048-12-15,109389.31999999999
p25,2048,2048-12-16,109647.95000000001
p25,2048,2048-12-17,110169.93
p25,2048,2048-12-18,109861.07999999999
p25,2048,2048-12-19,99640.44
p25,2048,2048-12-20,99572.25
p25,2048,2048-12-21,109136.62999999999
p25,2048,2048-12-22,109624.32
p25,2048,2048-12-23,110463.27
p25,2048,2048-12-24,110606.31999999999
p25,2048,2048-12-25,97766.02
p25,2048,2048-12-26,100710.38
p25,2048,2048-12-27,100991.38
p25,2048,2048-12-28,110806.0
p25,2048,2048-12-29,111007.5
p25,2048,2048-12-30,111212.4
p25,2048,2048-12-31,111536.59
p25,2049,2049-01-01,97197.84
p25,2049,2049-01-02,98821.70999999999
p25,2049,2049-01-03,98878.52
p25,2049,2049-01-04,101894.62
p25,2049,2049-01-05,101708.65
p25,2049,2049-01-06,101602.83
p25,2049,2049-01-07,102325.94
p25,2049,2049-01-08,102197.49
p25,2049,2049-01-09,98801.32
p25,2049,2049-01-10,98599.79
p25,2049,2049-01-11,101926.84000000001
p25,2049,2049-01-12,101920.91
p25,2049,2049-01-13,101759.65000000001
p25,2049,2049-01-14,101783.86
p25,2049,2049-01-15,101536.42
p25,2049,2049-01-16,98345.56
p25,2049,2049-01-17,98216.84
p25,2049,2049-01-18,96405.22
p25,2049,2049-01-19,101101.33
p25,2049,2049-01-20,101466.72
p25,2049,2049-01-21,101028.70999999999
p25,2049,2049-01-22,101256.94
p25,2049,2049-01-23,97172.59999999999
p25,2049,2049-01-24,96773.28
p25,2049,2049-01-25,100805.31
p25,2049,2049-01-26,101114.83
p25,2049,2049-01-27,100972.70000000001
p25,2049,2049-01-28,100938.41
p25,2049,2049-01-29,100435.39
p25,2049,2049-01-30,96373.52
p25,2049,2049-01-31,96951.26999999999
p25,2049,2049-02-01,97950.43
p25,2049,2049-02-02,98044.1
p25,2049,2049-02-03,97853.75
p25,2049,2049-02-04,97310.36
p25,2049,2049-02-05,96999.23
p25,2049,2049-02-06,93200.51000000001
p25,2049,2049-02-07,92827.22
p25,2049,2049-02-08,96847.15000000001
p25,2049,2049-02-09,96974.7
p25,2049,2049-02-10,97008.8
p25,2049,2049-02-11,96982.2
p25,2049,2049-02-12,96739.73999999999
p25,2049,2049-02-13,93122.37000000001
p25,2049,2049-02-14,92960.77
p25,2049,2049-02-15,92597.93000000001
