rb,Year,Date,Load_sum
p58,2090,2090-05-28,216614.01
p58,2090,2090-05-31,223060.38
p58,2090,2090-06-01,235230.23
p58,2090,2090-06-02,232487.4
p58,2090,2090-06-06,227594.98
p58,2090,2090-06-08,231850.72
p58,2090,2090-06-09,234843.39
p58,2090,2090-06-10,223456.82
p58,2090,2090-06-11,226666.6
p58,2090,2090-06-12,236582.1
p58,2090,2090-06-13,242514.74
p58,2090,2090-06-14,242716.36
p58,2090,2090-06-15,241499.45
p58,2090,2090-06-16,240488.45
p58,2090,2090-06-17,236416.87
p58,2090,2090-06-18,234351.29
p58,2090,2090-06-19,220761.57
p58,2090,2090-06-20,244585.16
p58,2090,2090-06-21,247491.93
p58,2090,2090-06-23,236773.24
p58,2090,2090-06-24,233252.97
p58,2090,2090-06-25,226474.34
p58,2090,2090-06-26,234009.6
p58,2090,2090-06-27,242937.58000000002
p58,2090,2090-06-28,230018.61
p58,2090,2090-07-09,231654.6
p58,2090,2090-07-10,242745.44
p58,2090,2090-07-11,240788.72999999998
p58,2090,2090-07-12,237828.7
p58,2090,2090-07-13,244139.46
p58,2090,2090-07-14,247797.4
p58,2090,2090-07-15,231847.24
p58,2090,2090-07-16,237359.35
p58,2090,2090-07-17,247043.23
p58,2090,2090-07-18,240556.2
p58,2090,2090-07-19,237627.51
p58,2090,2090-07-20,247058.9
p58,2090,2090-07-21,246484.47
p58,2090,2090-07-22,236781.78
p58,2090,2090-07-23,237156.85
p58,2090,2090-07-24,248382.57
p58,2090,2090-07-25,248279.58
p58,2090,2090-07-27,230293.16999999998
p58,2090,2090-07-28,238583.49
p58,2090,2090-07-29,231571.88
p58,2090,2090-07-30,232048.46
p58,2090,2090-07-31,254125.59
p58,2090,2090-08-01,259822.69
p58,2090,2090-08-02,263121.16
p58,2090,2090-08-03,257904.94
p58,2090,2090-08-04,252663.27
p58,2090,2090-08-05,226635.36
p58,2090,2090-08-06,219047.61
p58,2090,2090-08-07,237765.86000000002
p58,2090,2090-08-08,244538.57
p58,2090,2090-08-09,253746.8
p58,2090,2090-08-10,256838.75
p58,2090,2090-08-11,253316.37
p58,2090,2090-08-12,235761.55
p58,2090,2090-08-13,232019.01
p58,2090,2090-08-14,250672.71
p58,2090,2090-08-15,254127.3
p58,2090,2090-08-16,260883.21
p58,2090,2090-08-17,246443.15
p58,2090,2090-08-19,228613.65
p58,2090,2090-08-20,233863.05
p58,2090,2090-08-21,253706.22999999998
p58,2090,2090-08-22,255496.19
p58,2090,2090-08-23,257634.1
p58,2090,2090-08-24,253133.81
p58,2090,2090-08-25,247316.95
p58,2090,2090-08-26,227835.28
p58,2090,2090-08-27,224733.07
p58,2090,2090-08-30,235805.22
p58,2090,2090-08-31,238076.22
p58,2090,2090-09-03,221629.66999999998
p58,2090,2090-09-04,208483.5
p58,2090,2090-09-06,226632.43
p58,2090,2090-09-07,232333.05
p58,2090,2090-09-08,233477.93
p58,2090,2090-09-09,227341.17
p58,2090,2090-09-10,230050.99
p58,2090,2090-09-11,240753.36000000002
p58,2090,2090-09-12,241136.89
p58,2090,2090-09-13,240921.31
p58,2090,2090-09-14,234957.08
p58,2090,2090-09-15,233806.11
p58,2090,2090-09-16,227362.57
p58,2090,2090-09-17,227134.22
p58,2090,2090-09-18,230798.86
p58,2090,2090-09-19,233422.13
p58,2090,2090-09-20,233894.21
p58,2090,2090-09-21,230407.25
p58,2090,2090-09-22,229423.53
p58,2090,2090-09-23,221769.4
p58,2090,2090-09-24,224557.17
p58,2091,2091-05-27,208347.93
p58,2091,2091-05-28,205364.45
p58,2091,2091-05-29,220820.07
p58,2091,2091-05-30,224055.09
p58,2091,2091-05-31,224417.15
p58,2091,2091-06-01,240336.07
p58,2091,2091-06-02,231263.96
p58,2091,2091-06-03,229106.87
p58,2091,2091-06-04,245132.87
p58,2091,2091-06-05,245649.04
p58,2091,2091-06-06,249078.57
p58,2091,2091-06-07,243639.43
p58,2091,2091-06-08,238971.57
p58,2091,2091-06-09,227333.71
p58,2091,2091-06-10,226824.46
p58,2091,2091-06-11,238750.54
p58,2091,2091-06-12,240892.1
p58,2091,2091-06-13,242476.25
p58,2091,2091-06-14,240660.13999999998
p58,2091,2091-06-15,240734.34
p58,2091,2091-06-16,233785.24
p58,2091,2091-06-17,232047.4
p58,2091,2091-06-18,240893.62
p58,2091,2091-06-19,218499.83
p58,2091,2091-06-20,239305.14
p58,2091,2091-06-21,234508.86
p58,2091,2091-06-22,233681.55
p58,2091,2091-06-24,226866.66
p58,2091,2091-06-25,237455.13
p58,2091,2091-06-26,241919.21
p58,2091,2091-06-27,241232.8
p58,2091,2091-06-28,241676.05
p58,2091,2091-06-29,243196.76
p58,2091,2091-06-30,238534.17
p58,2091,2091-07-01,244253.51
p58,2091,2091-07-02,258838.81
p58,2091,2091-07-03,258042.63999999998
p58,2091,2091-07-04,228850.23
p58,2091,2091-07-05,247197.41999999998
p58,2091,2091-07-07,236281.19999999998
p58,2091,2091-07-08,236260.22
p58,2091,2091-07-09,253484.48
p58,2091,2091-07-10,248095.37
p58,2091,2091-07-11,251557.11
p58,2091,2091-07-12,252961.58
p58,2091,2091-07-13,253954.23
p58,2091,2091-07-14,230695.27
p58,2091,2091-07-19,237749.34
p58,2091,2091-07-20,240526.78
p58,2091,2091-07-21,233323.76
p58,2091,2091-07-22,234934.68
p58,2091,2091-07-23,247734.34
p58,2091,2091-07-24,245553.25
p58,2091,2091-07-27,241818.65
p58,2091,2091-07-29,229101.28
p58,2091,2091-07-30,245527.7
p58,2091,2091-07-31,250059.12
p58,2091,2091-08-01,253458.71
p58,2091,2091-08-02,257931.41
p58,2091,2091-08-03,256973.46
p58,2091,2091-08-04,244586.56
p58,2091,2091-08-05,243091.26
p58,2091,2091-08-06,252639.35
p58,2091,2091-08-07,252584.43
p58,2091,2091-08-08,253969.09
p58,2091,2091-08-09,253614.49
p58,2091,2091-08-10,254705.33000000002
p58,2091,2091-08-11,246169.25
p58,2091,2091-08-12,244002.78
p58,2091,2091-08-13,255653.79
p58,2091,2091-08-14,254785.31
p58,2091,2091-08-15,254538.08
p58,2091,2091-08-16,248712.59
p58,2091,2091-08-17,248903.99
p58,2091,2091-08-18,242508.75
p58,2091,2091-08-19,241401.17
p58,2091,2091-08-20,254996.68
p58,2091,2091-08-21,249305.39
p58,2091,2091-08-22,253382.68
p58,2091,2091-08-23,255563.63999999998
p58,2091,2091-08-24,251097.05
p58,2091,2091-08-25,229172.97
p58,2091,2091-08-26,236605.57
p58,2091,2091-08-27,251398.93
p58,2091,2091-08-28,250540.95
p58,2091,2091-08-29,250832.45
p58,2091,2091-08-30,248195.65
p58,2091,2091-08-31,244522.65
p58,2091,2091-09-01,228435.53
p58,2092,2092-05-27,221534.05
p58,2092,2092-05-28,225228.24
p58,2092,2092-05-29,225235.77000000002
p58,2092,2092-05-30,223875.47
p58,2092,2092-06-02,224896.17
p58,2092,2092-06-03,233890.56
p58,2092,2092-06-04,235205.97
p58,2092,2092-06-05,236375.09
p58,2092,2092-06-06,236647.23
p58,2092,2092-06-07,223548.88
p58,2092,2092-06-11,222479.92
p58,2092,2092-06-12,230506.1
p58,2092,2092-06-14,221138.23
p58,2092,2092-06-21,216309.15
p58,2092,2092-06-22,220510.27
p58,2092,2092-06-23,241002.44
p58,2092,2092-06-24,245077.43
p58,2092,2092-06-25,258341.28
p58,2092,2092-06-26,263738.63
p58,2092,2092-06-27,253117.24
p58,2092,2092-06-28,234954.48
p58,2092,2092-06-29,230350.84
p58,2092,2092-06-30,236608.2
p58,2092,2092-07-01,243446.46
p58,2092,2092-07-02,243397.73
p58,2092,2092-07-03,249638.34
p58,2092,2092-07-04,221478.74
p58,2092,2092-07-05,232107.8
p58,2092,2092-07-06,234242.84
p58,2092,2092-07-15,237120.61000000002
p58,2092,2092-07-16,237885.22
p58,2092,2092-07-17,240685.76
p58,2092,2092-07-18,245865.18
p58,2092,2092-07-19,229211.31
p58,2092,2092-07-20,232393.16999999998
p58,2092,2092-07-21,242955.46
p58,2092,2092-07-22,238562.63999999998
p58,2092,2092-07-23,241501.8
p58,2092,2092-07-24,244603.13
p58,2092,2092-07-25,248188.5
p58,2092,2092-07-26,237609.56
p58,2092,2092-07-27,235569.28
p58,2092,2092-07-28,244482.19
p58,2092,2092-07-29,253370.64
p58,2092,2092-07-30,255753.01
p58,2092,2092-07-31,254115.43
p58,2092,2092-08-01,254258.34
p58,2092,2092-08-02,246187.16999999998
p58,2092,2092-08-03,240767.57
p58,2092,2092-08-04,243347.74
p58,2092,2092-08-05,244291.14
p58,2092,2092-08-06,249283.27
p58,2092,2092-08-07,252147.14
p58,2092,2092-08-08,252976.21
p58,2092,2092-08-09,232963.15
p58,2092,2092-08-10,240203.37
p58,2092,2092-08-11,249501.84
p58,2092,2092-08-12,246300.24
p58,2092,2092-08-13,251213.51
p58,2092,2092-08-14,251179.83
p58,2092,2092-08-15,247381.93
p58,2092,2092-08-16,237175.95
p58,2092,2092-08-17,235706.58000000002
p58,2092,2092-08-18,244412.06
p58,2092,2092-08-21,231457.93
p58,2092,2092-08-22,228724.11
p58,2092,2092-08-26,239273.2
p58,2092,2092-08-27,241964.38
p58,2092,2092-08-28,230382.73
p58,2092,2092-09-03,232810.97
p58,2092,2092-09-04,231103.88
p58,2092,2092-09-05,233612.76
p58,2092,2092-09-06,225842.01
p58,2093,2093-06-05,230281.59
p58,2093,2093-06-06,223611.23
p58,2093,2093-06-11,233098.59
p58,2093,2093-06-12,234668.72
p58,2093,2093-06-13,227115.07
p58,2093,2093-06-14,231166.11
p58,2093,2093-06-15,240933.99
p58,2093,2093-06-16,237237.79
p58,2093,2093-06-18,235719.94
p58,2093,2093-06-20,227978.01
p58,2093,2093-06-21,229580.44
p58,2093,2093-06-22,235490.59
p58,2093,2093-06-23,231912.5
p58,2093,2093-06-24,236380.81
p58,2093,2093-06-25,237078.0
p58,2093,2093-06-26,238368.35
p58,2093,2093-06-27,233545.33000000002
p58,2093,2093-06-28,234875.11
p58,2093,2093-06-29,246956.43
p58,2093,2093-06-30,244975.74
p58,2093,2093-07-02,239317.54
p58,2093,2093-07-03,212315.84
p58,2093,2093-07-04,212675.0
p58,2093,2093-07-09,234765.97
p58,2093,2093-07-10,242175.01
p58,2093,2093-07-12,225982.66999999998
p58,2093,2093-07-13,246104.73
p58,2093,2093-07-15,235091.68
p58,2093,2093-07-17,231819.81
p58,2093,2093-07-18,230101.51
p58,2093,2093-07-19,227387.53
p58,2093,2093-07-20,237895.0
p58,2093,2093-07-22,239888.0
p58,2093,2093-07-23,242600.44999999998
p58,2093,2093-07-24,246571.5
p58,2093,2093-07-25,231444.86
p58,2093,2093-07-26,234058.27
p58,2093,2093-07-28,237175.72999999998
p58,2093,2093-07-29,244394.0
p58,2093,2093-07-30,247994.75
p58,2093,2093-07-31,250431.16999999998
p58,2093,2093-08-01,243106.54
p58,2093,2093-08-02,241580.49
p58,2093,2093-08-03,253040.1
p58,2093,2093-08-04,252432.5
p58,2093,2093-08-05,251660.88
p58,2093,2093-08-06,249133.04
p58,2093,2093-08-07,255955.64
p58,2093,2093-08-08,241537.53
p58,2093,2093-08-09,238354.41
p58,2093,2093-08-10,244364.88
p58,2093,2093-08-11,246030.16
p58,2093,2093-08-13,237203.58
p58,2093,2093-08-20,236973.76
p58,2093,2093-08-22,226263.89
p58,2093,2093-08-23,227893.73
p58,2093,2093-08-29,226153.81
p58,2093,2093-08-30,229917.02
p58,2093,2093-08-31,242190.28
p58,2093,2093-09-01,236903.1
p58,2093,2093-09-02,237415.75
p58,2093,2093-09-03,238012.22
p58,2093,2093-09-04,239079.82
p58,2093,2093-09-05,226077.7
p58,2093,2093-09-06,223901.19
p58,2093,2093-09-07,209640.31
p58,2093,2093-09-08,222815.03
p58,2093,2093-09-09,228579.26
p58,2093,2093-09-10,236107.24
p58,2093,2093-09-11,238097.81
p58,2093,2093-09-12,227889.39
p58,2093,2093-09-13,227589.33000000002
p58,2093,2093-09-14,227337.49
p58,2093,2093-09-15,226137.67
p58,2093,2093-09-16,230591.38
p58,2093,2093-09-17,226359.7
p58,2093,2093-09-18,221598.52
p58,2093,2093-09-19,216124.55
p58,2094,2094-06-06,220956.79
p58,2094,2094-06-08,232682.2
p58,2094,2094-06-20,222245.25
p58,2094,2094-06-21,231676.57
p58,2094,2094-06-24,232718.96
p58,2094,2094-06-29,232651.87
p58,2094,2094-06-30,236876.24
p58,2094,2094-07-01,244447.38
p58,2094,2094-07-02,246266.74
p58,2094,2094-07-03,236048.11
p58,2094,2094-07-06,237282.04
p58,2094,2094-07-07,241056.4
p58,2094,2094-07-08,242823.93
p58,2094,2094-07-09,240651.89
p58,2094,2094-07-10,227963.64
p58,2094,2094-07-11,234960.38
p58,2094,2094-07-12,245345.61
p58,2094,2094-07-13,242676.69
p58,2094,2094-07-14,241069.0
p58,2094,2094-07-21,236033.41999999998
p58,2094,2094-07-22,241332.06
p58,2094,2094-07-23,240635.48
p58,2094,2094-07-24,231048.32
p58,2094,2094-07-25,232977.4
p58,2094,2094-07-26,245165.47
p58,2094,2094-07-27,247282.32
p58,2094,2094-07-28,251506.34
p58,2094,2094-07-29,250467.91
p58,2094,2094-08-05,237955.71
p58,2094,2094-08-06,245355.44
p58,2094,2094-08-07,235309.11
p58,2094,2094-08-08,234831.98
p58,2094,2094-08-09,248127.87
p58,2094,2094-08-11,243931.97
p58,2094,2094-08-12,247618.57
p58,2094,2094-08-13,243066.6
p58,2094,2094-08-14,222237.79
p58,2094,2094-08-15,222666.28
p58,2094,2094-08-16,243390.22
p58,2094,2094-08-17,245513.63999999998
p58,2094,2094-08-18,241688.57
p58,2094,2094-08-19,244784.13
p58,2094,2094-08-20,246211.72
p58,2094,2094-08-21,234345.38
p58,2094,2094-08-22,238982.99
p58,2094,2094-08-23,251163.76
p58,2094,2094-08-24,249965.68
p58,2094,2094-08-25,248348.57
p58,2094,2094-08-26,246907.12
p58,2094,2094-08-27,246912.98
p58,2094,2094-08-28,235163.37
p58,2094,2094-08-29,229968.29
p58,2094,2094-08-31,231663.65
p58,2094,2094-09-01,235160.01
p58,2094,2094-09-02,235815.47999999998
p58,2094,2094-09-03,237082.46
p58,2094,2094-09-04,224697.3
p58,2094,2094-09-05,217740.57
p58,2094,2094-09-06,215252.63
p58,2094,2094-09-07,230401.91
p58,2094,2094-09-08,236320.18
p58,2094,2094-09-09,239616.74
p58,2094,2094-09-10,234477.29
p58,2094,2094-09-11,220316.14
p58,2094,2094-09-12,223894.56
p58,2094,2094-09-13,227459.18
p58,2094,2094-09-14,220895.04
p58,2094,2094-09-20,227501.61000000002
p58,2094,2094-09-21,231769.37
p58,2094,2094-09-22,229242.59
p58,2094,2094-10-10,211916.4
p58,2095,2095-06-06,232224.23
p58,2095,2095-06-07,234112.72
p58,2095,2095-06-20,209909.16999999998
p58,2095,2095-06-21,233746.35
p58,2095,2095-06-22,237160.77000000002
p58,2095,2095-06-23,239118.22
p58,2095,2095-06-24,238504.59
p58,2095,2095-06-25,226712.38
p58,2095,2095-06-26,222798.69
p58,2095,2095-06-27,236742.69
p58,2095,2095-06-28,233744.37
p58,2095,2095-06-29,234129.82
p58,2095,2095-06-30,238672.96
p58,2095,2095-07-02,229360.01
p58,2095,2095-07-03,229472.71
p58,2095,2095-07-04,214490.2
p58,2095,2095-07-05,238387.72
p58,2095,2095-07-06,240365.76
p58,2095,2095-07-07,241971.22
p58,2095,2095-07-08,242983.38
p58,2095,2095-07-09,230475.68
p58,2095,2095-07-10,231689.05
p58,2095,2095-07-11,243534.19
p58,2095,2095-07-12,248300.19
p58,2095,2095-07-13,249814.79
p58,2095,2095-07-14,248904.93
p58,2095,2095-07-15,248650.33
p58,2095,2095-07-16,239008.07
p58,2095,2095-07-17,232658.36000000002
p58,2095,2095-07-18,250435.96
p58,2095,2095-07-19,250479.18
p58,2095,2095-07-20,253956.05
p58,2095,2095-07-21,254366.3
p58,2095,2095-07-22,249797.71
p58,2095,2095-07-23,241304.26
p58,2095,2095-07-24,238218.37
p58,2095,2095-07-25,250971.67
p58,2095,2095-07-26,252225.56
p58,2095,2095-07-27,248871.09
p58,2095,2095-07-28,250352.47
p58,2095,2095-07-29,255865.02
p58,2095,2095-07-30,243593.72
p58,2095,2095-07-31,234670.65
p58,2095,2095-08-01,251412.74
p58,2095,2095-08-02,252423.3
p58,2095,2095-08-03,253406.46
p58,2095,2095-08-04,253118.82
p58,2095,2095-08-05,253054.65
p58,2095,2095-08-06,241589.58000000002
p58,2095,2095-08-07,241398.46
p58,2095,2095-08-08,251913.46
p58,2095,2095-08-09,255170.33000000002
p58,2095,2095-08-10,253566.51
p58,2095,2095-08-11,257258.5
p58,2095,2095-08-12,252830.12
p58,2095,2095-08-13,238477.4
p58,2095,2095-08-14,237350.78
p58,2095,2095-08-15,247380.09
p58,2095,2095-08-18,242509.3
p58,2095,2095-08-19,242127.13
p58,2095,2095-08-20,228620.45
p58,2095,2095-08-21,232394.49
p58,2095,2095-08-22,244831.08
p58,2095,2095-08-23,248574.5
p58,2095,2095-08-24,255439.58000000002
p58,2095,2095-08-25,253914.22
p58,2095,2095-08-26,226901.05
p58,2095,2095-08-29,231244.22
p58,2095,2095-08-30,237950.38
p58,2095,2095-09-01,226589.83000000002
p58,2095,2095-09-02,219595.43
p58,2095,2095-09-05,220430.16999999998
p58,2095,2095-09-06,241096.6
p58,2095,2095-09-07,238150.59
p58,2095,2095-09-08,239221.63
p58,2095,2095-09-16,217305.87
p58,2095,2095-09-17,213623.93
p58,2095,2095-09-18,215018.98
p58,2095,2095-09-19,229515.83000000002
p58,2095,2095-09-20,228291.4
p58,2095,2095-09-23,218406.0
p58,2095,2095-09-25,217551.75
p58,2095,2095-10-15,185046.45
p58,2096,2096-06-08,236247.42
p58,2096,2096-06-15,229862.16
p58,2096,2096-06-16,228282.98
p58,2096,2096-06-17,229679.52
p58,2096,2096-06-18,236383.54
p58,2096,2096-06-23,225339.91
p58,2096,2096-06-24,225698.8
p58,2096,2096-06-25,240032.68
p58,2096,2096-06-26,242874.5
p58,2096,2096-06-27,238271.66999999998
p58,2096,2096-06-30,226962.69
p58,2096,2096-07-01,237062.84
p58,2096,2096-07-03,242480.25
p58,2096,2096-07-04,219390.04
p58,2096,2096-07-05,248005.58000000002
p58,2096,2096-07-06,247385.03
p58,2096,2096-07-07,238194.74
p58,2096,2096-07-08,239032.18
p58,2096,2096-07-09,252090.1
p58,2096,2096-07-10,248515.25
p58,2096,2096-07-11,246523.76
p58,2096,2096-07-12,246977.56
p58,2096,2096-07-13,247807.79
p58,2096,2096-07-14,235787.41
p58,2096,2096-07-15,232417.28
p58,2096,2096-07-17,240357.65
p58,2096,2096-07-18,242068.65
p58,2096,2096-07-19,243937.54
p58,2096,2096-07-20,247963.23
p58,2096,2096-07-21,241890.16
p58,2096,2096-07-22,240106.55
p58,2096,2096-07-23,246521.06
p58,2096,2096-07-26,236227.89
p58,2096,2096-07-29,228096.8
p58,2096,2096-07-30,243245.57
p58,2096,2096-07-31,245103.58
p58,2096,2096-08-01,249739.74
p58,2096,2096-08-02,251957.29
p58,2096,2096-08-03,252281.74
p58,2096,2096-08-04,241453.6
p58,2096,2096-08-05,242879.26
p58,2096,2096-08-06,257662.29
p58,2096,2096-08-07,253538.26
p58,2096,2096-08-08,247129.38
p58,2096,2096-08-30,241764.88
p58,2096,2096-08-31,247683.49
p58,2096,2096-09-01,232883.68
p58,2096,2096-09-02,229771.1
p58,2096,2096-09-04,235312.45
p58,2096,2096-09-10,231916.43
p58,2096,2096-09-14,235873.63
p58,2096,2096-09-15,226366.16
p58,2096,2096-09-19,236399.05
p58,2096,2096-09-20,242623.62
p58,2096,2096-09-21,237695.64
p58,2096,2096-09-22,226103.13999999998
p58,2097,2097-06-16,220842.26
p58,2097,2097-06-19,208963.94
p58,2097,2097-07-01,232796.37
p58,2097,2097-07-03,238879.74
p58,2097,2097-07-05,239310.44
p58,2097,2097-07-08,240134.33
p58,2097,2097-07-13,225985.64
p58,2097,2097-07-14,223803.13999999998
p58,2097,2097-07-17,236372.75
p58,2097,2097-07-18,237427.77
p58,2097,2097-07-19,241847.76
p58,2097,2097-07-20,237243.66999999998
p58,2097,2097-07-21,238856.89
p58,2097,2097-07-25,240822.15
p58,2097,2097-07-26,236494.13
p58,2097,2097-07-27,226248.34
p58,2097,2097-07-28,227073.33
p58,2097,2097-07-29,244718.6
p58,2097,2097-07-30,247608.3
p58,2097,2097-07-31,244225.5
p58,2097,2097-08-01,244004.69
p58,2097,2097-08-04,223780.28
p58,2097,2097-08-05,241881.38999999998
p58,2097,2097-08-11,231008.35
p58,2097,2097-08-12,241702.5
p58,2097,2097-08-13,238142.03
p58,2097,2097-08-15,243143.99
p58,2097,2097-08-16,246875.69
p58,2097,2097-08-17,238818.54
p58,2097,2097-08-18,238298.03
p58,2097,2097-08-19,247823.63
p58,2097,2097-08-20,251441.12
p58,2097,2097-08-21,247293.61000000002
p58,2097,2097-08-22,246233.05
p58,2097,2097-08-23,246090.12
p58,2097,2097-08-24,229057.36
p58,2097,2097-08-25,228413.92
p58,2097,2097-09-19,231121.36
p58,2097,2097-09-20,231319.07
p58,2097,2097-09-21,221833.35
p58,2097,2097-09-22,222825.63
p58,2097,2097-09-28,224136.53
p58,2097,2097-10-08,220877.25
p58,2097,2097-10-09,226180.76
p58,2097,2097-10-10,223821.66
p58,2097,2097-10-12,209413.54
p58,2097,2097-10-13,212794.13
p58,2097,2097-10-14,211436.05000000002
p58,2097,2097-10-15,225121.22
p58,2098,2098-05-14,219325.48
p58,2098,2098-05-15,222334.14
p58,2098,2098-05-16,224684.56
p58,2098,2098-05-17,211886.36
p58,2098,2098-05-18,215672.99
p58,2098,2098-05-28,223794.64
p58,2098,2098-05-29,228643.58
p58,2098,2098-05-30,225081.18
p58,2098,2098-05-31,216055.7
p58,2098,2098-06-01,228416.65
p58,2098,2098-06-02,235230.26
p58,2098,2098-06-03,240611.97
p58,2098,2098-06-04,241453.35
p58,2098,2098-06-06,227731.34
p58,2098,2098-06-07,231222.06
p58,2098,2098-06-08,231403.62
p58,2098,2098-06-10,234056.18
p58,2098,2098-06-11,240998.78
p58,2098,2098-06-12,239892.29
p58,2098,2098-06-13,236259.46
p58,2098,2098-06-14,221905.2
p58,2098,2098-06-15,226965.26
p58,2098,2098-06-16,238073.63
p58,2098,2098-06-22,226606.38
p58,2098,2098-06-23,237882.81
p58,2098,2098-06-24,238983.9
p58,2098,2098-06-25,239227.1
p58,2098,2098-06-26,242662.83
p58,2098,2098-06-27,239010.34
p58,2098,2098-06-28,230315.11
p58,2098,2098-06-29,232811.39
p58,2098,2098-06-30,246191.34
p58,2098,2098-07-01,254713.33
p58,2098,2098-07-02,255812.37
p58,2098,2098-07-03,251195.05
p58,2098,2098-07-04,218362.33000000002
p58,2098,2098-07-05,233320.19
p58,2098,2098-07-06,233835.9
p58,2098,2098-07-08,232855.06
p58,2098,2098-07-10,244261.45
p58,2098,2098-07-11,249738.32
p58,2098,2098-07-12,238572.72
p58,2098,2098-07-13,238299.58
p58,2098,2098-07-14,251857.38
p58,2098,2098-07-15,249709.41999999998
p58,2098,2098-07-16,244352.76
p58,2098,2098-07-17,250731.43
p58,2098,2098-07-18,251147.88999999998
p58,2098,2098-07-19,239362.48
p58,2098,2098-07-20,245872.55
p58,2098,2098-07-21,262961.85
p58,2098,2098-07-22,265465.68
p58,2098,2098-07-23,263681.97
p58,2098,2098-07-24,257218.48
p58,2098,2098-07-25,255458.52
p58,2098,2098-07-26,243283.23
p58,2098,2098-07-27,245251.16
p58,2098,2098-07-28,255070.65
p58,2098,2098-07-29,251828.49
p58,2098,2098-07-30,252907.29
p58,2098,2098-07-31,238451.18
p58,2098,2098-08-01,236652.12
p58,2098,2098-08-02,233664.62
p58,2098,2098-08-03,234376.68
p58,2098,2098-08-04,243006.72999999998
p58,2098,2098-08-05,244143.95
p58,2098,2098-08-06,245889.4
p58,2098,2098-08-07,247930.43
p58,2098,2098-08-08,250235.34
p58,2098,2098-08-09,234842.46
p58,2098,2098-08-10,231846.5
p58,2098,2098-08-11,242541.93
p58,2098,2098-08-13,235679.63999999998
p58,2098,2098-08-14,247292.39
p58,2098,2098-08-15,251971.51
p58,2098,2098-08-16,238897.86
p58,2098,2098-08-17,238409.57
p58,2098,2098-08-18,246133.14
p58,2098,2098-08-19,249834.24
p58,2098,2098-08-20,243809.58
p58,2098,2098-08-21,248117.02
p58,2098,2098-08-22,252890.9
p58,2098,2098-08-23,238701.52000000002
p58,2098,2098-08-24,237371.84
p58,2098,2098-08-25,249848.43
p58,2098,2098-08-26,248106.99
p58,2098,2098-08-27,246938.68
p58,2098,2098-08-28,247530.94
p58,2098,2098-08-29,242201.34
p58,2098,2098-08-30,231656.97
p58,2098,2098-08-31,231499.47999999998
p58,2098,2098-09-04,231742.74
p58,2098,2098-09-05,236826.99
p58,2098,2098-09-14,222793.6
p58,2098,2098-09-15,243688.7
p58,2098,2098-09-16,241917.62
p58,2098,2098-09-17,241583.9
p58,2098,2098-09-18,243038.28
p58,2098,2098-09-19,238541.58000000002
p58,2098,2098-09-20,224060.4
p58,2098,2098-09-21,216042.99
p58,2098,2098-09-22,232865.27
p58,2098,2098-09-25,234849.8
p58,2098,2098-10-02,213887.9
p58,2098,2098-10-03,224802.6
p58,2098,2098-10-04,218365.68
p58,2098,2098-10-05,217041.84
p58,2098,2098-10-06,226418.36
p58,2098,2098-10-07,224434.86
p58,2098,2098-10-08,219620.24
p58,2099,2099-05-30,212604.1
p58,2099,2099-05-31,216532.82
p58,2099,2099-06-01,232023.29
p58,2099,2099-06-02,238684.24
p58,2099,2099-06-03,240838.26
p58,2099,2099-06-04,242652.21
p58,2099,2099-06-09,237402.03
p58,2099,2099-06-10,237853.91
p58,2099,2099-06-15,233974.56
p58,2099,2099-06-16,234699.05
p58,2099,2099-06-19,209975.81
p58,2099,2099-06-20,227440.65
p58,2099,2099-06-21,226394.38
p58,2099,2099-06-22,234380.07
p58,2099,2099-06-23,233826.56
p58,2099,2099-06-24,229690.54
p58,2099,2099-06-25,235865.42
p58,2099,2099-06-26,235786.28
p58,2099,2099-06-27,228973.04
p58,2099,2099-06-28,218825.7
p58,2099,2099-06-30,228975.94
p58,2099,2099-07-01,241583.73
p58,2099,2099-07-02,241536.17
p58,2099,2099-07-04,223205.3
p58,2099,2099-07-05,239913.42
p58,2099,2099-07-06,255767.52
p58,2099,2099-07-07,256106.03
p58,2099,2099-07-08,249087.09
p58,2099,2099-07-09,247158.95
p58,2099,2099-07-10,241374.75
p58,2099,2099-07-11,228628.27
p58,2099,2099-07-17,236257.6
p58,2099,2099-07-19,228971.73
p58,2099,2099-07-29,237831.3
p58,2099,2099-07-31,232371.1
p58,2099,2099-08-01,229654.8
p58,2099,2099-08-02,228179.27
p58,2099,2099-08-05,241352.04
p58,2099,2099-08-06,245722.23
p58,2099,2099-08-07,247514.86000000002
p58,2099,2099-08-08,243550.56
p58,2099,2099-08-09,241229.94
p58,2099,2099-08-11,246449.94
p58,2099,2099-08-12,257346.14
p58,2099,2099-08-13,258106.45
p58,2099,2099-08-14,256529.57
p58,2099,2099-08-15,241051.81
p58,2099,2099-08-16,240574.97
p58,2099,2099-08-17,252029.44
p58,2099,2099-08-18,250246.27
p58,2099,2099-08-19,251337.56
p58,2099,2099-08-20,248501.53
p58,2099,2099-08-21,245769.63
p58,2099,2099-08-22,232004.07
p58,2099,2099-08-26,232099.28
p58,2099,2099-08-27,242603.64
p58,2099,2099-08-28,245024.45
p58,2099,2099-08-29,236389.06
p58,2099,2099-08-30,237737.19
p58,2099,2099-08-31,245630.91999999998
p58,2099,2099-09-01,234427.45
p58,2099,2099-09-02,239224.16
