rb,Year,Date,Load_sum
p59,2098,2098-08-02,20988.84
p59,2098,2098-08-03,21418.8
p59,2098,2098-08-04,23161.489999999998
p59,2098,2098-08-05,23299.45
p59,2098,2098-08-07,22774.38
p59,2098,2098-08-29,21944.12
p59,2099,2099-06-26,22175.99
p59,2099,2099-06-27,20057.55
p59,2099,2099-06-28,19822.64
p59,2099,2099-07-01,22827.18
p59,2099,2099-07-02,22542.65
p59,2099,2099-07-03,19021.15
p59,2099,2099-07-05,20746.86
p59,2099,2099-07-10,22951.58
p59,2099,2099-07-11,20821.79
p59,2099,2099-07-15,22988.61
p59,2099,2099-07-16,23212.760000000002
p59,2099,2099-07-18,20948.82
p59,2099,2099-07-19,21248.37
p59,2099,2099-07-20,23523.18
p59,2099,2099-07-21,23751.75
p59,2099,2099-07-22,22926.97
p59,2099,2099-07-26,20747.69
p59,2099,2099-07-27,22195.93
p59,2099,2099-08-02,21454.79
p59,2099,2099-08-08,21218.31
p59,2099,2099-08-09,21395.81
p59,2099,2099-08-10,22584.68
p59,2099,2099-08-12,22986.9
p59,2099,2099-08-13,23354.78
p59,2099,2099-08-16,21092.82
p59,2099,2099-08-17,23003.649999999998
p59,2099,2099-08-18,22921.35
p59,2099,2099-08-19,23640.93
p59,2099,2099-08-20,23308.37
p59,2099,2099-08-21,22993.28
p59,2099,2099-08-25,21954.21
p59,2099,2099-08-26,22959.42
p59,2099,2099-08-27,23379.25
p59,2099,2099-08-28,22872.7
