rb,Year,Date,Load_sum
p52,2088,2088-08-06,8948.115266150224
p52,2088,2088-08-12,8580.988208915569
p52,2088,2088-08-13,8757.69763369174
p52,2088,2088-08-22,8219.580679112978
p52,2088,2088-08-23,8738.564443922227
p52,2088,2088-08-26,8400.131416183118
p52,2088,2088-08-27,8962.04496596617
p52,2088,2088-08-28,8355.2366207572
p52,2089,2089-06-17,8445.52321405405
p52,2089,2089-06-22,8674.961910049395
p52,2089,2089-06-23,8914.813950877498
p52,2089,2089-06-24,8952.334440596522
p52,2089,2089-06-25,8519.693707226888
p52,2089,2089-06-26,8413.954641622988
p52,2089,2089-06-27,8673.170789017468
p52,2089,2089-07-01,8856.034773196317
p52,2089,2089-07-02,8594.360449079864
p52,2089,2089-07-03,8524.738891682382
p52,2089,2089-07-07,8801.168040445355
p52,2089,2089-07-08,9193.3833628549
p52,2089,2089-07-09,8567.688084508007
p52,2089,2089-07-10,8716.269203776836
p52,2089,2089-07-11,9288.974268822029
p52,2089,2089-07-12,9250.300108286952
p52,2089,2089-07-13,9105.116414433138
p52,2089,2089-07-14,9481.96367928337
p52,2089,2089-07-15,9068.68947765447
p52,2089,2089-07-20,8971.552111407302
p52,2089,2089-07-21,8501.2567163425
p52,2089,2089-07-23,8134.751245136987
p52,2089,2089-07-24,8725.645438494475
p52,2089,2089-07-25,9184.713994269716
p52,2089,2089-08-02,8552.588533163314
p52,2089,2089-08-03,9154.797353761414
p52,2089,2089-08-04,9028.530742173403
p52,2089,2089-08-05,8875.31229142179
p52,2089,2089-08-06,8377.410381976559
p52,2089,2089-08-07,8885.105922254781
p52,2089,2089-08-08,9191.817383179232
p52,2089,2089-08-09,8748.22797064181
p52,2089,2089-08-10,8497.427310203066
p52,2089,2089-08-12,8531.037988234808
p52,2089,2089-08-13,8506.099027149638
p52,2089,2089-08-14,8371.4446890819
p52,2089,2089-08-15,8961.536569723808
p52,2089,2089-08-16,8630.082000465853
p52,2089,2089-08-23,8803.702535093436
p52,2089,2089-08-24,9352.923100524284
p52,2089,2089-08-25,9077.038472204202
p52,2090,2090-06-04,8172.238440242664
p52,2090,2090-06-07,8281.555719289541
p52,2090,2090-06-08,8496.25236268222
p52,2090,2090-06-10,8231.433630708607
p52,2090,2090-06-11,8437.358735275786
p52,2090,2090-06-17,8024.1039704931
p52,2090,2090-06-19,7237.4281707103255
p52,2090,2090-06-20,8930.171744628244
p52,2090,2090-06-21,8673.819510755917
p52,2090,2090-06-22,9013.202975054402
p52,2090,2090-06-25,8276.459088555597
p52,2090,2090-06-26,9044.327656685135
p52,2090,2090-07-13,9411.809783604853
p52,2090,2090-07-14,9824.295713363508
p52,2090,2090-07-15,8943.555006841536
p52,2090,2090-07-16,8929.060839144015
p52,2090,2090-07-17,9541.318692257317
p52,2090,2090-07-18,9498.952677470457
p52,2090,2090-07-19,9497.21149308468
p52,2090,2090-07-20,9400.602485760093
p52,2090,2090-07-21,9204.30568890148
p52,2090,2090-07-22,8882.270262138749
p52,2090,2090-07-23,9205.703848519322
p52,2090,2090-07-24,9357.546883124254
p52,2090,2090-07-29,8694.281510226601
p52,2090,2090-07-30,9026.604636621563
p52,2090,2090-07-31,9352.87531120414
p52,2090,2090-08-01,9461.447352140516
p52,2090,2090-08-02,9841.359745773032
p52,2090,2090-08-03,9624.400482854886
p52,2090,2090-08-04,9410.752809464075
p52,2090,2090-08-07,9060.670371971644
p52,2090,2090-08-08,9515.854080784678
p52,2090,2090-08-09,9552.006133159042
p52,2090,2090-08-10,9230.899576624253
p52,2090,2090-08-11,9499.61280363302
p52,2090,2090-08-12,9177.342118338898
p52,2090,2090-08-13,9002.322647100675
p52,2090,2090-08-14,8839.336919300618
p52,2090,2090-08-15,8534.686854438487
p52,2090,2090-08-18,8672.415900201806
p52,2090,2090-08-19,8622.49366562523
p52,2090,2090-08-20,8458.774805756535
p52,2090,2090-08-21,8891.928084368072
p52,2090,2090-08-22,8811.928577979283
p52,2090,2090-08-23,9017.25277056249
p52,2090,2090-08-24,8463.465575787332
p52,2090,2090-08-27,7236.17673989252
p52,2090,2090-08-29,8172.826773935184
p52,2090,2090-08-31,9024.77093479611
p52,2090,2090-09-05,8176.01119108174
p52,2090,2090-09-06,8054.060551868525
p52,2090,2090-09-17,7434.985050126578
p52,2090,2090-09-29,8109.586622095336
p52,2091,2091-05-29,7065.2271286763325
p52,2091,2091-05-30,7792.49023988203
p52,2091,2091-06-02,8040.145138942442
p52,2091,2091-06-05,8605.968444415903
p52,2091,2091-06-06,8745.702150617453
p52,2091,2091-06-07,8860.282454479831
p52,2091,2091-06-08,8473.193599132057
p52,2091,2091-06-12,8242.121509549537
p52,2091,2091-06-13,8621.056713183078
p52,2091,2091-06-14,8242.920777984287
p52,2091,2091-06-16,8305.330356097247
p52,2091,2091-06-19,6976.961374929477
p52,2091,2091-06-20,7917.431780085739
p52,2091,2091-06-23,8025.440167574211
p52,2091,2091-06-24,8318.018296916596
p52,2091,2091-06-25,8896.87740529643
p52,2091,2091-06-26,9034.614602220221
p52,2091,2091-06-27,8723.183222869242
p52,2091,2091-06-28,8469.411926049157
p52,2091,2091-06-29,9216.648019588807
p52,2091,2091-06-30,8906.356662140695
p52,2091,2091-07-01,9037.74431446823
p52,2091,2091-07-02,9506.644588310277
p52,2091,2091-07-03,9572.830096196645
p52,2091,2091-07-04,7864.012078006844
p52,2091,2091-07-05,9499.630510487705
p52,2091,2091-07-06,9461.729995760319
p52,2091,2091-07-07,8624.576495398182
p52,2091,2091-07-08,8689.305174098059
p52,2091,2091-07-09,9683.61230811648
p52,2091,2091-07-10,9923.120693670298
p52,2091,2091-07-11,9857.209554302573
p52,2091,2091-07-12,9382.022784537632
p52,2091,2091-07-13,9319.463994591659
p52,2091,2091-07-14,9197.695771235876
p52,2091,2091-07-15,9409.12872370394
p52,2091,2091-07-16,10027.935900052522
p52,2091,2091-07-17,9979.380860956251
p52,2091,2091-07-18,9763.188029976998
p52,2091,2091-07-19,9798.870311869254
p52,2091,2091-07-20,9880.15044823573
p52,2091,2091-07-21,9376.085564837656
p52,2091,2091-07-22,9409.442766788598
p52,2091,2091-07-23,9959.879431455769
p52,2091,2091-07-24,9668.673126401809
p52,2091,2091-07-25,9460.629036143695
p52,2091,2091-07-26,9671.758859003448
p52,2091,2091-07-27,9874.418750741586
p52,2091,2091-07-28,9369.223742801669
p52,2091,2091-07-29,8902.37579389475
p52,2091,2091-07-30,9313.03043384273
p52,2091,2091-07-31,9697.981486105602
p52,2091,2091-08-01,9905.04861196419
p52,2091,2091-08-02,9689.593374815437
p52,2091,2091-08-05,8720.70307606201
p52,2091,2091-08-06,9315.424877246034
p52,2091,2091-08-07,9338.336129998144
p52,2091,2091-08-08,8839.295029050674
p52,2091,2091-08-09,8497.747253500776
p52,2091,2091-08-10,8422.521914907531
p52,2091,2091-08-11,7721.324599791127
p52,2091,2091-08-12,8333.853240989334
p52,2091,2091-08-13,8471.019361329618
p52,2091,2091-08-14,8753.146757266824
p52,2091,2091-08-15,9155.837072874454
p52,2091,2091-08-16,9321.677055077444
p52,2091,2091-08-17,8787.166005647514
p52,2091,2091-08-18,8846.728142828735
p52,2091,2091-08-19,8665.481055203993
p52,2091,2091-08-20,9205.38929990166
p52,2091,2091-08-21,8911.70812085138
p52,2091,2091-08-22,9185.818589117953
p52,2091,2091-08-23,9482.871680127535
p52,2091,2091-08-24,9328.433166745572
p52,2091,2091-08-25,8434.0306932501
p52,2091,2091-08-26,8396.790676205557
p52,2091,2091-08-27,9019.533398776095
p52,2091,2091-08-28,9186.347949043728
p52,2091,2091-08-29,8507.834252016964
p52,2091,2091-08-30,8424.920975161851
p52,2091,2091-08-31,8928.261446611521
p52,2091,2091-09-01,8555.999902715605
p52,2091,2091-09-02,8401.90862775481
p52,2091,2091-09-03,7385.333754264376
p52,2091,2091-09-12,7727.246759493301
p52,2092,2092-06-14,8058.7129756451295
p52,2092,2092-06-17,8739.847731906682
p52,2092,2092-06-18,9120.916590415083
p52,2092,2092-06-19,7443.598298634062
p52,2092,2092-06-23,8917.750219590414
p52,2092,2092-06-24,9539.660342526295
p52,2092,2092-06-25,9343.047266061918
p52,2092,2092-06-26,9271.467430221035
p52,2092,2092-06-27,9419.399938511762
p52,2092,2092-06-28,9034.103563014382
p52,2092,2092-06-29,9182.535755822762
p52,2092,2092-06-30,9599.063984538403
p52,2092,2092-07-01,9764.81997566204
p52,2092,2092-07-02,9511.048911794323
p52,2092,2092-07-03,9597.808969793974
p52,2092,2092-07-04,8116.279559261635
p52,2092,2092-07-05,9237.896492968846
p52,2092,2092-07-06,8948.936252073438
p52,2092,2092-07-07,9477.336882783256
p52,2092,2092-07-08,9336.55506564702
p52,2092,2092-07-12,8675.898349970968
p52,2092,2092-07-13,8924.03107458425
p52,2092,2092-07-14,9523.139640322845
p52,2092,2092-07-15,9615.725618395623
p52,2092,2092-07-16,9488.198795488925
p52,2092,2092-07-17,9617.697041762796
p52,2092,2092-07-18,9776.795001674676
p52,2092,2092-07-19,9294.668909692917
p52,2092,2092-07-20,9239.874071067665
p52,2092,2092-07-21,9684.1123781117
p52,2092,2092-07-22,9522.69091329309
p52,2092,2092-07-23,9491.598920169306
p52,2092,2092-07-24,9464.433679511321
p52,2092,2092-07-25,9760.164827899873
p52,2092,2092-07-26,8831.451914636129
p52,2092,2092-07-27,8849.658156737043
p52,2092,2092-07-28,9531.38927303137
p52,2092,2092-07-29,9890.042190448916
p52,2092,2092-07-30,9610.172983539234
p52,2092,2092-07-31,9463.015898809204
p52,2092,2092-08-01,9650.78292715165
p52,2092,2092-08-02,9122.878239000347
p52,2092,2092-08-03,9050.780951575163
p52,2092,2092-08-04,9146.989138422003
p52,2092,2092-08-06,9182.234667275665
p52,2092,2092-08-07,9621.931904057281
p52,2092,2092-08-08,9246.20901422009
p52,2092,2092-08-09,8403.208373849784
p52,2092,2092-08-11,8540.261076273619
p52,2092,2092-08-12,8885.10544920966
p52,2092,2092-08-15,8624.08204040045
p52,2092,2092-08-16,7941.386381115088
p52,2092,2092-08-26,8744.457195043318
p52,2092,2092-08-27,9004.373193085741
p52,2092,2092-08-28,8966.044451343145
p52,2092,2092-08-29,8697.277831056304
p52,2092,2092-08-30,8110.604615153921
p52,2092,2092-08-31,8338.275035449678
p52,2092,2092-09-02,8459.615382903045
p52,2092,2092-09-03,8884.939635108576
p52,2092,2092-09-04,8998.811302210936
p52,2092,2092-09-05,8284.899542493918
p52,2092,2092-09-06,7825.8963421135795
p52,2092,2092-09-07,7552.561476536752
p52,2092,2092-09-11,7773.976687213279
p52,2093,2093-06-10,8763.175925378908
p52,2093,2093-06-11,9399.762296335131
p52,2093,2093-06-12,9284.807756394472
p52,2093,2093-06-13,8342.446095768735
p52,2093,2093-06-14,8587.624979440781
p52,2093,2093-06-15,8727.121586644302
p52,2093,2093-06-20,8219.840123306394
p52,2093,2093-06-21,8485.369402444236
p52,2093,2093-06-22,8728.162050513774
p52,2093,2093-06-23,8885.318203241837
p52,2093,2093-06-24,8872.476073482248
p52,2093,2093-06-25,9104.569727162754
p52,2093,2093-06-26,9385.24939848071
p52,2093,2093-06-27,9180.899443507647
p52,2093,2093-06-28,8979.23207542074
p52,2093,2093-06-29,9055.08606340349
p52,2093,2093-07-05,8359.025444651521
p52,2093,2093-07-06,9587.119992826494
p52,2093,2093-07-07,9398.001472986163
p52,2093,2093-07-08,9523.961556816079
p52,2093,2093-07-09,9859.235240188906
p52,2093,2093-07-10,9693.92061180901
p52,2093,2093-07-11,9118.815218068963
p52,2093,2093-07-12,9115.473740899204
p52,2093,2093-07-13,10013.096047209192
p52,2093,2093-07-14,9400.247876320838
p52,2093,2093-07-19,8855.5357467573
p52,2093,2093-07-20,9297.51594912597
p52,2093,2093-07-21,8793.271500190413
p52,2093,2093-07-22,9423.790718405846
p52,2093,2093-07-23,9615.82175048206
p52,2093,2093-07-24,9064.916507743304
p52,2093,2093-07-25,8317.301707322413
p52,2093,2093-07-27,8635.219867010826
p52,2093,2093-07-31,9144.720572517095
p52,2093,2093-08-01,8602.45776408104
p52,2093,2093-08-02,8720.541116961793
p52,2093,2093-08-03,8788.07500558657
p52,2093,2093-08-04,8874.074706613052
p52,2093,2093-08-05,9080.395419054203
p52,2093,2093-08-06,8955.894110058276
p52,2093,2093-08-07,8875.825670183354
p52,2093,2093-08-11,8677.248187702338
p52,2093,2093-08-15,8021.243092288754
p52,2093,2093-08-18,8379.870996666807
p52,2093,2093-08-19,8626.146003456686
p52,2093,2093-08-20,8797.61547440725
p52,2093,2093-08-21,8912.617886819555
p52,2093,2093-08-22,8222.54154318178
p52,2093,2093-08-23,8471.835731650955
p52,2093,2093-08-24,9201.181247256996
p52,2093,2093-08-25,9041.463767357782
p52,2093,2093-08-26,8809.993801900955
p52,2093,2093-08-27,9045.061540917159
p52,2093,2093-08-28,9135.391822097983
p52,2093,2093-08-29,8958.077844485448
p52,2093,2093-08-30,9067.893852323145
p52,2093,2093-08-31,9617.960273913033
p52,2093,2093-09-01,8785.993815338084
p52,2093,2093-09-03,8297.293060507483
p52,2093,2093-09-04,8705.660873015855
p52,2093,2093-09-05,8112.100894112212
p52,2093,2093-09-06,8119.855809177875
p52,2093,2093-09-07,7804.990048631782
p52,2093,2093-09-08,8763.245699465066
p52,2093,2093-09-09,8764.888463715362
p52,2094,2094-05-19,7575.437766579349
p52,2094,2094-06-03,8572.57365978293
p52,2094,2094-06-04,8505.86895824607
p52,2094,2094-06-14,8497.483476618487
p52,2094,2094-06-15,8029.520965645125
p52,2094,2094-06-16,8491.990964214594
p52,2094,2094-06-17,9059.71203065044
p52,2094,2094-06-18,7748.685465666063
p52,2094,2094-06-20,8351.45829594366
p52,2094,2094-06-21,8879.086042383567
p52,2094,2094-06-27,8222.172520046903
p52,2094,2094-06-29,9072.290773067023
p52,2094,2094-06-30,9542.741389746454
p52,2094,2094-07-01,9036.896133472666
p52,2094,2094-07-04,7590.1603238580865
p52,2094,2094-07-05,8210.188410720142
p52,2094,2094-07-06,9705.25360660575
p52,2094,2094-07-07,9728.60214607458
p52,2094,2094-07-08,9211.028172588416
p52,2094,2094-07-09,8952.917745570056
p52,2094,2094-07-10,8732.128039493753
p52,2094,2094-07-11,8965.90961722747
p52,2094,2094-07-12,9582.33502967186
p52,2094,2094-07-13,9135.375671302989
p52,2094,2094-07-19,8835.603929857616
p52,2094,2094-07-20,9706.227073752778
p52,2094,2094-07-21,10100.225819530338
p52,2094,2094-07-22,9882.398302791195
p52,2094,2094-07-23,9571.310494128928
p52,2094,2094-07-24,8897.6576396242
p52,2094,2094-07-25,9398.840340440018
p52,2094,2094-07-26,10107.684463550195
p52,2094,2094-07-27,9438.222968703427
p52,2094,2094-08-04,8994.379789300221
p52,2094,2094-08-06,9119.978785307185
p52,2094,2094-08-07,8602.146478785504
p52,2094,2094-08-08,8192.1104617823
p52,2094,2094-08-09,9084.8815691999
p52,2094,2094-08-10,9030.388420923378
p52,2094,2094-08-13,9029.830738789111
p52,2094,2094-08-14,8787.327274936413
p52,2094,2094-08-15,9032.992851931584
p52,2094,2094-08-16,9417.428413948175
p52,2094,2094-08-17,9314.373143976749
p52,2094,2094-08-18,9295.97752547655
p52,2094,2094-08-19,9203.915600889088
p52,2094,2094-08-20,9522.314692506863
p52,2094,2094-08-21,9076.760660660022
p52,2094,2094-08-22,8933.202829149559
p52,2094,2094-08-23,9256.169496508472
p52,2094,2094-08-24,8915.878128093635
p52,2094,2094-08-25,8992.85051380849
p52,2094,2094-08-26,9160.356509724266
p52,2094,2094-08-30,8964.204879991692
p52,2094,2094-08-31,9177.367004265108
p52,2094,2094-09-03,8700.376505380736
p52,2094,2094-09-04,8776.206482835021
p52,2094,2094-09-05,7619.033401538465
p52,2094,2094-09-08,8300.9378240707
p52,2094,2094-09-17,8492.82280733357
p52,2095,2095-06-20,7582.9876304434365
p52,2095,2095-06-21,9121.490500090758
p52,2095,2095-06-22,9204.935523313301
p52,2095,2095-06-23,8901.493950488628
p52,2095,2095-06-24,9017.438048423786
p52,2095,2095-06-25,8629.179851058489
p52,2095,2095-06-26,8237.612963996326
p52,2095,2095-06-28,9024.063724734171
p52,2095,2095-06-30,9012.045446178025
p52,2095,2095-07-01,9822.8123912515
p52,2095,2095-07-02,8992.374054746877
p52,2095,2095-07-05,9318.966141494982
p52,2095,2095-07-11,9253.42505707007
p52,2095,2095-07-12,9525.01620342836
p52,2095,2095-07-13,9728.399449854083
p52,2095,2095-07-14,9673.321048116208
p52,2095,2095-07-15,9406.924587586944
p52,2095,2095-07-16,8804.455704540751
p52,2095,2095-07-17,8978.64706814394
p52,2095,2095-07-18,9435.8921749972
p52,2095,2095-07-19,9300.245630708709
p52,2095,2095-07-23,8938.184443032527
p52,2095,2095-07-24,9231.08359801492
p52,2095,2095-07-25,9920.475929004282
p52,2095,2095-07-26,9775.893173654053
p52,2095,2095-07-27,9814.240120715993
p52,2095,2095-07-28,9742.132662555354
p52,2095,2095-07-29,8882.350442995974
p52,2095,2095-08-02,9253.039118943112
p52,2095,2095-08-05,9108.142465022376
p52,2095,2095-08-06,8810.482556651044
p52,2095,2095-08-07,9006.103763898554
p52,2095,2095-08-08,9528.007475328726
p52,2095,2095-08-09,9359.927520151097
p52,2095,2095-08-10,9113.285660490881
p52,2095,2095-08-13,8684.778265958168
p52,2095,2095-08-14,9036.38463968637
p52,2095,2095-08-15,9191.36048000497
p52,2095,2095-08-16,9238.700190604142
p52,2095,2095-08-17,9218.080914736904
p52,2095,2095-08-22,9370.817302321715
p52,2095,2095-08-23,8274.721596225196
p52,2095,2095-08-25,8962.11128674939
p52,2095,2095-08-26,9419.044983696636
p52,2095,2095-08-27,8877.242418724501
p52,2095,2095-08-28,8615.135234169758
p52,2095,2095-08-29,9017.233991714706
p52,2095,2095-08-30,8894.614772147337
p52,2095,2095-08-31,8876.363927949662
p52,2095,2095-09-01,8819.925982070228
p52,2095,2095-09-02,9118.304151551636
p52,2095,2095-09-03,8878.746702897277
p52,2095,2095-09-04,8721.037095457184
p52,2095,2095-09-05,8021.71773315381
p52,2095,2095-09-06,9160.79405950751
p52,2095,2095-09-07,8867.976520829416
p52,2095,2095-09-08,8476.630805825838
p52,2095,2095-09-13,8081.486102031282
p52,2095,2095-09-14,8553.946913632533
p52,2095,2095-09-15,8719.409315168401
p52,2095,2095-09-16,8798.03902780682
p52,2095,2095-10-11,8065.561225373238
p52,2096,2096-06-15,9059.715346536846
p52,2096,2096-06-16,8560.512416841739
p52,2096,2096-06-17,8672.917450589923
p52,2096,2096-06-18,9021.801806775171
p52,2096,2096-06-19,7511.9691960937
p52,2096,2096-06-20,9141.614331875551
p52,2096,2096-06-21,9218.893262658965
p52,2096,2096-06-22,9238.894238157498
p52,2096,2096-06-24,8588.769732269124
p52,2096,2096-06-25,9190.244594866288
p52,2096,2096-06-27,8900.268920445616
p52,2096,2096-06-28,8929.232617211332
p52,2096,2096-06-29,8854.990369434301
p52,2096,2096-07-04,7496.786910537789
p52,2096,2096-07-05,9701.134757945501
p52,2096,2096-07-06,9555.2564918702
p52,2096,2096-07-07,8816.895601128084
p52,2096,2096-07-08,8979.274129169833
p52,2096,2096-07-09,9327.791047868453
p52,2096,2096-07-10,9861.141937300334
p52,2096,2096-07-11,9768.193111610082
p52,2096,2096-07-12,9407.434166790214
p52,2096,2096-07-13,9595.654270536668
p52,2096,2096-07-14,8899.981088056431
p52,2096,2096-07-16,9285.839716800514
p52,2096,2096-07-17,9608.717209184202
p52,2096,2096-07-18,9546.888162484205
p52,2096,2096-07-19,9405.837932491437
p52,2096,2096-07-20,9659.0811238117
p52,2096,2096-07-21,9401.9121238605
p52,2096,2096-07-22,9582.973127492758
p52,2096,2096-07-23,9798.1589225126
p52,2096,2096-07-24,9878.559463256877
p52,2096,2096-07-25,9386.598415913246
p52,2096,2096-07-26,9182.455649516272
p52,2096,2096-07-27,9251.220905497434
p52,2096,2096-07-28,8699.580837979684
p52,2096,2096-07-29,8563.934785840198
p52,2096,2096-07-30,9205.260075823295
p52,2096,2096-07-31,9668.427832209945
p52,2096,2096-08-01,9741.713566611674
p52,2096,2096-08-02,9523.09079104116
p52,2096,2096-08-03,9533.291741725701
p52,2096,2096-08-04,9564.487373833763
p52,2096,2096-08-05,8739.592452527822
p52,2096,2096-08-08,9212.280255304147
p52,2096,2096-08-09,9450.148605843879
p52,2096,2096-08-10,9810.186439452142
p52,2096,2096-08-11,9459.816452850324
p52,2096,2096-08-12,8522.253404540874
p52,2096,2096-08-16,8791.706064461216
p52,2096,2096-08-17,9068.570042107182
p52,2096,2096-08-18,8645.620247056868
p52,2096,2096-08-23,9201.907177573465
p52,2096,2096-08-24,9119.35589545533
p52,2096,2096-09-04,9050.48377728352
p52,2096,2096-09-05,9065.943104241973
p52,2096,2096-09-06,9346.975918017237
p52,2096,2096-09-11,7642.193313213175
p52,2096,2096-09-19,8455.644732801044
p52,2096,2096-09-20,8453.915912545082
p52,2096,2096-09-22,8407.203207269751
p52,2096,2096-10-16,7638.368351368555
p52,2097,2097-06-10,8543.107395369429
p52,2097,2097-06-11,8775.011097993927
p52,2097,2097-06-12,8766.248877990507
p52,2097,2097-06-13,8632.834384847265
p52,2097,2097-06-15,8338.548858805341
p52,2097,2097-06-16,8746.198332598018
p52,2097,2097-06-20,8983.06805849571
p52,2097,2097-06-21,9207.615650500968
p52,2097,2097-06-22,9066.820703612771
p52,2097,2097-06-23,7917.289269601904
p52,2097,2097-06-27,8264.111527824276
p52,2097,2097-06-28,8921.384822205358
p52,2097,2097-07-02,9269.936786577036
p52,2097,2097-07-06,8880.21284955617
p52,2097,2097-07-07,9164.776419512258
p52,2097,2097-07-08,9338.955211692146
p52,2097,2097-07-09,9426.889925926243
p52,2097,2097-07-10,9612.100888490513
p52,2097,2097-07-11,9743.377662787418
p52,2097,2097-07-12,9793.51549270238
p52,2097,2097-07-13,8773.545903073606
p52,2097,2097-07-17,9377.051772979752
p52,2097,2097-07-18,9777.155075331437
p52,2097,2097-07-19,9969.789968403493
p52,2097,2097-07-20,8903.3051914973
p52,2097,2097-07-21,9224.191824965636
p52,2097,2097-07-22,9890.012263328555
p52,2097,2097-07-23,9666.496939556917
p52,2097,2097-07-24,9453.76430770287
p52,2097,2097-07-25,9703.611470803795
p52,2097,2097-07-26,9872.761286506824
p52,2097,2097-08-05,9085.809441135541
p52,2097,2097-08-06,8855.440247314094
p52,2097,2097-08-14,9364.996392060733
p52,2097,2097-08-15,9306.240160555604
p52,2097,2097-08-18,8474.556096784338
p52,2097,2097-08-19,8998.044498863279
p52,2097,2097-08-20,9378.492252441698
p52,2097,2097-08-21,9432.371418292476
p52,2097,2097-08-26,9025.591046449932
p52,2097,2097-08-27,9057.408530629891
p52,2097,2097-09-02,7518.8542221494645
p52,2097,2097-09-03,8670.32630653664
p52,2097,2097-09-04,8723.795892010083
p52,2097,2097-09-11,8271.392042778545
p52,2097,2097-09-14,8158.044886771694
p52,2097,2097-09-15,8405.269693367862
p52,2097,2097-09-19,8131.8168606771505
p52,2097,2097-09-21,7608.381777526495
p52,2097,2097-09-22,8185.241216551384
p52,2098,2098-05-25,7697.156991591861
p52,2098,2098-05-26,7153.54467401403
p52,2098,2098-05-27,8424.025045870423
p52,2098,2098-05-28,8186.377917946414
p52,2098,2098-06-01,8724.286708665852
p52,2098,2098-06-02,8519.59333437593
p52,2098,2098-06-05,8741.38476946813
p52,2098,2098-06-06,9407.792454146938
p52,2098,2098-06-07,8753.008062918485
p52,2098,2098-06-08,8971.01266963855
p52,2098,2098-06-09,9505.314707052421
p52,2098,2098-06-10,9577.56418362274
p52,2098,2098-06-11,8995.18195504071
p52,2098,2098-06-12,8870.15024810293
p52,2098,2098-06-13,8960.207630862358
p52,2098,2098-06-14,9020.677081385842
p52,2098,2098-06-15,8956.424321845667
p52,2098,2098-06-16,9148.680023966563
p52,2098,2098-06-18,9123.025447939106
p52,2098,2098-06-19,7746.14197553866
p52,2098,2098-06-20,8223.31388262266
p52,2098,2098-06-23,8508.697392652432
p52,2098,2098-06-26,8931.126761886899
p52,2098,2098-06-27,9696.899302238715
p52,2098,2098-06-28,9350.810152437483
p52,2098,2098-06-29,8956.99129898532
p52,2098,2098-06-30,9374.825491790301
p52,2098,2098-07-02,9548.823174964808
p52,2098,2098-07-03,9953.577932577211
p52,2098,2098-07-04,8658.234449967751
p52,2098,2098-07-05,9263.612855046173
p52,2098,2098-07-07,9539.921038375462
p52,2098,2098-07-08,9623.82955113857
p52,2098,2098-07-09,9706.5321316213
p52,2098,2098-07-10,9557.666773127597
p52,2098,2098-07-11,9517.657878289874
p52,2098,2098-07-12,9324.495837601431
p52,2098,2098-07-13,9424.179438362524
p52,2098,2098-07-14,9692.564983778664
p52,2098,2098-07-15,9756.55935922333
p52,2098,2098-07-16,9702.52367531572
p52,2098,2098-07-18,9269.356029833378
p52,2098,2098-07-19,9393.388244404743
p52,2098,2098-07-20,9320.304025290856
p52,2098,2098-07-21,9837.018687572097
p52,2098,2098-07-22,9736.62414225856
p52,2098,2098-07-23,9501.673426106247
p52,2098,2098-07-25,9308.972418197322
p52,2098,2098-07-26,8817.599675654546
p52,2098,2098-07-27,8486.657073122802
p52,2098,2098-07-28,9391.478260596341
p52,2098,2098-07-29,9116.188151100723
p52,2098,2098-08-02,8593.210526485536
p52,2098,2098-08-03,8734.695246706711
p52,2098,2098-08-04,9514.724747736613
p52,2098,2098-08-05,9702.473150586588
p52,2098,2098-08-06,9705.718912626455
p52,2098,2098-08-07,9404.679917516058
p52,2098,2098-08-08,9156.281676440769
p52,2098,2098-08-09,8652.525102702944
p52,2098,2098-08-10,8838.426107413174
p52,2098,2098-08-16,8978.039906464139
p52,2098,2098-08-17,8659.815542546328
p52,2098,2098-08-23,8581.154226984003
p52,2098,2098-08-24,8657.191552243039
p52,2098,2098-08-25,9365.07894916863
p52,2098,2098-08-26,9676.978919613786
p52,2098,2098-08-27,9615.226753804329
p52,2098,2098-08-28,8880.430775136036
p52,2098,2098-08-30,8256.503845550575
p52,2098,2098-08-31,8987.664518819143
p52,2098,2098-09-01,8142.38780277806
p52,2098,2098-09-13,8285.601761103664
p52,2098,2098-09-14,8551.07020870178
p52,2098,2098-09-17,8920.61389535356
p52,2098,2098-09-18,9129.278072698162
p52,2098,2098-09-19,9545.661547029356
p52,2098,2098-10-03,8842.49113836055
p52,2099,2099-06-27,8394.623373524513
p52,2099,2099-06-28,8732.612802646192
p52,2099,2099-06-29,9265.670734912126
p52,2099,2099-06-30,9068.197287259241
p52,2099,2099-07-04,7816.235823539923
p52,2099,2099-07-05,9125.564991002311
p52,2099,2099-07-06,9273.649670354556
p52,2099,2099-07-09,9319.217922140913
p52,2099,2099-07-12,8836.99969401686
p52,2099,2099-07-13,9376.959050053774
p52,2099,2099-07-15,9358.188353144542
p52,2099,2099-07-16,9553.544642221816
p52,2099,2099-07-17,10062.819561412018
p52,2099,2099-07-18,9542.62383205884
p52,2099,2099-07-19,9569.721451310308
p52,2099,2099-07-20,10238.535802499897
p52,2099,2099-07-21,9755.434086129235
p52,2099,2099-07-26,8840.869702226708
p52,2099,2099-07-28,9456.437132891462
p52,2099,2099-07-29,9514.284549071372
p52,2099,2099-07-30,9487.377933544312
p52,2099,2099-07-31,9949.056367674817
p52,2099,2099-08-01,9370.461729049617
p52,2099,2099-08-06,9465.082063085621
p52,2099,2099-08-07,9533.567422256767
p52,2099,2099-08-08,8980.795595235417
p52,2099,2099-08-11,9634.148630876767
p52,2099,2099-08-12,9897.649909312648
p52,2099,2099-08-13,9084.735178262461
p52,2099,2099-08-15,8802.417516951724
p52,2099,2099-08-16,8646.538213476233
p52,2099,2099-08-17,9201.159388512777
p52,2099,2099-08-18,9011.086535128446
