rb,Year,Date,Load_sum
p134,2092,2092-08-06,55377.130828360365
p134,2092,2092-08-08,53347.67432167329
p134,2092,2092-08-09,49975.00060623012
p134,2092,2092-08-13,56285.60784643818
p134,2092,2092-08-14,55162.78387197685
p134,2092,2092-08-23,46747.36480691283
p134,2092,2092-08-27,52527.21534965705
p134,2092,2092-08-31,46090.55373018622
p134,2093,2093-05-31,47380.815495622875
p134,2093,2093-06-01,54677.95028227939
p134,2093,2093-06-24,55770.71145214919
p134,2093,2093-06-25,56540.0798115618
p134,2093,2093-07-04,49429.00385173018
p134,2093,2093-07-05,53385.04123330435
p134,2093,2093-07-06,58135.15674492298
p134,2093,2093-07-07,55249.36904895895
p134,2093,2093-07-11,51433.82307071937
p134,2093,2093-07-14,55160.94311259525
p134,2093,2093-07-15,57429.7514969492
p134,2093,2093-07-16,56732.84370581922
p134,2093,2093-07-17,56503.878575664115
p134,2093,2093-07-18,53245.75380352246
p134,2093,2093-07-19,53006.63481569615
p134,2093,2093-07-20,59838.719314982
p134,2093,2093-07-24,54371.11747635384
p134,2093,2093-08-19,51337.069882918695
p134,2093,2093-08-20,53568.848579659316
p134,2093,2093-08-21,53844.67370530853
p134,2093,2093-08-22,49805.893723888665
p134,2093,2093-08-27,54243.14496405288
p134,2093,2093-09-11,53845.87600041495
p134,2094,2094-06-09,51299.3075141827
p134,2094,2094-06-28,50329.88723053752
p134,2094,2094-06-29,50531.000726921804
p134,2094,2094-06-30,52043.10564400059
p134,2094,2094-07-01,56942.81858973768
p134,2094,2094-07-02,57828.900667932154
p134,2094,2094-07-03,52626.66380495847
p134,2094,2094-07-08,55624.43621804148
p134,2094,2094-07-13,53000.06246803388
p134,2094,2094-07-14,54532.6060159105
p134,2094,2094-07-22,53900.375332105956
p134,2094,2094-07-23,56469.58069294289
p134,2094,2094-08-05,55173.75238661728
p134,2094,2094-08-24,51521.21634021104
p134,2094,2094-08-25,53598.48988177537
p134,2094,2094-08-26,54410.34634862484
p134,2094,2094-08-27,54260.564311836206
p134,2094,2094-09-01,57293.563370194075
p134,2094,2094-09-05,49787.92685592469
p134,2094,2094-09-06,51648.183393292595
p134,2095,2095-07-11,51744.76398743543
p134,2095,2095-07-12,53951.19219961083
p134,2095,2095-07-20,53918.20566677972
p134,2095,2095-07-28,55691.58087933097
p134,2095,2095-07-29,55598.905644522376
p134,2095,2095-07-30,51299.794020048015
p134,2095,2095-07-31,50236.41077741889
p134,2095,2095-08-01,53544.317000241346
p134,2095,2095-08-03,53844.961079052184
p134,2095,2095-08-16,57561.32651756921
p134,2095,2095-08-17,57889.250261781715
p134,2095,2095-08-18,58096.47055575158
p134,2095,2095-08-19,58724.94117350708
p134,2095,2095-08-31,53058.78488798838
p134,2095,2095-09-02,54472.865843525426
p134,2095,2095-09-06,52190.4232953499
p134,2095,2095-09-07,54883.073182979126
p134,2095,2095-09-09,54617.34800053572
p134,2095,2095-09-17,48279.4346941117
p134,2096,2096-05-31,49355.521112556184
p134,2096,2096-06-27,51127.97041975546
p134,2096,2096-07-04,45354.12545327682
p134,2096,2096-07-05,52549.49099296745
p134,2096,2096-07-06,53481.93912345021
p134,2096,2096-07-12,51504.671452800314
p134,2096,2096-07-13,54737.88849410393
p134,2096,2096-07-14,51016.80025949603
p134,2096,2096-07-15,52354.93865912337
p134,2096,2096-07-16,55083.139940198205
p134,2096,2096-07-18,55259.960294997596
p134,2096,2096-07-21,47243.49001066662
p134,2096,2096-07-22,50507.79354287562
p134,2096,2096-07-23,57489.028174086125
p134,2096,2096-07-24,52783.836196166194
p134,2096,2096-07-26,55507.553196089335
p134,2096,2096-07-27,55458.82666820802
p134,2096,2096-07-28,51840.89630180001
p134,2096,2096-07-29,52489.68469648712
p134,2096,2096-08-04,49187.32883708188
p134,2096,2096-08-05,50093.88811069046
p134,2096,2096-08-06,56060.04570173866
p134,2096,2096-08-10,53690.26033775277
p134,2096,2096-08-11,52769.48745178414
p134,2096,2096-08-18,50686.28898256492
p134,2096,2096-08-24,51772.37000939291
p134,2096,2096-08-25,49432.577934765824
p134,2096,2096-08-26,52003.76216762987
p134,2096,2096-09-09,52151.273315755854
p134,2097,2097-05-18,46599.08931433019
p134,2097,2097-06-11,51365.03364747329
p134,2097,2097-06-12,55757.72909458357
p134,2097,2097-06-13,55063.95854811251
p134,2097,2097-07-02,54652.66200273923
p134,2097,2097-07-16,53519.77590376797
p134,2097,2097-07-19,56139.19329096652
p134,2097,2097-07-20,51796.96604436363
p134,2097,2097-07-21,51580.703234822344
p134,2097,2097-08-01,52412.373966910374
p134,2097,2097-08-02,53351.308539409205
p134,2097,2097-08-21,54344.41554076784
p134,2097,2097-08-22,55407.039797930825
p134,2097,2097-09-24,54985.16877924484
p134,2097,2097-09-25,56629.55952832205
p134,2097,2097-09-26,55476.10307046072
p134,2098,2098-06-29,49401.14002356696
p134,2098,2098-06-30,54361.50649662747
p134,2098,2098-07-01,57352.301740355164
p134,2098,2098-07-02,56072.440592488805
p134,2098,2098-07-03,58818.85157081238
p134,2098,2098-07-04,51225.93773953638
p134,2098,2098-07-05,53243.696123370595
p134,2098,2098-07-09,53927.12588424449
p134,2098,2098-07-10,55694.84384133551
p134,2098,2098-07-16,55187.79437182256
p134,2098,2098-07-24,56787.01719604843
p134,2098,2098-07-27,52486.49307202447
p134,2098,2098-07-29,55295.04942594181
p134,2098,2098-07-30,52697.54964180544
p134,2098,2098-07-31,53720.00684210499
p134,2098,2098-08-01,56151.78709804773
p134,2098,2098-08-02,53937.4641902578
p134,2098,2098-08-03,54847.379245089985
p134,2098,2098-08-05,57580.41633697688
p134,2098,2098-08-06,59463.272853014874
p134,2098,2098-08-07,59844.964036102894
p134,2098,2098-08-08,59417.005290790985
p134,2098,2098-08-09,54488.59793806352
p134,2098,2098-08-24,46970.93026550382
p134,2098,2098-08-27,56251.97137014675
p134,2098,2098-08-28,58910.19019046004
p134,2098,2098-08-29,59873.98552504915
p134,2098,2098-09-03,58060.135215903945
p134,2098,2098-09-06,52320.89385611928
p134,2098,2098-09-16,54255.465096573236
p134,2098,2098-09-17,54424.871691505075
p134,2099,2099-07-03,49098.44419327472
p134,2099,2099-07-04,47591.97655509005
p134,2099,2099-07-05,51646.154260900046
p134,2099,2099-07-06,58172.27741914266
p134,2099,2099-07-09,51398.41486619394
p134,2099,2099-07-13,54859.29068362776
p134,2099,2099-07-14,54885.474825212856
p134,2099,2099-07-16,53152.55416260831
p134,2099,2099-07-17,57899.57186079977
p134,2099,2099-07-19,48695.18058793445
p134,2099,2099-07-20,60550.83702442025
p134,2099,2099-07-21,61418.348197794345
p134,2099,2099-07-26,48676.11567572927
p134,2099,2099-07-27,54209.79525243262
p134,2099,2099-07-28,54943.37456083511
p134,2099,2099-07-29,58465.98027828321
p134,2099,2099-07-30,60097.992290162794
p134,2099,2099-07-31,59589.002395296346
p134,2099,2099-08-01,52331.90772303081
p134,2099,2099-08-02,48005.072734285066
p134,2099,2099-08-03,54195.31650180553
p134,2099,2099-08-13,54839.625037773396
p134,2099,2099-08-19,58091.27249162951
p134,2099,2099-08-20,55527.288697791075
p134,2099,2099-08-22,52978.05765532618
