rb,Year,Date,Load_sum
p42,2082,2082-08-23,197361.50639881293
p42,2082,2082-08-24,222340.7504016873
p42,2082,2082-08-25,214039.21642473942
p42,2082,2082-08-26,206988.41479796031
p42,2082,2082-08-27,209652.2412932325
p42,2082,2082-08-28,205302.8994910077
p42,2082,2082-08-29,185691.3320821896
p42,2082,2082-08-30,182685.27027514254
p42,2082,2082-08-31,199712.68289464118
p42,2082,2082-09-01,202414.27674340273
p42,2082,2082-09-02,206620.6796688829
p42,2082,2082-09-03,196057.95676521407
p42,2082,2082-09-04,200411.45938384163
p42,2082,2082-09-05,180434.9910560195
p42,2082,2082-09-06,187206.9390405161
p42,2082,2082-09-07,190023.46692195052
p42,2082,2082-09-08,199724.06608996645
p42,2082,2082-09-09,216530.55289152864
p42,2082,2082-09-10,209064.95151991237
p42,2082,2082-09-11,199335.86511294064
p42,2082,2082-09-12,175433.11449167397
p42,2082,2082-09-16,184022.79836092194
p42,2082,2082-09-17,183950.17855827947
p42,2082,2082-09-18,196812.15801951938
p42,2082,2082-09-30,179474.58862889666
p42,2083,2083-06-15,209950.8028450388
p42,2083,2083-06-16,210501.3273658394
p42,2083,2083-06-21,188020.67508138152
p42,2083,2083-06-22,203200.73932839546
p42,2083,2083-06-23,217571.12877978335
p42,2083,2083-06-24,223555.2192957288
p42,2083,2083-06-25,218305.56739314552
p42,2083,2083-06-30,205358.07323486815
p42,2083,2083-07-01,214117.83446904755
p42,2083,2083-07-02,223325.59176185948
p42,2083,2083-07-03,206422.09476031995
p42,2083,2083-07-04,177453.71147932461
p42,2083,2083-07-05,184613.01812916461
p42,2083,2083-07-06,216488.79794197367
p42,2083,2083-07-07,218353.07594388828
p42,2083,2083-07-08,213283.75246792438
p42,2083,2083-07-12,211287.58253364562
p42,2083,2083-07-13,211727.62017756715
p42,2083,2083-07-14,211515.83410416805
p42,2083,2083-07-15,212288.71442972292
p42,2083,2083-07-16,211072.18945219947
p42,2083,2083-07-17,193447.93806586618
p42,2083,2083-07-18,179461.05540918975
p42,2083,2083-07-19,205106.80312831307
p42,2083,2083-07-20,212194.8513464181
p42,2083,2083-07-21,207920.9843842075
p42,2083,2083-07-24,172381.2386254489
p42,2083,2083-07-25,184339.2342038418
p42,2083,2083-07-26,217196.94637249137
p42,2083,2083-07-27,214110.27223036365
p42,2083,2083-07-28,214445.30323471237
p42,2083,2083-07-29,212095.78108862476
p42,2083,2083-07-30,214249.18206916781
p42,2083,2083-07-31,188828.06117986242
p42,2083,2083-08-03,221306.74595056308
p42,2083,2083-08-04,216843.5756418081
p42,2083,2083-08-05,214181.0448137251
p42,2083,2083-08-06,218820.18485317467
p42,2083,2083-08-07,204560.1328921855
p42,2083,2083-08-08,198169.6776644462
p42,2083,2083-08-09,218232.7157950016
p42,2083,2083-08-10,220203.6059549295
p42,2083,2083-08-11,222966.23132050887
p42,2083,2083-08-12,210334.70091000746
p42,2083,2083-08-13,212804.61187393632
p42,2083,2083-08-14,193044.25689675237
p42,2083,2083-08-15,202364.69557853963
p42,2083,2083-08-16,214585.9844727022
p42,2083,2083-08-17,212907.87873363635
p42,2083,2083-08-18,210347.30196797012
p42,2083,2083-08-19,210234.21295739934
p42,2083,2083-08-20,213030.68667432014
p42,2083,2083-08-21,190898.9225724321
p42,2083,2083-08-22,186665.1568397621
p42,2083,2083-08-23,200967.41566826103
p42,2083,2083-08-24,207462.11926826945
p42,2083,2083-08-25,209828.90713530415
p42,2083,2083-08-26,210035.8839562411
p42,2083,2083-08-27,196602.56589462268
p42,2083,2083-08-28,179400.9233243798
p42,2083,2083-08-29,175104.5983939993
p42,2083,2083-09-01,198083.5869077825
p42,2083,2083-09-02,198761.49572838604
p42,2083,2083-09-03,194637.72324037767
p42,2083,2083-09-05,175630.38854282908
p42,2083,2083-09-06,182217.07701564478
p42,2083,2083-09-07,203011.64143533946
p42,2083,2083-09-08,192961.38316444086
p42,2083,2083-09-09,195441.7359030164
p42,2083,2083-09-10,194230.38972127685
p42,2083,2083-09-11,188175.99540792237
p42,2083,2083-09-12,193192.02717371093
p42,2083,2083-09-16,190248.25677404273
p42,2083,2083-09-17,191345.15465772705
p42,2083,2083-10-07,188486.9389057859
p42,2083,2083-10-08,192444.54218556677
p42,2084,2084-05-09,185346.68602931508
p42,2084,2084-05-10,174102.47326006935
p42,2084,2084-06-07,216646.0339653027
p42,2084,2084-06-08,220096.83276971374
p42,2084,2084-06-29,199012.4554176726
p42,2084,2084-06-30,203705.5676003688
p42,2084,2084-07-02,188014.5446661028
p42,2084,2084-07-10,224375.85839593987
p42,2084,2084-07-11,225269.49872094236
p42,2084,2084-07-12,228242.55295355665
p42,2084,2084-07-13,217419.7008955961
p42,2084,2084-07-14,218867.94315134248
p42,2084,2084-07-15,199548.7929955355
p42,2084,2084-07-16,201215.0688490962
p42,2084,2084-07-18,210517.33165487502
p42,2084,2084-07-19,217110.90198291495
p42,2084,2084-07-20,230130.10183209434
p42,2084,2084-07-21,225194.04461554848
p42,2084,2084-07-22,190491.58406578389
p42,2084,2084-07-27,188184.27230737495
p42,2084,2084-07-28,189391.24874823136
p42,2084,2084-07-29,188750.0835194822
p42,2084,2084-07-30,182792.78149476412
p42,2084,2084-07-31,212148.8242443069
p42,2084,2084-08-01,215694.93388801193
p42,2084,2084-08-02,219448.89274213082
p42,2084,2084-08-03,220117.54157536046
p42,2084,2084-08-04,213038.94790258858
p42,2084,2084-08-06,171585.805451438
p42,2084,2084-08-07,196118.2362223348
p42,2084,2084-08-08,200464.46211457142
p42,2084,2084-08-09,204346.20277578686
p42,2084,2084-08-15,184967.39960450842
p42,2084,2084-08-16,183610.7820514353
p42,2084,2084-08-17,197604.53513318775
p42,2084,2084-08-22,193270.63467897402
p42,2084,2084-08-23,200675.77121813252
p42,2084,2084-08-24,203156.01239598787
p42,2084,2084-08-25,211655.30813598388
p42,2084,2084-08-26,174663.61633514008
p42,2084,2084-08-27,185587.87452213024
p42,2084,2084-08-30,201096.06079878853
p42,2084,2084-08-31,201783.55607340863
p42,2084,2084-09-01,209859.39775795984
p42,2084,2084-09-02,185475.30538854544
p42,2084,2084-09-03,184664.50312939656
p42,2084,2084-09-04,177749.23296960053
p42,2084,2084-09-05,192002.92187122884
p42,2084,2084-09-06,198508.49418869664
p42,2084,2084-09-09,174510.9825585192
p42,2084,2084-09-10,171665.9530466065
p42,2084,2084-09-11,192867.8676256773
p42,2084,2084-09-12,194978.53813205205
p42,2084,2084-09-13,184482.56076083158
p42,2084,2084-09-14,193075.85359704564
p42,2084,2084-09-17,169356.0261573841
p42,2084,2084-09-18,186177.6287304972
p42,2084,2084-09-19,188035.58403169477
p42,2084,2084-09-20,183894.0995874219
p42,2084,2084-09-22,205533.6431754788
p42,2084,2084-09-23,174576.51051079383
p42,2084,2084-09-26,188012.78619669162
p42,2085,2085-06-07,214868.7926628748
p42,2085,2085-06-08,206126.35767629478
p42,2085,2085-06-19,170715.9324954716
p42,2085,2085-06-20,214751.04404674063
p42,2085,2085-06-21,223466.55445974934
p42,2085,2085-06-22,206422.2741266781
p42,2085,2085-06-23,200390.40171401916
p42,2085,2085-06-24,190052.732750724
p42,2085,2085-06-25,202499.7591129214
p42,2085,2085-06-26,214597.3249462081
p42,2085,2085-06-27,215038.81370912283
p42,2085,2085-06-28,217117.42355317585
p42,2085,2085-07-02,201746.96512866023
p42,2085,2085-07-03,207094.31611118588
p42,2085,2085-07-04,181314.44665313637
p42,2085,2085-07-07,187611.76134845166
p42,2085,2085-07-08,190052.59748497393
p42,2085,2085-07-09,217921.76110232907
p42,2085,2085-07-10,221260.92210702467
p42,2085,2085-07-11,217154.42553857746
p42,2085,2085-07-12,224834.4221490977
p42,2085,2085-07-13,223029.46650157712
p42,2085,2085-07-14,205176.6357622926
p42,2085,2085-07-15,205602.0387859237
p42,2085,2085-07-16,225982.19895431932
p42,2085,2085-07-17,221649.3534229657
p42,2085,2085-07-18,208365.152973931
p42,2085,2085-07-19,211243.6659960411
p42,2085,2085-07-20,211850.43341958546
p42,2085,2085-07-21,191198.63759982088
p42,2085,2085-07-22,189200.73728728513
p42,2085,2085-07-23,202798.24072246603
p42,2085,2085-07-24,214438.33381263
p42,2085,2085-07-25,200396.640723174
p42,2085,2085-07-28,173408.81980547027
p42,2085,2085-07-29,178437.6581682138
p42,2085,2085-07-30,197073.82060032163
p42,2085,2085-07-31,207915.34352707915
p42,2085,2085-08-01,219560.64628055357
p42,2085,2085-08-02,218846.30404864086
p42,2085,2085-08-03,212039.02041092928
p42,2085,2085-08-04,189179.0057068891
p42,2085,2085-08-05,177467.71495263674
p42,2085,2085-08-06,190582.87556406128
p42,2085,2085-08-07,203846.06676550818
p42,2085,2085-08-08,208401.00713596883
p42,2085,2085-08-09,209626.93132787023
p42,2085,2085-08-10,212664.63146276664
p42,2085,2085-08-11,181419.32376820728
p42,2085,2085-08-12,188038.58010367843
p42,2085,2085-08-13,199074.65353267995
p42,2085,2085-08-15,195680.2810199634
p42,2085,2085-08-16,206094.62313671803
p42,2085,2085-08-17,205278.24987175706
p42,2085,2085-08-18,186277.1609663547
p42,2085,2085-08-19,198893.26597927767
p42,2085,2085-08-20,208008.45542206796
p42,2085,2085-08-21,199624.64816004306
p42,2085,2085-08-23,191689.1465820737
p42,2085,2085-08-24,194767.7218278188
p42,2085,2085-08-25,183960.54538924457
p42,2085,2085-08-26,188381.72052439317
p42,2085,2085-08-27,196375.8807671999
p42,2085,2085-08-28,207916.82998825778
p42,2085,2085-08-29,208924.09169968526
p42,2085,2085-08-30,214035.5944970817
p42,2085,2085-08-31,209922.47674186475
p42,2085,2085-09-01,175269.05103735247
p42,2085,2085-09-02,178935.1797923618
p42,2085,2085-09-03,178712.6586111911
p42,2085,2085-09-04,195830.6328980201
p42,2085,2085-09-05,194896.2595186223
p42,2085,2085-09-06,195507.15927086654
p42,2085,2085-09-07,199187.83036386443
p42,2085,2085-09-08,177062.40920792706
p42,2085,2085-09-09,177121.72003550545
p42,2085,2085-09-10,197652.08206755674
p42,2085,2085-09-11,207696.36829405237
p42,2085,2085-09-12,214805.28897219122
p42,2085,2085-09-13,203440.86944883846
p42,2085,2085-09-15,166162.68862416007
p42,2085,2085-09-16,172073.28808043545
p42,2085,2085-09-17,189638.68521097663
p42,2085,2085-09-18,203076.24926799047
p42,2085,2085-09-20,192925.68823846465
p42,2085,2085-09-21,190345.756299361
p42,2085,2085-09-27,187469.42826507374
p42,2085,2085-09-30,157515.58784696902
p42,2085,2085-10-01,196378.10227291792
p42,2085,2085-10-02,200353.44352022634
p42,2085,2085-10-03,215811.71881905023
p42,2086,2086-05-27,176127.83921147507
p42,2086,2086-05-28,211954.87470678907
p42,2086,2086-05-29,213909.92645413577
p42,2086,2086-05-30,197220.37971062073
p42,2086,2086-06-02,174188.89762772887
p42,2086,2086-06-05,196695.63193900828
p42,2086,2086-06-06,209368.0048125882
p42,2086,2086-06-07,212276.67912862968
p42,2086,2086-06-14,209825.99563918565
p42,2086,2086-06-15,184971.1929812392
p42,2086,2086-06-16,185939.0658787939
p42,2086,2086-06-17,205983.12704383663
p42,2086,2086-06-18,205712.2615617746
p42,2086,2086-06-21,209116.72590185332
p42,2086,2086-06-29,174357.60349220468
p42,2086,2086-06-30,181401.46211852488
p42,2086,2086-07-01,217180.5371518946
p42,2086,2086-07-02,213805.31733599916
p42,2086,2086-07-03,210433.17198119537
p42,2086,2086-07-04,173259.61409386192
p42,2086,2086-07-05,196162.21520852039
p42,2086,2086-07-06,179510.52059341295
p42,2086,2086-07-07,179034.8619169913
p42,2086,2086-07-08,201071.64851592906
p42,2086,2086-07-09,212055.59241892066
p42,2086,2086-07-10,205009.2365494274
p42,2086,2086-07-11,211543.1623114392
p42,2086,2086-07-12,226941.4148700774
p42,2086,2086-07-13,202361.2323540255
p42,2086,2086-07-14,206699.70552254116
p42,2086,2086-07-15,216621.8811419833
p42,2086,2086-07-16,204750.827565643
p42,2086,2086-07-17,199848.20052224092
p42,2086,2086-07-18,206838.0342156812
p42,2086,2086-07-19,201594.3322487953
p42,2086,2086-07-20,189957.7252698317
p42,2086,2086-07-21,183468.0076058556
p42,2086,2086-07-22,202429.78139991176
p42,2086,2086-07-23,207798.20071536087
p42,2086,2086-07-24,214965.66673846674
p42,2086,2086-07-25,219488.57104857508
p42,2086,2086-07-26,220895.9746790546
p42,2086,2086-07-27,194307.2578508371
p42,2086,2086-07-28,202004.70841639
p42,2086,2086-07-29,221316.68007366266
p42,2086,2086-07-30,226340.7119102184
p42,2086,2086-07-31,223946.87158711266
p42,2086,2086-08-01,211967.66360467198
p42,2086,2086-08-02,222421.96341251698
p42,2086,2086-08-03,196987.45150212914
p42,2086,2086-08-04,186981.6353665363
p42,2086,2086-08-05,206177.1399283905
p42,2086,2086-08-06,210804.2073758905
p42,2086,2086-08-07,205740.57915928893
p42,2086,2086-08-08,201178.84620422803
p42,2086,2086-08-09,208476.7939569028
p42,2086,2086-08-10,193649.9166163552
p42,2086,2086-08-11,185840.42163743693
p42,2086,2086-08-12,197570.42463473018
p42,2086,2086-08-13,195479.56522579902
p42,2086,2086-08-14,201172.21473208445
p42,2086,2086-08-15,202165.0570422311
p42,2086,2086-08-16,199552.10970961698
p42,2086,2086-08-17,187641.74363739495
p42,2086,2086-08-18,194952.1884022576
p42,2086,2086-08-19,212672.88744417048
p42,2086,2086-08-20,205715.44574526278
p42,2086,2086-08-21,205566.19140275198
p42,2086,2086-08-22,200206.9084903551
p42,2086,2086-08-23,196447.25484252357
p42,2086,2086-08-24,176286.03314696535
p42,2086,2086-08-25,175607.01779333848
p42,2086,2086-08-26,202457.6288919406
p42,2086,2086-08-27,203915.97775572157
p42,2086,2086-08-28,196290.77061160535
p42,2086,2086-08-29,203568.90677443516
p42,2086,2086-08-30,199980.31477869133
p42,2086,2086-08-31,170655.86632825722
p42,2086,2086-09-01,173684.20132139145
p42,2086,2086-09-05,203495.48371137987
p42,2086,2086-09-06,202763.86112441335
p42,2086,2086-09-07,174110.61195724006
p42,2086,2086-09-14,170055.7663700165
p42,2086,2086-09-15,170502.4571330065
p42,2086,2086-09-16,191166.9393357497
p42,2086,2086-09-17,195169.55368139
p42,2086,2086-10-01,186149.35577650784
p42,2086,2086-10-02,199095.80285583492
p42,2087,2087-05-14,199291.73020291887
p42,2087,2087-06-07,180484.10363650424
p42,2087,2087-06-10,203452.15516066217
p42,2087,2087-06-11,211023.84006348715
p42,2087,2087-06-12,210898.6456086109
p42,2087,2087-06-13,198244.94554758156
p42,2087,2087-06-14,186872.07490775225
p42,2087,2087-06-15,192753.5331552625
p42,2087,2087-06-16,213665.39337389072
p42,2087,2087-06-17,214117.5913456669
p42,2087,2087-06-18,213437.87161243343
p42,2087,2087-06-20,201170.01483108423
p42,2087,2087-06-21,186847.85525083856
p42,2087,2087-06-23,206156.59273244085
p42,2087,2087-06-24,217124.05416638555
p42,2087,2087-06-25,227100.1340768536
p42,2087,2087-06-26,229706.53576020047
p42,2087,2087-06-27,202444.004455319
p42,2087,2087-06-30,195090.49337725242
p42,2087,2087-07-03,222379.30364128796
p42,2087,2087-07-04,196421.6180267013
p42,2087,2087-07-05,192984.39214828334
p42,2087,2087-07-06,196101.3370036183
p42,2087,2087-07-07,221358.58660288338
p42,2087,2087-07-08,226776.1415705648
p42,2087,2087-07-09,219907.0553490081
p42,2087,2087-07-10,207959.79812975362
p42,2087,2087-07-14,208177.65455660358
p42,2087,2087-07-15,203666.67306426362
p42,2087,2087-07-17,222368.08277053057
p42,2087,2087-07-18,227283.5571984016
p42,2087,2087-07-19,183231.61746281714
p42,2087,2087-07-21,197050.86647937173
p42,2087,2087-07-22,209161.26777871806
p42,2087,2087-07-23,220162.56630936588
p42,2087,2087-07-24,221050.20752188115
p42,2087,2087-07-25,216901.50200524897
p42,2087,2087-07-26,200503.68228585165
p42,2087,2087-07-27,201144.58038066886
p42,2087,2087-07-28,214848.71854807078
p42,2087,2087-07-29,211443.268373339
p42,2087,2087-07-30,213121.40126181065
p42,2087,2087-07-31,213682.5799122409
p42,2087,2087-08-01,220913.36281921293
p42,2087,2087-08-02,197487.72964618815
p42,2087,2087-08-03,188616.18521247077
p42,2087,2087-08-04,200815.91234358287
p42,2087,2087-08-05,218291.10556743585
p42,2087,2087-08-06,218307.3324305872
p42,2087,2087-08-07,222370.99631870887
p42,2087,2087-08-08,208709.0681579402
p42,2087,2087-08-09,200221.1868541105
p42,2087,2087-08-10,201771.4638196197
p42,2087,2087-08-11,214395.88545957953
p42,2087,2087-08-12,211505.47433105294
p42,2087,2087-08-13,202618.27094061108
p42,2087,2087-08-14,203788.44492299587
p42,2087,2087-08-15,204993.51556153633
p42,2087,2087-08-16,179800.77400157932
p42,2087,2087-08-17,167203.16957868123
p42,2087,2087-08-20,202743.79009075978
p42,2087,2087-08-21,212482.1022914025
p42,2087,2087-08-22,202759.67159532473
p42,2087,2087-08-23,180210.4077572847
p42,2087,2087-08-24,186914.4512066121
p42,2087,2087-08-26,205773.66530565868
p42,2087,2087-08-27,212944.25675495248
p42,2087,2087-08-28,206927.74045784687
p42,2087,2087-08-29,203501.93155138398
p42,2087,2087-08-30,175112.82684569358
p42,2087,2087-08-31,179080.23292628754
p42,2087,2087-09-01,181913.6348925165
p42,2087,2087-09-02,203956.09796553222
p42,2087,2087-09-03,206988.91185749267
p42,2087,2087-09-04,201077.9853803583
p42,2087,2087-09-05,204900.12050110134
p42,2087,2087-09-06,195002.0596370943
p42,2087,2087-09-07,184354.68155731334
p42,2087,2087-09-17,186619.5740512144
p42,2087,2087-09-18,194182.55644464592
p42,2087,2087-09-20,170834.79692032817
p42,2087,2087-09-21,182939.49189397306
p42,2087,2087-09-23,183261.03461300972
p42,2087,2087-09-24,207781.22521655104
p42,2087,2087-09-29,173111.73834185846
p42,2087,2087-10-05,180067.59278580453
p42,2087,2087-10-06,209888.40639994602
p42,2087,2087-10-07,226504.14973940124
p42,2088,2088-06-25,215001.45076875825
p42,2088,2088-06-26,191818.30976050076
p42,2088,2088-07-01,209908.0449426553
p42,2088,2088-07-05,181122.53057553273
p42,2088,2088-07-06,218094.92502776667
p42,2088,2088-07-07,219674.56177973642
p42,2088,2088-07-09,210001.86391655123
p42,2088,2088-07-11,205712.44103010566
p42,2088,2088-07-12,198674.62394564133
p42,2088,2088-07-14,207448.2508799181
p42,2088,2088-07-15,213434.14277444853
p42,2088,2088-07-16,221821.23921104352
p42,2088,2088-07-17,201913.50274744653
p42,2088,2088-07-18,201190.86148697507
p42,2088,2088-07-19,220537.7426597958
p42,2088,2088-07-20,223589.74583588296
p42,2088,2088-07-21,217232.0010390106
p42,2088,2088-07-22,217527.93959237673
p42,2088,2088-07-23,205965.1797961035
p42,2088,2088-07-24,182911.0625903026
p42,2088,2088-07-25,192662.06904668998
p42,2088,2088-07-26,210424.7998904073
p42,2088,2088-07-27,210834.4554565656
p42,2088,2088-07-28,212919.87934496952
p42,2088,2088-07-29,216766.10707219093
p42,2088,2088-07-30,218117.27555201243
p42,2088,2088-07-31,199646.7273722877
p42,2088,2088-08-01,197744.5762879268
p42,2088,2088-08-02,214480.58774515823
p42,2088,2088-08-03,216074.3021206674
p42,2088,2088-08-04,220754.97181695586
p42,2088,2088-08-05,216577.30103894358
p42,2088,2088-08-06,207722.56675189294
p42,2088,2088-08-07,185141.77044179372
p42,2088,2088-08-08,180612.59927481483
p42,2088,2088-08-09,212552.13923452163
p42,2088,2088-08-10,197247.92920452036
p42,2088,2088-08-13,205433.28859599482
p42,2088,2088-08-14,188689.98424704303
p42,2088,2088-08-15,182947.87505237496
p42,2088,2088-08-16,198998.73874909434
p42,2088,2088-08-17,209553.02446220545
p42,2088,2088-08-18,209930.92927361003
p42,2088,2088-08-19,210595.05030790818
p42,2088,2088-08-20,203693.63588752045
p42,2088,2088-08-21,176399.0811402988
p42,2088,2088-08-22,187944.57284142802
p42,2088,2088-08-23,200103.06247305652
p42,2088,2088-08-25,192637.18890735044
p42,2088,2088-08-26,182744.71790804138
p42,2088,2088-08-27,186599.44537934428
p42,2088,2088-08-28,177056.23758911664
p42,2088,2088-08-29,172446.0269102485
p42,2088,2088-08-30,194709.7646495401
p42,2088,2088-08-31,193219.35797292338
p42,2088,2088-09-01,195747.2402810602
p42,2088,2088-09-02,205434.07070281197
p42,2088,2088-09-11,175675.20192489075
p42,2088,2088-09-18,174819.98494050844
p42,2088,2088-09-19,176894.29554039484
p42,2088,2088-09-21,193825.70489365276
p42,2088,2088-09-22,204664.85273338173
p42,2088,2088-09-23,206064.7468163783
p42,2088,2088-09-26,181316.96328641617
p42,2089,2089-05-20,180696.91311840265
p42,2089,2089-06-18,200677.4970038645
p42,2089,2089-06-20,187912.1526658039
p42,2089,2089-06-21,200651.19040911572
p42,2089,2089-06-22,225002.7629809443
p42,2089,2089-06-23,233209.90148865443
p42,2089,2089-06-24,222750.4696583703
p42,2089,2089-06-25,193048.1053333818
p42,2089,2089-06-26,193922.62726752902
p42,2089,2089-06-27,211754.41285830957
p42,2089,2089-07-05,213611.10124008503
p42,2089,2089-07-10,196215.92365901548
p42,2089,2089-07-14,203087.561276199
p42,2089,2089-07-22,209881.5080980839
p42,2089,2089-07-23,182258.45972037787
p42,2089,2089-07-24,184720.4829577942
p42,2089,2089-07-26,217109.67326741916
p42,2089,2089-07-27,216613.09224187586
p42,2089,2089-07-28,205841.0397797345
p42,2089,2089-08-02,195941.36295631286
p42,2089,2089-08-03,218835.80368877566
p42,2089,2089-08-04,211589.91176289922
p42,2089,2089-08-07,185001.5422033556
p42,2089,2089-08-08,219656.13222227112
p42,2089,2089-08-09,221863.18008257035
p42,2089,2089-08-10,213586.9393534435
p42,2089,2089-08-11,218622.81675918333
p42,2089,2089-08-12,216886.49677305057
p42,2089,2089-08-13,191307.37185444243
p42,2089,2089-08-14,188626.57136684703
p42,2089,2089-08-15,201417.0135982082
p42,2089,2089-08-16,211438.53873318576
p42,2089,2089-08-17,206700.3165018591
p42,2089,2089-08-18,196626.27780228958
p42,2089,2089-08-23,196693.53595292667
p42,2089,2089-08-24,192267.11682466452
p42,2089,2089-08-25,206741.58251087763
p42,2089,2089-08-26,206404.71628771827
p42,2089,2089-08-27,183798.73047241155
p42,2089,2089-09-04,172820.91979375735
p42,2089,2089-09-05,171982.81297256445
p42,2089,2089-09-06,192044.3371528302
p42,2089,2089-09-07,197553.86611749526
p42,2089,2089-09-08,200581.02476104698
p42,2089,2089-09-09,205993.03027314934
p42,2089,2089-09-10,187168.86187954113
p42,2089,2089-09-11,194262.92549835716
p42,2089,2089-09-12,213031.68446971267
p42,2089,2089-09-13,212395.3826405655
p42,2089,2089-09-14,202362.49013295787
p42,2089,2089-09-15,199358.11590634502
p42,2089,2089-09-16,205261.8758077252
p42,2089,2089-09-17,180701.95417624916
p42,2089,2089-09-18,182650.84463184592
p42,2089,2089-09-19,198738.06532736126
p42,2089,2089-09-21,205300.404247917
p42,2089,2089-09-23,209383.8401176343
p42,2089,2089-09-24,176417.96858581953
p42,2090,2090-05-23,209689.42279211633
p42,2090,2090-05-24,216123.8178329361
p42,2090,2090-05-25,205529.62641018358
p42,2090,2090-05-29,164538.46018342423
p42,2090,2090-06-17,197716.25447215466
p42,2090,2090-06-21,221089.8505420383
p42,2090,2090-06-22,225272.90407322624
p42,2090,2090-06-23,217956.53522066702
p42,2090,2090-06-25,190228.0791866973
p42,2090,2090-06-26,229396.0044794798
p42,2090,2090-06-27,222622.4610247079
p42,2090,2090-07-02,187983.30532380042
p42,2090,2090-07-03,217225.25422601838
p42,2090,2090-07-04,190767.41922957127
p42,2090,2090-07-06,233848.76929913083
p42,2090,2090-07-07,225762.9977991979
p42,2090,2090-07-08,201629.9559018306
p42,2090,2090-07-09,196782.67815096327
p42,2090,2090-07-13,210652.0273168326
p42,2090,2090-07-14,228825.07575426612
p42,2090,2090-07-15,197056.4482929157
p42,2090,2090-07-16,200239.64482212276
p42,2090,2090-07-17,228726.86704755767
p42,2090,2090-07-18,225162.34357422704
p42,2090,2090-07-19,218994.81869892718
p42,2090,2090-07-20,218197.9129818471
p42,2090,2090-07-21,220190.23951636907
p42,2090,2090-07-22,192080.82486994582
p42,2090,2090-07-23,200537.83971900417
p42,2090,2090-07-24,219463.95443385156
p42,2090,2090-07-25,216293.93001994563
p42,2090,2090-07-26,214692.19524776257
p42,2090,2090-07-27,225417.43983247734
p42,2090,2090-07-28,217197.1184178431
p42,2090,2090-07-29,191750.49168388575
p42,2090,2090-07-30,193084.83870619166
p42,2090,2090-07-31,223916.73677335036
p42,2090,2090-08-01,233485.54184985557
p42,2090,2090-08-02,221601.41118850288
p42,2090,2090-08-03,226057.81700949633
p42,2090,2090-08-04,218966.36969733855
p42,2090,2090-08-05,193081.72679232125
p42,2090,2090-08-06,188071.64719572884
p42,2090,2090-08-07,215693.69971449772
p42,2090,2090-08-08,216568.6073631815
p42,2090,2090-08-09,218528.05328553377
p42,2090,2090-08-10,220636.46918198132
p42,2090,2090-08-11,225825.40319740315
p42,2090,2090-08-12,199916.0839332272
p42,2090,2090-08-13,190141.6919640823
p42,2090,2090-08-14,211971.5856754502
p42,2090,2090-08-15,201133.38457156264
p42,2090,2090-08-16,194962.33717792344
p42,2090,2090-08-17,196799.68308607873
p42,2090,2090-08-18,199281.0142386357
p42,2090,2090-08-19,186203.1927762683
p42,2090,2090-08-20,186911.54435621088
p42,2090,2090-08-21,212478.4931404933
p42,2090,2090-08-22,217906.07001089508
p42,2090,2090-08-23,212956.6584024495
p42,2090,2090-08-24,198220.16688310067
p42,2090,2090-08-26,172222.435380595
p42,2090,2090-08-27,173265.262138012
p42,2090,2090-08-28,190673.26630992515
p42,2090,2090-08-29,186589.22536875802
p42,2090,2090-08-30,220005.02910950297
p42,2090,2090-08-31,224349.84194728747
p42,2090,2090-09-01,205712.7852513002
p42,2090,2090-09-06,190818.78056282797
p42,2090,2090-09-12,188816.16500276068
p42,2090,2090-09-20,174473.8076300645
p42,2090,2090-10-08,168699.07586034603
p42,2091,2091-06-06,213235.9225917195
p42,2091,2091-06-07,216732.1263936671
p42,2091,2091-06-08,204042.3581691876
p42,2091,2091-06-30,196962.64195731102
p42,2091,2091-07-01,209144.74496261013
p42,2091,2091-07-02,224784.83121706304
p42,2091,2091-07-03,219398.42577148153
p42,2091,2091-07-04,196583.7784804271
p42,2091,2091-07-05,230289.83361098284
p42,2091,2091-07-06,221129.79966652556
p42,2091,2091-07-07,196525.3595766232
p42,2091,2091-07-08,205994.54012519267
p42,2091,2091-07-09,221408.3000753479
p42,2091,2091-07-10,236479.50841481943
p42,2091,2091-07-11,230723.45529536426
p42,2091,2091-07-15,200987.63963930917
p42,2091,2091-07-16,236621.0284223131
p42,2091,2091-07-17,238277.7996072325
p42,2091,2091-07-18,236684.437028876
p42,2091,2091-07-19,229438.38809405948
p42,2091,2091-07-20,231590.53058573828
p42,2091,2091-07-21,196829.5742920024
p42,2091,2091-07-22,193110.2726307081
p42,2091,2091-07-23,224911.06382609607
p42,2091,2091-07-24,217974.74986196085
p42,2091,2091-07-25,213278.30103585997
p42,2091,2091-07-26,215937.33648385952
p42,2091,2091-07-27,209590.8763479318
p42,2091,2091-07-28,202596.22614027554
p42,2091,2091-07-29,197849.89107906644
p42,2091,2091-07-30,219570.40659565295
p42,2091,2091-07-31,221344.50175304848
p42,2091,2091-08-01,208730.7858830662
p42,2091,2091-08-02,213617.75777205953
p42,2091,2091-08-03,215916.18510868534
p42,2091,2091-08-04,194938.85778231773
p42,2091,2091-08-05,200875.49194331875
p42,2091,2091-08-06,225240.24521475777
p42,2091,2091-08-07,224286.02297131243
p42,2091,2091-08-08,221107.435926205
p42,2091,2091-08-09,210480.66091872
p42,2091,2091-08-10,203936.25285700685
