rb,Year,Date,Load_sum
p89,2094,2094-08-09,272282.7530667576
p89,2094,2094-08-10,278190.307170039
p89,2094,2094-08-11,282357.4046089876
p89,2094,2094-08-12,278631.7475826462
p89,2094,2094-08-13,268626.24240091554
p89,2094,2094-08-16,265973.42499285936
p89,2094,2094-08-17,267503.2884978213
p89,2094,2094-08-19,273606.51105587836
p89,2094,2094-08-20,286534.81756493263
p89,2094,2094-08-21,266725.15754048736
p89,2094,2094-08-22,266834.6867838617
p89,2094,2094-08-23,277683.8267176634
p89,2094,2094-08-24,282116.4122326346
p89,2094,2094-08-25,283556.4327542651
p89,2094,2094-08-26,276441.7206566107
p89,2094,2094-08-27,275800.99388001463
p89,2094,2094-08-28,254131.47853702743
p89,2094,2094-08-29,252375.078353266
p89,2094,2094-08-30,277326.3056865942
p89,2094,2094-08-31,274763.3355244025
p89,2094,2094-09-01,275451.1838917697
p89,2094,2094-09-02,269063.85522076825
p89,2094,2094-09-03,270129.80152957217
p89,2094,2094-09-05,245364.85560498334
p89,2094,2094-09-06,237905.05251092446
p89,2094,2094-09-10,268065.9433518384
p89,2094,2094-09-11,260660.14632900117
p89,2094,2094-09-12,257298.48989191622
p89,2094,2094-09-13,262439.7587702868
p89,2094,2094-09-14,256533.92984720992
p89,2094,2094-09-16,265180.6441635675
p89,2094,2094-09-17,254081.7686751045
p89,2094,2094-09-18,236878.53524817608
p89,2094,2094-09-19,242444.4528914336
p89,2094,2094-09-21,268781.11270635464
p89,2094,2094-10-02,241390.23442962545
p89,2095,2095-06-07,268670.22228056786
p89,2095,2095-06-08,265537.08888138726
p89,2095,2095-06-13,262218.06530520145
p89,2095,2095-06-14,267440.24486785644
p89,2095,2095-06-15,270273.8228205545
p89,2095,2095-06-16,269612.6202840092
p89,2095,2095-06-17,270299.1819600711
p89,2095,2095-06-18,250760.85462560388
p89,2095,2095-06-19,224689.96030447248
p89,2095,2095-06-21,267033.8176675419
p89,2095,2095-06-22,278399.0814843996
p89,2095,2095-06-23,282798.9639680583
p89,2095,2095-06-24,279032.2490653212
p89,2095,2095-06-27,263002.57366143056
p89,2095,2095-06-29,262408.42188665294
p89,2095,2095-07-07,273239.8629702205
p89,2095,2095-07-08,276826.17185599665
p89,2095,2095-07-09,254147.7849274362
p89,2095,2095-07-10,260217.48307456594
p89,2095,2095-07-11,284366.152669344
p89,2095,2095-07-12,285660.9543920195
p89,2095,2095-07-13,287251.4741441727
p89,2095,2095-07-14,288929.0302267212
p89,2095,2095-07-15,289623.58279571345
p89,2095,2095-07-16,270394.7969776599
p89,2095,2095-07-17,276153.63187880523
p89,2095,2095-07-18,298845.81299818074
p89,2095,2095-07-19,293181.2881797065
p89,2095,2095-07-20,290555.40861694847
p89,2095,2095-07-21,283912.72593141114
p89,2095,2095-07-22,283319.56448962947
p89,2095,2095-07-23,238563.06920924602
p89,2095,2095-07-24,257217.77652318915
p89,2095,2095-07-25,288959.69033400796
p89,2095,2095-07-26,290973.2893828469
p89,2095,2095-07-27,291276.5770684565
p89,2095,2095-07-28,294436.2196654525
p89,2095,2095-07-29,297074.1270235465
p89,2095,2095-07-30,265363.62549268664
p89,2095,2095-07-31,258311.88711727384
p89,2095,2095-08-01,281936.7081858086
p89,2095,2095-08-02,282223.0672606943
p89,2095,2095-08-03,284123.4963429942
p89,2095,2095-08-04,287535.15931240004
p89,2095,2095-08-05,284613.8390716254
p89,2095,2095-08-06,250542.4903358824
p89,2095,2095-08-07,259899.9553703402
p89,2095,2095-08-08,291120.6623330255
p89,2095,2095-08-09,292615.521842522
p89,2095,2095-08-10,294087.4804903244
p89,2095,2095-08-11,287817.217427531
p89,2095,2095-08-12,282180.04070615233
p89,2095,2095-08-13,245174.22109384084
p89,2095,2095-08-14,252818.43728392955
p89,2095,2095-08-17,267494.50544251746
p89,2095,2095-08-18,274472.7626280887
p89,2095,2095-08-19,277739.2832797717
p89,2095,2095-08-20,254470.29200865095
p89,2095,2095-08-21,262483.5317615761
p89,2095,2095-08-22,283887.9805786455
p89,2095,2095-08-23,281603.8672029941
p89,2095,2095-08-24,289228.96287753707
p89,2095,2095-08-25,253305.26442160137
p89,2095,2095-08-27,228020.76711653796
p89,2095,2095-08-28,238999.84322753866
p89,2095,2095-08-29,262390.23313400074
p89,2095,2095-08-30,265212.6195614129
p89,2095,2095-08-31,272946.71231514943
p89,2095,2095-09-01,274621.20360353333
p89,2095,2095-09-02,275176.9024438745
p89,2095,2095-09-03,254148.32618770906
p89,2095,2095-09-04,248460.5664879384
p89,2095,2095-09-05,246617.86003740662
p89,2095,2095-09-06,266574.99518607324
p89,2095,2095-09-07,269316.0906246014
p89,2095,2095-09-08,269897.6366317613
p89,2095,2095-09-09,272940.1242399223
p89,2095,2095-09-11,246503.57047522315
p89,2095,2095-09-16,245757.26931360795
p89,2095,2095-09-17,241392.50206148688
p89,2095,2095-09-18,247198.3492560677
p89,2095,2095-09-19,270449.75482350896
p89,2095,2095-09-20,260549.95806265983
p89,2095,2095-09-22,245670.97944269056
p89,2095,2095-09-24,241926.63409656208
p89,2095,2095-10-09,229269.85593684216
p89,2096,2096-05-30,256285.20384245348
p89,2096,2096-06-01,265501.4198016125
p89,2096,2096-06-07,259443.02923348534
p89,2096,2096-06-10,243130.4608239437
p89,2096,2096-06-11,273810.2891042793
p89,2096,2096-06-12,271417.46191647067
p89,2096,2096-06-13,277659.17414954596
p89,2096,2096-06-16,249428.23622786917
p89,2096,2096-06-17,257084.66133821214
p89,2096,2096-06-21,262917.1390272457
p89,2096,2096-06-22,264808.5820919706
p89,2096,2096-06-23,241278.75557295076
p89,2096,2096-06-24,243483.89571948216
p89,2096,2096-06-25,272535.93373380054
p89,2096,2096-06-26,272718.1842035338
p89,2096,2096-06-27,274447.85319303506
p89,2096,2096-06-29,266327.3695619544
p89,2096,2096-07-01,255850.0336456774
p89,2096,2096-07-04,237938.39611408088
p89,2096,2096-07-06,266985.9318904793
p89,2096,2096-07-07,249463.62022444812
p89,2096,2096-07-08,259568.87745492713
p89,2096,2096-07-09,284367.4845569662
p89,2096,2096-07-10,280927.42198281805
p89,2096,2096-07-11,272635.4821735248
p89,2096,2096-07-12,265695.52518168755
p89,2096,2096-07-13,273434.0589917073
p89,2096,2096-07-14,259434.72114937997
p89,2096,2096-07-15,256634.52893767157
p89,2096,2096-07-17,282440.4096818629
p89,2096,2096-07-18,284899.94642895286
p89,2096,2096-07-19,287916.9847168735
p89,2096,2096-07-20,291951.0761780988
p89,2096,2096-07-21,274855.4554659781
p89,2096,2096-07-22,269590.28239346814
p89,2096,2096-07-23,284460.47427851375
p89,2096,2096-07-24,277606.3162067831
p89,2096,2096-07-25,281174.26885897154
p89,2096,2096-07-26,281767.40894728305
p89,2096,2096-07-27,285719.0180622911
p89,2096,2096-07-28,254802.92086790223
p89,2096,2096-07-29,255007.83824733994
p89,2096,2096-07-30,280691.2058796124
p89,2096,2096-07-31,285034.13121465064
p89,2096,2096-08-01,280691.41730671836
p89,2096,2096-08-02,272447.56739102217
p89,2096,2096-08-03,278103.8601235624
p89,2096,2096-08-04,264812.50401486456
p89,2096,2096-08-05,259489.02751437575
p89,2096,2096-08-06,284254.53521173925
p89,2096,2096-08-07,274535.5768489896
p89,2096,2096-08-08,272489.2446895091
p89,2096,2096-08-09,279676.9315193064
p89,2096,2096-08-10,280684.6009456736
p89,2096,2096-08-11,255749.1820380938
p89,2096,2096-08-12,260902.96950757835
p89,2096,2096-08-14,274223.1960708543
p89,2096,2096-08-15,275264.07606282935
p89,2096,2096-08-16,289216.8933465737
p89,2096,2096-08-17,282158.46910953085
p89,2096,2096-08-18,246556.16604170977
p89,2096,2096-08-19,244425.91622969502
p89,2096,2096-08-20,265093.07941913075
p89,2096,2096-08-22,277486.1129738239
p89,2096,2096-08-23,285858.82286263455
p89,2096,2096-08-24,293689.76768881385
p89,2096,2096-08-25,271510.52375515
p89,2096,2096-08-26,269975.8143389894
p89,2096,2096-08-27,286363.88835735543
p89,2096,2096-08-28,275892.7656770332
p89,2096,2096-08-29,286694.5232879548
p89,2096,2096-08-30,287461.4460831969
p89,2096,2096-08-31,290474.75746265484
p89,2096,2096-09-01,267246.6493756062
p89,2096,2096-09-02,256528.9414860889
p89,2096,2096-09-03,244019.64081551178
p89,2096,2096-09-04,277803.79758095136
p89,2096,2096-09-05,277996.0989211587
p89,2096,2096-09-06,277604.6668511145
p89,2096,2096-09-10,267592.6934346929
p89,2096,2096-09-11,258604.92412803735
p89,2096,2096-09-12,253248.9187820258
p89,2096,2096-09-13,263137.2015943115
p89,2096,2096-09-14,275049.33096866903
p89,2096,2096-09-15,264270.0334363606
p89,2096,2096-09-16,259387.62366398453
p89,2096,2096-09-19,266169.9983032927
p89,2096,2096-09-20,273914.19264236116
p89,2096,2096-09-21,278808.5725371118
p89,2096,2096-09-22,263221.1846780883
p89,2096,2096-09-23,262856.3395755604
p89,2096,2096-09-24,283471.68289471255
p89,2096,2096-09-25,275212.10470510606
p89,2097,2097-06-15,247973.7076416613
p89,2097,2097-06-16,246800.68440392322
p89,2097,2097-07-04,233553.53859542398
p89,2097,2097-07-05,264827.0735501981
p89,2097,2097-07-06,244144.20792140515
p89,2097,2097-07-07,247332.2850331569
p89,2097,2097-07-09,267169.5751721908
p89,2097,2097-07-10,273239.46717099426
p89,2097,2097-07-11,270867.0660119351
p89,2097,2097-07-12,264194.4252716731
p89,2097,2097-07-13,237001.67594647867
p89,2097,2097-07-14,250462.7351481163
p89,2097,2097-07-15,274665.6573969496
p89,2097,2097-07-16,273873.3567752287
p89,2097,2097-07-18,273508.24602785584
p89,2097,2097-07-19,281523.3273710243
p89,2097,2097-07-20,269457.9883864259
p89,2097,2097-07-21,269190.31195276516
p89,2097,2097-07-22,280317.03869548906
p89,2097,2097-07-25,267498.27820255444
p89,2097,2097-07-26,274662.2761024957
p89,2097,2097-07-27,261902.3717931423
p89,2097,2097-07-29,260366.8913632634
p89,2097,2097-07-30,265299.4057954668
p89,2097,2097-07-31,268965.06127238483
p89,2097,2097-08-01,266073.06005032983
p89,2097,2097-08-04,249773.90918661025
p89,2097,2097-08-05,273052.64583936764
p89,2097,2097-08-06,272431.2784360288
p89,2097,2097-08-12,275764.1724763985
p89,2097,2097-08-13,278991.8429541306
p89,2097,2097-08-16,274032.2784819142
p89,2097,2097-08-17,251693.12110970414
p89,2097,2097-08-18,257437.3600087073
p89,2097,2097-08-19,282807.4001208885
p89,2097,2097-08-20,282899.0079912711
p89,2097,2097-08-21,286120.3493484539
p89,2097,2097-08-22,282142.67954987875
p89,2097,2097-08-23,277728.3696641255
p89,2097,2097-08-24,243286.88527301644
p89,2097,2097-08-25,238579.51553692884
p89,2097,2097-08-26,269145.893864745
p89,2097,2097-08-27,273245.4758021699
p89,2097,2097-09-05,263647.17937339284
p89,2097,2097-09-20,269759.0552024256
p89,2097,2097-09-21,253549.33436312206
p89,2097,2097-09-27,274533.157946337
p89,2097,2097-09-28,253317.67577343702
p89,2098,2098-05-14,255415.27248886973
p89,2098,2098-06-03,269711.29762409115
p89,2098,2098-06-08,252045.13803431124
p89,2098,2098-06-15,243628.85341052967
p89,2098,2098-06-16,265846.54561970884
p89,2098,2098-06-18,268998.6868222953
p89,2098,2098-06-19,234629.36285591294
p89,2098,2098-06-20,269400.0764866726
p89,2098,2098-06-24,266798.65560465824
p89,2098,2098-06-25,271182.12042281544
p89,2098,2098-06-26,271472.9252429723
p89,2098,2098-06-27,267969.72626170475
p89,2098,2098-06-28,249404.3654005747
p89,2098,2098-06-29,252646.00483208388
p89,2098,2098-06-30,272263.82804817276
p89,2098,2098-07-01,275547.6017567063
p89,2098,2098-07-02,271453.659766759
p89,2098,2098-07-03,275498.30891707784
p89,2098,2098-07-04,246562.4701903657
p89,2098,2098-07-05,255527.26942525088
p89,2098,2098-07-09,270464.1326883795
p89,2098,2098-07-10,280086.9617200197
p89,2098,2098-07-11,280187.2989983328
p89,2098,2098-07-17,269480.9979418821
p89,2098,2098-07-18,278304.79760912026
p89,2098,2098-07-20,257451.39026157866
p89,2098,2098-07-21,285000.0716021326
p89,2098,2098-07-22,280150.57978562394
p89,2098,2098-07-25,270260.9809622136
p89,2098,2098-07-26,255324.7253176173
p89,2098,2098-07-27,254684.01444379805
p89,2098,2098-07-28,270546.45261886634
p89,2098,2098-07-29,271888.44461768714
p89,2098,2098-07-30,275009.6084105304
p89,2098,2098-08-04,275305.43845798477
p89,2098,2098-08-05,279053.3518164902
p89,2098,2098-08-06,279872.5200898177
p89,2098,2098-08-07,273634.2038118378
p89,2098,2098-08-08,270794.23107887816
p89,2098,2098-08-09,246913.95820681535
p89,2098,2098-08-10,248891.37146096406
p89,2098,2098-08-11,268882.81401480373
p89,2098,2098-08-12,280192.38418642746
p89,2098,2098-08-13,279961.81281631434
p89,2098,2098-08-14,273281.91179427365
p89,2098,2098-08-15,278718.6695110238
p89,2098,2098-08-16,255193.59919942642
p89,2098,2098-08-19,271742.3969276245
p89,2098,2098-08-20,272945.5496214604
p89,2098,2098-08-21,271300.8749671049
p89,2098,2098-08-22,274013.81397758314
p89,2098,2098-08-23,252278.7019517938
p89,2098,2098-08-24,246621.86699919612
p89,2098,2098-08-25,273631.4867029883
p89,2098,2098-08-26,277091.2026695391
p89,2098,2098-08-27,282798.17460266803
p89,2098,2098-08-28,280056.24643799633
p89,2098,2098-08-29,265744.8785399617
p89,2098,2098-08-30,254916.2960178626
p89,2098,2098-08-31,255407.13884299222
p89,2098,2098-09-01,237489.76595734502
p89,2098,2098-09-02,265962.50956092455
p89,2098,2098-09-03,273573.02956905955
p89,2098,2098-09-04,268236.20263816696
p89,2098,2098-09-06,252328.29849331814
p89,2098,2098-09-07,256931.92444360728
p89,2098,2098-09-08,274402.9121290472
p89,2098,2098-09-11,255745.5733469061
p89,2098,2098-09-12,266700.7950244886
p89,2098,2098-09-13,249144.32032103481
p89,2098,2098-09-14,253640.26508192363
p89,2098,2098-09-15,286218.51114962704
p89,2098,2098-09-16,281776.27757593594
p89,2098,2098-09-17,282531.6844012105
p89,2098,2098-09-18,279694.2108375452
p89,2098,2098-09-19,276332.85057343845
p89,2098,2098-09-20,260393.31900658482
p89,2098,2098-09-21,251178.63885971875
p89,2098,2098-09-22,269989.17417998635
p89,2098,2098-09-25,266021.5396734938
p89,2098,2098-10-02,258032.29592960217
p89,2098,2098-10-03,262940.4251246327
p89,2098,2098-10-04,251783.11686021218
p89,2098,2098-10-05,254032.34197488334
p89,2098,2098-10-06,272743.9795892873
p89,2098,2098-10-07,264341.6348027932
p89,2098,2098-10-08,258152.90021037273
p89,2098,2098-10-09,253320.0661854067
p89,2099,2099-05-26,259275.79676806246
p89,2099,2099-05-27,257866.4099076103
p89,2099,2099-06-02,266322.48022643046
p89,2099,2099-06-03,268968.35787725507
p89,2099,2099-06-04,263208.7159157857
p89,2099,2099-06-05,263707.8038282723
p89,2099,2099-06-21,248884.8716825887
p89,2099,2099-06-22,268806.9329065643
p89,2099,2099-06-23,267223.2825305048
p89,2099,2099-06-26,266469.9696550014
p89,2099,2099-07-01,273024.8846937068
p89,2099,2099-07-02,273913.1955591717
p89,2099,2099-07-03,240861.93420792712
p89,2099,2099-07-04,231333.9961412517
p89,2099,2099-07-05,261763.4982785153
p89,2099,2099-07-06,279626.941974756
p89,2099,2099-07-07,277931.6837672592
p89,2099,2099-07-09,278467.8504114146
p89,2099,2099-07-10,277403.7417447543
p89,2099,2099-07-11,257145.01827211128
p89,2099,2099-07-12,254081.0390995507
p89,2099,2099-07-16,269590.24685383646
p89,2099,2099-07-17,268711.9927173187
p89,2099,2099-07-19,251360.7928972942
p89,2099,2099-07-26,240518.01763473317
p89,2099,2099-07-27,269198.69936110405
p89,2099,2099-07-29,266204.1878288936
p89,2099,2099-07-30,266066.27999930305
p89,2099,2099-07-31,268481.1759704749
p89,2099,2099-08-01,252782.3093441551
p89,2099,2099-08-02,246401.3262665567
p89,2099,2099-08-03,268042.2406632823
p89,2099,2099-08-04,267710.02793863195
p89,2099,2099-08-06,275856.61622914165
p89,2099,2099-08-07,287023.4660871387
p89,2099,2099-08-08,267705.6337475767
p89,2099,2099-08-09,263352.4636323253
p89,2099,2099-08-10,279683.5296385911
p89,2099,2099-08-11,283843.10406147095
p89,2099,2099-08-12,295413.75527809607
p89,2099,2099-08-13,297443.9599637444
p89,2099,2099-08-14,287811.4866284244
p89,2099,2099-08-15,261756.02376334238
p89,2099,2099-08-16,263766.0471181416
p89,2099,2099-08-17,287760.3293083892
p89,2099,2099-08-18,286218.9340068209
p89,2099,2099-08-19,281647.4479222547
p89,2099,2099-08-20,281654.47816124535
p89,2099,2099-08-21,281743.8979711579
p89,2099,2099-08-22,252468.3504140398
p89,2099,2099-08-23,246045.84514370054
p89,2099,2099-08-24,278913.6211495518
p89,2099,2099-08-25,274912.35813735274
p89,2099,2099-08-27,264989.34085096023
p89,2099,2099-08-28,272819.1334733806
p89,2099,2099-08-29,246686.82988493686
p89,2099,2099-08-30,237147.35131227825
p89,2099,2099-08-31,267459.37480644404
p89,2099,2099-09-01,272007.4703107228
p89,2099,2099-09-02,272352.7600694403
p89,2099,2099-09-03,278820.8258732942
p89,2099,2099-09-04,286932.98025033774
p89,2099,2099-09-05,252644.7743240925
p89,2099,2099-09-06,237537.48535987845
p89,2099,2099-09-07,240019.64242922806
p89,2099,2099-09-08,267680.66446343693
p89,2099,2099-09-09,266734.5010704064
p89,2099,2099-09-10,271868.8620249062
p89,2099,2099-09-11,278874.9439047234
p89,2099,2099-09-12,260974.34170899435
p89,2099,2099-09-13,265571.60402927536
p89,2099,2099-09-14,278030.9806902885
p89,2099,2099-09-15,277690.0115137659
p89,2099,2099-09-16,289539.7698861103
p89,2099,2099-09-17,285385.04968067375
p89,2099,2099-09-18,282544.3720432312
p89,2099,2099-09-19,243915.73926178017
p89,2099,2099-09-21,249663.67023638383
p89,2099,2099-09-22,247765.8023797169
p89,2099,2099-09-23,244987.40418422077
p89,2099,2099-09-24,251868.39109116534
p89,2099,2099-09-25,253891.26876575494
p89,2099,2099-09-26,234467.5243444437
p89,2099,2099-09-27,241320.20087208747
p89,2099,2099-09-28,267149.8616810657
p89,2099,2099-09-29,268962.23299651314
p89,2099,2099-09-30,274695.25062259275
p89,2099,2099-10-01,269839.70593017084
p89,2099,2099-10-02,273880.3963251942
p89,2099,2099-10-03,261397.53705220972
p89,2099,2099-10-04,255474.84110689256
p89,2099,2099-10-05,259431.73918859765
