rb,Year,Date,Load_sum
p36,2085,2085-07-17,885959.8014328271
p36,2085,2085-07-19,912530.2453459379
p36,2085,2085-07-20,914671.0991782709
p36,2085,2085-07-21,815254.5753251627
p36,2085,2085-07-22,793105.0147690692
p36,2085,2085-07-23,893872.5717245934
p36,2085,2085-07-24,925785.6168592654
p36,2085,2085-07-25,872723.5592378385
p36,2085,2085-07-29,790702.6757310112
p36,2085,2085-07-30,901537.8014052497
p36,2085,2085-07-31,937198.6014569672
p36,2085,2085-08-01,940147.2920034487
p36,2085,2085-08-02,927185.1618306589
p36,2085,2085-08-03,934343.3105185184
p36,2085,2085-08-05,766501.2883341026
p36,2085,2085-08-06,915619.6161488292
p36,2085,2085-08-07,907429.3028760509
p36,2085,2085-08-08,938908.1341557314
p36,2085,2085-08-09,929934.019900195
p36,2085,2085-08-16,891359.4250286261
p36,2085,2085-08-17,924914.7752828556
p36,2085,2085-08-22,885235.9687479165
p36,2085,2085-08-23,882301.0737263891
p36,2085,2085-08-24,889804.0192479993
p36,2085,2085-08-25,784146.9652658955
p36,2085,2085-08-28,921937.6418608327
p36,2085,2085-08-29,916911.8139093212
p36,2085,2085-08-30,875871.3952186885
p36,2085,2085-08-31,833283.2947346513
p36,2085,2085-09-02,775067.4383392106
p36,2085,2085-09-03,747776.435593745
p36,2085,2085-09-04,871445.2337385748
p36,2085,2085-09-05,888763.4426059506
p36,2085,2085-09-06,868450.570719513
p36,2085,2085-09-08,768259.3722246564
p36,2085,2085-09-09,788524.0503163824
p36,2085,2085-09-10,912685.6401840802
p36,2085,2085-09-11,885994.1851858991
p36,2085,2085-10-01,892583.6551022927
p36,2086,2086-06-03,880641.1596724297
p36,2086,2086-06-14,897394.5537844825
p36,2086,2086-06-15,826835.0688554238
p36,2086,2086-06-28,878978.5682815743
p36,2086,2086-06-29,786584.9989998519
p36,2086,2086-06-30,861911.5077876701
p36,2086,2086-07-05,924807.5933784418
p36,2086,2086-07-06,825661.7008064428
p36,2086,2086-07-07,888216.3277507542
p36,2086,2086-07-08,987246.8502112784
p36,2086,2086-07-09,929474.3635487411
p36,2086,2086-07-10,933062.2586652677
p36,2086,2086-07-11,977476.8071352142
p36,2086,2086-07-12,986567.0765568333
p36,2086,2086-07-13,862498.5740738545
p36,2086,2086-07-14,847700.3454171444
p36,2086,2086-07-15,968083.4519039933
p36,2086,2086-07-16,969248.2369369112
p36,2086,2086-07-17,962797.2504031972
p36,2086,2086-07-18,929001.8888101385
p36,2086,2086-07-19,965910.9901161306
p36,2086,2086-07-20,847087.1481154651
p36,2086,2086-07-22,973154.1136732592
p36,2086,2086-07-23,974260.9802431366
p36,2086,2086-07-24,1021643.8246335223
p36,2086,2086-07-25,1017922.532190619
p36,2086,2086-07-26,1016366.3652702747
p36,2086,2086-07-27,898489.4965949465
p36,2086,2086-07-28,905221.230449263
p36,2086,2086-07-29,968617.1831680903
p36,2086,2086-07-30,1003267.6798889642
p36,2086,2086-07-31,960658.0274552304
p36,2086,2086-08-01,920968.3109999669
p36,2086,2086-08-02,949086.0347501993
p36,2086,2086-08-03,849536.7641552747
p36,2086,2086-08-04,852130.2207064726
p36,2086,2086-08-05,956009.4610697351
p36,2086,2086-08-06,958173.0566465408
p36,2086,2086-08-07,950862.0383794124
p36,2086,2086-08-08,973276.3301597624
p36,2086,2086-08-09,970559.908873341
p36,2086,2086-08-10,862588.180687683
p36,2086,2086-08-11,851018.8644040409
p36,2086,2086-08-12,956168.6871032818
p36,2086,2086-08-13,959185.953198685
p36,2086,2086-08-14,959677.9621413418
p36,2086,2086-08-15,948767.8872646935
p36,2086,2086-08-16,945910.0085104988
p36,2086,2086-08-17,842277.0671437893
p36,2086,2086-08-18,840381.3559259594
p36,2086,2086-08-20,950594.9419970064
p36,2086,2086-08-21,964622.8815686416
p36,2086,2086-08-22,932962.8300349669
p36,2086,2086-08-23,950463.0895227487
p36,2086,2086-08-24,822575.8085251319
p36,2086,2086-08-25,851951.9088215978
p36,2086,2086-08-28,957130.7098080436
p36,2086,2086-08-29,910407.9562210649
p36,2086,2086-08-30,909669.2231435436
p36,2086,2086-08-31,817318.3265299674
p36,2086,2086-09-07,810141.2449450662
p36,2086,2086-09-13,955279.5030624652
p36,2086,2086-09-14,830115.0263464402
p36,2087,2087-06-11,1056739.4321836568
p36,2087,2087-06-22,972440.1818368535
p36,2087,2087-06-23,1077405.109475544
p36,2087,2087-06-24,1066323.3830447623
p36,2087,2087-06-25,1054913.2774633085
p36,2087,2087-06-26,959025.7968006815
p36,2087,2087-07-06,918532.1585469784
p36,2087,2087-07-07,1061518.4588815738
p36,2087,2087-07-08,1085485.05404394
p36,2087,2087-07-13,892373.9857015046
p36,2087,2087-07-17,1128526.781783574
p36,2087,2087-07-20,882946.4280373041
p36,2087,2087-07-21,1010670.9968113963
p36,2087,2087-07-22,1094291.8347568032
p36,2087,2087-07-23,1088588.3337563784
p36,2087,2087-07-24,1085535.6854951167
p36,2087,2087-07-25,1096854.6837295329
p36,2087,2087-07-26,932276.8031107219
p36,2087,2087-07-28,983866.9156559742
p36,2087,2087-07-29,1021637.2451608637
p36,2087,2087-07-30,1050150.6025118963
p36,2087,2087-07-31,1053909.7312035896
p36,2087,2087-08-01,1076576.3915998486
p36,2087,2087-08-02,928429.8723714686
p36,2087,2087-08-03,942877.2487407944
p36,2087,2087-08-04,1079377.9070273694
p36,2087,2087-08-05,1097076.4157118327
p36,2087,2087-08-06,1057193.3531292405
p36,2087,2087-08-07,1060197.5726521288
p36,2087,2087-08-08,1043553.4575520238
p36,2087,2087-08-09,959400.5700629619
p36,2087,2087-08-10,929099.2344811348
p36,2087,2087-08-11,1042088.9632838932
p36,2087,2087-08-12,1013947.283943891
p36,2087,2087-08-13,1015274.7196668648
p36,2087,2087-08-14,1022963.7125438941
p36,2087,2087-08-15,1007156.5434235801
p36,2087,2087-08-26,1031497.2445439713
p36,2087,2087-08-27,996626.7158829047
p36,2087,2087-08-30,886955.9730381196
p36,2087,2087-08-31,901096.6122344276
p36,2087,2087-09-01,874147.7369751948
p36,2087,2087-09-02,1056553.5078891031
p36,2087,2087-09-03,1026711.5230068888
p36,2087,2087-09-04,1014560.5491787521
p36,2087,2087-09-05,979063.7504940198
p36,2087,2087-09-16,925259.4490495973
p36,2088,2088-07-01,1104962.1957782558
p36,2088,2088-07-05,952025.7681217337
p36,2088,2088-07-06,1138252.5665686103
p36,2088,2088-07-14,1072799.6751433425
p36,2088,2088-07-15,1099154.12624351
p36,2088,2088-07-21,1099275.698311113
p36,2088,2088-07-22,1094757.2004560975
p36,2088,2088-07-23,1077026.5800553993
p36,2088,2088-07-24,1001608.1810670323
p36,2088,2088-07-25,1003145.157032599
p36,2088,2088-07-26,1086228.0745730526
p36,2088,2088-07-27,1066398.7682656958
p36,2088,2088-07-28,1086512.6160365706
p36,2088,2088-07-29,1088328.6126864185
p36,2088,2088-07-30,1096753.9242375584
p36,2088,2088-07-31,951872.8963196381
p36,2088,2088-08-01,955710.672719785
p36,2088,2088-08-02,1066126.1930967171
p36,2088,2088-08-03,1108117.471570427
p36,2088,2088-08-05,1115101.6446508386
p36,2088,2088-08-06,1112911.249357757
p36,2088,2088-08-07,988728.5445009733
p36,2088,2088-08-08,981996.7163862663
p36,2088,2088-08-09,1105158.3174167436
p36,2088,2088-08-10,1108181.49470291
p36,2088,2088-08-11,1105563.813300894
p36,2088,2088-08-12,1076604.1193261966
p36,2088,2088-08-16,1108387.2172971054
p36,2088,2088-08-17,1087087.7688600158
p36,2088,2088-08-18,1117912.0720156024
p36,2088,2088-08-19,1093991.8999111971
p36,2088,2088-08-20,1054802.3565130222
p36,2088,2088-08-21,972695.9217692761
p36,2088,2088-08-22,967659.5015033785
p36,2088,2088-08-24,1059376.2817612682
p36,2088,2088-08-25,1046208.7488199724
p36,2088,2088-08-26,1035671.3207642951
p36,2088,2088-08-30,1059015.8034348404
p36,2088,2088-08-31,1091845.0274228617
p36,2088,2088-09-01,1046374.2779663233
p36,2088,2088-09-18,899301.3764242675
p36,2088,2088-09-19,902358.4603317278
p36,2089,2089-07-23,1007181.938944422
p36,2089,2089-07-24,1069947.0401948458
p36,2089,2089-07-26,1200400.7344968102
p36,2089,2089-08-11,1191551.4935535758
p36,2089,2089-08-12,1172377.7485908284
p36,2089,2089-08-13,1042270.2949611138
p36,2089,2089-08-14,1029267.9605169378
p36,2089,2089-08-23,1178575.1605537008
p36,2089,2089-08-26,1151500.795281705
p36,2089,2089-08-27,1014564.0476966182
p36,2089,2089-09-05,971817.660254825
p36,2089,2089-09-06,1121451.337078183
p36,2089,2089-09-10,972315.0983629354
p36,2089,2089-09-14,1139239.7885688818
p36,2089,2089-09-15,1168952.290791864
p36,2089,2089-09-16,1164535.713763841
p36,2089,2089-09-17,1023996.3571080778
p36,2089,2089-09-18,988129.5515912211
p36,2089,2089-09-19,1100215.804028437
p36,2090,2090-06-30,1228039.1392789916
p36,2090,2090-07-01,1175237.4779453746
p36,2090,2090-07-02,1169693.355079034
p36,2090,2090-07-03,1332694.4545412608
p36,2090,2090-07-16,1168675.6128624964
p36,2090,2090-07-17,1250998.29007156
p36,2090,2090-07-25,1230622.5907385675
p36,2090,2090-07-26,1279155.6152663538
p36,2090,2090-07-27,1260353.6293335445
p36,2090,2090-07-29,1098967.6513308564
p36,2090,2090-07-30,1131411.6233346718
p36,2090,2090-07-31,1267979.6342971171
p36,2090,2090-08-01,1261718.8506072187
p36,2090,2090-08-02,1274038.3408166207
p36,2090,2090-08-03,1286946.0766557583
p36,2090,2090-08-06,1119990.0575691268
p36,2090,2090-08-07,1249238.201025273
p36,2090,2090-08-08,1243371.4215906113
p36,2090,2090-08-09,1214409.2079219376
p36,2090,2090-08-10,1217436.3015760179
p36,2090,2090-08-11,1269723.8753250013
p36,2090,2090-08-12,1069342.1718076954
p36,2090,2090-08-13,1067134.0111302703
p36,2090,2090-08-17,1188989.028304389
p36,2090,2090-08-19,1082882.571294035
p36,2090,2090-08-20,1119821.0388370072
p36,2090,2090-08-21,1246740.3205893082
p36,2090,2090-08-22,1210942.9850805136
p36,2090,2090-08-23,1186210.5526549371
p36,2090,2090-08-26,1059300.660709785
p36,2090,2090-08-27,1036662.1019311695
p36,2090,2090-08-28,1207364.1673799232
p36,2090,2090-08-29,1158469.3527052542
p36,2090,2090-08-30,1166167.2206239374
p36,2090,2090-08-31,1144567.895881443
p36,2091,2091-06-29,1351196.4071879894
p36,2091,2091-07-04,1188188.2642116973
p36,2091,2091-07-15,1295382.3726472743
p36,2091,2091-07-16,1338542.0542467525
p36,2091,2091-07-17,1431791.9262279395
p36,2091,2091-07-18,1380850.696577131
p36,2091,2091-07-19,1438012.5349162288
p36,2091,2091-07-20,1386235.1851940386
p36,2091,2091-07-25,1318302.5739977083
p36,2091,2091-07-26,1304186.8233048986
p36,2091,2091-07-27,1312242.0487901731
p36,2091,2091-07-29,1222166.2720750694
p36,2091,2091-07-30,1314839.5640093843
p36,2091,2091-07-31,1333550.1553559438
p36,2091,2091-08-01,1371079.0635901717
p36,2091,2091-08-03,1338004.6579506767
p36,2091,2091-08-04,1214544.3883849266
p36,2091,2091-08-05,1229557.7151881105
p36,2091,2091-08-07,1385667.2220394344
p36,2091,2091-08-11,1158358.9597400485
p36,2091,2091-08-14,1311434.322003212
p36,2091,2091-08-15,1319750.331208938
p36,2091,2091-08-16,1283976.5357666437
p36,2091,2091-08-17,1263408.008785573
p36,2091,2091-08-18,1153424.491361136
p36,2091,2091-08-19,1145345.4201197126
p36,2091,2091-08-21,1269758.23455892
p36,2091,2091-08-22,1275527.9468971281
p36,2091,2091-08-23,1291579.4754432987
p36,2091,2091-08-24,1300182.7972576953
p36,2091,2091-08-25,1140114.3201618576
p36,2091,2091-08-26,1191265.8227023357
p36,2091,2091-08-27,1258256.2626770225
p36,2091,2091-08-28,1266428.201125079
p36,2091,2091-08-29,1267361.7513246273
p36,2091,2091-08-30,1247047.978970576
p36,2091,2091-08-31,1283462.304101061
p36,2091,2091-09-01,1145261.629058853
p36,2091,2091-09-06,1213525.6069326594
p36,2091,2091-09-08,1116753.6246783352
p36,2091,2091-09-09,1102205.4249502732
p36,2091,2091-09-10,1239184.839266767
p36,2091,2091-09-11,1222510.8220152596
p36,2092,2092-06-26,1345820.016793091
p36,2092,2092-06-27,1270830.8246352866
p36,2092,2092-06-28,1122022.1361002193
p36,2092,2092-06-29,1158517.2640033085
p36,2092,2092-06-30,1317039.4367902016
p36,2092,2092-07-01,1408273.797917997
p36,2092,2092-07-02,1388467.965891524
p36,2092,2092-07-03,1394896.7539213684
p36,2092,2092-07-04,1135085.442932273
p36,2092,2092-07-05,1162522.2403770206
p36,2092,2092-07-08,1438960.5427926434
p36,2092,2092-07-09,1429415.179428734
p36,2092,2092-07-10,1391442.6682242337
p36,2092,2092-07-11,1392992.6876363154
p36,2092,2092-07-12,1283334.501367459
p36,2092,2092-07-13,1331705.1920925782
p36,2092,2092-07-14,1491768.4079895262
p36,2092,2092-07-15,1351640.7014035897
p36,2092,2092-07-16,1455632.2495372973
p36,2092,2092-07-17,1453792.149462475
p36,2092,2092-07-18,1444739.3324363588
p36,2092,2092-07-19,1220091.3406549743
p36,2092,2092-07-20,1220164.1700322735
p36,2092,2092-07-21,1396125.0425634747
p36,2092,2092-07-22,1383724.4885669092
p36,2092,2092-07-23,1426157.325623671
p36,2092,2092-07-24,1371997.5430444765
p36,2092,2092-07-25,1353510.9081014455
p36,2092,2092-07-26,1216036.091633537
p36,2092,2092-07-27,1246449.0680432576
p36,2092,2092-07-28,1392884.9029588122
p36,2092,2092-07-29,1354450.9162952676
p36,2092,2092-07-30,1409902.6998808214
p36,2092,2092-07-31,1389583.1588253547
p36,2092,2092-08-01,1410473.567402436
p36,2092,2092-08-02,1273666.898060546
p36,2092,2092-08-03,1223414.7192561454
p36,2092,2092-08-05,1360922.2570624687
p36,2092,2092-08-06,1403164.6721054185
p36,2092,2092-08-08,1453227.427789647
p36,2092,2092-08-09,1237743.7548892742
p36,2092,2092-08-10,1210229.5604869095
p36,2092,2092-08-11,1312598.9337604633
p36,2092,2092-08-20,1258951.5766539741
p36,2092,2092-08-21,1293712.7863823632
p36,2092,2092-08-22,1341345.2738522275
p36,2092,2092-08-23,1211922.0990412293
p36,2092,2092-08-24,1179511.8441081708
p36,2092,2092-08-25,1286851.0814605677
p36,2092,2092-08-27,1365695.4754624572
p36,2092,2092-08-28,1376417.9228524005
p36,2092,2092-08-29,1347760.725057101
p36,2092,2092-08-30,1202585.115240343
p36,2092,2092-08-31,1163358.7492168609
p36,2092,2092-09-01,1140249.1952051818
p36,2092,2092-09-02,1326337.5771924965
p36,2092,2092-09-03,1283719.0408167224
p36,2092,2092-09-04,1283044.5524491223
p36,2092,2092-09-10,1291616.426933245
p36,2092,2092-09-11,1262277.1108666563
p36,2092,2092-09-15,1231108.5225774294
p36,2093,2093-07-03,1220853.377088454
p36,2093,2093-07-08,1542828.3599761154
p36,2093,2093-07-09,1511186.3796049173
p36,2093,2093-07-11,1352326.811554409
p36,2093,2093-07-12,1318073.965993411
p36,2093,2093-07-13,1485674.6990428884
p36,2093,2093-07-14,1467755.5717053933
p36,2093,2093-07-15,1492609.0593760966
p36,2093,2093-07-16,1469783.8499173927
p36,2093,2093-07-17,1532094.1290262656
p36,2093,2093-07-18,1389434.7014011561
p36,2093,2093-07-19,1417485.8502830458
p36,2093,2093-07-21,1506124.4251416076
p36,2093,2093-07-22,1487311.405729452
p36,2093,2093-08-16,1273283.1512588183
p36,2093,2093-08-17,1454741.8350931923
p36,2093,2093-08-18,1473774.7979299966
p36,2093,2093-08-19,1465527.4846472803
p36,2093,2093-08-20,1484392.678862731
p36,2093,2093-08-21,1508149.472297435
p36,2093,2093-08-23,1256720.6303049312
p36,2093,2093-08-24,1437933.7177626216
p36,2093,2093-08-25,1488093.5145163978
p36,2093,2093-08-26,1467326.443797601
p36,2093,2093-08-27,1483634.7671814216
p36,2093,2093-08-28,1463613.332448655
p36,2093,2093-08-29,1317744.1347825206
p36,2093,2093-08-30,1327729.8098038577
p36,2093,2093-08-31,1484052.4571071428
p36,2093,2093-09-02,1407410.8344629696
p36,2093,2093-09-05,1290831.4529590895
p36,2093,2093-09-06,1363330.4998055422
p36,2093,2093-09-07,1293978.447014547
p36,2093,2093-09-08,1481059.623112899
p36,2093,2093-09-18,1501995.1543869926
p36,2093,2093-09-22,1304075.2428129471
p36,2094,2094-07-05,1424002.084281402
p36,2094,2094-07-20,1649616.681992448
p36,2094,2094-07-21,1638560.964880669
p36,2094,2094-07-24,1412209.7536063872
p36,2094,2094-07-25,1387693.251525358
p36,2094,2094-08-13,1590901.4528629123
p36,2094,2094-08-14,1380280.0073296358
p36,2094,2094-08-15,1391931.2850540197
p36,2094,2094-08-17,1643252.056822352
p36,2094,2094-08-19,1724816.6474477178
p36,2094,2094-08-20,1576855.5924260288
p36,2094,2094-09-07,1490920.9400782303
p36,2094,2094-09-25,1450918.3181330613
p36,2094,2094-09-26,1419574.0992418744
p36,2094,2094-09-27,1508063.3043632517
p36,2095,2095-06-27,1636613.4346305877
p36,2095,2095-06-29,1630181.5375641936
p36,2095,2095-07-11,1801271.1743352006
p36,2095,2095-07-12,1695140.8973381044
p36,2095,2095-07-15,1860823.4128942906
p36,2095,2095-07-19,1623210.3278405748
p36,2095,2095-07-22,1676135.5063287416
p36,2095,2095-07-23,1544290.5777501408
p36,2095,2095-07-24,1552519.1273001865
p36,2095,2095-07-25,1690944.007745679
p36,2095,2095-07-26,1660647.839070314
p36,2095,2095-07-27,1659728.8739188686
p36,2095,2095-07-28,1573258.107698551
p36,2095,2095-07-30,1441537.3936497155
p36,2095,2095-07-31,1425887.7009306613
p36,2095,2095-08-01,1685227.042458544
p36,2095,2095-08-02,1663208.8093960786
p36,2095,2095-08-07,1523343.7417361555
p36,2095,2095-08-10,1711528.5702070957
p36,2095,2095-08-11,1708426.5212619535
p36,2095,2095-08-12,1695296.3842275983
p36,2095,2095-08-13,1506105.7383050045
p36,2095,2095-08-14,1511911.8905127312
p36,2095,2095-08-15,1713193.2990992325
p36,2095,2095-08-16,1635880.5816843612
p36,2095,2095-08-21,1463266.1285448754
p36,2095,2095-08-22,1549594.8110091311
p36,2095,2095-08-26,1593234.7265894776
p36,2095,2095-08-27,1488749.1289878255
p36,2095,2095-08-28,1500699.8570253458
p36,2095,2095-08-29,1689085.0213261675
p36,2095,2095-08-30,1637908.2773947276
p36,2095,2095-08-31,1589079.5123820622
p36,2095,2095-09-01,1614792.3780396495
p36,2095,2095-09-02,1655384.8702013472
p36,2095,2095-09-03,1465056.0821418401
p36,2095,2095-09-04,1493355.5505519835
p36,2095,2095-09-05,1419258.891222848
p36,2095,2095-09-06,1610432.9104136305
p36,2095,2095-09-13,1556177.149859185
p36,2095,2095-09-15,1595400.6857810365
p36,2095,2095-09-26,1601940.4694574552
p36,2096,2096-06-09,1608268.8482838662
p36,2096,2096-06-10,1613341.234529454
p36,2096,2096-06-16,1606646.720001691
p36,2096,2096-06-24,1550542.9679583265
p36,2096,2096-06-25,1653213.7251491107
p36,2096,2096-07-04,1539241.7766574512
p36,2096,2096-07-05,1746617.5708473595
p36,2096,2096-07-09,1770405.1112384705
p36,2096,2096-07-10,1883648.2240931527
p36,2096,2096-07-11,1808460.0095105546
p36,2096,2096-07-18,1798218.7749151692
p36,2096,2096-07-19,1739293.161632616
p36,2096,2096-07-20,1755210.3579895797
p36,2096,2096-07-21,1577101.2941668634
p36,2096,2096-07-22,1551485.460319469
p36,2096,2096-07-23,1730965.3907252809
p36,2096,2096-07-24,1788367.0127214994
p36,2096,2096-07-25,1790442.6952643022
p36,2096,2096-07-26,1799391.9138137226
p36,2096,2096-07-30,1807741.104290027
p36,2096,2096-07-31,1759259.8718398856
p36,2096,2096-08-01,1807371.874530686
p36,2096,2096-08-02,1776485.531339406
p36,2096,2096-08-03,1731295.2380181174
p36,2096,2096-08-04,1562335.823955266
p36,2096,2096-08-05,1606395.5914498046
p36,2096,2096-08-06,1772608.7496476613
p36,2096,2096-08-07,1790151.252485577
p36,2096,2096-08-08,1775166.6011842745
p36,2096,2096-08-09,1783427.2547251612
p36,2096,2096-08-10,1794029.5930832324
p36,2096,2096-08-11,1556670.7782859677
p36,2096,2096-08-12,1577709.6075711946
p36,2096,2096-08-14,1773581.543202143
p36,2096,2096-08-15,1765419.2685509357
p36,2096,2096-08-16,1809191.2216071917
p36,2096,2096-08-17,1792886.7694613063
p36,2096,2096-08-18,1560913.1581603058
p36,2096,2096-08-22,1705261.5709441826
p36,2096,2096-08-23,1695800.5555857627
p36,2096,2096-08-28,1706478.55597329
p36,2096,2096-08-29,1728473.3036204833
p36,2096,2096-08-30,1721785.3633225306
p36,2096,2096-08-31,1699068.6407764198
p36,2096,2096-09-01,1588988.234694337
p36,2096,2096-09-02,1550425.519853232
p36,2096,2096-09-03,1489649.3032348459
p36,2097,2097-06-02,1614969.323358143
p36,2097,2097-06-04,1671473.9749069458
p36,2097,2097-06-05,1730074.9577333643
p36,2097,2097-06-09,1630739.2606608707
p36,2097,2097-06-10,1716717.1334521302
p36,2097,2097-07-03,1864702.8294381704
p36,2097,2097-07-04,1665080.0779132135
p36,2097,2097-07-05,1948218.2801790999
p36,2097,2097-07-06,1654810.3359882543
p36,2097,2097-07-07,1633641.2845303295
p36,2097,2097-07-08,1861408.6638804441
p36,2097,2097-07-09,1830466.0397701813
p36,2097,2097-07-10,1934536.7751532577
p36,2097,2097-07-11,1891896.3694868311
p36,2097,2097-07-12,1895226.3923811568
p36,2097,2097-07-14,1700170.9413423473
p36,2097,2097-07-15,1938417.8603363987
p36,2097,2097-07-16,1888069.3460513032
p36,2097,2097-07-17,1838012.0701582492
p36,2097,2097-07-18,1809359.1332310617
p36,2097,2097-07-19,1799703.6166173578
p36,2097,2097-07-20,1610023.9614495393
p36,2097,2097-07-21,1595924.6387754297
p36,2097,2097-07-22,1804120.6294958084
p36,2097,2097-07-23,1896969.7098010113
p36,2097,2097-07-24,1864899.1633723965
p36,2097,2097-07-25,1840170.0552286853
p36,2097,2097-07-26,1870806.7694647794
p36,2097,2097-07-27,1611894.0311808218
p36,2097,2097-07-29,1875496.1421338303
p36,2097,2097-07-30,1922354.0634759327
p36,2097,2097-07-31,1894358.3494090168
p36,2097,2097-08-01,1896184.0273899683
p36,2097,2097-08-17,1690690.7541052713
p36,2097,2097-08-18,1683808.4631189152
p36,2097,2097-08-19,1855571.674163166
p36,2097,2097-08-20,1845617.8009125027
p36,2097,2097-08-23,1807055.090894114
p36,2097,2097-08-26,1834650.4268598733
p36,2097,2097-08-27,1792912.4039769361
p36,2097,2097-08-28,1808025.9915689982
p36,2097,2097-08-29,1832829.6319655736
p36,2097,2097-08-30,1844676.2669142731
p36,2097,2097-08-31,1596612.090677118
p36,2097,2097-09-01,1632837.2461996367
p36,2097,2097-09-02,1596687.1987330834
p36,2097,2097-09-03,1862963.96162274
p36,2097,2097-09-07,1497969.6535386173
p36,2097,2097-09-09,1723699.8193035766
p36,2097,2097-09-10,1786327.7609736954
p36,2097,2097-09-11,1789151.8557868616
p36,2097,2097-09-12,1807385.6853553294
p36,2097,2097-09-13,1775982.7641876955
p36,2098,2098-05-26,1579152.1849914647
p36,2098,2098-05-27,1771912.075579194
p36,2098,2098-06-04,1773359.5281959437
p36,2098,2098-06-05,1826622.9518247626
p36,2098,2098-06-06,1762112.5414275639
p36,2098,2098-06-08,1665118.436074278
p36,2098,2098-06-09,1976563.8234617654
p36,2098,2098-06-10,1890546.5899460944
p36,2098,2098-06-11,1745824.237475569
p36,2098,2098-06-14,1563300.0570236659
p36,2098,2098-06-15,1634327.663357597
p36,2098,2098-06-28,1763226.8446923443
p36,2098,2098-06-29,1820626.98460879
p36,2098,2098-07-06,1737077.4355860157
p36,2098,2098-07-07,2039545.1869738505
p36,2098,2098-07-08,1986465.7641429717
p36,2098,2098-07-09,1957481.1239762984
p36,2098,2098-07-10,1996216.239107538
p36,2098,2098-07-11,1987365.1560929676
p36,2098,2098-07-12,1802733.0362814069
p36,2098,2098-07-13,1824986.844950436
p36,2098,2098-07-14,2032942.3423321897
p36,2098,2098-07-15,1958767.142392806
p36,2098,2098-07-16,1910681.288762734
p36,2098,2098-07-17,1959787.195438806
p36,2098,2098-07-18,1964758.7935174303
p36,2098,2098-07-21,2013910.2888011967
p36,2098,2098-07-22,2019269.8454125975
p36,2098,2098-07-23,1898393.4142626747
p36,2098,2098-07-30,1937166.280940065
p36,2098,2098-07-31,1912352.0446450592
p36,2098,2098-08-02,1690516.7669051464
p36,2098,2098-08-03,1798182.1607367252
p36,2098,2098-08-04,1973496.7325097458
p36,2098,2098-08-05,2021100.7617310772
p36,2098,2098-08-07,2041811.1218596462
p36,2098,2098-08-08,2009083.3321022326
p36,2098,2098-08-09,1853676.7665697755
p36,2098,2098-08-10,1827493.623056389
p36,2098,2098-08-11,2028169.2576418302
p36,2098,2098-08-12,2011859.6941228197
p36,2098,2098-08-13,1972919.565068732
p36,2098,2098-08-15,1996258.6200386921
p36,2098,2098-08-16,1805060.379492316
p36,2098,2098-08-17,1817239.7828379462
p36,2098,2098-08-18,1990456.3020153544
p36,2098,2098-08-19,1942275.4393728545
p36,2098,2098-08-23,1736476.762901626
p36,2098,2098-08-24,1731757.3438298688
p36,2098,2098-08-25,1921086.2195524634
p36,2098,2098-08-26,1904363.188459907
p36,2098,2098-08-30,1710869.9258015195
p36,2098,2098-08-31,1706965.517390532
p36,2098,2098-09-01,1672963.7437077467
p36,2098,2098-09-03,1824745.9257737326
p36,2098,2098-09-04,1852556.9154327773
p36,2098,2098-09-06,1617177.3745819943
p36,2098,2098-09-07,1759062.5011302787
p36,2098,2098-09-08,1933057.4297654605
p36,2099,2099-06-29,2416965.274812313
p36,2099,2099-06-30,2236765.356638615
p36,2099,2099-07-14,2332980.9113920117
p36,2099,2099-07-15,2185904.5844861506
p36,2099,2099-07-18,1950315.0589348695
p36,2099,2099-07-24,2106190.1993341898
p36,2099,2099-07-27,2118756.0171097666
p36,2099,2099-07-28,2096603.0021508161
p36,2099,2099-07-31,2081823.777087538
p36,2099,2099-08-01,2000553.2538541704
p36,2099,2099-08-02,1997447.6971228286
p36,2099,2099-08-03,2231656.2091688504
p36,2099,2099-08-04,2270185.9787688395
p36,2099,2099-08-05,2215045.2598412316
p36,2099,2099-08-16,1956339.1573418658
p36,2099,2099-08-19,2105726.193694223
p36,2099,2099-08-20,2075594.3919356028
p36,2099,2099-08-24,2122691.479269886
p36,2099,2099-08-25,2164222.72261318
p36,2099,2099-09-16,2083251.8741689723
