rb,Year,Date,Load_sum
p14,2074,2074-08-17,11179.7
p14,2074,2074-08-18,10608.31
p14,2074,2074-08-19,10782.01
p14,2074,2074-08-20,11412.76
p14,2074,2074-08-21,11102.91
p14,2074,2074-08-27,11172.27
p14,2074,2074-08-28,11331.76
p14,2074,2074-08-29,10861.67
p14,2074,2074-08-30,11059.3
p14,2074,2074-09-01,10138.28
p14,2074,2074-09-06,10844.25
p14,2074,2074-09-07,10824.16
p14,2074,2074-09-08,9979.48
p14,2074,2074-09-16,9901.86
p14,2074,2074-09-17,11142.43
p14,2074,2074-09-18,11004.98
p14,2074,2074-09-19,10968.56
p14,2074,2074-09-20,10798.14
p14,2074,2074-09-23,9592.6
p14,2074,2074-09-24,10766.32
p14,2074,2074-09-25,10742.16
p14,2074,2074-09-28,10693.56
p14,2075,2075-07-01,11684.949999999999
p14,2075,2075-07-06,10704.71
p14,2075,2075-07-08,11655.02
p14,2075,2075-07-09,11852.93
p14,2075,2075-07-10,11271.89
p14,2075,2075-07-16,11544.82
p14,2075,2075-07-17,11770.5
p14,2075,2075-07-18,11813.12
p14,2075,2075-07-19,11731.26
p14,2075,2075-07-20,10332.9
p14,2075,2075-07-28,10821.1
p14,2075,2075-07-29,10941.95
p14,2075,2075-08-01,11422.52
p14,2075,2075-08-02,11384.68
p14,2075,2075-08-04,10878.49
p14,2075,2075-08-05,11716.18
p14,2075,2075-08-06,10912.72
p14,2075,2075-08-10,10453.7
p14,2075,2075-08-20,11378.53
p14,2075,2075-08-21,11633.69
p14,2075,2075-08-22,11414.57
p14,2075,2075-08-23,11444.15
p14,2075,2075-08-24,9909.36
p14,2075,2075-08-28,11125.49
p14,2075,2075-08-29,10636.94
p14,2075,2075-09-01,10496.77
p14,2075,2075-09-02,10393.74
p14,2075,2075-09-03,11715.91
p14,2075,2075-09-04,11496.74
p14,2075,2075-09-05,10815.93
p14,2075,2075-09-13,11151.52
p14,2075,2075-09-15,10377.69
p14,2075,2075-09-16,11093.71
p14,2076,2076-07-02,11883.22
p14,2076,2076-07-03,10607.2
p14,2076,2076-07-04,9524.77
p14,2076,2076-07-07,11372.63
p14,2076,2076-07-08,11596.17
p14,2076,2076-07-09,11654.43
p14,2076,2076-07-10,11107.14
p14,2076,2076-07-12,10982.88
p14,2076,2076-07-13,11943.9
p14,2076,2076-07-14,11972.51
p14,2076,2076-07-15,12097.41
p14,2076,2076-07-16,11268.03
p14,2076,2076-07-17,11450.039999999999
p14,2076,2076-07-22,11693.63
p14,2076,2076-07-23,11985.99
p14,2076,2076-07-24,12177.13
p14,2076,2076-07-25,11214.22
p14,2076,2076-07-26,11346.42
p14,2076,2076-07-27,12139.58
p14,2076,2076-07-28,12269.48
p14,2076,2076-07-29,11021.56
p14,2076,2076-07-30,11171.3
p14,2076,2076-07-31,11490.59
p14,2076,2076-08-01,10542.15
p14,2076,2076-08-02,10084.8
p14,2076,2076-08-07,11367.23
p14,2076,2076-08-08,10935.68
p14,2076,2076-08-09,11036.33
p14,2076,2076-08-10,12014.17
p14,2076,2076-08-11,11980.15
p14,2076,2076-08-12,11338.73
p14,2076,2076-08-13,11795.77
p14,2076,2076-08-14,11896.83
p14,2076,2076-08-15,10877.26
p14,2076,2076-08-16,10665.69
p14,2076,2076-08-17,10935.92
p14,2076,2076-08-22,10144.59
p14,2076,2076-08-23,10512.97
p14,2076,2076-08-24,11683.34
p14,2076,2076-08-25,11848.28
p14,2076,2076-08-26,11900.2
p14,2076,2076-08-27,11674.59
p14,2076,2076-08-28,11253.66
p14,2076,2076-08-29,10503.29
p14,2076,2076-08-30,10763.51
p14,2076,2076-08-31,10650.1
p14,2076,2076-09-10,11077.28
p14,2076,2076-09-11,11500.94
p14,2076,2076-09-12,10415.54
p14,2076,2076-09-13,9943.26
p14,2077,2077-07-05,10573.97
p14,2077,2077-07-06,11107.79
p14,2077,2077-07-14,11645.63
p14,2077,2077-07-15,11505.33
p14,2077,2077-07-21,11901.6
p14,2077,2077-07-22,11434.61
p14,2077,2077-07-27,11691.4
p14,2077,2077-07-28,11976.42
p14,2077,2077-07-29,11877.460000000001
p14,2077,2077-07-31,10723.14
p14,2077,2077-08-01,10811.800000000001
p14,2077,2077-08-02,11681.79
p14,2077,2077-08-03,11892.7
p14,2077,2077-08-04,12190.5
p14,2077,2077-08-05,12204.4
p14,2077,2077-08-06,12057.95
p14,2077,2077-08-07,10948.5
p14,2077,2077-08-08,10152.88
p14,2077,2077-08-11,11686.73
p14,2077,2077-08-12,11340.6
p14,2077,2077-08-13,11239.06
p14,2077,2077-08-14,10743.17
p14,2077,2077-08-15,10368.48
p14,2077,2077-08-19,11408.6
p14,2077,2077-08-20,11777.88
p14,2077,2077-08-21,10614.68
p14,2077,2077-08-22,10848.08
p14,2077,2077-08-23,11552.97
p14,2077,2077-08-24,10993.06
p14,2077,2077-08-25,11131.82
p14,2077,2077-08-26,11398.5
p14,2077,2077-08-27,10936.25
p14,2077,2077-09-01,11259.15
p14,2077,2077-09-02,11367.16
p14,2077,2077-09-05,10007.91
p14,2077,2077-09-08,11006.06
p14,2077,2077-09-09,11311.58
p14,2077,2077-09-10,11096.53
p14,2077,2077-09-11,9748.71
p14,2077,2077-09-24,11086.56
p14,2077,2077-09-25,10207.1
p14,2077,2077-09-26,9541.49
p14,2078,2078-06-30,11746.62
p14,2078,2078-07-01,11481.63
p14,2078,2078-07-02,10982.21
p14,2078,2078-07-03,10880.41
p14,2078,2078-07-07,11861.76
p14,2078,2078-07-08,11403.44
p14,2078,2078-07-09,11230.16
p14,2078,2078-07-10,11435.22
p14,2078,2078-07-11,11321.54
p14,2078,2078-07-15,11641.9
p14,2078,2078-07-16,11263.36
p14,2078,2078-07-17,11563.33
p14,2078,2078-07-18,11945.64
p14,2078,2078-07-19,11577.79
p14,2078,2078-07-20,11355.06
p14,2078,2078-07-21,11741.65
p14,2078,2078-07-22,12002.54
p14,2078,2078-07-23,11420.76
p14,2078,2078-07-24,11200.06
p14,2078,2078-07-25,12137.02
p14,2078,2078-07-26,12280.22
p14,2078,2078-07-27,10985.82
p14,2078,2078-07-28,11695.92
p14,2078,2078-07-29,11644.9
p14,2078,2078-07-30,10801.69
p14,2078,2078-08-02,11588.24
p14,2078,2078-08-03,12047.16
p14,2078,2078-08-04,12241.15
p14,2078,2078-08-05,12311.39
p14,2078,2078-08-06,10839.09
p14,2078,2078-08-07,10517.85
p14,2078,2078-08-08,11429.05
p14,2078,2078-08-09,11872.62
p14,2078,2078-08-10,11553.74
p14,2078,2078-08-11,11811.02
p14,2078,2078-08-12,11830.33
p14,2078,2078-08-13,11260.3
p14,2078,2078-08-14,11310.2
p14,2078,2078-08-15,11535.94
p14,2078,2078-08-16,10835.31
p14,2078,2078-08-19,11164.33
p14,2078,2078-08-20,10715.36
p14,2078,2078-08-21,10480.02
p14,2078,2078-08-22,11293.68
p14,2078,2078-08-23,10922.91
p14,2078,2078-08-28,10660.06
p14,2078,2078-08-29,11770.78
p14,2078,2078-08-30,11644.710000000001
p14,2078,2078-08-31,11916.82
p14,2078,2078-09-01,11722.19
p14,2078,2078-09-02,11268.529999999999
p14,2078,2078-09-03,10618.95
p14,2078,2078-09-04,10802.95
p14,2078,2078-09-05,10424.61
p14,2078,2078-09-06,11424.45
p14,2078,2078-09-07,11567.2
p14,2078,2078-09-08,11206.14
p14,2078,2078-09-14,11137.4
p14,2078,2078-09-15,11281.380000000001
p14,2078,2078-09-16,11268.95
p14,2078,2078-09-17,10331.03
p14,2078,2078-09-18,9466.05
p14,2079,2079-06-15,11488.5
p14,2079,2079-07-06,11470.65
p14,2079,2079-07-07,10925.619999999999
p14,2079,2079-07-09,10710.82
p14,2079,2079-07-10,11900.52
p14,2079,2079-07-11,11756.82
p14,2079,2079-07-12,11721.2
p14,2079,2079-07-13,11633.96
p14,2079,2079-07-14,10809.0
p14,2079,2079-07-19,11513.73
p14,2079,2079-07-20,11709.8
p14,2079,2079-07-21,11578.29
p14,2079,2079-07-22,10653.5
p14,2079,2079-07-23,10821.95
p14,2079,2079-07-24,11291.82
p14,2079,2079-07-26,11335.96
p14,2079,2079-07-27,11861.82
p14,2079,2079-07-28,11933.99
p14,2079,2079-07-29,10895.31
p14,2079,2079-07-30,10587.65
p14,2079,2079-07-31,11416.74
p14,2079,2079-08-01,11579.75
p14,2079,2079-08-02,12037.17
p14,2079,2079-08-03,12195.26
p14,2079,2079-08-04,11523.86
p14,2079,2079-08-05,11110.66
p14,2079,2079-08-06,11037.02
p14,2079,2079-08-07,11614.21
p14,2079,2079-08-08,11369.41
p14,2079,2079-08-09,11556.88
p14,2079,2079-08-10,11817.57
p14,2079,2079-08-11,11536.130000000001
p14,2079,2079-08-17,11547.26
p14,2079,2079-08-18,11847.79
p14,2079,2079-08-19,10717.24
p14,2079,2079-08-20,10682.05
p14,2079,2079-08-21,11324.210000000001
p14,2079,2079-08-22,11215.91
p14,2079,2079-08-23,11670.74
p14,2079,2079-08-24,11635.88
p14,2079,2079-08-25,11293.0
p14,2079,2079-08-26,10427.34
p14,2079,2079-08-27,10938.95
p14,2079,2079-08-28,11893.63
p14,2079,2079-08-29,11657.9
p14,2079,2079-08-30,10866.07
p14,2079,2079-09-09,9855.09
p14,2079,2079-09-13,10515.71
p14,2079,2079-09-14,10991.75
p14,2079,2079-09-15,10835.85
p14,2079,2079-09-21,10537.23
p14,2079,2079-09-22,10748.56
p14,2079,2079-09-23,9529.55
p14,2080,2080-06-28,11662.460000000001
p14,2080,2080-06-29,10586.72
p14,2080,2080-07-08,11531.7
p14,2080,2080-07-11,11498.34
p14,2080,2080-07-12,11746.4
p14,2080,2080-07-13,10842.29
p14,2080,2080-07-14,10513.49
p14,2080,2080-07-16,11497.83
p14,2080,2080-07-17,11762.22
p14,2080,2080-07-18,11588.16
p14,2080,2080-07-19,11464.36
p14,2080,2080-07-20,11122.91
p14,2080,2080-07-21,11402.53
p14,2080,2080-07-22,12107.35
p14,2080,2080-07-23,11223.33
p14,2080,2080-07-24,11563.58
p14,2080,2080-07-25,11622.36
p14,2080,2080-07-26,11516.380000000001
p14,2080,2080-07-27,10653.119999999999
p14,2080,2080-07-28,11126.13
p14,2080,2080-07-29,11977.62
p14,2080,2080-07-30,12378.98
p14,2080,2080-07-31,12278.08
p14,2080,2080-08-01,11780.46
p14,2080,2080-08-02,11700.77
p14,2080,2080-08-03,11242.01
p14,2080,2080-08-04,11014.58
p14,2080,2080-08-05,11743.11
p14,2080,2080-08-06,11761.89
p14,2080,2080-08-07,11551.79
p14,2080,2080-08-08,11666.58
p14,2080,2080-08-09,11918.49
p14,2080,2080-08-10,10889.49
p14,2080,2080-08-11,9938.76
p14,2080,2080-08-12,11090.53
p14,2080,2080-08-13,10934.77
p14,2080,2080-08-15,10864.26
p14,2080,2080-08-16,10952.98
p14,2080,2080-08-17,10343.44
p14,2080,2080-08-18,10035.28
p14,2080,2080-08-22,11201.03
p14,2080,2080-08-23,11614.96
p14,2080,2080-08-24,10759.54
p14,2080,2080-08-25,10463.29
p14,2080,2080-08-26,10876.64
p14,2080,2080-09-14,10295.76
p14,2080,2080-09-15,10302.63
p14,2081,2081-05-23,11274.21
p14,2081,2081-05-24,10670.17
p14,2081,2081-05-27,11245.01
p14,2081,2081-06-01,10264.68
p14,2081,2081-06-21,10682.15
p14,2081,2081-06-22,10414.57
p14,2081,2081-06-30,11528.24
p14,2081,2081-07-01,11195.54
p14,2081,2081-07-02,11297.35
p14,2081,2081-07-03,11727.5
p14,2081,2081-07-04,10736.53
p14,2081,2081-07-05,10524.84
p14,2081,2081-07-06,10261.68
p14,2081,2081-07-07,11345.63
p14,2081,2081-07-08,11715.04
p14,2081,2081-07-09,12074.57
p14,2081,2081-07-10,12036.98
p14,2081,2081-07-11,11642.039999999999
p14,2081,2081-07-12,10969.22
p14,2081,2081-07-13,11149.119999999999
p14,2081,2081-07-14,11484.6
p14,2081,2081-07-15,11233.95
p14,2081,2081-07-23,11601.86
p14,2081,2081-07-24,11517.85
p14,2081,2081-07-25,11449.94
p14,2081,2081-07-26,10719.0
p14,2081,2081-07-27,10716.46
p14,2081,2081-07-28,11074.55
p14,2081,2081-08-01,11201.62
p14,2081,2081-08-02,10639.04
p14,2081,2081-08-03,11080.63
p14,2081,2081-08-04,11161.75
p14,2081,2081-08-05,11205.06
p14,2081,2081-08-06,11773.17
p14,2081,2081-08-07,11919.220000000001
p14,2081,2081-08-08,11747.74
p14,2081,2081-08-09,10904.23
p14,2081,2081-08-10,11153.26
p14,2081,2081-08-11,11854.2
p14,2081,2081-08-12,11727.7
p14,2081,2081-08-13,11911.24
p14,2081,2081-08-14,11883.07
p14,2081,2081-08-15,11951.61
p14,2081,2081-08-16,11206.72
p14,2081,2081-08-17,10961.85
p14,2081,2081-08-18,11274.0
p14,2081,2081-08-19,10840.74
p14,2081,2081-08-23,9924.62
p14,2081,2081-08-25,10692.47
p14,2081,2081-08-26,11179.35
p14,2081,2081-08-27,11417.369999999999
p14,2081,2081-08-28,11247.95
p14,2081,2081-08-29,11672.05
p14,2081,2081-08-30,10786.23
p14,2081,2081-08-31,10440.74
p14,2081,2081-09-01,9716.9
p14,2081,2081-09-04,11045.04
p14,2081,2081-09-05,10479.59
p14,2081,2081-09-10,10605.66
p14,2081,2081-09-11,10821.67
p14,2081,2081-09-12,11033.25
p14,2081,2081-09-13,10322.12
p14,2081,2081-09-14,10375.76
p14,2081,2081-09-15,11211.01
p14,2081,2081-09-16,11007.35
p14,2081,2081-09-23,11050.87
p14,2081,2081-09-24,10957.37
p14,2081,2081-09-25,10769.63
p14,2082,2082-06-26,11757.72
p14,2082,2082-06-27,11065.69
p14,2082,2082-06-28,10398.2
p14,2082,2082-07-06,11364.07
p14,2082,2082-07-07,12139.55
p14,2082,2082-07-08,11177.61
p14,2082,2082-07-10,11987.28
p14,2082,2082-07-11,11747.61
p14,2082,2082-07-12,11861.0
p14,2082,2082-07-13,12580.98
p14,2082,2082-07-14,11712.64
p14,2082,2082-07-15,11652.82
p14,2082,2082-07-16,12115.55
p14,2082,2082-07-17,12097.84
p14,2082,2082-07-18,11361.76
p14,2082,2082-07-19,10978.85
p14,2082,2082-07-20,11552.78
p14,2082,2082-07-21,11761.47
p14,2082,2082-07-22,11769.24
p14,2082,2082-07-23,11755.72
p14,2082,2082-07-24,12063.6
p14,2082,2082-07-25,11323.83
p14,2082,2082-07-26,10952.71
p14,2082,2082-07-27,11160.34
p14,2082,2082-07-30,11448.88
p14,2082,2082-08-01,10184.25
p14,2082,2082-08-02,10019.4
p14,2082,2082-08-03,11013.52
p14,2082,2082-08-04,11042.02
p14,2082,2082-08-10,11490.210000000001
p14,2082,2082-08-11,11177.48
p14,2082,2082-08-12,11185.64
p14,2082,2082-08-13,11344.52
p14,2082,2082-08-14,11492.03
p14,2082,2082-08-15,10570.84
p14,2082,2082-08-16,10213.67
p14,2082,2082-08-17,11001.29
p14,2082,2082-08-18,10995.51
p14,2082,2082-08-19,11261.17
p14,2082,2082-08-20,10973.35
p14,2082,2082-08-23,10545.23
p14,2082,2082-08-24,11475.27
p14,2082,2082-08-28,11466.92
p14,2082,2082-08-29,10327.97
p14,2082,2082-09-10,10930.68
p14,2082,2082-09-11,11181.46
p14,2082,2082-09-12,10211.4
p14,2082,2082-09-13,10095.54
p14,2082,2082-09-14,11008.01
p14,2082,2082-09-15,11013.29
p14,2083,2083-05-24,11260.8
p14,2083,2083-05-25,10840.59
p14,2083,2083-05-28,11291.66
p14,2083,2083-06-17,11526.21
p14,2083,2083-06-18,10468.06
p14,2083,2083-06-28,11498.35
p14,2083,2083-06-29,11795.44
p14,2083,2083-06-30,11318.7
p14,2083,2083-07-07,11568.59
p14,2083,2083-07-08,11075.6
p14,2083,2083-07-10,11135.32
p14,2083,2083-07-11,11438.07
p14,2083,2083-07-12,11901.26
p14,2083,2083-07-13,11224.11
p14,2083,2083-07-15,11883.86
p14,2083,2083-07-16,11732.86
p14,2083,2083-07-17,10758.57
p14,2083,2083-07-18,11163.52
p14,2083,2083-07-19,12093.49
p14,2083,2083-07-20,11919.05
p14,2083,2083-07-21,11903.18
p14,2083,2083-07-22,12257.23
p14,2083,2083-07-23,12076.45
p14,2083,2083-07-24,10822.63
p14,2083,2083-07-25,10877.95
p14,2083,2083-07-26,11821.92
p14,2083,2083-07-27,11727.01
p14,2083,2083-07-28,11842.48
p14,2083,2083-07-29,12158.76
p14,2083,2083-07-30,12200.84
p14,2083,2083-07-31,11251.18
p14,2083,2083-08-01,10944.8
p14,2083,2083-08-02,11639.7
p14,2083,2083-08-03,10952.14
p14,2083,2083-08-04,11015.72
p14,2083,2083-08-05,11818.46
p14,2083,2083-08-06,11631.23
p14,2083,2083-08-07,10741.1
p14,2083,2083-08-08,10838.01
p14,2083,2083-08-09,11859.64
p14,2083,2083-08-10,11822.39
p14,2083,2083-08-11,11519.52
p14,2083,2083-08-12,11394.65
p14,2083,2083-08-13,11516.12
p14,2083,2083-08-14,10932.98
p14,2083,2083-08-15,11055.81
p14,2083,2083-08-16,11271.38
p14,2083,2083-08-17,11429.81
p14,2083,2083-08-18,11893.98
p14,2083,2083-08-19,11963.17
p14,2083,2083-08-20,11229.04
p14,2083,2083-08-21,10556.449999999999
p14,2083,2083-08-22,10492.06
p14,2083,2083-08-23,10807.95
p14,2083,2083-08-24,10937.92
p14,2083,2083-08-25,11239.99
p14,2083,2083-08-26,11590.6
p14,2083,2083-08-27,11076.1
p14,2083,2083-08-28,10271.8
p14,2083,2083-08-29,10361.02
p14,2083,2083-08-30,11506.029999999999
p14,2083,2083-08-31,11479.59
p14,2083,2083-09-01,11253.45
p14,2083,2083-09-02,11457.19
p14,2083,2083-09-03,11655.57
p14,2083,2083-09-04,10592.21
p14,2083,2083-09-05,10397.289999999999
p14,2083,2083-09-06,10299.59
p14,2083,2083-09-07,11051.46
p14,2084,2084-06-21,11408.55
p14,2084,2084-06-22,11844.89
p14,2084,2084-06-23,11963.3
p14,2084,2084-06-24,10711.32
p14,2084,2084-06-28,11684.26
p14,2084,2084-06-29,11568.21
p14,2084,2084-07-02,10691.57
p14,2084,2084-07-03,11230.630000000001
p14,2084,2084-07-12,11566.960000000001
p14,2084,2084-07-13,12077.68
p14,2084,2084-07-14,12158.69
p14,2084,2084-07-15,11496.06
p14,2084,2084-07-16,11336.96
p14,2084,2084-07-17,12440.25
p14,2084,2084-07-18,12268.84
p14,2084,2084-07-19,11715.41
p14,2084,2084-07-20,11246.15
p14,2084,2084-07-21,11467.2
p14,2084,2084-07-22,11052.0
p14,2084,2084-07-23,11094.11
p14,2084,2084-07-24,12092.87
p14,2084,2084-07-25,12017.36
p14,2084,2084-07-26,11443.9
p14,2084,2084-07-27,11564.49
p14,2084,2084-07-28,11867.97
p14,2084,2084-07-29,11181.31
p14,2084,2084-07-30,11195.54
p14,2084,2084-07-31,11603.51
p14,2084,2084-08-01,11759.76
p14,2084,2084-08-02,11819.61
p14,2084,2084-08-03,11523.93
p14,2084,2084-08-04,11705.46
p14,2084,2084-08-05,10419.74
p14,2084,2084-08-08,11399.74
p14,2084,2084-08-09,11677.01
p14,2084,2084-08-10,11875.98
p14,2084,2084-08-11,12049.96
p14,2084,2084-08-12,11041.38
p14,2084,2084-08-13,11383.99
p14,2084,2084-08-14,12326.61
p14,2084,2084-08-15,11839.89
p14,2084,2084-08-16,11920.11
p14,2084,2084-08-17,11197.28
p14,2084,2084-08-19,10525.31
p14,2084,2084-08-20,10555.06
p14,2084,2084-08-21,11407.68
p14,2084,2084-08-22,10654.96
p14,2084,2084-08-30,11270.79
p14,2084,2084-08-31,11569.12
p14,2084,2084-09-01,11254.45
p14,2085,2085-05-28,10062.35
p14,2085,2085-06-20,11399.43
p14,2085,2085-06-21,11918.98
p14,2085,2085-06-22,11233.14
p14,2085,2085-07-05,11562.69
p14,2085,2085-07-06,11440.89
p14,2085,2085-07-11,11441.6
p14,2085,2085-07-12,11494.7
p14,2085,2085-07-13,11294.34
p14,2085,2085-07-15,10875.15
p14,2085,2085-07-16,11209.7
p14,2085,2085-07-17,11457.54
p14,2085,2085-07-18,11795.48
p14,2085,2085-07-19,11700.34
p14,2085,2085-07-20,11565.66
p14,2085,2085-07-21,11145.47
p14,2085,2085-07-22,11191.1
p14,2085,2085-07-23,11249.2
p14,2085,2085-07-24,11396.789999999999
p14,2085,2085-07-25,11375.71
p14,2085,2085-07-26,11566.03
p14,2085,2085-07-27,11816.73
p14,2085,2085-07-28,11138.2
p14,2085,2085-07-29,11271.21
p14,2085,2085-07-30,11991.69
p14,2085,2085-07-31,12115.92
p14,2085,2085-08-01,11774.85
p14,2085,2085-08-02,11370.58
p14,2085,2085-08-03,11390.64
p14,2085,2085-08-04,10893.88
p14,2085,2085-08-05,10922.22
p14,2085,2085-08-06,12003.11
p14,2085,2085-08-07,11869.86
p14,2085,2085-08-08,11992.02
p14,2085,2085-08-09,11905.97
p14,2085,2085-08-10,11632.21
p14,2085,2085-08-11,10683.26
p14,2085,2085-08-12,10337.47
p14,2085,2085-08-14,11341.47
p14,2085,2085-08-15,11615.93
p14,2085,2085-08-16,11731.31
p14,2085,2085-08-17,10993.04
p14,2085,2085-08-19,10025.18
p14,2085,2085-08-20,11270.57
p14,2085,2085-08-21,11849.23
p14,2085,2085-08-22,11702.34
p14,2085,2085-08-23,10923.53
p14,2085,2085-08-25,10251.57
p14,2085,2085-08-26,10279.5
p14,2085,2085-08-27,11233.17
p14,2085,2085-08-28,11428.6
p14,2085,2085-08-29,10821.66
p14,2085,2085-09-01,9939.02
p14,2085,2085-09-02,10213.9
p14,2085,2085-09-03,9802.61
p14,2085,2085-09-07,10714.9
p14,2085,2085-09-08,9851.94
p14,2086,2086-05-16,11554.11
p14,2086,2086-05-17,11626.09
p14,2086,2086-05-18,11028.09
p14,2086,2086-06-25,11897.17
p14,2086,2086-06-26,12006.64
p14,2086,2086-06-27,12251.12
p14,2086,2086-06-28,11624.06
p14,2086,2086-06-29,10695.32
p14,2086,2086-06-30,10712.44
p14,2086,2086-07-01,11845.5
p14,2086,2086-07-02,11977.75
p14,2086,2086-07-03,12136.52
p14,2086,2086-07-04,11028.95
p14,2086,2086-07-05,11941.14
p14,2086,2086-07-06,10856.05
p14,2086,2086-07-08,11446.34
p14,2086,2086-07-09,11859.83
p14,2086,2086-07-10,11653.47
p14,2086,2086-07-11,11418.43
p14,2086,2086-07-12,11321.98
p14,2086,2086-07-14,10725.94
p14,2086,2086-07-15,11557.72
p14,2086,2086-07-16,11637.49
p14,2086,2086-07-17,11600.76
p14,2086,2086-07-18,11216.710000000001
p14,2086,2086-07-19,11572.04
p14,2086,2086-07-20,10969.17
p14,2086,2086-07-21,11323.38
p14,2086,2086-07-22,12528.28
p14,2086,2086-07-23,12483.36
p14,2086,2086-07-24,12388.78
p14,2086,2086-07-25,11958.33
p14,2086,2086-07-26,11956.44
p14,2086,2086-07-27,11390.72
p14,2086,2086-07-28,10984.17
p14,2086,2086-07-29,11313.46
p14,2086,2086-08-03,10532.49
p14,2086,2086-08-04,10599.54
p14,2086,2086-08-05,11363.11
p14,2086,2086-08-06,11710.8
p14,2086,2086-08-07,12052.61
p14,2086,2086-08-08,11810.46
p14,2086,2086-08-09,11519.66
p14,2086,2086-08-10,10878.68
p14,2086,2086-08-11,10115.45
p14,2086,2086-08-13,11311.26
p14,2086,2086-08-14,11581.38
p14,2086,2086-08-15,11582.32
p14,2086,2086-08-16,11282.789999999999
p14,2086,2086-08-18,10669.5
p14,2086,2086-08-19,11700.14
p14,2086,2086-08-20,11789.08
p14,2086,2086-08-21,11787.73
p14,2086,2086-08-22,11522.17
p14,2086,2086-08-23,11105.3
p14,2086,2086-08-26,11445.95
p14,2086,2086-08-27,11776.39
p14,2086,2086-08-28,11878.39
p14,2086,2086-08-29,11402.05
p14,2086,2086-09-02,9786.07
p14,2086,2086-09-03,11343.55
p14,2086,2086-09-04,11548.97
p14,2086,2086-09-05,11491.37
p14,2086,2086-09-06,11509.92
p14,2086,2086-09-07,10543.53
p14,2086,2086-09-08,10664.289999999999
p14,2086,2086-09-09,10984.21
p14,2086,2086-09-11,10769.81
p14,2086,2086-09-12,10928.92
p14,2086,2086-09-13,10649.55
p14,2087,2087-06-02,11643.4
p14,2087,2087-06-03,11976.78
p14,2087,2087-06-04,11411.65
p14,2087,2087-06-20,11676.19
p14,2087,2087-06-21,10683.89
p14,2087,2087-06-27,11408.16
p14,2087,2087-06-28,10732.9
p14,2087,2087-07-01,11297.88
p14,2087,2087-07-04,10625.76
p14,2087,2087-07-05,11701.18
p14,2087,2087-07-06,11366.59
p14,2087,2087-07-07,11680.18
p14,2087,2087-07-08,11158.22
p14,2087,2087-07-10,11729.65
p14,2087,2087-07-11,12202.33
p14,2087,2087-07-12,11709.17
p14,2087,2087-07-13,11694.18
p14,2087,2087-07-14,12185.1
p14,2087,2087-07-15,12051.98
p14,2087,2087-07-16,11881.69
p14,2087,2087-07-17,12220.99
p14,2087,2087-07-18,12013.59
p14,2087,2087-07-19,10921.16
p14,2087,2087-07-20,10850.99
p14,2087,2087-07-21,11506.71
p14,2087,2087-07-22,11078.99
p14,2087,2087-07-23,11974.93
p14,2087,2087-07-24,11459.77
p14,2087,2087-07-25,11767.23
p14,2087,2087-07-26,11482.58
p14,2087,2087-07-27,11116.4
p14,2087,2087-07-28,11853.65
p14,2087,2087-07-29,11864.18
p14,2087,2087-07-30,11552.37
p14,2087,2087-07-31,11387.28
p14,2087,2087-08-01,11742.17
p14,2087,2087-08-02,11207.45
p14,2087,2087-08-03,10764.31
p14,2087,2087-08-04,11333.76
p14,2087,2087-08-05,11683.17
p14,2087,2087-08-06,11542.14
p14,2087,2087-08-07,11353.66
p14,2087,2087-08-09,10241.05
p14,2087,2087-08-11,11198.74
p14,2087,2087-08-12,11312.49
p14,2087,2087-08-13,11385.31
p14,2087,2087-08-14,11825.09
p14,2087,2087-08-15,11971.62
p14,2087,2087-08-16,11090.95
p14,2087,2087-08-17,10608.64
p14,2087,2087-08-18,11214.14
p14,2087,2087-08-24,10552.59
p14,2087,2087-08-25,11214.06
p14,2087,2087-08-26,10753.24
p14,2087,2087-08-29,11268.92
p14,2087,2087-08-30,10792.95
p14,2087,2087-08-31,10615.03
p14,2087,2087-09-01,10035.33
p14,2087,2087-09-02,11305.66
p14,2087,2087-09-03,11385.19
p14,2087,2087-09-04,11121.42
p14,2087,2087-09-11,10851.3
p14,2087,2087-09-12,10899.4
p14,2087,2087-09-14,9795.72
p14,2087,2087-09-15,10859.63
p14,2088,2088-06-20,10471.34
p14,2088,2088-06-21,11730.630000000001
p14,2088,2088-06-28,11733.53
p14,2088,2088-06-29,12216.119999999999
p14,2088,2088-06-30,12088.64
p14,2088,2088-07-01,11620.93
p14,2088,2088-07-02,11909.92
p14,2088,2088-07-03,11437.91
p14,2088,2088-07-04,10193.59
p14,2088,2088-07-08,11531.08
p14,2088,2088-07-09,11739.789999999999
p14,2088,2088-07-10,10568.84
p14,2088,2088-07-12,11326.62
p14,2088,2088-07-13,11691.04
p14,2088,2088-07-14,11656.54
p14,2088,2088-07-15,11522.57
p14,2088,2088-07-16,11517.17
p14,2088,2088-07-17,10823.92
p14,2088,2088-07-18,10483.869999999999
p14,2088,2088-07-19,11359.33
p14,2088,2088-07-20,11820.97
p14,2088,2088-07-21,11962.96
p14,2088,2088-07-22,11697.01
p14,2088,2088-07-23,11054.17
p14,2088,2088-07-24,10509.880000000001
p14,2088,2088-07-25,11045.720000000001
p14,2088,2088-07-26,11555.02
p14,2088,2088-07-27,11444.32
p14,2088,2088-07-28,11172.26
p14,2088,2088-07-31,10277.86
p14,2088,2088-08-01,10500.96
p14,2088,2088-08-04,11506.26
p14,2088,2088-08-05,11910.27
