rb,Year,Date,Load_sum
p112,2087,2087-10-05,427529.16334617033
p112,2087,2087-10-06,482924.1142200917
p112,2087,2087-10-07,491187.43318601174
p112,2087,2087-10-08,483269.4659462143
p112,2088,2088-06-05,403106.0463045016
p112,2088,2088-06-06,403493.0185851165
p112,2088,2088-06-07,450973.92733692203
p112,2088,2088-06-08,459243.4798550679
p112,2088,2088-06-09,465444.64096013346
p112,2088,2088-06-11,443259.84997655643
p112,2088,2088-06-12,403341.1746832443
p112,2088,2088-06-15,444170.61820796144
p112,2088,2088-06-25,434967.00763629354
p112,2088,2088-06-26,412454.387381469
p112,2088,2088-06-28,449683.8108900746
p112,2088,2088-07-02,414887.2548585349
p112,2088,2088-07-06,449112.9676068503
p112,2088,2088-07-07,486288.4225370785
p112,2088,2088-07-08,451130.4484116802
p112,2088,2088-07-10,396943.69867973344
p112,2088,2088-07-11,418481.06218505505
p112,2088,2088-07-12,485995.2106211636
p112,2088,2088-07-13,457155.15514542034
p112,2088,2088-07-15,450609.7721093417
p112,2088,2088-07-16,470433.2830455022
p112,2088,2088-07-17,431313.26955401036
p112,2088,2088-07-18,426583.88142480026
p112,2088,2088-07-19,469197.9712182994
p112,2088,2088-07-20,473795.2346639095
p112,2088,2088-07-21,481732.28939859616
p112,2088,2088-07-22,472679.37145236926
p112,2088,2088-07-24,392221.5780901335
p112,2088,2088-07-25,391074.51463150256
p112,2088,2088-07-26,457139.2353899852
p112,2088,2088-07-27,451700.3036848658
p112,2088,2088-07-28,461426.9829908116
p112,2088,2088-07-29,462103.70406868693
p112,2088,2088-07-30,439136.8316246327
p112,2088,2088-07-31,420588.20329248055
p112,2088,2088-08-01,428042.71584640985
p112,2088,2088-08-02,473629.1394461124
p112,2088,2088-08-03,469939.74460687913
p112,2088,2088-08-04,478399.6980149524
p112,2088,2088-08-05,455261.01664817455
p112,2088,2088-08-06,455162.4707830349
p112,2088,2088-08-07,405669.4695962325
p112,2088,2088-08-12,438178.4141010137
p112,2088,2088-08-13,440475.40946113045
p112,2088,2088-08-16,423840.09158144426
p112,2088,2088-08-17,412220.0836587653
p112,2088,2088-08-18,421669.2014931508
p112,2088,2088-08-19,422029.43407312187
p112,2088,2088-08-20,428735.96262850706
p112,2088,2088-08-21,403280.8880415512
p112,2088,2088-08-22,409552.98144955863
p112,2088,2088-08-23,466995.8875284246
p112,2088,2088-08-24,480217.60948958545
p112,2088,2088-08-25,433327.7910871283
p112,2088,2088-08-26,406111.5386292057
p112,2088,2088-08-28,406197.0171571566
p112,2088,2088-08-29,422194.6156294396
p112,2088,2088-08-30,437794.27237754886
p112,2088,2088-08-31,427455.95975170727
p112,2088,2088-09-01,444383.87162166217
p112,2088,2088-09-02,456102.9792025011
p112,2088,2088-09-03,467041.3139137238
p112,2088,2088-09-04,401967.091316861
p112,2088,2088-09-05,403615.64327917545
p112,2088,2088-09-08,421266.2708098015
p112,2088,2088-09-11,377069.16595603956
p112,2088,2088-09-13,467421.65363550634
p112,2088,2088-09-14,423405.1890020004
p112,2088,2088-09-20,419154.9452256384
p112,2088,2088-09-21,420591.27349758474
p112,2088,2088-09-23,407195.42094972625
p112,2088,2088-09-24,395094.9560892666
p112,2088,2088-10-11,360080.0641759662
p112,2088,2088-10-12,385382.82392218476
p112,2089,2089-06-19,366457.9250054184
p112,2089,2089-06-20,385358.22134104336
p112,2089,2089-06-23,460846.2695505991
p112,2089,2089-06-24,461518.3647934389
p112,2089,2089-06-25,427623.5845414248
p112,2089,2089-06-26,427988.6568299846
p112,2089,2089-06-27,449888.9272920502
p112,2089,2089-06-28,450605.4751365415
p112,2089,2089-07-10,417376.4401220769
p112,2089,2089-07-11,472936.4638874546
p112,2089,2089-07-15,446127.0065047744
p112,2089,2089-07-16,423322.30210066657
p112,2089,2089-07-25,426926.6965414091
p112,2089,2089-07-26,448848.8039314237
p112,2089,2089-07-27,456014.7167438858
p112,2089,2089-07-28,460774.95990042255
p112,2089,2089-07-30,410296.70133743656
p112,2089,2089-08-01,451068.74413198605
p112,2089,2089-08-03,448010.0314020789
p112,2089,2089-08-04,452310.79030214355
p112,2089,2089-08-08,456202.6668269308
p112,2089,2089-08-09,480774.0121981468
p112,2089,2089-08-10,485063.6210811259
p112,2089,2089-08-11,465342.3500915989
p112,2089,2089-08-12,451056.4578396003
p112,2089,2089-08-13,421375.0210461484
p112,2089,2089-08-14,426423.3165664673
p112,2089,2089-08-15,475535.2388431848
p112,2089,2089-08-16,486883.2104690554
p112,2089,2089-08-17,487964.75904622406
p112,2089,2089-08-18,461817.31030472345
p112,2089,2089-08-19,470614.512680066
p112,2089,2089-08-20,430025.2556486842
p112,2089,2089-08-21,409397.8527072731
p112,2089,2089-08-25,458145.12201022805
p112,2089,2089-08-26,460730.5258631502
p112,2089,2089-08-28,400545.37352649943
p112,2089,2089-09-04,377382.9957685814
p112,2089,2089-09-05,372727.5519038701
p112,2089,2089-09-13,412258.164409991
p112,2089,2089-09-14,431498.32868902734
p112,2089,2089-09-15,433351.9144015322
p112,2089,2089-09-22,473392.2184355992
p112,2089,2089-09-23,483700.41441154457
p112,2090,2090-05-26,446354.13433895435
p112,2090,2090-05-27,400814.26518642786
p112,2090,2090-05-30,425772.3015326243
p112,2090,2090-05-31,439719.566266643
p112,2090,2090-06-11,398283.5440018831
p112,2090,2090-06-12,465571.246362098
p112,2090,2090-06-13,470632.21214750153
p112,2090,2090-06-14,476089.57017976907
p112,2090,2090-06-15,467518.1224420818
p112,2090,2090-06-16,450813.645450621
p112,2090,2090-06-18,416291.87557622395
p112,2090,2090-06-19,419859.6761094424
p112,2090,2090-06-20,467642.61790643807
p112,2090,2090-06-21,470343.7413994145
p112,2090,2090-06-22,468576.07407173124
p112,2090,2090-06-23,467929.22038235905
p112,2090,2090-06-24,422738.6287050923
p112,2090,2090-06-25,403263.1650134244
p112,2090,2090-06-26,458172.5724648016
p112,2090,2090-06-27,471429.4375975765
p112,2090,2090-06-28,427455.3070198309
p112,2090,2090-07-03,449290.80424267554
p112,2090,2090-07-04,410927.0207150058
p112,2090,2090-07-05,492997.615066892
p112,2090,2090-07-06,483447.81375046726
p112,2090,2090-07-07,483203.90596855554
p112,2090,2090-07-08,433162.0186700654
p112,2090,2090-07-09,424691.0677986883
p112,2090,2090-07-10,466708.22214786813
p112,2090,2090-07-11,465350.1906474202
p112,2090,2090-07-12,458932.6864976397
p112,2090,2090-07-14,490239.95332763565
p112,2090,2090-07-15,441588.36854824226
p112,2090,2090-07-16,443516.73195907584
p112,2090,2090-07-17,488491.8385403217
p112,2090,2090-07-18,490266.878290102
p112,2090,2090-07-19,482797.5315607488
p112,2090,2090-07-20,477918.37571548333
p112,2090,2090-07-21,478640.04935450107
p112,2090,2090-07-22,421497.9163272795
p112,2090,2090-07-23,416275.0667092693
p112,2090,2090-07-24,469823.5620804968
p112,2090,2090-07-25,449035.4991151514
p112,2090,2090-07-26,476660.4640952638
p112,2090,2090-07-27,472364.75239218073
p112,2090,2090-07-28,487933.4066722763
p112,2090,2090-07-29,415540.2703566052
p112,2090,2090-07-30,405975.35087852913
p112,2090,2090-07-31,452241.38661532267
p112,2090,2090-08-01,476133.8019361984
p112,2090,2090-08-02,494243.8457352172
p112,2090,2090-08-03,480899.1027838568
p112,2090,2090-08-04,480034.0666413612
p112,2090,2090-08-05,423072.5200501137
p112,2090,2090-08-06,407403.32125847763
p112,2090,2090-08-07,429739.19703324407
p112,2090,2090-08-08,443000.245832983
p112,2090,2090-08-09,473003.9415248982
p112,2090,2090-08-10,471109.34581201704
p112,2090,2090-08-11,480040.7051416669
p112,2090,2090-08-12,429365.44011461805
p112,2090,2090-08-13,440132.8205617566
p112,2090,2090-08-14,490317.8211260792
p112,2090,2090-08-15,479593.1673465121
p112,2090,2090-08-16,441321.7322674835
p112,2090,2090-08-17,432518.8105699471
p112,2090,2090-08-18,417957.74553960364
p112,2090,2090-08-19,402043.23518408346
p112,2090,2090-08-20,414404.34595047863
p112,2090,2090-08-21,461305.7923552614
p112,2090,2090-08-22,453174.85446854564
p112,2090,2090-08-23,447721.84701890976
p112,2090,2090-08-24,465422.01946793264
p112,2090,2090-08-25,468211.86901745154
p112,2090,2090-08-27,356668.79952328943
p112,2090,2090-08-28,418470.403586761
p112,2090,2090-08-29,443879.7903225726
p112,2090,2090-08-30,457357.4067387417
p112,2090,2090-08-31,477393.63454632857
p112,2090,2090-09-01,456175.57875772053
p112,2090,2090-09-02,417449.4499573255
p112,2090,2090-09-03,403044.29341318854
p112,2090,2090-09-06,389989.05625516304
p112,2090,2090-09-07,403630.0626053641
p112,2090,2090-09-08,395360.4874169817
p112,2090,2090-09-13,392009.82738521876
p112,2090,2090-09-15,394688.1283763099
p112,2090,2090-09-16,355471.205830349
p112,2090,2090-09-18,414874.8150805887
p112,2090,2090-09-19,415297.45823390223
p112,2090,2090-09-21,416483.62768383394
p112,2090,2090-09-22,437430.7301455983
p112,2090,2090-09-23,391711.4758520025
p112,2090,2090-09-24,394117.9529104729
p112,2091,2091-05-29,438053.8042842513
p112,2091,2091-05-30,460856.53546623304
p112,2091,2091-05-31,473271.2687754922
p112,2091,2091-06-01,457070.01681673364
p112,2091,2091-06-04,445684.51672042
p112,2091,2091-06-06,452819.0107017328
p112,2091,2091-06-07,470093.9243141921
p112,2091,2091-06-08,480265.79896139505
p112,2091,2091-06-09,422500.5173497236
p112,2091,2091-06-11,462945.0232666868
p112,2091,2091-06-20,455858.36355341715
p112,2091,2091-06-21,460719.95319819095
p112,2091,2091-06-22,462866.0330625514
p112,2091,2091-06-27,447138.67641419976
p112,2091,2091-06-28,461704.9978865592
p112,2091,2091-06-30,401187.03277948
p112,2091,2091-07-01,426735.5468940359
p112,2091,2091-07-02,475604.9357276245
p112,2091,2091-07-03,487481.6075735128
p112,2091,2091-07-04,405703.09412391327
p112,2091,2091-07-05,468067.71139160777
p112,2091,2091-07-06,480567.6342834041
p112,2091,2091-07-07,429490.582127261
p112,2091,2091-07-09,479514.8998060603
p112,2091,2091-07-10,487095.2829176968
p112,2091,2091-07-11,495272.033053993
p112,2091,2091-07-12,485668.26033816754
p112,2091,2091-07-13,460327.6312602996
p112,2091,2091-07-15,407094.96318061696
p112,2091,2091-07-16,476868.46656020824
p112,2091,2091-07-17,491668.5701146753
p112,2091,2091-07-18,489080.08469335793
p112,2091,2091-07-19,489484.4820520191
p112,2091,2091-07-20,506560.45173038554
p112,2091,2091-07-21,451645.9078777513
p112,2091,2091-07-22,446712.51561082073
p112,2091,2091-07-23,475526.85617975
p112,2091,2091-07-24,480744.8179109935
p112,2091,2091-07-25,491649.01243893075
p112,2091,2091-07-26,473204.43574144284
p112,2091,2091-07-27,470188.60455803556
p112,2091,2091-07-28,413362.89876051893
p112,2091,2091-07-29,421355.66378398915
p112,2091,2091-07-30,489184.48812619003
p112,2091,2091-07-31,487802.95624726324
p112,2091,2091-08-01,497966.2078564308
p112,2091,2091-08-02,464003.8867749191
p112,2091,2091-08-03,466563.2977117109
p112,2091,2091-08-04,427839.09033059416
p112,2091,2091-08-05,443273.7642655043
p112,2091,2091-08-06,467383.1790267223
p112,2091,2091-08-07,470387.617341097
p112,2091,2091-08-08,458480.3433876269
p112,2091,2091-08-09,449411.56108586234
p112,2091,2091-08-10,435749.23227030656
p112,2091,2091-08-12,379297.6181668262
p112,2091,2091-08-13,445299.0743105847
p112,2091,2091-08-16,439347.90935929795
p112,2091,2091-08-17,428870.29289161385
p112,2091,2091-08-18,399703.2332493252
p112,2091,2091-08-19,401777.30598132743
p112,2091,2091-08-20,451499.5359044372
p112,2091,2091-08-21,443081.94863790425
p112,2091,2091-08-22,407464.877774849
p112,2091,2091-08-23,410057.95241445885
p112,2091,2091-08-24,420665.9576648026
p112,2091,2091-08-25,397331.0351470241
p112,2091,2091-08-26,401368.15879640833
p112,2091,2091-08-27,438028.0710250209
p112,2091,2091-08-28,411617.9201054964
p112,2091,2091-08-29,415447.93004551367
p112,2091,2091-08-30,426417.2233535494
p112,2091,2091-08-31,444729.21649642836
p112,2091,2091-09-01,397045.97488823213
p112,2091,2091-09-02,405696.0121215039
p112,2091,2091-09-03,405072.11139671184
p112,2091,2091-09-04,424660.4141728858
p112,2091,2091-09-12,443386.6391343608
p112,2091,2091-09-13,423612.6288978752
p112,2092,2092-05-03,384926.69755066483
p112,2092,2092-05-20,421436.4449247667
p112,2092,2092-05-25,382041.31571848795
p112,2092,2092-05-26,384270.6200219373
p112,2092,2092-05-27,447138.7810767747
p112,2092,2092-05-28,457837.64667603496
p112,2092,2092-05-29,441122.3810606375
p112,2092,2092-06-09,425497.9069274663
p112,2092,2092-06-10,446352.3140390332
p112,2092,2092-06-11,444675.6969069946
p112,2092,2092-06-12,453826.3224384822
p112,2092,2092-06-15,389635.5448292198
p112,2092,2092-06-16,444497.5945429179
p112,2092,2092-06-18,451219.50692206563
p112,2092,2092-06-19,392139.38540461235
p112,2092,2092-06-20,474373.1689224466
p112,2092,2092-06-21,416088.61889574764
p112,2092,2092-06-22,399621.0048196252
p112,2092,2092-06-23,431898.41220136575
p112,2092,2092-06-24,439116.64217788517
p112,2092,2092-06-27,417243.2800565311
p112,2092,2092-06-28,397684.9720512923
p112,2092,2092-06-29,409601.348703013
p112,2092,2092-06-30,450715.529117926
p112,2092,2092-07-01,466428.5885472036
p112,2092,2092-07-02,466894.9313738343
p112,2092,2092-07-03,457530.76720429
p112,2092,2092-07-04,403452.93868077657
p112,2092,2092-07-05,441549.4118002566
p112,2092,2092-07-06,446885.4746453472
p112,2092,2092-07-07,474961.9546568413
p112,2092,2092-07-08,476534.85191731155
p112,2092,2092-07-09,466241.2080860607
p112,2092,2092-07-10,459932.639418408
p112,2092,2092-07-11,448902.6831674032
p112,2092,2092-07-12,426293.76587638224
p112,2092,2092-07-13,418413.8410480504
p112,2092,2092-07-14,478418.9672674792
p112,2092,2092-07-15,487622.9992730452
p112,2092,2092-07-16,487302.12275643507
p112,2092,2092-07-17,487064.18334439804
p112,2092,2092-07-18,488321.0696401872
p112,2092,2092-07-19,415131.9161727787
p112,2092,2092-07-21,460159.76857638673
p112,2092,2092-07-22,462320.1969055765
p112,2092,2092-07-23,471302.43838165957
p112,2092,2092-07-24,454778.50019527436
p112,2092,2092-07-25,460617.2577554475
p112,2092,2092-07-26,424510.8243578167
p112,2092,2092-07-27,409229.2391193803
p112,2092,2092-07-28,455051.62826458906
p112,2092,2092-07-29,442950.69229401747
p112,2092,2092-07-30,455483.1110247596
p112,2092,2092-07-31,469376.61876315536
p112,2092,2092-08-01,460124.5003622505
p112,2092,2092-08-02,417577.8341725749
p112,2092,2092-08-03,427004.4700598881
p112,2092,2092-08-04,477419.94065108435
p112,2092,2092-08-05,465622.3173272148
p112,2092,2092-08-06,438404.5427379358
p112,2092,2092-08-07,427438.0272864533
p112,2092,2092-08-08,439683.6836003217
p112,2092,2092-08-09,385081.7977504165
p112,2092,2092-08-12,424120.2984752249
p112,2092,2092-08-13,413712.33166177024
p112,2092,2092-08-14,419725.92048543046
p112,2092,2092-08-15,414219.98934510036
p112,2092,2092-08-16,384654.65439739183
p112,2092,2092-08-17,385981.6497278133
p112,2092,2092-08-19,398090.9152304507
p112,2092,2092-08-21,393012.76466821076
p112,2092,2092-08-22,403442.79884546273
p112,2092,2092-08-23,367627.45626792696
p112,2092,2092-08-24,379621.5820769798
p112,2092,2092-08-25,439707.4143223583
p112,2092,2092-08-26,454039.83541375934
p112,2092,2092-08-27,441145.6213079236
p112,2092,2092-08-28,438375.6790012525
p112,2092,2092-08-29,438024.06964088336
p112,2092,2092-08-30,383859.88537667075
p112,2092,2092-08-31,399283.5577986324
p112,2092,2092-09-03,481328.50888145284
p112,2092,2092-09-04,492048.17766631814
p112,2092,2092-09-05,475030.6955975081
p112,2092,2092-09-06,412081.21192271996
p112,2092,2092-09-07,378848.6191535529
p112,2092,2092-09-11,388393.8812930812
p112,2092,2092-09-12,410795.6151688552
p112,2092,2092-09-13,382770.0823972894
p112,2092,2092-09-17,391389.6081903679
p112,2093,2093-05-20,438337.2879906314
p112,2093,2093-05-21,442008.3350874317
p112,2093,2093-05-29,411170.8540215404
p112,2093,2093-05-30,380316.3865884752
p112,2093,2093-05-31,382698.65469543764
p112,2093,2093-06-09,433404.0160095651
p112,2093,2093-06-12,465824.3509344957
p112,2093,2093-06-17,454734.230827763
p112,2093,2093-06-21,394255.56527107354
p112,2093,2093-06-22,460926.97059341613
p112,2093,2093-06-23,468560.76444088656
p112,2093,2093-06-24,469472.6916612866
p112,2093,2093-06-25,476717.33430958464
p112,2093,2093-06-26,464743.7155222747
p112,2093,2093-06-27,412953.4937916852
p112,2093,2093-07-03,411577.6905800367
p112,2093,2093-07-08,473780.51832181285
p112,2093,2093-07-09,480287.9257449268
p112,2093,2093-07-10,497262.76665553544
p112,2093,2093-07-11,414137.1729198999
p112,2093,2093-07-13,456206.08909631695
p112,2093,2093-07-14,484890.1314093236
p112,2093,2093-07-15,499589.28329499776
p112,2093,2093-07-16,511633.4375633877
p112,2093,2093-07-17,511472.58782110456
p112,2093,2093-07-18,453692.4796640102
p112,2093,2093-07-19,442314.7816370261
p112,2093,2093-07-20,487057.7446493268
p112,2093,2093-07-21,479732.31589193904
p112,2093,2093-07-23,475577.3495807684
p112,2093,2093-08-02,395113.43570309586
p112,2093,2093-08-06,453344.27881077863
p112,2093,2093-08-07,474141.9353712611
p112,2093,2093-08-08,425644.03043400607
p112,2093,2093-08-10,447892.7846099753
p112,2093,2093-08-11,445820.99450117094
p112,2093,2093-08-19,469931.7756795272
p112,2093,2093-08-20,467880.27782444935
p112,2093,2093-08-21,467898.5899442459
p112,2093,2093-08-22,428417.9233942542
p112,2093,2093-08-23,389140.38300528773
p112,2093,2093-08-24,436015.91626510775
p112,2093,2093-08-25,436109.27006138256
p112,2093,2093-08-26,454906.1577631925
p112,2093,2093-08-27,445892.6707397004
p112,2093,2093-08-28,457779.7972273441
p112,2093,2093-08-29,408372.4432654274
p112,2093,2093-08-30,434929.7914935278
p112,2093,2093-08-31,462180.56305215793
p112,2093,2093-09-01,447628.33801371977
p112,2093,2093-09-02,448305.21416679706
p112,2093,2093-09-04,411742.8633399769
p112,2093,2093-09-07,365447.7098535418
p112,2093,2093-09-08,421558.4040253525
p112,2093,2093-09-09,418986.1090167591
p112,2093,2093-09-10,457880.3688231794
p112,2093,2093-09-11,467077.0892234652
p112,2093,2093-09-12,384771.244817149
p112,2093,2093-09-19,388805.9664282083
p112,2093,2093-09-20,388506.4648722219
p112,2093,2093-09-28,415545.6738360392
p112,2093,2093-10-01,428369.06310132093
p112,2093,2093-10-02,446473.3833125285
p112,2093,2093-10-03,399906.9155574304
p112,2093,2093-10-04,406059.66130497225
p112,2093,2093-10-05,450568.017688601
p112,2094,2094-05-13,430903.8935269615
p112,2094,2094-05-26,407508.4471771021
p112,2094,2094-06-01,422715.1108951693
p112,2094,2094-06-16,456423.0073243233
p112,2094,2094-06-17,470094.5548692832
p112,2094,2094-06-18,393258.20412248786
p112,2094,2094-06-19,360697.0743880258
p112,2094,2094-06-23,457655.0312070816
p112,2094,2094-06-24,462517.6422323426
p112,2094,2094-06-27,404106.9226834541
p112,2094,2094-06-28,458615.79055313446
p112,2094,2094-06-29,462477.2651845258
p112,2094,2094-06-30,467225.0816938963
p112,2094,2094-07-01,487709.04102422413
p112,2094,2094-07-02,480151.8171329433
p112,2094,2094-07-07,436025.0371977658
p112,2094,2094-07-08,454416.6214738627
p112,2094,2094-07-09,448195.5352840485
p112,2094,2094-07-11,390255.45661904156
p112,2094,2094-07-12,457709.2523266566
p112,2094,2094-07-13,447856.1115279225
p112,2094,2094-07-14,460574.19064376876
p112,2094,2094-07-20,465304.47871519346
p112,2094,2094-07-21,481150.8301992859
p112,2094,2094-07-22,491484.3017715928
p112,2094,2094-07-23,481774.16887181177
p112,2094,2094-07-26,449238.5175833529
p112,2094,2094-07-27,457588.25827490276
p112,2094,2094-07-28,421990.83718037675
p112,2094,2094-07-31,386328.3078266054
p112,2094,2094-08-01,399022.0073254094
p112,2094,2094-08-02,451433.3321431647
p112,2094,2094-08-03,462411.736012608
p112,2094,2094-08-04,467419.8711818236
p112,2094,2094-08-05,446414.75705268024
p112,2094,2094-08-06,447231.1673084633
p112,2094,2094-08-07,402337.27340177784
p112,2094,2094-08-08,401117.98651277623
p112,2094,2094-08-09,459133.05149632395
p112,2094,2094-08-10,478679.14138372825
p112,2094,2094-08-11,473043.649494173
p112,2094,2094-08-16,401227.0271562767
p112,2094,2094-08-17,441684.4423947615
p112,2094,2094-08-18,452897.32187239116
p112,2094,2094-08-19,466181.2692732302
p112,2094,2094-08-20,468968.64052217244
p112,2094,2094-08-21,401189.53790794645
p112,2094,2094-08-22,399664.4628976685
p112,2094,2094-08-23,465430.6126336877
p112,2094,2094-08-24,476313.1287859452
p112,2094,2094-08-25,480190.86897037964
p112,2094,2094-08-26,483385.75682946213
p112,2094,2094-08-27,457956.35011084843
p112,2094,2094-08-28,392426.14925468573
p112,2094,2094-08-29,393237.65470403165
p112,2094,2094-08-30,463796.56019618537
p112,2094,2094-08-31,439044.80585444876
p112,2094,2094-09-01,486718.71208955505
p112,2094,2094-09-02,454869.71689787175
p112,2094,2094-09-03,462136.9707079083
p112,2094,2094-09-04,415157.25262707414
p112,2094,2094-09-05,441192.7276013676
p112,2094,2094-09-06,382162.63702863525
p112,2094,2094-09-08,407200.34904532356
p112,2094,2094-09-09,447783.09081959265
p112,2094,2094-09-20,412059.080682868
p112,2094,2094-09-21,421889.50690277095
p112,2094,2094-09-27,415058.0458310654
p112,2094,2094-09-28,425168.14892430755
p112,2094,2094-09-29,419875.25056903716
p112,2094,2094-10-02,350120.5965980791
p112,2095,2095-05-08,380089.1449337394
p112,2095,2095-05-26,421719.12893765623
p112,2095,2095-05-30,367145.4540795557
p112,2095,2095-06-07,418791.42407290486
p112,2095,2095-06-10,438415.0330919544
p112,2095,2095-06-11,402753.90223616053
p112,2095,2095-06-13,456798.3330524032
p112,2095,2095-06-14,471284.53757649125
p112,2095,2095-06-15,461296.5205639617
p112,2095,2095-06-16,441082.95428720687
p112,2095,2095-06-21,458118.76970304176
p112,2095,2095-06-22,459945.21869157243
p112,2095,2095-07-05,454074.34194469603
p112,2095,2095-07-11,464931.56326444325
p112,2095,2095-07-13,482101.713349566
p112,2095,2095-07-14,472443.2231537424
p112,2095,2095-07-17,404547.84484912583
p112,2095,2095-07-18,490876.6698415753
p112,2095,2095-07-19,478183.94600831973
p112,2095,2095-07-20,485768.0633956396
p112,2095,2095-07-21,467803.66584385256
p112,2095,2095-07-23,392377.4775316604
p112,2095,2095-07-24,400984.5534598788
p112,2095,2095-07-25,468763.4744447244
p112,2095,2095-07-26,487025.4956867703
p112,2095,2095-07-27,488112.02561783325
p112,2095,2095-07-28,492437.3611846225
p112,2095,2095-07-29,489951.5874907212
p112,2095,2095-07-30,409850.49585745635
p112,2095,2095-07-31,399481.5907619427
p112,2095,2095-08-01,443252.6213604772
p112,2095,2095-08-02,450984.0352557573
p112,2095,2095-08-03,449319.25530427834
p112,2095,2095-08-04,442194.29740073415
p112,2095,2095-08-05,449080.0823978271
p112,2095,2095-08-07,411810.9699457904
p112,2095,2095-08-08,477370.9994430507
p112,2095,2095-08-09,485050.2297587311
p112,2095,2095-08-10,483994.94959223655
p112,2095,2095-08-11,465439.37741231866
p112,2095,2095-08-13,390951.96068799746
p112,2095,2095-08-14,399086.15407957026
p112,2095,2095-08-15,466508.2281176991
p112,2095,2095-08-16,478539.7666073517
p112,2095,2095-08-17,477359.4190294199
p112,2095,2095-08-18,463023.876644867
p112,2095,2095-08-19,476638.50930949557
p112,2095,2095-08-20,403578.96510923514
p112,2095,2095-08-22,432242.09131697135
p112,2095,2095-08-23,452169.5686996514
p112,2095,2095-08-28,391954.0408122533
p112,2095,2095-08-29,439334.064480684
p112,2095,2095-08-30,444016.1448311793
p112,2095,2095-08-31,447007.39500591636
p112,2095,2095-09-01,453115.62366517796
p112,2095,2095-09-02,450811.64662672795
p112,2095,2095-09-03,392481.1329852443
p112,2095,2095-09-05,406810.7682538484
p112,2095,2095-09-06,490703.4918686588
p112,2095,2095-09-07,484241.4707670837
p112,2095,2095-09-08,455984.3818931574
p112,2095,2095-09-15,386960.4239187103
p112,2095,2095-09-16,406444.46142632846
p112,2095,2095-09-17,373262.7033522645
p112,2095,2095-09-18,382740.9326813911
p112,2095,2095-09-19,421043.3402474203
p112,2095,2095-09-23,440804.7657314461
p112,2095,2095-09-24,387070.19580356067
p112,2096,2096-05-27,394972.5965691593
p112,2096,2096-05-28,378614.5005831674
p112,2096,2096-05-29,438720.40807409456
p112,2096,2096-06-11,445207.36886486586
p112,2096,2096-06-16,415283.6475594309
p112,2096,2096-06-18,441664.98144237295
p112,2096,2096-06-19,385090.3709686737
p112,2096,2096-06-20,464039.8053588504
p112,2096,2096-06-21,450843.8553925774
p112,2096,2096-06-23,398733.00364685524
p112,2096,2096-06-25,451935.84141167556
p112,2096,2096-06-26,463791.2273188055
p112,2096,2096-06-27,467314.90936317353
p112,2096,2096-06-28,434670.4748856508
p112,2096,2096-07-05,473090.3996066925
p112,2096,2096-07-06,496284.7250674008
p112,2096,2096-07-07,444757.18824826874
p112,2096,2096-07-08,444503.1285321047
p112,2096,2096-07-09,465405.73700663395
p112,2096,2096-07-10,459235.54407198203
p112,2096,2096-07-11,473615.79710360337
p112,2096,2096-07-12,483578.9030730268
p112,2096,2096-07-13,485261.51549266255
p112,2096,2096-07-14,424949.47115063574
p112,2096,2096-07-15,424361.1966271609
p112,2096,2096-07-17,465270.59345957765
p112,2096,2096-07-18,480482.69642068935
p112,2096,2096-07-19,464363.4108824334
p112,2096,2096-07-20,466893.6947772602
p112,2096,2096-07-21,425243.39552408096
p112,2096,2096-07-22,427689.1423941889
p112,2096,2096-07-23,477068.9703075392
p112,2096,2096-07-24,465404.0163403155
p112,2096,2096-07-25,467047.6993674999
p112,2096,2096-07-26,472292.0837383013
p112,2096,2096-07-27,478846.81643149373
p112,2096,2096-07-28,421093.0419599192
p112,2096,2096-07-29,425810.1927009393
p112,2096,2096-07-30,471480.1115153174
p112,2096,2096-07-31,475985.84396205825
p112,2096,2096-08-01,488497.0785140899
p112,2096,2096-08-02,490573.3454676664
p112,2096,2096-08-03,487336.97729568713
p112,2096,2096-08-04,454952.4300890188
p112,2096,2096-08-05,452993.80032191117
p112,2096,2096-08-06,468721.5543823907
p112,2096,2096-08-07,454535.555073661
p112,2096,2096-08-08,439007.92782653094
p112,2096,2096-08-09,481168.70259373327
p112,2096,2096-08-10,504224.1166527562
p112,2096,2096-08-11,457716.45919655776
p112,2096,2096-08-12,461797.7391966998
p112,2096,2096-08-13,483046.16222181794
p112,2096,2096-08-16,460104.0317195702
p112,2096,2096-08-17,474873.37868178566
p112,2096,2096-08-18,429386.77007992065
p112,2096,2096-08-19,433896.4684848954
p112,2096,2096-08-20,454991.52148261445
p112,2096,2096-08-23,432039.2919439635
p112,2096,2096-08-24,447899.12920292444
p112,2096,2096-08-25,429042.3285112787
p112,2096,2096-08-26,419093.06950835
p112,2096,2096-08-27,465133.73326790216
p112,2096,2096-08-28,477774.587159549
p112,2096,2096-08-29,485796.15294971975
p112,2096,2096-08-30,463596.0277448705
p112,2096,2096-08-31,471947.42478675535
p112,2096,2096-09-04,424697.82276071265
p112,2096,2096-09-05,454167.1405366411
p112,2096,2096-09-06,469112.963816183
p112,2096,2096-09-07,454975.2966592015
p112,2096,2096-09-08,404196.8808452133
p112,2096,2096-09-09,421957.53789096733
p112,2096,2096-09-10,478181.6514908657
p112,2096,2096-09-12,416487.9774150967
p112,2096,2096-09-13,443631.00430134893
p112,2096,2096-09-14,427731.6717280027
