rb,Year,Date,Load_sum
p38,2078,2078-08-25,30879.75
p38,2078,2078-08-26,29871.49
p38,2078,2078-08-27,28323.99
p38,2078,2078-08-28,28198.59
p38,2078,2078-08-29,31044.32
p38,2078,2078-08-30,30475.64
p38,2078,2078-08-31,29908.44
p38,2078,2078-09-01,30083.03
p38,2078,2078-09-02,29705.3
p38,2078,2078-09-03,28577.75
p38,2078,2078-09-04,28779.65
p38,2078,2078-09-05,27079.94
p38,2078,2078-09-06,30725.05
p38,2078,2078-09-07,29163.33
p38,2078,2078-09-09,28151.65
p38,2078,2078-09-10,27519.7
p38,2078,2078-09-11,27929.3
p38,2078,2078-09-12,30154.58
p38,2078,2078-09-13,30951.45
p38,2078,2078-09-14,32580.94
p38,2078,2078-09-16,30813.56
p38,2078,2078-09-17,29861.84
p38,2078,2078-09-18,29375.9
p38,2078,2078-09-19,30657.48
p38,2078,2078-09-25,26577.28
p38,2078,2078-09-28,29038.76
p38,2079,2079-07-03,34662.76
p38,2079,2079-07-04,29873.7
p38,2079,2079-07-05,34198.16
p38,2079,2079-07-13,32573.09
p38,2079,2079-07-14,32397.75
p38,2079,2079-07-15,29780.61
p38,2079,2079-07-21,34860.590000000004
p38,2079,2079-07-22,31686.24
p38,2079,2079-07-23,30444.59
p38,2079,2079-07-24,31519.04
p38,2079,2079-07-25,33371.6
p38,2079,2079-07-26,32270.17
p38,2079,2079-07-27,31536.01
p38,2079,2079-07-28,32114.99
p38,2079,2079-07-29,29770.73
p38,2079,2079-07-30,29435.02
p38,2079,2079-07-31,30922.37
p38,2079,2079-08-05,29612.46
p38,2079,2079-08-06,29726.02
p38,2079,2079-08-07,33340.03
p38,2079,2079-08-08,32716.25
p38,2079,2079-08-09,32420.71
p38,2079,2079-08-10,32796.14
p38,2079,2079-08-11,31501.49
p38,2079,2079-08-12,28997.24
p38,2079,2079-08-14,29843.010000000002
p38,2079,2079-08-15,30945.64
p38,2079,2079-08-16,30844.76
p38,2079,2079-08-17,30433.7
p38,2079,2079-08-18,30736.53
p38,2079,2079-08-20,27880.99
p38,2079,2079-08-21,30556.95
p38,2079,2079-08-22,30395.74
p38,2079,2079-08-23,29916.7
p38,2079,2079-08-24,31797.14
p38,2079,2079-08-25,31567.63
p38,2079,2079-08-26,28296.79
p38,2079,2079-08-27,28437.95
p38,2079,2079-08-28,30306.67
p38,2079,2079-08-29,29351.27
p38,2079,2079-08-30,29532.2
p38,2079,2079-08-31,30288.79
p38,2079,2079-09-01,31514.35
p38,2079,2079-09-02,28371.94
p38,2079,2079-09-03,28356.03
p38,2079,2079-09-04,27575.06
p38,2079,2079-09-06,29556.09
p38,2079,2079-09-07,29601.36
p38,2080,2080-06-07,30012.33
p38,2080,2080-06-08,28594.78
p38,2080,2080-06-09,27616.079999999998
p38,2080,2080-06-10,31417.89
p38,2080,2080-06-11,30588.05
p38,2080,2080-06-12,31435.35
p38,2080,2080-06-19,26015.85
p38,2080,2080-06-22,26477.29
p38,2080,2080-06-23,28222.57
p38,2080,2080-06-24,31193.7
p38,2080,2080-06-30,27132.23
p38,2080,2080-07-01,32454.87
p38,2080,2080-07-02,33130.17
p38,2080,2080-07-03,33736.590000000004
p38,2080,2080-07-04,29371.35
p38,2080,2080-07-05,33702.95
p38,2080,2080-07-06,29468.41
p38,2080,2080-07-07,29901.48
p38,2080,2080-07-08,33491.96
p38,2080,2080-07-09,32717.64
p38,2080,2080-07-10,33076.44
p38,2080,2080-07-11,33186.28
p38,2080,2080-07-12,33602.44
p38,2080,2080-07-13,29195.059999999998
p38,2080,2080-07-14,29131.75
p38,2080,2080-07-15,32811.9
p38,2080,2080-07-16,31632.05
p38,2080,2080-07-17,30433.399999999998
p38,2080,2080-07-23,30475.260000000002
p38,2080,2080-07-24,30501.579999999998
p38,2080,2080-07-25,31302.13
p38,2080,2080-07-26,32668.05
p38,2080,2080-07-27,29774.09
p38,2080,2080-07-28,28802.739999999998
p38,2080,2080-07-29,31945.41
p38,2080,2080-07-30,32309.94
p38,2080,2080-07-31,32333.98
p38,2080,2080-08-01,33279.08
p38,2080,2080-08-02,32235.23
p38,2080,2080-08-03,28857.88
p38,2080,2080-08-04,29045.329999999998
p38,2080,2080-08-05,31494.69
p38,2080,2080-08-06,32618.600000000002
p38,2080,2080-08-07,32084.59
p38,2080,2080-08-08,31438.88
p38,2080,2080-08-09,32059.87
p38,2080,2080-08-10,29123.9
p38,2080,2080-08-11,28944.68
p38,2080,2080-08-12,31950.829999999998
p38,2080,2080-08-13,30469.85
p38,2080,2080-08-14,30537.25
p38,2080,2080-08-15,30670.01
p38,2080,2080-08-16,28815.57
p38,2080,2080-08-20,29923.65
p38,2080,2080-08-21,30182.46
p38,2080,2080-08-22,29538.4
p38,2080,2080-08-23,29625.32
p38,2080,2080-08-24,26853.62
p38,2080,2080-08-25,27183.31
p38,2080,2080-08-26,29844.05
p38,2080,2080-08-27,29435.89
p38,2080,2080-08-28,30185.87
p38,2080,2080-08-29,29343.010000000002
p38,2080,2080-08-30,29169.07
p38,2080,2080-08-31,26751.92
p38,2080,2080-09-01,27912.16
p38,2080,2080-09-02,26847.08
p38,2080,2080-09-03,30216.1
p38,2080,2080-09-04,28828.87
p38,2080,2080-09-05,28567.87
p38,2080,2080-09-06,28670.18
p38,2080,2080-09-07,26710.48
p38,2080,2080-09-08,26249.64
p38,2080,2080-09-09,29873.22
p38,2080,2080-09-10,28478.04
p38,2080,2080-09-13,30381.079999999998
p38,2080,2080-09-16,28031.18
p38,2080,2080-09-17,29691.01
p38,2080,2080-09-18,29181.33
p38,2081,2081-06-11,33114.46
p38,2081,2081-06-24,31714.62
p38,2081,2081-06-25,31707.68
p38,2081,2081-06-26,31541.14
p38,2081,2081-06-27,32309.13
p38,2081,2081-06-28,29331.82
p38,2081,2081-06-29,30556.57
p38,2081,2081-06-30,32723.68
p38,2081,2081-07-06,29301.32
p38,2081,2081-07-07,34617.8
p38,2081,2081-07-08,33740.01
p38,2081,2081-07-09,34030.82
p38,2081,2081-07-10,32855.11
p38,2081,2081-07-14,32536.23
p38,2081,2081-07-16,32590.78
p38,2081,2081-07-17,33305.54
p38,2081,2081-07-18,32788.78
p38,2081,2081-07-19,29897.510000000002
p38,2081,2081-07-20,30619.739999999998
p38,2081,2081-07-21,33605.94
p38,2081,2081-07-22,33966.93
p38,2081,2081-07-23,32684.0
p38,2081,2081-07-24,30420.89
p38,2081,2081-07-25,31645.19
p38,2081,2081-07-26,28738.94
p38,2081,2081-07-28,34250.13
p38,2081,2081-07-29,32840.76
p38,2081,2081-07-30,32210.55
p38,2081,2081-07-31,32619.68
p38,2081,2081-08-01,32930.17
p38,2081,2081-08-02,28674.89
p38,2081,2081-08-03,29853.35
p38,2081,2081-08-04,32555.18
p38,2081,2081-08-05,33699.87
p38,2081,2081-08-06,33277.25
p38,2081,2081-08-07,32782.3
p38,2081,2081-08-08,31849.81
p38,2081,2081-08-09,28446.6
p38,2081,2081-08-11,30253.81
p38,2081,2081-08-12,31237.489999999998
p38,2081,2081-08-13,30039.73
p38,2081,2081-08-14,29479.03
p38,2081,2081-08-15,31787.34
p38,2081,2081-08-17,27893.44
p38,2081,2081-08-18,30665.45
p38,2081,2081-08-19,30920.54
p38,2081,2081-08-20,30414.66
p38,2081,2081-08-21,30784.14
p38,2081,2081-08-22,30738.38
p38,2081,2081-08-23,27745.23
p38,2081,2081-08-24,28265.35
p38,2081,2081-08-25,32236.6
p38,2081,2081-08-26,30330.93
p38,2081,2081-08-27,30295.46
p38,2081,2081-08-28,30018.11
p38,2081,2081-08-29,29817.51
p38,2081,2081-08-30,27680.510000000002
p38,2081,2081-09-01,26229.93
p38,2081,2081-09-02,30763.49
p38,2081,2081-09-03,31191.21
p38,2081,2081-09-04,30375.25
p38,2081,2081-09-05,31068.6
p38,2081,2081-09-06,28652.56
p38,2081,2081-09-11,28207.23
p38,2081,2081-10-02,27824.98
p38,2082,2082-05-30,26802.44
p38,2082,2082-05-31,25568.07
p38,2082,2082-06-06,26453.4
p38,2082,2082-06-09,31213.82
p38,2082,2082-06-10,31939.42
p38,2082,2082-06-19,27578.62
p38,2082,2082-06-20,27473.69
p38,2082,2082-06-21,28271.1
p38,2082,2082-06-22,32999.73
p38,2082,2082-06-23,32779.63
p38,2082,2082-06-24,32092.62
p38,2082,2082-06-25,31659.75
p38,2082,2082-06-26,31258.46
p38,2082,2082-06-27,27752.510000000002
p38,2082,2082-06-28,28774.76
p38,2082,2082-06-29,32417.170000000002
p38,2082,2082-06-30,32509.73
p38,2082,2082-07-01,33622.97
p38,2082,2082-07-02,33161.93
p38,2082,2082-07-03,28962.77
p38,2082,2082-07-04,26953.239999999998
p38,2082,2082-07-05,30785.39
p38,2082,2082-07-06,33795.84
p38,2082,2082-07-07,34421.92
p38,2082,2082-07-08,34818.53
p38,2082,2082-07-09,35122.96
p38,2082,2082-07-10,33299.409999999996
p38,2082,2082-07-13,31263.15
p38,2082,2082-07-14,30714.81
p38,2082,2082-07-15,31194.72
p38,2082,2082-07-16,31689.92
p38,2082,2082-07-17,31919.69
p38,2082,2082-07-18,28712.7
p38,2082,2082-07-19,29272.15
p38,2082,2082-07-20,32770.59
p38,2082,2082-07-21,33688.67
p38,2082,2082-07-22,31613.309999999998
p38,2082,2082-07-23,30541.33
p38,2082,2082-07-24,31146.9
p38,2082,2082-07-25,29330.670000000002
p38,2082,2082-07-26,29123.96
p38,2082,2082-07-27,31269.98
p38,2082,2082-07-28,31684.84
p38,2082,2082-07-29,31455.12
p38,2082,2082-07-30,31682.64
p38,2082,2082-07-31,32194.91
p38,2082,2082-08-01,28447.2
p38,2082,2082-08-02,27247.56
p38,2082,2082-08-03,29881.32
p38,2082,2082-08-04,31878.35
p38,2082,2082-08-05,31235.51
p38,2082,2082-08-06,32241.8
p38,2082,2082-08-07,33174.090000000004
p38,2082,2082-08-08,29552.91
p38,2082,2082-08-09,28149.85
p38,2082,2082-08-10,31337.59
p38,2082,2082-08-11,31476.85
p38,2082,2082-08-12,30352.2
p38,2082,2082-08-14,29649.23
p38,2082,2082-08-15,28328.82
p38,2082,2082-08-16,27901.77
p38,2082,2082-08-17,28275.61
p38,2082,2082-08-20,28705.42
p38,2082,2082-08-21,33139.47
p38,2082,2082-08-22,29259.34
p38,2082,2082-08-23,29207.28
p38,2082,2082-08-24,30810.45
p38,2082,2082-08-25,30196.52
p38,2082,2082-08-26,30449.33
p38,2082,2082-08-27,30014.66
p38,2082,2082-08-28,30577.46
p38,2082,2082-08-29,27656.760000000002
p38,2082,2082-08-30,27477.58
p38,2082,2082-08-31,29894.3
p38,2082,2082-09-01,31355.59
p38,2082,2082-09-02,30095.68
p38,2082,2082-09-03,30498.96
p38,2082,2082-09-04,29966.829999999998
p38,2082,2082-09-05,28218.76
p38,2082,2082-09-06,28736.91
p38,2082,2082-09-07,27420.44
p38,2082,2082-09-08,29856.09
p38,2082,2082-09-09,31342.75
p38,2082,2082-09-16,28341.96
p38,2082,2082-09-17,27526.579999999998
p38,2083,2083-06-23,33262.48
p38,2083,2083-07-01,32638.59
p38,2083,2083-07-02,33498.25
p38,2083,2083-07-03,30552.149999999998
p38,2083,2083-07-04,26157.16
p38,2083,2083-07-05,27246.83
p38,2083,2083-07-06,32284.0
p38,2083,2083-07-07,31456.03
p38,2083,2083-07-13,31680.53
p38,2083,2083-07-14,31474.73
p38,2083,2083-07-15,32533.850000000002
p38,2083,2083-07-16,31976.57
p38,2083,2083-07-17,29308.29
p38,2083,2083-07-18,29374.31
p38,2083,2083-07-19,31349.22
p38,2083,2083-07-20,31554.88
p38,2083,2083-07-21,30864.77
p38,2083,2083-07-24,27310.6
p38,2083,2083-07-25,28913.04
p38,2083,2083-07-26,32887.52
p38,2083,2083-07-27,31112.65
p38,2083,2083-07-28,31443.61
p38,2083,2083-07-29,31837.09
p38,2083,2083-07-30,31684.79
p38,2083,2083-07-31,28017.3
p38,2083,2083-08-01,29369.239999999998
p38,2083,2083-08-02,32107.64
p38,2083,2083-08-03,32772.6
p38,2083,2083-08-04,32152.43
p38,2083,2083-08-05,32173.18
p38,2083,2083-08-06,32960.729999999996
p38,2083,2083-08-07,30807.38
p38,2083,2083-08-08,30507.66
p38,2083,2083-08-09,32222.73
p38,2083,2083-08-10,31491.55
p38,2083,2083-08-11,32523.91
p38,2083,2083-08-12,33084.34
p38,2083,2083-08-13,31038.94
p38,2083,2083-08-14,28469.84
p38,2083,2083-08-15,29271.52
p38,2083,2083-08-16,32774.48
p38,2083,2083-08-17,32030.74
p38,2083,2083-08-18,31949.86
p38,2083,2083-08-19,32758.53
p38,2083,2083-08-20,32721.41
p38,2083,2083-08-21,29186.45
p38,2083,2083-08-22,28419.77
p38,2083,2083-08-23,31671.19
p38,2083,2083-08-24,32275.97
p38,2083,2083-08-25,31396.54
p38,2083,2083-08-26,31318.57
p38,2083,2083-08-27,30453.74
p38,2083,2083-08-28,28338.4
p38,2083,2083-08-29,26765.94
p38,2083,2083-09-01,30793.15
p38,2083,2083-09-02,31238.489999999998
p38,2083,2083-09-04,26770.72
p38,2083,2083-09-05,27202.66
p38,2083,2083-09-06,26775.03
p38,2083,2083-09-07,29364.67
p38,2083,2083-09-08,28660.92
p38,2083,2083-09-09,28803.31
p38,2083,2083-09-16,28627.76
p38,2084,2084-06-07,32080.86
p38,2084,2084-06-08,31750.8
p38,2084,2084-06-30,31096.46
p38,2084,2084-07-03,34820.99
p38,2084,2084-07-09,29762.5
p38,2084,2084-07-10,33104.07
p38,2084,2084-07-11,33515.2
p38,2084,2084-07-12,33169.28
p38,2084,2084-07-13,32151.9
p38,2084,2084-07-14,33244.51
p38,2084,2084-07-15,30776.72
p38,2084,2084-07-16,30752.44
p38,2084,2084-07-17,32747.47
p38,2084,2084-07-18,32142.93
p38,2084,2084-07-19,33514.23
p38,2084,2084-07-20,34881.84
p38,2084,2084-07-21,33592.41
p38,2084,2084-07-22,28609.18
p38,2084,2084-07-26,29326.9
p38,2084,2084-07-27,28517.49
p38,2084,2084-07-31,30742.18
p38,2084,2084-08-01,32768.96
p38,2084,2084-08-02,31653.600000000002
p38,2084,2084-08-03,31825.54
p38,2084,2084-08-04,31556.38
p38,2084,2084-08-05,28568.16
p38,2084,2084-08-06,27310.18
p38,2084,2084-08-07,30874.59
p38,2084,2084-08-08,31494.04
p38,2084,2084-08-09,30753.99
p38,2084,2084-08-15,28392.21
p38,2084,2084-08-16,29636.59
p38,2084,2084-08-21,27613.99
p38,2084,2084-08-22,31445.1
p38,2084,2084-08-23,30693.15
p38,2084,2084-08-24,30795.22
p38,2084,2084-08-25,29548.47
p38,2084,2084-08-26,27215.12
p38,2084,2084-08-30,30763.75
p38,2084,2084-08-31,30310.58
p38,2084,2084-09-01,31518.75
p38,2084,2084-09-02,27420.72
p38,2084,2084-09-03,26963.17
p38,2084,2084-09-04,26401.079999999998
p38,2084,2084-09-05,29759.94
p38,2084,2084-09-09,26383.32
p38,2084,2084-09-10,26869.86
p38,2084,2084-09-11,29295.44
p38,2084,2084-09-12,29036.96
p38,2084,2084-09-13,29093.4
p38,2084,2084-09-14,29660.68
p38,2084,2084-09-17,26337.079999999998
p38,2084,2084-09-18,29347.98
p38,2084,2084-09-19,29253.01
p38,2084,2084-09-20,29103.32
p38,2085,2085-06-06,30913.74
p38,2085,2085-06-19,26632.11
p38,2085,2085-06-20,33118.74
p38,2085,2085-06-21,33740.39
p38,2085,2085-06-22,33281.86
p38,2085,2085-06-23,29179.57
p38,2085,2085-06-24,27375.24
p38,2085,2085-06-26,31785.22
p38,2085,2085-06-27,32031.16
p38,2085,2085-06-28,32157.39
p38,2085,2085-06-29,31350.24
p38,2085,2085-07-02,31974.26
p38,2085,2085-07-03,31752.16
p38,2085,2085-07-06,31755.03
p38,2085,2085-07-07,28611.12
p38,2085,2085-07-08,29374.99
p38,2085,2085-07-09,32868.53
p38,2085,2085-07-10,32638.81
p38,2085,2085-07-11,32741.24
p38,2085,2085-07-12,33737.82
p38,2085,2085-07-13,34184.03
p38,2085,2085-07-14,30337.44
p38,2085,2085-07-15,30094.54
p38,2085,2085-07-16,33099.18
p38,2085,2085-07-17,31898.31
p38,2085,2085-07-18,31147.48
p38,2085,2085-07-19,31028.94
p38,2085,2085-07-20,32699.7
p38,2085,2085-07-21,28795.66
p38,2085,2085-07-22,28623.43
p38,2085,2085-07-23,31547.739999999998
p38,2085,2085-07-24,32198.9
p38,2085,2085-07-25,31403.28
p38,2085,2085-07-28,27279.95
p38,2085,2085-07-29,27656.07
p38,2085,2085-07-30,31198.56
p38,2085,2085-07-31,31216.14
p38,2085,2085-08-01,32489.44
p38,2085,2085-08-02,32184.7
p38,2085,2085-08-03,32301.7
p38,2085,2085-08-04,28296.14
p38,2085,2085-08-05,27198.13
p38,2085,2085-08-06,30150.8
p38,2085,2085-08-07,31878.35
p38,2085,2085-08-08,32143.43
p38,2085,2085-08-09,31697.1
p38,2085,2085-08-10,32223.29
p38,2085,2085-08-11,29759.98
p38,2085,2085-08-12,29594.62
p38,2085,2085-08-15,30331.06
p38,2085,2085-08-16,32122.23
p38,2085,2085-08-17,32002.03
p38,2085,2085-08-18,30304.61
p38,2085,2085-08-19,29482.07
p38,2085,2085-08-20,31908.19
p38,2085,2085-08-21,30696.97
p38,2085,2085-08-22,30451.46
p38,2085,2085-08-23,29872.9
p38,2085,2085-08-24,29767.41
p38,2085,2085-08-25,28804.56
p38,2085,2085-08-26,27430.38
p38,2085,2085-08-27,29082.170000000002
p38,2085,2085-08-28,30819.94
p38,2085,2085-08-29,30450.23
p38,2085,2085-08-30,30120.44
p38,2085,2085-08-31,28843.2
p38,2085,2085-09-01,26828.12
p38,2085,2085-09-02,27248.0
p38,2085,2085-09-03,26051.78
p38,2085,2085-09-04,29650.53
p38,2085,2085-09-05,29919.99
p38,2085,2085-09-06,30342.46
p38,2085,2085-09-07,29751.34
p38,2085,2085-09-08,27805.99
p38,2085,2085-09-09,28189.24
p38,2085,2085-09-10,30312.48
p38,2085,2085-09-11,31199.4
p38,2085,2085-09-12,31692.54
p38,2085,2085-09-13,29719.86
p38,2085,2085-09-16,26085.66
p38,2085,2085-09-20,29061.77
p38,2085,2085-09-21,28489.27
p38,2085,2085-09-27,28436.0
p38,2085,2085-10-01,29913.92
p38,2085,2085-10-02,29525.61
p38,2086,2086-05-27,26092.88
p38,2086,2086-05-28,31041.02
p38,2086,2086-05-29,29901.31
p38,2086,2086-06-03,29696.66
p38,2086,2086-06-07,30856.68
p38,2086,2086-06-14,31196.23
p38,2086,2086-06-15,27380.69
p38,2086,2086-06-20,30289.36
p38,2086,2086-06-29,26630.86
p38,2086,2086-06-30,28045.84
p38,2086,2086-07-01,33131.04
p38,2086,2086-07-02,33421.57
p38,2086,2086-07-03,32675.38
p38,2086,2086-07-04,26563.82
p38,2086,2086-07-06,26942.54
p38,2086,2086-07-07,27757.73
p38,2086,2086-07-08,32400.21
p38,2086,2086-07-09,31951.03
p38,2086,2086-07-11,32675.55
p38,2086,2086-07-12,34243.659999999996
p38,2086,2086-07-13,31082.43
p38,2086,2086-07-14,29343.73
p38,2086,2086-07-15,31260.78
p38,2086,2086-07-16,31060.58
p38,2086,2086-07-17,31489.09
p38,2086,2086-07-18,30905.329999999998
p38,2086,2086-07-19,31696.64
p38,2086,2086-07-20,28684.95
p38,2086,2086-07-21,27960.68
p38,2086,2086-07-22,31125.77
p38,2086,2086-07-23,31893.74
p38,2086,2086-07-24,32675.1
p38,2086,2086-07-25,32977.28
p38,2086,2086-07-26,33339.42
p38,2086,2086-07-27,30230.94
p38,2086,2086-07-28,30537.23
p38,2086,2086-07-29,33532.64
p38,2086,2086-07-30,34437.35
p38,2086,2086-07-31,33788.56
p38,2086,2086-08-01,30259.91
p38,2086,2086-08-02,33043.71
p38,2086,2086-08-03,28852.36
p38,2086,2086-08-04,28553.76
p38,2086,2086-08-05,33010.53
p38,2086,2086-08-06,31554.89
p38,2086,2086-08-07,30070.93
p38,2086,2086-08-08,31363.21
p38,2086,2086-08-09,33001.72
p38,2086,2086-08-10,29079.45
p38,2086,2086-08-11,28842.760000000002
p38,2086,2086-08-12,30920.35
p38,2086,2086-08-13,30220.71
p38,2086,2086-08-14,30710.4
p38,2086,2086-08-15,30409.64
p38,2086,2086-08-16,30805.71
p38,2086,2086-08-17,30705.18
p38,2086,2086-08-18,30300.93
p38,2086,2086-08-19,31910.79
p38,2086,2086-08-20,31200.21
p38,2086,2086-08-21,30033.65
p38,2086,2086-08-22,30326.84
p38,2086,2086-08-23,30763.95
p38,2086,2086-08-24,27865.59
p38,2086,2086-08-25,27137.9
p38,2086,2086-08-26,30082.79
p38,2086,2086-08-30,29834.1
p38,2086,2086-08-31,27269.91
p38,2086,2086-09-07,26517.79
p38,2086,2086-09-13,29506.31
p38,2086,2086-09-14,27181.23
p38,2086,2086-09-15,26737.85
p38,2086,2086-09-16,30109.71
p38,2086,2086-10-01,29430.32
p38,2087,2087-05-13,29562.67
p38,2087,2087-06-11,33183.43
p38,2087,2087-06-20,31385.56
p38,2087,2087-06-24,32646.0
p38,2087,2087-06-25,33018.88
p38,2087,2087-06-26,32579.55
p38,2087,2087-07-02,33973.49
p38,2087,2087-07-03,34882.01
p38,2087,2087-07-04,29832.35
p38,2087,2087-07-05,30336.8
p38,2087,2087-07-06,29716.42
p38,2087,2087-07-07,33817.02
p38,2087,2087-07-08,33184.25
p38,2087,2087-07-09,33810.83
p38,2087,2087-07-13,27590.96
p38,2087,2087-07-14,33228.95
p38,2087,2087-07-15,33439.12
p38,2087,2087-07-16,32527.18
p38,2087,2087-07-17,34702.25
p38,2087,2087-07-18,33217.97
p38,2087,2087-07-19,29353.56
p38,2087,2087-07-20,26542.39
p38,2087,2087-07-21,30861.93
p38,2087,2087-07-22,34601.35
p38,2087,2087-07-23,34676.33
p38,2087,2087-07-24,34660.62
p38,2087,2087-07-25,34053.770000000004
p38,2087,2087-07-26,30437.56
p38,2087,2087-07-27,30314.56
p38,2087,2087-07-28,31234.8
p38,2087,2087-07-29,32499.3
p38,2087,2087-07-30,33165.95
p38,2087,2087-07-31,31717.02
p38,2087,2087-08-01,34087.76
p38,2087,2087-08-02,30144.32
p38,2087,2087-08-03,27804.2
p38,2087,2087-08-04,32684.66
p38,2087,2087-08-05,33405.3
p38,2087,2087-08-06,31844.41
p38,2087,2087-08-07,33664.32
p38,2087,2087-08-08,31006.97
p38,2087,2087-08-09,30363.95
p38,2087,2087-08-10,29423.25
p38,2087,2087-08-11,32515.57
p38,2087,2087-08-12,31641.84
p38,2087,2087-08-13,31505.89
p38,2087,2087-08-14,30891.02
p38,2087,2087-08-15,30248.85
p38,2087,2087-08-16,28128.95
p38,2087,2087-08-17,27095.989999999998
p38,2087,2087-08-18,29194.94
p38,2087,2087-08-19,31912.67
p38,2087,2087-08-20,32419.5
p38,2087,2087-08-21,30238.25
p38,2087,2087-08-22,29962.95
p38,2087,2087-08-26,31432.84
p38,2087,2087-08-27,32741.19
p38,2087,2087-08-28,30959.72
p38,2087,2087-08-31,27593.77
p38,2087,2087-09-01,26533.78
p38,2087,2087-09-02,31374.51
p38,2087,2087-09-03,31076.62
p38,2087,2087-09-04,30102.030000000002
p38,2087,2087-09-05,30231.1
p38,2087,2087-09-06,28808.88
p38,2087,2087-09-07,27090.58
p38,2087,2087-09-16,27635.78
p38,2087,2087-09-17,29577.239999999998
p38,2087,2087-09-18,29950.59
p38,2087,2087-09-20,27315.9
p38,2087,2087-09-22,28021.21
p38,2087,2087-09-23,29064.11
p38,2087,2087-09-29,28171.21
p38,2087,2087-10-05,27117.51
p38,2087,2087-10-06,30692.84
p38,2088,2088-06-26,29062.52
p38,2088,2088-07-01,32270.0
p38,2088,2088-07-02,31147.46
p38,2088,2088-07-05,27957.46
p38,2088,2088-07-06,34197.99
p38,2088,2088-07-07,32334.84
p38,2088,2088-07-10,29950.65
p38,2088,2088-07-11,30638.94
p38,2088,2088-07-14,31241.78
p38,2088,2088-07-15,31653.06
p38,2088,2088-07-16,33050.53
p38,2088,2088-07-17,30993.87
p38,2088,2088-07-18,30514.1
p38,2088,2088-07-19,32974.72
p38,2088,2088-07-20,32941.37
p38,2088,2088-07-21,31991.86
p38,2088,2088-07-22,32260.65
p38,2088,2088-07-23,32013.14
p38,2088,2088-07-24,29233.7
p38,2088,2088-07-25,29791.92
p38,2088,2088-07-26,31565.239999999998
p38,2088,2088-07-27,31835.51
p38,2088,2088-07-28,32698.86
p38,2088,2088-07-29,31927.11
p38,2088,2088-07-30,32574.5
p38,2088,2088-07-31,28829.7
p38,2088,2088-08-01,28829.66
p38,2088,2088-08-02,30922.88
p38,2088,2088-08-03,32354.11
p38,2088,2088-08-04,32465.35
p38,2088,2088-08-05,32567.01
p38,2088,2088-08-06,31827.87
p38,2088,2088-08-07,28859.22
p38,2088,2088-08-08,28447.28
p38,2088,2088-08-09,31979.75
p38,2088,2088-08-10,32376.260000000002
p38,2088,2088-08-11,31004.55
p38,2088,2088-08-12,31848.12
p38,2088,2088-08-13,31022.19
p38,2088,2088-08-14,27659.64
p38,2088,2088-08-16,31309.31
p38,2088,2088-08-17,31244.61
p38,2088,2088-08-18,31039.19
p38,2088,2088-08-19,30959.87
p38,2088,2088-08-20,29579.59
p38,2088,2088-08-21,27071.85
p38,2088,2088-08-22,28497.7
p38,2088,2088-08-24,30181.77
p38,2088,2088-08-25,30094.56
p38,2088,2088-08-26,29287.52
p38,2088,2088-08-27,29606.56
p38,2088,2088-08-29,26967.57
p38,2088,2088-08-30,29946.9
p38,2088,2088-08-31,30342.78
p38,2088,2088-09-01,30617.34
p38,2088,2088-09-02,30197.170000000002
p38,2088,2088-09-16,29012.41
p38,2088,2088-09-17,29283.4
p38,2088,2088-09-18,26240.52
p38,2088,2088-09-19,26137.87
p38,2088,2088-09-25,26312.99
p38,2088,2088-09-26,27617.54
p38,2089,2089-06-22,33762.46
p38,2089,2089-06-23,33789.01
p38,2089,2089-06-24,32916.08
p38,2089,2089-06-25,30777.829999999998
p38,2089,2089-07-14,32527.27
p38,2089,2089-07-23,27991.53
p38,2089,2089-07-26,32392.05
p38,2089,2089-07-27,32255.579999999998
p38,2089,2089-08-02,30635.01
p38,2089,2089-08-03,33648.74
p38,2089,2089-08-07,28776.24
p38,2089,2089-08-08,32952.24
p38,2089,2089-08-09,32100.3
p38,2089,2089-08-10,31371.12
p38,2089,2089-08-11,32477.9
p38,2089,2089-08-12,31684.89
p38,2089,2089-08-13,28648.79
p38,2089,2089-08-14,28842.3
p38,2089,2089-08-15,30995.08
p38,2089,2089-08-16,31637.86
p38,2089,2089-08-18,30356.12
p38,2089,2089-08-23,30566.09
p38,2089,2089-08-24,30828.48
p38,2089,2089-08-25,32395.05
p38,2089,2089-08-27,28004.86
p38,2089,2089-09-06,29555.98
p38,2089,2089-09-07,29873.94
p38,2089,2089-09-08,29851.22
p38,2089,2089-09-09,30117.44
p38,2089,2089-09-10,27303.18
p38,2089,2089-09-15,29900.77
p38,2089,2089-09-16,29990.07
p38,2089,2089-09-17,27872.8
p38,2089,2089-09-18,27712.1
p38,2090,2090-06-21,33523.41
p38,2090,2090-06-22,32661.63
p38,2090,2090-06-25,30199.489999999998
p38,2090,2090-06-26,34444.54
p38,2090,2090-06-27,32495.87
p38,2090,2090-06-30,31462.29
p38,2090,2090-07-01,29650.81
p38,2090,2090-07-02,29740.33
p38,2090,2090-07-03,34330.49
p38,2090,2090-07-04,30423.38
p38,2090,2090-07-09,29318.2
p38,2090,2090-07-10,32967.49
p38,2090,2090-07-11,33073.54
p38,2090,2090-07-13,32973.88
p38,2090,2090-07-14,33951.270000000004
p38,2090,2090-07-15,29390.62
p38,2090,2090-07-16,30159.71
p38,2090,2090-07-17,33602.48
