rb,Year,Date,Load_sum
p48,2088,2088-07-03,1281588.0799999998
p48,2088,2088-07-05,1219854.19
p48,2088,2088-07-06,1305129.07
p48,2088,2088-07-10,1275699.7599999998
p48,2088,2088-07-11,1296282.8699999999
p48,2088,2088-07-12,1364958.4
p48,2088,2088-07-13,1317956.8199999998
p48,2088,2088-07-14,1336341.14
p48,2088,2088-07-15,1359813.3
p48,2088,2088-07-16,1355990.4600000002
p48,2088,2088-07-17,1305544.1099999996
p48,2088,2088-07-18,1302448.59
p48,2088,2088-07-19,1365000.6800000002
p48,2088,2088-07-20,1365910.0000000002
p48,2088,2088-07-21,1369920.9000000001
p48,2088,2088-07-22,1394992.7699999998
p48,2088,2088-07-23,1298111.7
p48,2088,2088-07-25,1244714.32
p48,2088,2088-07-26,1346368.3199999998
p48,2088,2088-07-27,1388383.02
p48,2088,2088-07-28,1390174.8599999999
p48,2088,2088-07-29,1381532.76
p48,2088,2088-07-30,1353809.1300000004
p48,2088,2088-07-31,1303225.13
p48,2088,2088-08-01,1322792.4400000002
p48,2088,2088-08-02,1403847.33
p48,2088,2088-08-03,1451549.28
p48,2088,2088-08-04,1443237.2800000003
p48,2088,2088-08-05,1386045.8
p48,2088,2088-08-06,1303670.62
p48,2088,2088-08-07,1279306.63
p48,2088,2088-08-08,1289047.2400000002
p48,2088,2088-08-09,1380355.1
p48,2088,2088-08-10,1384073.8100000003
p48,2088,2088-08-13,1332027.98
p48,2088,2088-08-14,1304937.5300000003
p48,2088,2088-08-15,1271449.49
p48,2088,2088-08-22,1245283.9400000002
p48,2088,2088-08-25,1354981.6099999999
p48,2088,2088-08-26,1350496.1500000001
p48,2088,2088-09-01,1313201.5699999998
p48,2089,2089-06-06,1278003.0
p48,2089,2089-06-07,1276485.55
p48,2089,2089-06-08,1278300.1999999997
p48,2089,2089-06-11,1222636.7999999998
p48,2089,2089-06-12,1248650.26
p48,2089,2089-06-13,1307305.1700000002
p48,2089,2089-06-14,1297355.26
p48,2089,2089-06-15,1305117.14
p48,2089,2089-06-16,1316172.74
p48,2089,2089-06-17,1315839.82
p48,2089,2089-06-18,1253772.6700000002
p48,2089,2089-06-21,1300499.1199999999
p48,2089,2089-06-22,1319223.3299999998
p48,2089,2089-06-23,1326718.5000000002
p48,2089,2089-06-24,1311268.9300000002
p48,2089,2089-06-25,1286770.83
p48,2089,2089-06-26,1298917.34
p48,2089,2089-06-27,1366410.7200000002
p48,2089,2089-06-28,1365185.89
p48,2089,2089-06-29,1348433.3299999996
p48,2089,2089-06-30,1285747.13
p48,2089,2089-07-01,1349423.6199999999
p48,2089,2089-07-02,1320739.4700000002
p48,2089,2089-07-03,1342371.4500000002
p48,2089,2089-07-04,1314517.12
p48,2089,2089-07-05,1356767.23
p48,2089,2089-07-07,1313993.89
p48,2089,2089-07-08,1397602.7900000003
p48,2089,2089-07-09,1365725.97
p48,2089,2089-07-10,1369669.7299999997
p48,2089,2089-07-11,1402591.12
p48,2089,2089-07-12,1398914.4599999997
p48,2089,2089-07-13,1406352.0700000003
p48,2089,2089-07-14,1423118.04
p48,2089,2089-07-15,1414595.4600000002
p48,2089,2089-07-16,1318393.8399999999
p48,2089,2089-07-17,1279462.7600000002
p48,2089,2089-07-18,1353225.5400000005
p48,2089,2089-07-19,1350026.22
p48,2089,2089-07-20,1377302.51
p48,2089,2089-07-21,1351967.5899999999
p48,2089,2089-07-22,1323137.7200000002
p48,2089,2089-07-23,1278123.3199999998
p48,2089,2089-07-24,1298017.77
p48,2089,2089-07-25,1384492.08
p48,2089,2089-07-26,1381831.2300000004
p48,2089,2089-07-27,1291493.57
p48,2089,2089-07-28,1294532.7799999998
p48,2089,2089-07-29,1345415.04
p48,2089,2089-07-30,1278503.57
p48,2089,2089-07-31,1265462.3
p48,2089,2089-08-01,1365879.0
p48,2089,2089-08-02,1366381.0799999998
p48,2089,2089-08-03,1423874.29
p48,2089,2089-08-04,1423085.71
p48,2089,2089-08-05,1426702.7899999998
p48,2089,2089-08-06,1361556.85
p48,2089,2089-08-07,1352540.5000000002
p48,2089,2089-08-08,1402114.48
p48,2089,2089-08-09,1391099.24
p48,2089,2089-08-10,1380287.9099999997
p48,2089,2089-08-11,1340766.13
p48,2089,2089-08-12,1348461.3299999998
p48,2089,2089-08-13,1309495.46
p48,2089,2089-08-14,1310573.3699999999
p48,2089,2089-08-15,1391855.5599999998
p48,2089,2089-08-16,1391169.3399999999
p48,2089,2089-08-17,1401592.49
p48,2089,2089-08-18,1395114.55
p48,2089,2089-08-19,1387402.7100000002
p48,2089,2089-08-20,1330282.2999999998
p48,2089,2089-08-21,1305434.05
p48,2089,2089-08-22,1385774.4700000002
p48,2089,2089-08-23,1414114.64
p48,2089,2089-08-24,1408100.4100000001
p48,2089,2089-08-25,1401702.6300000001
p48,2089,2089-08-26,1399081.7200000002
p48,2089,2089-08-27,1310221.1600000001
p48,2089,2089-08-28,1296741.07
p48,2089,2089-08-29,1338728.3599999999
p48,2089,2089-09-02,1256545.83
p48,2089,2089-09-03,1236326.42
p48,2089,2089-09-04,1216400.2999999998
p48,2089,2089-09-06,1280749.2999999998
p48,2089,2089-09-07,1290860.8
p48,2089,2089-09-08,1291577.3
p48,2089,2089-09-27,1277574.5799999998
p48,2090,2090-05-29,1154819.1800000002
p48,2090,2090-05-30,1215265.1099999999
p48,2090,2090-05-31,1206812.1600000001
p48,2090,2090-06-01,1285111.5600000003
p48,2090,2090-06-04,1168351.99
p48,2090,2090-06-05,1287296.5999999999
p48,2090,2090-06-06,1274074.87
p48,2090,2090-06-07,1272377.0899999996
p48,2090,2090-06-08,1267521.83
p48,2090,2090-06-10,1202711.5
p48,2090,2090-06-11,1251536.2200000002
p48,2090,2090-06-12,1280419.08
p48,2090,2090-06-13,1285146.9200000002
p48,2090,2090-06-14,1307889.75
p48,2090,2090-06-15,1294593.6700000002
p48,2090,2090-06-16,1303240.9100000001
p48,2090,2090-06-17,1259321.8900000001
p48,2090,2090-06-18,1271618.5000000002
p48,2090,2090-06-19,1253880.4400000002
p48,2090,2090-06-20,1315233.42
p48,2090,2090-06-21,1317704.46
p48,2090,2090-06-22,1348665.19
p48,2090,2090-06-23,1325570.04
p48,2090,2090-06-24,1271552.8599999999
p48,2090,2090-06-25,1269786.01
p48,2090,2090-06-26,1328289.91
p48,2090,2090-06-27,1303674.36
p48,2090,2090-07-06,1322636.2099999997
p48,2090,2090-07-11,1337026.9
p48,2090,2090-07-12,1336025.3699999999
p48,2090,2090-07-13,1343431.4300000002
p48,2090,2090-07-14,1353159.1199999999
p48,2090,2090-07-15,1318574.5099999998
p48,2090,2090-07-16,1320603.1800000002
p48,2090,2090-07-17,1391785.3
p48,2090,2090-07-18,1392368.77
p48,2090,2090-07-19,1356009.2
p48,2090,2090-07-20,1352392.6
p48,2090,2090-07-21,1358684.0099999998
p48,2090,2090-07-22,1295333.8699999999
p48,2090,2090-07-23,1288201.26
p48,2090,2090-07-24,1343348.6700000002
p48,2090,2090-07-25,1384282.1200000003
p48,2090,2090-07-29,1280335.1600000001
p48,2090,2090-07-30,1309547.1899999997
p48,2090,2090-07-31,1394382.0499999996
p48,2090,2090-08-01,1414613.96
p48,2090,2090-08-02,1432377.6400000004
p48,2090,2090-08-03,1432862.5999999999
p48,2090,2090-08-04,1408095.21
p48,2090,2090-08-05,1357824.9700000002
p48,2090,2090-08-06,1324730.0700000003
p48,2090,2090-08-07,1407134.4
p48,2090,2090-08-08,1404336.2
p48,2090,2090-08-09,1381514.3900000001
p48,2090,2090-08-10,1361270.74
p48,2090,2090-08-11,1413132.7000000002
p48,2090,2090-08-12,1360932.71
p48,2090,2090-08-13,1359843.3399999999
p48,2090,2090-08-14,1407035.47
p48,2090,2090-08-15,1376711.83
p48,2090,2090-08-16,1411928.0700000005
p48,2090,2090-08-17,1420406.8700000003
p48,2090,2090-08-18,1388500.5899999999
p48,2090,2090-08-19,1312663.5699999998
p48,2090,2090-08-20,1333525.1199999999
p48,2090,2090-08-21,1411066.12
p48,2090,2090-08-22,1419444.11
p48,2090,2090-08-23,1459201.0999999999
p48,2090,2090-08-24,1421697.72
p48,2090,2090-08-25,1352373.5800000003
p48,2090,2090-08-27,1201266.9200000002
p48,2090,2090-08-28,1306290.8199999998
p48,2090,2090-08-29,1350249.18
p48,2090,2090-08-30,1340047.9400000002
p48,2090,2090-08-31,1345907.64
p48,2090,2090-09-01,1359659.1600000001
p48,2090,2090-09-05,1238922.7799999998
p48,2090,2090-09-06,1267247.3900000001
p48,2090,2090-09-09,1208147.1400000001
p48,2090,2090-09-10,1247136.86
p48,2090,2090-09-11,1315341.8
p48,2090,2090-09-12,1329627.46
p48,2090,2090-09-13,1328490.6999999997
p48,2090,2090-09-14,1337473.49
p48,2090,2090-09-15,1333245.72
p48,2090,2090-09-16,1254939.48
p48,2091,2091-05-08,1165581.98
p48,2091,2091-05-09,1179714.44
p48,2091,2091-05-22,1177701.8099999998
p48,2091,2091-05-27,1151965.22
p48,2091,2091-05-28,1208655.9
p48,2091,2091-05-29,1210506.98
p48,2091,2091-05-30,1203890.66
p48,2091,2091-05-31,1205858.59
p48,2091,2091-06-01,1276357.8299999998
p48,2091,2091-06-02,1219886.9899999998
p48,2091,2091-06-03,1241481.4900000002
p48,2091,2091-06-04,1291827.6099999996
p48,2091,2091-06-05,1297862.7000000004
p48,2091,2091-06-06,1325632.6
p48,2091,2091-06-07,1335203.9100000001
p48,2091,2091-06-08,1320143.5100000002
p48,2091,2091-06-09,1248363.3
p48,2091,2091-06-10,1244001.04
p48,2091,2091-06-11,1299507.81
p48,2091,2091-06-12,1320453.07
p48,2091,2091-06-13,1338630.23
p48,2091,2091-06-14,1325990.42
p48,2091,2091-06-15,1320711.21
p48,2091,2091-06-16,1288283.0500000003
p48,2091,2091-06-17,1291933.71
p48,2091,2091-06-18,1348239.1499999997
p48,2091,2091-06-19,1291990.0999999999
p48,2091,2091-06-20,1324332.1700000002
p48,2091,2091-06-21,1284768.1199999999
p48,2091,2091-06-22,1252487.8699999999
p48,2091,2091-06-23,1229544.14
p48,2091,2091-06-24,1252440.67
p48,2091,2091-06-25,1302768.8699999999
p48,2091,2091-06-26,1328177.4200000002
p48,2091,2091-06-27,1356841.6300000001
p48,2091,2091-06-28,1339310.55
p48,2091,2091-06-29,1336109.79
p48,2091,2091-06-30,1283865.05
p48,2091,2091-07-01,1327195.9499999997
p48,2091,2091-07-02,1386432.3100000003
p48,2091,2091-07-03,1389691.91
p48,2091,2091-07-04,1283602.3299999998
p48,2091,2091-07-05,1381485.9000000001
p48,2091,2091-07-06,1376762.0999999999
p48,2091,2091-07-07,1330642.3099999998
p48,2091,2091-07-08,1342954.0199999998
p48,2091,2091-07-09,1423996.1700000004
p48,2091,2091-07-10,1398085.76
p48,2091,2091-07-11,1365988.1099999999
p48,2091,2091-07-12,1372857.06
p48,2091,2091-07-13,1390922.31
p48,2091,2091-07-14,1335579.43
p48,2091,2091-07-15,1317899.68
p48,2091,2091-07-16,1389932.75
p48,2091,2091-07-17,1396297.9900000002
p48,2091,2091-07-18,1384827.0799999996
p48,2091,2091-07-19,1349681.6900000002
p48,2091,2091-07-20,1359292.6899999997
p48,2091,2091-07-21,1325589.7999999998
p48,2091,2091-07-22,1327588.25
p48,2091,2091-07-23,1357387.95
p48,2091,2091-07-24,1385412.2699999998
p48,2091,2091-07-25,1409865.5499999998
p48,2091,2091-07-26,1421484.3099999998
p48,2091,2091-07-27,1414905.9900000002
p48,2091,2091-07-28,1341282.8
p48,2091,2091-07-29,1321121.1099999999
p48,2091,2091-07-30,1350173.5999999996
p48,2091,2091-07-31,1390826.8199999998
p48,2091,2091-08-01,1439263.9200000002
p48,2091,2091-08-02,1463088.63
p48,2091,2091-08-03,1467853.64
p48,2091,2091-08-04,1394265.3599999999
p48,2091,2091-08-05,1387883.0199999998
p48,2091,2091-08-06,1443232.01
p48,2091,2091-08-07,1432056.6599999997
p48,2091,2091-08-08,1411787.98
p48,2091,2091-08-09,1399333.91
p48,2091,2091-08-10,1423089.8800000001
p48,2091,2091-08-11,1346160.28
p48,2091,2091-08-12,1356463.55
p48,2091,2091-08-13,1379135.26
p48,2091,2091-08-14,1340883.5
p48,2091,2091-08-15,1401122.8199999998
p48,2091,2091-08-16,1425760.71
p48,2091,2091-08-17,1422956.98
p48,2091,2091-08-18,1368267.4900000002
p48,2091,2091-08-19,1370494.6099999999
p48,2091,2091-08-20,1442290.7599999998
p48,2091,2091-08-21,1426874.7400000002
p48,2091,2091-08-22,1425284.8200000003
p48,2091,2091-08-23,1414559.95
p48,2091,2091-08-24,1414262.47
p48,2091,2091-08-25,1343894.0999999999
p48,2091,2091-08-26,1321948.73
p48,2091,2091-08-27,1427327.4300000002
p48,2091,2091-08-28,1421019.78
p48,2091,2091-08-29,1411670.3
p48,2091,2091-08-30,1404113.81
p48,2091,2091-08-31,1406606.25
p48,2091,2091-09-01,1296504.2099999997
p48,2091,2091-09-02,1299540.6199999999
p48,2091,2091-09-03,1272821.5799999996
p48,2091,2091-09-04,1317071.19
p48,2091,2091-09-11,1244892.5899999999
p48,2091,2091-09-12,1303891.47
p48,2091,2091-09-13,1330029.19
p48,2091,2091-09-14,1331230.56
p48,2091,2091-09-20,1257043.5300000003
p48,2091,2091-09-21,1272281.29
p48,2091,2091-09-24,1216988.7199999997
p48,2091,2091-09-25,1292457.7399999998
p48,2091,2091-09-26,1269980.71
p48,2091,2091-09-27,1311215.7300000002
p48,2091,2091-09-28,1319069.1700000002
p48,2091,2091-09-29,1263074.1999999997
p48,2092,2092-05-29,1189763.3
p48,2092,2092-05-30,1202961.4300000002
p48,2092,2092-06-02,1278632.98
p48,2092,2092-06-03,1287973.95
p48,2092,2092-06-04,1275919.96
p48,2092,2092-06-05,1258911.09
p48,2092,2092-06-06,1268734.42
p48,2092,2092-06-09,1236617.7800000003
p48,2092,2092-06-10,1292972.18
p48,2092,2092-06-11,1298601.7
p48,2092,2092-06-12,1259845.19
p48,2092,2092-06-13,1274847.75
p48,2092,2092-06-14,1247716.48
p48,2092,2092-06-15,1236889.63
p48,2092,2092-06-16,1294287.34
p48,2092,2092-06-17,1285553.1399999997
p48,2092,2092-06-18,1297469.1
p48,2092,2092-06-19,1224434.9
p48,2092,2092-06-20,1294307.7599999998
p48,2092,2092-06-21,1219241.56
p48,2092,2092-06-22,1193683.3699999999
p48,2092,2092-06-23,1294971.2100000002
p48,2092,2092-06-24,1336555.0200000003
p48,2092,2092-06-25,1354434.5
p48,2092,2092-06-26,1397319.06
p48,2092,2092-06-27,1391590.3099999998
p48,2092,2092-06-28,1292998.1100000003
p48,2092,2092-06-29,1267067.6
p48,2092,2092-06-30,1264154.6300000001
p48,2092,2092-07-02,1304046.5599999998
p48,2092,2092-07-03,1347602.5999999996
p48,2092,2092-07-04,1257599.13
p48,2092,2092-07-05,1291896.5299999998
p48,2092,2092-07-06,1297240.7000000002
p48,2092,2092-07-07,1380292.7899999998
p48,2092,2092-07-08,1332331.57
p48,2092,2092-07-13,1250712.66
p48,2092,2092-07-14,1312073.67
p48,2092,2092-07-15,1312035.2399999998
p48,2092,2092-07-16,1298829.9
p48,2092,2092-07-17,1310980.22
p48,2092,2092-07-18,1349486.2500000002
p48,2092,2092-07-19,1298154.9599999997
p48,2092,2092-07-20,1334171.88
p48,2092,2092-07-21,1419351.6000000003
p48,2092,2092-07-22,1390820.18
p48,2092,2092-07-23,1371441.6300000004
p48,2092,2092-07-24,1333200.45
p48,2092,2092-07-25,1344056.18
p48,2092,2092-07-26,1301706.65
p48,2092,2092-07-27,1273464.41
p48,2092,2092-07-28,1363552.7299999997
p48,2092,2092-07-29,1414066.9400000002
p48,2092,2092-07-30,1412239.7000000002
p48,2092,2092-07-31,1406434.21
p48,2092,2092-08-01,1458599.07
p48,2092,2092-08-02,1387222.55
p48,2092,2092-08-03,1377494.5099999998
p48,2092,2092-08-04,1424426.0000000002
p48,2092,2092-08-05,1381646.23
p48,2092,2092-08-06,1398991.22
p48,2092,2092-08-07,1423603.51
p48,2092,2092-08-08,1414346.3100000003
p48,2092,2092-08-09,1346071.64
p48,2092,2092-08-10,1361796.31
p48,2092,2092-08-11,1405998.0699999998
p48,2092,2092-08-12,1399780.3599999999
p48,2092,2092-08-13,1414711.2599999998
p48,2092,2092-08-14,1412564.3900000001
p48,2092,2092-08-15,1399135.8399999999
p48,2092,2092-08-16,1336044.5499999998
p48,2092,2092-08-17,1338219.8499999996
p48,2092,2092-08-18,1379727.0299999998
p48,2092,2092-08-20,1317667.8499999999
p48,2092,2092-08-23,1236640.4500000002
p48,2092,2092-08-24,1252942.5199999998
p48,2092,2092-08-25,1342567.6099999999
p48,2092,2092-08-26,1359864.2599999998
p48,2092,2092-08-27,1369601.4000000001
p48,2092,2092-08-28,1395125.36
p48,2092,2092-08-29,1391230.72
p48,2092,2092-08-30,1328584.68
p48,2092,2092-08-31,1322989.6199999999
p48,2092,2092-09-01,1277796.56
p48,2092,2092-09-02,1362024.8
p48,2092,2092-09-03,1389118.17
p48,2092,2092-09-04,1377939.75
p48,2092,2092-09-05,1390140.3099999998
p48,2092,2092-09-06,1327847.09
p48,2092,2092-09-07,1344414.64
p48,2092,2092-09-08,1320890.72
p48,2092,2092-09-22,1257402.3
p48,2092,2092-09-23,1277572.65
p48,2093,2093-05-17,1095727.6099999999
p48,2093,2093-05-31,1168953.2500000002
p48,2093,2093-06-03,1245836.9899999998
p48,2093,2093-06-04,1278363.23
p48,2093,2093-06-05,1291463.01
p48,2093,2093-06-06,1203676.94
p48,2093,2093-06-09,1259908.47
p48,2093,2093-06-10,1287938.5799999998
p48,2093,2093-06-11,1291530.0000000002
p48,2093,2093-06-12,1295066.6199999999
p48,2093,2093-06-13,1224992.0300000003
p48,2093,2093-06-16,1286994.88
p48,2093,2093-06-17,1300081.4700000002
p48,2093,2093-06-18,1276275.2699999998
p48,2093,2093-06-19,1225780.65
p48,2093,2093-06-20,1263167.5999999999
p48,2093,2093-06-21,1268367.76
p48,2093,2093-06-22,1325993.07
p48,2093,2093-06-23,1311210.03
p48,2093,2093-06-24,1315664.37
p48,2093,2093-06-25,1318694.73
p48,2093,2093-06-26,1333442.28
p48,2093,2093-06-27,1292526.18
p48,2093,2093-06-28,1309865.3
p48,2093,2093-06-29,1383795.1499999997
p48,2093,2093-06-30,1347883.65
p48,2093,2093-07-01,1308806.45
p48,2093,2093-07-04,1198604.2700000003
p48,2093,2093-07-05,1247717.2
p48,2093,2093-07-06,1352231.4400000002
p48,2093,2093-07-07,1331350.46
p48,2093,2093-07-08,1299714.59
p48,2093,2093-07-09,1354775.65
p48,2093,2093-07-10,1368560.8099999998
p48,2093,2093-07-11,1302664.41
p48,2093,2093-07-12,1306055.0899999999
p48,2093,2093-07-13,1404935.7000000002
p48,2093,2093-07-14,1357022.3000000003
p48,2093,2093-07-22,1297361.8099999998
p48,2093,2093-07-23,1342565.52
p48,2093,2093-07-24,1358482.73
p48,2093,2093-07-25,1315625.67
p48,2093,2093-07-26,1299157.6400000001
p48,2093,2093-07-27,1306396.46
p48,2093,2093-07-28,1342133.43
p48,2093,2093-07-29,1354284.0
p48,2093,2093-07-30,1355047.26
p48,2093,2093-07-31,1375979.2200000002
p48,2093,2093-08-01,1359356.43
p48,2093,2093-08-02,1367484.0699999998
p48,2093,2093-08-03,1425402.3599999996
p48,2093,2093-08-04,1411660.7500000002
p48,2093,2093-08-05,1416856.3499999999
p48,2093,2093-08-06,1416049.8699999999
p48,2093,2093-08-07,1416941.11
p48,2093,2093-08-08,1345672.59
p48,2093,2093-08-09,1350425.81
p48,2093,2093-08-10,1386650.8199999998
p48,2093,2093-08-11,1365489.36
p48,2093,2093-08-12,1360818.1
p48,2093,2093-08-13,1360323.9600000004
p48,2093,2093-08-14,1369528.0
p48,2093,2093-08-15,1298609.36
p48,2093,2093-08-16,1279944.0999999999
p48,2093,2093-08-17,1340710.5599999998
p48,2093,2093-08-18,1334825.1300000004
p48,2093,2093-08-19,1347164.4100000001
p48,2093,2093-08-20,1354454.3699999999
p48,2093,2093-08-21,1339699.78
p48,2093,2093-08-22,1277615.6800000002
p48,2093,2093-08-23,1284349.21
p48,2093,2093-08-24,1379888.28
p48,2093,2093-08-28,1334649.5600000003
p48,2093,2093-08-29,1311945.73
p48,2093,2093-08-30,1332126.4
p48,2093,2093-08-31,1423111.8099999998
p48,2093,2093-09-01,1376818.5299999998
p48,2093,2093-09-02,1360997.5199999998
p48,2093,2093-09-03,1352727.33
p48,2093,2093-09-04,1351045.8900000001
p48,2093,2093-09-05,1272995.81
p48,2093,2093-09-06,1269745.09
p48,2093,2093-09-07,1244353.46
p48,2093,2093-09-08,1302173.51
p48,2094,2094-06-04,1263476.2600000002
p48,2094,2094-06-05,1225291.97
p48,2094,2094-06-06,1219158.09
p48,2094,2094-06-07,1272931.46
p48,2094,2094-06-11,1264011.76
p48,2094,2094-06-12,1237521.69
p48,2094,2094-06-14,1248894.15
p48,2094,2094-06-15,1288907.6099999999
p48,2094,2094-06-16,1276574.17
p48,2094,2094-06-23,1233229.8699999999
p48,2094,2094-06-28,1266748.3800000001
p48,2094,2094-06-29,1279589.2400000002
p48,2094,2094-06-30,1288352.56
p48,2094,2094-07-01,1331962.18
p48,2094,2094-07-02,1329887.8800000001
p48,2094,2094-07-05,1227998.09
p48,2094,2094-07-06,1341710.7
p48,2094,2094-07-07,1350569.1600000001
p48,2094,2094-07-08,1350271.46
p48,2094,2094-07-09,1346990.0699999998
p48,2094,2094-07-10,1293790.01
p48,2094,2094-07-11,1283869.85
p48,2094,2094-07-12,1344832.19
p48,2094,2094-07-13,1381767.9700000002
p48,2094,2094-07-14,1380965.0899999999
p48,2094,2094-07-15,1347376.68
p48,2094,2094-07-20,1291553.97
p48,2094,2094-07-21,1321756.2299999997
p48,2094,2094-07-22,1349874.4300000002
p48,2094,2094-07-23,1350391.8
p48,2094,2094-07-24,1294310.31
p48,2094,2094-07-25,1292680.9000000004
p48,2094,2094-07-26,1368454.9
p48,2094,2094-07-27,1363211.8699999999
p48,2094,2094-07-28,1359184.8299999998
p48,2094,2094-07-29,1368184.65
p48,2094,2094-07-30,1326421.12
p48,2094,2094-08-04,1339733.2800000003
p48,2094,2094-08-05,1337995.8499999999
p48,2094,2094-08-06,1375275.79
p48,2094,2094-08-07,1326193.4699999997
p48,2094,2094-08-08,1327388.32
p48,2094,2094-08-09,1386217.9
p48,2094,2094-08-10,1393152.3900000004
p48,2094,2094-08-11,1405881.46
p48,2094,2094-08-12,1399693.6800000002
p48,2094,2094-08-13,1369867.07
p48,2094,2094-08-14,1282346.4099999997
p48,2094,2094-08-15,1304251.9800000002
p48,2094,2094-08-16,1382919.9400000002
p48,2094,2094-08-17,1344193.76
p48,2094,2094-08-18,1340612.38
p48,2094,2094-08-19,1365509.94
p48,2094,2094-08-20,1398341.7
p48,2094,2094-08-21,1321333.86
p48,2094,2094-08-22,1332313.7500000002
p48,2094,2094-08-23,1372645.72
p48,2094,2094-08-24,1384477.6500000001
p48,2094,2094-08-25,1385933.9299999997
p48,2094,2094-08-26,1353345.5400000003
p48,2094,2094-08-27,1372926.0500000003
p48,2094,2094-08-28,1302015.0999999999
p48,2094,2094-08-29,1288383.64
p48,2094,2094-08-30,1321047.03
p48,2094,2094-08-31,1334415.42
p48,2094,2094-09-01,1349472.3399999999
p48,2094,2094-09-02,1335150.6400000001
p48,2094,2094-09-03,1321714.2999999998
p48,2094,2094-09-04,1253629.3899999997
p48,2094,2094-09-09,1316795.75
p48,2094,2094-09-10,1288259.9400000002
p48,2094,2094-10-07,1218577.9700000002
p48,2095,2095-06-10,1259563.8199999998
p48,2095,2095-06-11,1227264.29
p48,2095,2095-06-26,1203640.0999999999
p48,2095,2095-06-29,1274992.84
p48,2095,2095-07-12,1336002.9799999997
p48,2095,2095-07-13,1352094.1500000001
p48,2095,2095-07-14,1349877.7200000002
p48,2095,2095-07-15,1360142.94
p48,2095,2095-07-16,1304256.7300000002
p48,2095,2095-07-17,1299128.86
p48,2095,2095-07-18,1346984.33
p48,2095,2095-07-19,1362665.62
p48,2095,2095-07-20,1371083.21
p48,2095,2095-07-21,1344691.04
p48,2095,2095-07-22,1336182.6500000001
p48,2095,2095-07-23,1316967.02
p48,2095,2095-07-24,1316918.2000000002
p48,2095,2095-07-25,1371368.4199999995
p48,2095,2095-07-26,1366094.61
p48,2095,2095-07-27,1376488.7200000002
p48,2095,2095-07-28,1382268.42
p48,2095,2095-07-29,1381123.4599999997
p48,2095,2095-07-30,1334770.5299999998
p48,2095,2095-07-31,1334437.2599999998
p48,2095,2095-08-01,1395914.2100000002
p48,2095,2095-08-02,1382059.2199999997
p48,2095,2095-08-03,1390682.1700000002
p48,2095,2095-08-04,1395562.75
p48,2095,2095-08-05,1388027.65
p48,2095,2095-08-06,1352351.65
p48,2095,2095-08-07,1360569.1600000001
p48,2095,2095-08-08,1414407.6
p48,2095,2095-08-09,1415347.36
p48,2095,2095-08-10,1431556.18
p48,2095,2095-08-11,1437814.8099999998
p48,2095,2095-08-12,1424313.2600000002
p48,2095,2095-08-13,1334834.7900000003
p48,2095,2095-08-14,1336768.23
p48,2095,2095-08-15,1384080.6100000003
p48,2095,2095-08-16,1376972.77
p48,2095,2095-08-17,1358305.79
p48,2095,2095-08-18,1377244.9
p48,2095,2095-08-19,1334363.44
p48,2095,2095-08-21,1204681.24
p48,2095,2095-08-22,1283801.6900000002
p48,2095,2095-08-23,1366158.6300000001
p48,2095,2095-08-24,1375552.8000000003
p48,2095,2095-08-25,1401446.6700000002
p48,2095,2095-08-26,1358390.4700000002
p48,2095,2095-08-27,1272989.46
p48,2095,2095-08-28,1262966.82
p48,2095,2095-08-31,1324602.5
p48,2095,2095-09-01,1308699.45
p48,2095,2095-09-02,1311410.65
p48,2095,2095-09-03,1244469.3099999998
p48,2095,2095-09-04,1249914.65
p48,2095,2095-09-05,1254235.24
p48,2095,2095-09-06,1373073.06
p48,2095,2095-09-07,1383160.1099999999
p48,2095,2095-09-08,1365879.5
p48,2095,2095-09-17,1230569.8399999999
p48,2095,2095-09-18,1226801.11
p48,2095,2095-10-14,1193084.6099999999
p48,2095,2095-10-15,1124714.8900000001
p48,2096,2096-06-13,1224822.59
p48,2096,2096-06-14,1252279.79
p48,2096,2096-06-15,1270644.4299999997
p48,2096,2096-06-16,1244600.59
p48,2096,2096-06-17,1248232.5899999999
p48,2096,2096-06-18,1282717.37
p48,2096,2096-06-19,1208137.49
p48,2096,2096-06-21,1279756.01
p48,2096,2096-06-22,1295573.4700000002
p48,2096,2096-06-23,1244366.0399999998
p48,2096,2096-06-24,1236319.4300000002
p48,2096,2096-06-25,1260160.7
p48,2096,2096-06-28,1270639.4600000002
p48,2096,2096-06-29,1241529.4699999997
p48,2096,2096-06-30,1226757.73
p48,2096,2096-07-01,1290998.85
p48,2096,2096-07-02,1353434.18
p48,2096,2096-07-03,1363789.3200000003
p48,2096,2096-07-04,1281162.6400000001
p48,2096,2096-07-05,1343883.93
p48,2096,2096-07-06,1361122.26
p48,2096,2096-07-07,1318189.7300000002
p48,2096,2096-07-08,1305215.1199999999
p48,2096,2096-07-09,1344419.01
p48,2096,2096-07-10,1342828.72
p48,2096,2096-07-11,1353934.6099999996
p48,2096,2096-07-12,1366528.15
p48,2096,2096-07-13,1354970.97
p48,2096,2096-07-14,1318383.92
p48,2096,2096-07-15,1303944.67
p48,2096,2096-07-16,1351812.8199999998
p48,2096,2096-07-17,1380167.13
p48,2096,2096-07-18,1363008.0099999998
p48,2096,2096-07-19,1354873.6
p48,2096,2096-07-20,1361631.63
p48,2096,2096-07-21,1315978.23
p48,2096,2096-07-22,1323293.54
p48,2096,2096-07-23,1402579.9300000002
