rb,Year,Date,Load_sum
p104,2073,2073-07-27,28427.215885407142
p104,2073,2073-07-28,29009.99019271269
p104,2073,2073-07-31,25102.646719655797
p104,2073,2073-08-01,28471.289367689427
p104,2073,2073-08-09,26504.60141845114
p104,2073,2073-08-10,27045.76483788153
p104,2073,2073-08-11,29316.52737252165
p104,2073,2073-08-12,25692.069318543283
p104,2073,2073-08-13,25739.9755087267
p104,2073,2073-08-14,28038.522966346667
p104,2073,2073-08-15,27131.45179958197
p104,2073,2073-08-17,28196.741329587414
p104,2073,2073-08-18,28577.550649604782
p104,2073,2073-08-19,24837.584645228933
p104,2073,2073-08-22,24925.509938123087
p104,2073,2073-08-23,26971.257931620206
p104,2073,2073-08-24,28155.62056622173
p104,2073,2073-08-25,28840.7732062234
p104,2073,2073-08-26,25572.862810414023
p104,2073,2073-08-27,24460.487155278097
p104,2073,2073-08-28,26756.189142442214
p104,2073,2073-08-29,26606.277900568068
p104,2073,2073-08-30,28267.598870790156
p104,2073,2073-08-31,27028.061275200424
p104,2073,2073-09-12,22716.600323327468
p104,2073,2073-09-13,25411.728337708537
p104,2073,2073-09-14,26478.872441398187
p104,2074,2074-06-05,24908.410128617546
p104,2074,2074-06-13,28046.399815461573
p104,2074,2074-06-14,28600.919753823757
p104,2074,2074-06-15,29644.834350927547
p104,2074,2074-06-16,25675.751874427373
p104,2074,2074-06-17,24359.02044185703
p104,2074,2074-06-18,27695.17075788575
p104,2074,2074-06-19,23333.562330340807
p104,2074,2074-06-20,28363.115241249518
p104,2074,2074-06-21,28214.347508189134
p104,2074,2074-06-22,25829.789675498447
p104,2074,2074-07-01,24445.131752621168
p104,2074,2074-07-05,30423.987853421637
p104,2074,2074-07-06,29937.385598136018
p104,2074,2074-07-07,27841.50668362236
p104,2074,2074-07-08,26820.447058675112
p104,2074,2074-07-12,27914.95964927407
p104,2074,2074-07-13,27860.05077424368
p104,2074,2074-07-16,27574.73441975134
p104,2074,2074-07-17,27335.363936410653
p104,2074,2074-07-18,28037.151506146773
p104,2074,2074-07-19,27890.133027103584
p104,2074,2074-07-20,29270.526895336654
p104,2074,2074-07-21,24775.30309149551
p104,2074,2074-07-22,23940.16737790024
p104,2074,2074-07-31,26446.848053961745
p104,2074,2074-08-01,27362.018512494207
p104,2074,2074-08-02,28345.43727858966
p104,2074,2074-08-03,27298.903308113997
p104,2074,2074-08-04,24044.05844775476
p104,2074,2074-08-08,25590.647966885503
p104,2074,2074-08-09,24477.96616432464
p104,2074,2074-08-13,25644.609190989555
p104,2074,2074-08-17,24983.312567568923
p104,2074,2074-08-19,22222.1353937344
p104,2074,2074-08-20,25002.152661138876
p104,2074,2074-08-23,25660.515367915974
p104,2074,2074-08-24,26364.56230906631
p104,2074,2074-08-25,23253.86576326118
p104,2074,2074-08-26,22379.803569637043
p104,2074,2074-08-27,26963.631157200143
p104,2074,2074-08-28,26546.791453836093
p104,2074,2074-09-08,20437.2020409126
p104,2074,2074-09-09,21274.543401598046
p104,2074,2074-09-10,24206.36181475648
p104,2074,2074-09-11,23484.17486833684
p104,2074,2074-09-12,24218.60119907928
p104,2074,2074-09-13,24454.253917750266
p104,2074,2074-09-14,25754.2050183381
p104,2074,2074-09-15,23063.147527853074
p104,2074,2074-09-16,24208.622332667223
p104,2074,2074-09-20,23502.457218239728
p104,2074,2074-09-21,23897.16722944391
p104,2074,2074-09-22,21421.651622584985
p104,2075,2075-06-06,26276.866395889938
p104,2075,2075-06-07,27813.832883306557
p104,2075,2075-06-15,23551.773314679933
p104,2075,2075-06-16,23616.330842209638
p104,2075,2075-06-17,27299.092632355274
p104,2075,2075-06-18,27959.578195288137
p104,2075,2075-06-19,23765.70787504453
p104,2075,2075-06-20,27497.7875003395
p104,2075,2075-06-21,27500.59461781759
p104,2075,2075-06-22,25040.947719544423
p104,2075,2075-06-23,25540.53761379563
p104,2075,2075-06-24,28421.304072167975
p104,2075,2075-06-26,28143.932622555338
p104,2075,2075-07-05,29520.11628771532
p104,2075,2075-07-11,28416.283431349755
p104,2075,2075-07-12,29672.260376265865
p104,2075,2075-07-13,27815.90086049567
p104,2075,2075-07-14,27493.70715950165
p104,2075,2075-07-15,30952.688208444437
p104,2075,2075-07-16,29471.843723061724
p104,2075,2075-07-22,29384.915013210248
p104,2075,2075-07-23,29528.56806428804
p104,2075,2075-07-24,28524.3739048215
p104,2075,2075-07-25,29543.259938002506
p104,2075,2075-07-26,29499.092350138693
p104,2075,2075-07-27,27274.118525597616
p104,2075,2075-07-28,26223.244494385526
p104,2075,2075-07-29,28699.622208292112
p104,2075,2075-07-30,28678.92984633433
p104,2075,2075-07-31,30353.476898150922
p104,2075,2075-08-01,30340.43884871827
p104,2075,2075-08-02,28481.71300374973
p104,2075,2075-08-04,26381.88827019403
p104,2075,2075-08-05,30350.323734183115
p104,2075,2075-08-06,30198.379187559334
p104,2075,2075-08-07,29619.040368014306
p104,2075,2075-08-09,29822.64446270635
p104,2075,2075-08-10,27702.659010425847
p104,2075,2075-08-11,27324.070838573767
p104,2075,2075-08-12,30227.77621010017
p104,2075,2075-08-13,30340.870178263885
p104,2075,2075-08-14,30661.92433336984
p104,2075,2075-08-15,30538.49371852367
p104,2075,2075-08-16,30397.36862649306
p104,2075,2075-08-17,27643.970036113333
p104,2075,2075-08-18,26302.2844455435
p104,2075,2075-08-19,30310.304156209302
p104,2075,2075-08-20,28257.44665025035
p104,2075,2075-08-23,26763.52754261941
p104,2075,2075-08-24,23754.733131963872
p104,2075,2075-08-25,22794.283774623498
p104,2075,2075-08-26,27350.64065360634
p104,2075,2075-08-27,27868.646404180083
p104,2075,2075-08-28,28126.588606399957
p104,2075,2075-08-29,27257.023855787887
p104,2075,2075-08-30,26888.87082783105
p104,2075,2075-08-31,23580.083082944824
p104,2075,2075-09-03,25136.321506540455
p104,2075,2075-09-04,25693.709132936892
p104,2075,2075-09-05,25748.2488478417
p104,2075,2075-09-06,26000.14790114379
p104,2075,2075-09-12,23769.976056996704
p104,2075,2075-09-13,25485.936909515924
p104,2075,2075-09-16,23860.276715787517
p104,2075,2075-09-28,20629.325537295394
p104,2075,2075-09-29,20588.88493092542
p104,2075,2075-09-30,24790.48222624034
p104,2075,2075-10-12,20115.411763406835
p104,2075,2075-10-13,20877.68107908901
p104,2076,2076-05-19,24915.886001351533
p104,2076,2076-06-18,28005.03708322661
p104,2076,2076-06-27,23888.38544181038
p104,2076,2076-06-28,26039.64982623071
p104,2076,2076-06-29,28307.094952873296
p104,2076,2076-06-30,27996.551345503693
p104,2076,2076-07-06,27354.83793711905
p104,2076,2076-07-08,27818.108398623448
p104,2076,2076-07-16,27388.192168834743
p104,2076,2076-07-18,25218.43089439599
p104,2076,2076-07-19,24611.634844139393
p104,2076,2076-07-24,27011.71582895667
p104,2076,2076-08-04,28114.66939463925
p104,2076,2076-08-05,28983.388483790593
p104,2076,2076-08-06,30148.849130113063
p104,2076,2076-08-07,30652.309197030732
p104,2076,2076-08-08,24208.18355280002
p104,2076,2076-08-13,25813.13142960462
p104,2076,2076-08-14,26775.96259995058
p104,2076,2076-08-15,23301.752750160365
p104,2076,2076-08-17,25363.461407236664
p104,2076,2076-08-18,27108.48927031011
p104,2076,2076-08-19,28324.480203347885
p104,2076,2076-08-20,28139.769719269792
p104,2076,2076-08-21,26317.52135550231
p104,2076,2076-08-22,23609.374461047195
p104,2076,2076-08-23,22917.27132567257
p104,2076,2076-08-24,25538.165078151946
p104,2076,2076-08-26,25149.252936958637
p104,2076,2076-08-30,21938.023892914876
p104,2076,2076-08-31,24582.366486228657
p104,2076,2076-09-01,23339.68922375446
p104,2076,2076-09-02,24371.831631318364
p104,2076,2076-09-03,25344.316857833564
p104,2076,2076-09-04,26127.706819088664
p104,2076,2076-09-05,23501.72780747951
p104,2076,2076-09-06,24774.561142718983
p104,2076,2076-09-08,27358.930166393064
p104,2076,2076-09-11,24278.389739149476
p104,2076,2076-10-01,24249.42199464451
p104,2077,2077-06-20,24426.796942162142
p104,2077,2077-06-23,28311.00523994261
p104,2077,2077-06-24,29590.28200652832
p104,2077,2077-06-25,28390.699744816953
p104,2077,2077-06-27,22670.988660566687
p104,2077,2077-06-28,27133.16481636562
p104,2077,2077-06-29,28049.71051339397
p104,2077,2077-06-30,28359.595181394852
p104,2077,2077-07-01,29090.60083935574
p104,2077,2077-07-02,29524.227171102324
p104,2077,2077-07-12,27501.736424504863
p104,2077,2077-07-13,29638.176237843538
p104,2077,2077-07-14,29700.342695417712
p104,2077,2077-07-15,28448.854801308393
p104,2077,2077-07-16,28814.430278791137
p104,2077,2077-07-17,25619.82852451125
p104,2077,2077-07-18,26091.274196164082
p104,2077,2077-07-20,25205.76279461537
p104,2077,2077-07-22,27464.283808066502
p104,2077,2077-07-26,29007.916122261795
p104,2077,2077-07-27,29005.130387323203
p104,2077,2077-08-02,28029.042552469287
p104,2077,2077-08-09,27830.70959053246
p104,2077,2077-08-10,29238.694136873404
p104,2077,2077-08-15,24936.743696821555
p104,2077,2077-08-16,28593.43013389055
p104,2077,2077-09-06,19949.305194839526
p104,2077,2077-09-16,25298.32541690643
p104,2077,2077-09-18,21032.9710433744
p104,2077,2077-09-19,22832.990705655164
p104,2077,2077-10-03,20419.33123562009
p104,2077,2077-10-04,23820.832182594924
p104,2077,2077-10-05,23824.652013230498
p104,2077,2077-10-06,25086.46505472371
p104,2077,2077-10-07,25584.445339272355
p104,2077,2077-10-08,25670.564450234793
p104,2078,2078-05-15,22481.88264580858
p104,2078,2078-05-18,23361.985730795106
p104,2078,2078-05-19,24996.163790452243
p104,2078,2078-05-28,22530.59534046181
p104,2078,2078-05-30,20515.217200475778
p104,2078,2078-06-12,23452.199911414078
p104,2078,2078-06-18,24962.58890971711
p104,2078,2078-06-19,21978.227337003926
p104,2078,2078-06-20,23174.615522897373
p104,2078,2078-06-21,28329.309434841023
p104,2078,2078-06-22,27327.257809443807
p104,2078,2078-06-23,27511.110651028786
p104,2078,2078-06-24,28041.207528280356
p104,2078,2078-06-25,25128.21112829841
p104,2078,2078-06-26,24877.086259228905
p104,2078,2078-06-27,28264.824525144097
p104,2078,2078-06-28,29224.844952348056
p104,2078,2078-06-29,28471.532436197092
p104,2078,2078-07-02,22138.011847376514
p104,2078,2078-07-03,23781.396905525464
p104,2078,2078-07-04,23556.121247220464
p104,2078,2078-07-06,27510.601989889117
p104,2078,2078-07-09,24206.647108729238
p104,2078,2078-07-12,24916.605862874436
p104,2078,2078-07-13,26717.19486586672
p104,2078,2078-07-14,28715.448893139015
p104,2078,2078-07-15,29749.599914351464
p104,2078,2078-07-16,26432.992647153533
p104,2078,2078-07-17,22578.04102547481
p104,2078,2078-07-18,24666.27781654263
p104,2078,2078-07-19,27659.173247452163
p104,2078,2078-07-20,27585.945702252302
p104,2078,2078-07-21,28633.813563995234
p104,2078,2078-07-22,28445.009208622338
p104,2078,2078-07-26,24445.541280658017
p104,2078,2078-07-27,25611.982603700813
p104,2078,2078-07-28,27528.28466497835
p104,2078,2078-07-29,25626.145950345577
p104,2078,2078-08-01,24253.090096176427
p104,2078,2078-08-02,25001.887791793273
p104,2078,2078-08-03,25866.45538654638
p104,2078,2078-08-06,24734.07923159519
p104,2078,2078-08-07,24366.75504425419
p104,2078,2078-08-08,29062.603890735154
p104,2078,2078-08-09,29620.409036472378
p104,2078,2078-08-10,28454.613634956888
p104,2078,2078-08-12,25117.23204236161
p104,2078,2078-08-13,21403.89549949737
p104,2078,2078-08-15,25880.98902920117
p104,2078,2078-08-16,25055.54140981488
p104,2078,2078-08-17,25092.406912522623
p104,2078,2078-08-18,26332.04960950433
p104,2078,2078-08-19,23092.630451451492
p104,2078,2078-08-20,20834.950360931507
p104,2078,2078-08-21,22078.57977502471
p104,2078,2078-08-22,25432.081157854496
p104,2078,2078-08-23,24460.69275446458
p104,2078,2078-08-24,25819.113777784514
p104,2078,2078-08-25,25321.94326395677
p104,2078,2078-08-26,26822.174514154132
p104,2078,2078-08-27,22850.22681611864
p104,2078,2078-08-29,26694.374237845823
p104,2078,2078-08-30,25071.571692088895
p104,2078,2078-09-04,20550.486517965794
p104,2078,2078-09-05,20769.688814702284
p104,2078,2078-09-06,25059.86438442733
p104,2078,2078-09-07,23509.109825241085
p104,2078,2078-09-11,19698.0014146237
p104,2078,2078-09-12,22884.383719739642
p104,2078,2078-09-13,23667.709244444875
p104,2078,2078-09-17,23077.01153373686
p104,2078,2078-09-18,22954.18876155426
p104,2078,2078-09-19,25327.649185766735
p104,2078,2078-09-20,27006.423265338068
p104,2078,2078-09-25,21545.369635103525
p104,2078,2078-09-26,25194.030736820154
p104,2078,2078-09-27,26004.304515507854
p104,2078,2078-10-06,25300.62954814952
p104,2078,2078-10-16,19672.643799056663
p104,2079,2079-05-17,25306.95437995433
p104,2079,2079-05-29,20086.434904545105
p104,2079,2079-05-30,24735.505466016923
p104,2079,2079-06-05,26676.14056629299
p104,2079,2079-06-06,28262.82868856302
p104,2079,2079-06-07,28045.383127241657
p104,2079,2079-06-08,27572.130718346416
p104,2079,2079-06-09,27642.28333645725
p104,2079,2079-06-10,25223.63323595788
p104,2079,2079-06-11,26327.554865772516
p104,2079,2079-06-12,27654.063848743193
p104,2079,2079-06-21,25675.56979300484
p104,2079,2079-06-22,26269.93069480544
p104,2079,2079-06-23,26849.8846162123
p104,2079,2079-06-25,24380.705216127928
p104,2079,2079-06-26,27339.960018929745
p104,2079,2079-06-27,27782.01954306465
p104,2079,2079-06-28,28269.43778340194
p104,2079,2079-07-02,25936.181865703147
p104,2079,2079-07-03,29826.232537602067
p104,2079,2079-07-04,25025.14379239622
p104,2079,2079-07-05,30608.985436797055
p104,2079,2079-07-06,28931.82024184675
p104,2079,2079-07-07,26540.089802451424
p104,2079,2079-07-08,23935.66410167678
p104,2079,2079-07-09,24416.645484976038
p104,2079,2079-07-13,25253.813910811215
p104,2079,2079-07-14,25943.41706206963
p104,2079,2079-07-15,25245.072279914617
p104,2079,2079-07-16,25906.28708379001
p104,2079,2079-07-17,28784.19371145595
p104,2079,2079-07-18,28059.31310924061
p104,2079,2079-07-19,28482.173297429737
p104,2079,2079-07-20,28226.73547309021
p104,2079,2079-07-21,28355.351103044733
p104,2079,2079-07-22,24999.526074684494
p104,2079,2079-07-23,25540.485350084447
p104,2079,2079-07-24,28864.17879488185
p104,2079,2079-07-25,27107.02378902956
p104,2079,2079-07-26,27109.405615449952
p104,2079,2079-07-27,27877.11802040552
p104,2079,2079-07-28,27046.570866699705
p104,2079,2079-07-29,23538.309722122376
p104,2079,2079-07-30,24283.18721369367
p104,2079,2079-07-31,26883.289459390726
p104,2079,2079-08-01,26311.368743100855
p104,2079,2079-08-03,25972.198695461768
p104,2079,2079-08-06,21757.651125357475
p104,2079,2079-08-07,25075.76293495106
p104,2079,2079-08-10,24813.671193657097
p104,2079,2079-08-11,27101.601558491922
p104,2079,2079-08-12,22875.81179240274
p104,2079,2079-08-13,23906.07770142778
p104,2079,2079-08-16,25281.34941067529
p104,2079,2079-08-17,25113.8582499423
p104,2079,2079-08-23,24753.023896422234
p104,2079,2079-08-24,25355.096795995178
p104,2079,2079-08-25,25249.296258147013
p104,2079,2079-08-27,23668.037213898966
p104,2079,2079-08-28,25238.084400381347
p104,2079,2079-08-31,23683.46562855508
p104,2079,2079-09-01,23968.787057518883
p104,2079,2079-09-02,21337.232524025676
p104,2079,2079-09-03,21785.501530339814
p104,2079,2079-09-04,21823.740522208536
p104,2079,2079-09-05,26994.91859861153
p104,2079,2079-09-08,24042.74328101403
p104,2079,2079-09-12,22892.30325479941
p104,2079,2079-09-19,22292.01233724019
p104,2079,2079-09-25,21751.770591880595
p104,2079,2079-09-26,22664.062810979147
p104,2079,2079-09-27,25485.39470528052
p104,2079,2079-09-28,26227.02433583088
p104,2080,2080-05-06,24838.53900798122
p104,2080,2080-05-08,24764.405737458226
p104,2080,2080-05-12,23132.311203390942
p104,2080,2080-06-01,24061.8076948254
p104,2080,2080-06-02,21678.170495938328
p104,2080,2080-06-08,21319.896749032734
p104,2080,2080-06-09,21944.193344481588
p104,2080,2080-06-10,26999.48898390452
p104,2080,2080-06-11,27287.18323183511
p104,2080,2080-06-14,27614.8588790964
p104,2080,2080-06-23,23368.465552721063
p104,2080,2080-07-01,26517.169629198546
p104,2080,2080-07-02,27755.130452201345
p104,2080,2080-07-04,23436.61134026203
p104,2080,2080-07-05,28233.941514609003
p104,2080,2080-07-09,27616.656509217526
p104,2080,2080-07-10,27114.2474252056
p104,2080,2080-07-13,23018.329107931706
p104,2080,2080-07-14,24133.050519333738
p104,2080,2080-07-17,25936.619574905817
p104,2080,2080-07-25,24309.611574053877
p104,2080,2080-07-26,26044.665859687957
p104,2080,2080-07-27,23505.66065145946
p104,2080,2080-07-28,23576.82465290889
p104,2080,2080-07-30,27228.56086014641
p104,2080,2080-07-31,28030.41568717764
p104,2080,2080-08-01,28665.404169956484
p104,2080,2080-08-02,27431.98352616243
p104,2080,2080-08-05,23637.38857857816
p104,2080,2080-08-06,25261.471324914815
p104,2080,2080-08-07,25670.466631685053
p104,2080,2080-08-08,26219.26465275691
p104,2080,2080-08-09,26875.147776150578
p104,2080,2080-08-12,24939.958228445077
p104,2080,2080-08-13,24410.949549157227
p104,2080,2080-08-14,25592.535230599548
p104,2080,2080-08-15,25574.718391630675
p104,2080,2080-08-21,22616.37020539375
p104,2080,2080-08-22,24078.039343560344
p104,2080,2080-08-23,24085.347941887732
p104,2080,2080-08-24,20793.916062470802
p104,2080,2080-08-25,20935.993255140806
p104,2080,2080-08-26,23608.163805985278
p104,2080,2080-08-27,23881.05387828055
p104,2080,2080-08-28,24971.075434958348
p104,2080,2080-08-29,25651.348435609554
p104,2080,2080-08-30,24230.248344444473
p104,2080,2080-08-31,24142.43739887378
p104,2080,2080-09-01,24629.508417135195
p104,2080,2080-09-02,23522.410914245702
p104,2080,2080-09-03,27116.107901060725
p104,2080,2080-09-07,20669.193965617855
p104,2080,2080-09-08,23075.01197311474
p104,2080,2080-09-09,27556.38994829196
p104,2080,2080-09-10,28481.782447213995
p104,2080,2080-09-11,29943.023086708956
p104,2080,2080-09-12,25878.544321350524
p104,2080,2080-09-13,22178.407058406454
p104,2080,2080-09-18,22720.207808785195
p104,2080,2080-09-19,22948.092338114686
p104,2080,2080-10-01,22705.14090890529
p104,2080,2080-10-02,23350.580852975952
p104,2081,2081-06-12,27684.14313739279
p104,2081,2081-06-13,27747.48822315325
p104,2081,2081-06-14,25413.369391158598
p104,2081,2081-06-15,25533.67156064925
p104,2081,2081-06-18,25466.424866410645
p104,2081,2081-06-19,21847.594154781935
p104,2081,2081-06-25,25522.75014711134
p104,2081,2081-06-26,26106.876423772515
p104,2081,2081-06-27,27174.502830063077
p104,2081,2081-06-28,23924.276309602083
p104,2081,2081-06-29,24577.352499675715
p104,2081,2081-06-30,27817.233051672923
p104,2081,2081-07-03,25883.062500118842
p104,2081,2081-07-04,23635.928383729162
p104,2081,2081-07-07,25739.43655153418
p104,2081,2081-07-08,28224.564323552167
p104,2081,2081-07-09,28528.77835331423
p104,2081,2081-07-10,27550.432070520874
p104,2081,2081-07-15,25554.208641965397
p104,2081,2081-07-16,26545.96367833636
p104,2081,2081-07-17,26917.121344574298
p104,2081,2081-07-18,27356.013664288268
p104,2081,2081-07-19,24354.918647334565
p104,2081,2081-07-20,25205.35879395622
p104,2081,2081-07-21,28939.854066950254
p104,2081,2081-07-22,28363.721345554604
p104,2081,2081-07-23,28268.127550748653
p104,2081,2081-07-24,26892.831626045107
p104,2081,2081-07-25,25545.319166231788
p104,2081,2081-07-28,24891.983560739787
p104,2081,2081-07-29,26842.11501680451
p104,2081,2081-07-30,27729.52174124244
p104,2081,2081-07-31,28057.986066374862
p104,2081,2081-08-01,29599.240505847763
p104,2081,2081-08-02,24960.87440381394
p104,2081,2081-08-03,23368.191694596746
p104,2081,2081-08-04,26109.55856207461
p104,2081,2081-08-05,27245.927559810603
p104,2081,2081-08-06,26526.819687780222
p104,2081,2081-08-07,24757.457290774997
p104,2081,2081-08-08,25843.833441797327
p104,2081,2081-08-09,24382.18375712366
p104,2081,2081-08-10,23416.85568116684
p104,2081,2081-08-11,24317.632807452534
p104,2081,2081-08-12,24098.301517877357
p104,2081,2081-08-15,22559.928681231115
p104,2081,2081-08-18,24145.787990496367
p104,2081,2081-08-21,24289.18424485033
p104,2081,2081-08-22,25212.176712692173
p104,2081,2081-08-23,22302.39787715912
p104,2081,2081-08-24,22621.97452362015
p104,2081,2081-08-25,25619.900016964457
p104,2081,2081-08-26,25725.152237482456
p104,2081,2081-08-27,25474.297545245117
p104,2081,2081-08-28,24459.925309895807
p104,2081,2081-08-29,24564.29364302124
p104,2081,2081-08-30,21544.328874522955
p104,2081,2081-08-31,21470.175457169833
p104,2081,2081-09-03,23013.39809973875
p104,2081,2081-09-05,24736.59961306274
p104,2081,2081-09-06,21202.896067095193
p104,2081,2081-09-07,24148.573011075478
p104,2081,2081-09-08,28434.399089804956
p104,2081,2081-09-09,27166.23300804819
p104,2081,2081-09-12,23182.61789378791
p104,2081,2081-10-03,22005.7980101656
p104,2082,2082-06-01,25208.68515868949
p104,2082,2082-06-09,27743.00006287897
p104,2082,2082-06-10,28548.290775553894
p104,2082,2082-06-11,28162.437092017237
p104,2082,2082-06-19,20668.177504327334
p104,2082,2082-06-20,23762.19930678373
p104,2082,2082-06-21,25495.632513448567
p104,2082,2082-06-22,27809.370983895973
p104,2082,2082-06-23,28034.59030476731
p104,2082,2082-06-24,28365.054362204868
p104,2082,2082-06-25,28944.568154961995
p104,2082,2082-06-26,27832.943031289324
p104,2082,2082-06-29,27081.928466169516
p104,2082,2082-06-30,28757.89719892616
p104,2082,2082-07-01,30279.599603490027
p104,2082,2082-07-02,29457.846974253618
p104,2082,2082-07-03,24921.47810398881
p104,2082,2082-07-04,23221.439165451808
p104,2082,2082-07-07,27457.770120261404
p104,2082,2082-07-08,28498.331433784748
p104,2082,2082-07-09,29031.109737124716
p104,2082,2082-07-14,25305.96181492308
p104,2082,2082-07-15,25347.19672321288
p104,2082,2082-07-16,26218.989834721193
p104,2082,2082-07-17,27471.33885919469
p104,2082,2082-07-18,24620.942287941114
p104,2082,2082-07-20,26666.22779974771
p104,2082,2082-07-21,28555.55590192482
p104,2082,2082-07-22,28373.618892411007
p104,2082,2082-07-26,22919.427251767433
p104,2082,2082-07-27,26720.508495524075
p104,2082,2082-07-28,28075.784784125524
p104,2082,2082-07-29,26260.602786207346
p104,2082,2082-07-30,27006.96060101627
p104,2082,2082-07-31,26280.507426521308
p104,2082,2082-08-01,24718.621156405537
p104,2082,2082-08-02,23793.35233759382
p104,2082,2082-08-03,25760.349586272532
p104,2082,2082-08-04,25317.226892420294
p104,2082,2082-08-05,26809.654570602866
p104,2082,2082-08-09,21530.017250921806
p104,2082,2082-08-10,25472.17316326063
p104,2082,2082-08-11,25385.074400118356
p104,2082,2082-08-12,26250.732931108596
p104,2082,2082-08-13,27124.950988513832
p104,2082,2082-08-14,27112.820929413792
p104,2082,2082-08-15,25143.003963188818
p104,2082,2082-08-16,24567.25741488444
p104,2082,2082-08-17,27286.398441994934
p104,2082,2082-08-18,24763.33581151946
p104,2082,2082-08-21,25569.544074088088
p104,2082,2082-08-22,23962.18903323828
p104,2082,2082-08-23,23528.13884453918
p104,2082,2082-08-25,26553.44173990178
p104,2082,2082-08-26,25771.389434769655
p104,2082,2082-08-27,25661.692300229217
p104,2082,2082-08-28,24318.227911787228
p104,2082,2082-08-29,22666.442876648405
p104,2082,2082-08-30,22080.809514462613
p104,2082,2082-08-31,25375.564092834455
p104,2082,2082-09-01,26924.10817873965
p104,2082,2082-09-02,26810.733792397197
p104,2082,2082-09-03,24563.39616156741
p104,2082,2082-09-04,23234.715494477594
p104,2082,2082-09-05,21028.194897960748
p104,2082,2082-09-06,21839.239845564993
p104,2082,2082-09-07,22103.163583749778
p104,2082,2082-09-08,25248.5369481083
p104,2082,2082-09-09,24934.165840511258
p104,2082,2082-09-10,24692.413015767528
p104,2082,2082-09-14,23576.520255767336
p104,2082,2082-09-17,22808.487416681743
p104,2082,2082-09-18,25075.7757170689
p104,2082,2082-09-19,24431.108920962855
p104,2082,2082-09-20,24280.544410320636
p104,2082,2082-09-29,23869.106681198195
p104,2082,2082-09-30,23902.181587975738
p104,2082,2082-10-01,25119.506925963873
p104,2083,2083-06-18,20172.102163623545
p104,2083,2083-06-22,24797.72338034856
p104,2083,2083-06-23,25802.066040011774
p104,2083,2083-06-24,27427.082118296894
p104,2083,2083-06-25,27729.470587595206
p104,2083,2083-06-26,23735.264021435036
p104,2083,2083-06-30,25984.241815630707
p104,2083,2083-07-01,27022.71806407983
p104,2083,2083-07-02,27343.89468024684
p104,2083,2083-07-03,25156.901127776837
p104,2083,2083-07-04,22804.603116480834
p104,2083,2083-07-05,23421.504152503785
p104,2083,2083-07-06,26411.204314217863
p104,2083,2083-07-07,28477.68984012839
p104,2083,2083-07-08,27874.384930724216
p104,2083,2083-07-10,24278.402876835884
p104,2083,2083-07-13,25935.93871270017
p104,2083,2083-07-14,26311.70421255094
p104,2083,2083-07-15,27864.295104753433
p104,2083,2083-07-17,21766.18369392758
p104,2083,2083-07-18,23037.74353435082
p104,2083,2083-07-20,25358.53308353858
p104,2083,2083-07-21,26018.78015281437
p104,2083,2083-07-25,22138.34112417217
p104,2083,2083-07-26,25947.079398693146
p104,2083,2083-07-27,27081.1474909278
p104,2083,2083-07-30,25218.571154269186
p104,2083,2083-07-31,23249.921373338795
p104,2083,2083-08-01,23837.647946509933
p104,2083,2083-08-02,26956.24802586694
p104,2083,2083-08-03,25931.3971524421
p104,2083,2083-08-06,26868.20828128617
p104,2083,2083-08-07,23322.776047977604
p104,2083,2083-08-13,27647.643759786373
p104,2083,2083-08-14,24462.923325928015
p104,2083,2083-08-15,25126.40488094062
p104,2083,2083-08-16,27823.533006309808
p104,2083,2083-08-17,26131.906202794107
p104,2083,2083-08-18,26218.444359164318
p104,2083,2083-08-19,26053.32565576198
p104,2083,2083-08-20,26509.885118590486
p104,2083,2083-08-21,24050.02248176523
p104,2083,2083-08-22,23159.160511701095
p104,2083,2083-08-23,24831.82536095378
p104,2083,2083-08-24,24292.510331385514
p104,2083,2083-08-25,25445.59719666321
p104,2083,2083-08-26,24870.442159449052
p104,2083,2083-08-27,24236.049784532723
p104,2083,2083-08-28,21328.090752507625
p104,2083,2083-09-07,24297.024855395062
p104,2083,2083-09-09,25698.8896029825
p104,2083,2083-09-10,26508.844669353257
p104,2083,2083-09-11,23840.532447520076
p104,2083,2083-09-12,23122.638469181402
p104,2083,2083-09-13,27439.318791160793
p104,2083,2083-09-14,27141.526736688058
p104,2083,2083-09-16,22880.9868333118
p104,2083,2083-09-17,23535.132139314526
p104,2083,2083-09-18,21496.92056655325
p104,2083,2083-09-24,22003.777192500438
p104,2083,2083-10-09,20211.54945544496
p104,2083,2083-10-11,24077.520642534924
p104,2084,2084-05-06,19602.506829319627
p104,2084,2084-05-12,24228.426044347485
p104,2084,2084-05-20,22584.57575022649
p104,2084,2084-06-07,26017.492523875742
p104,2084,2084-06-08,27140.390683557645
p104,2084,2084-06-09,27743.566568573897
p104,2084,2084-06-13,27859.06459694778
p104,2084,2084-06-16,27403.436006643256
p104,2084,2084-06-17,25425.009161275928
p104,2084,2084-07-01,23586.612142075854
p104,2084,2084-07-02,23243.948685623334
p104,2084,2084-07-03,26727.93616340866
p104,2084,2084-07-05,27622.092768606042
p104,2084,2084-07-06,28301.235533765586
p104,2084,2084-07-07,27024.573412562113
p104,2084,2084-07-10,27863.400682326606
p104,2084,2084-07-11,29150.259966365003
p104,2084,2084-07-12,28243.74293342423
p104,2084,2084-07-13,28736.914376200595
