rb,Year,Date,Load_sum
p27,2076,2076-08-10,108993.66574552456
p27,2076,2076-08-11,110378.67086719803
p27,2076,2076-08-12,112839.9696630268
p27,2076,2076-08-13,113845.28994800714
p27,2076,2076-08-14,112835.94317457746
p27,2076,2076-08-15,108562.96400055765
p27,2076,2076-08-16,107135.09454602655
p27,2076,2076-08-17,106780.6904020371
p27,2076,2076-08-22,101216.97623870183
p27,2076,2076-08-23,103141.89121973368
p27,2076,2076-08-24,104541.54465879704
p27,2076,2076-08-25,105274.14417715542
p27,2076,2076-08-26,105190.38043033594
p27,2076,2076-08-29,104432.2620669638
p27,2076,2076-08-30,105979.75114099387
p27,2076,2076-08-31,107458.58805125722
p27,2076,2076-09-01,103333.86618563932
p27,2076,2076-10-08,94671.33774124959
p27,2076,2076-10-09,94838.86831660138
p27,2077,2077-05-29,76176.94322637962
p27,2077,2077-05-30,77999.85923180319
p27,2077,2077-05-31,82917.79019493601
p27,2077,2077-06-01,88194.3729231502
p27,2077,2077-06-17,91008.14637821139
p27,2077,2077-06-18,98967.66120298392
p27,2077,2077-06-19,100322.42948726824
p27,2077,2077-06-20,84988.7619158882
p27,2077,2077-06-21,88071.067765306
p27,2077,2077-06-25,88991.88805655712
p27,2077,2077-06-26,84946.0247583019
p27,2077,2077-07-02,99202.23799510697
p27,2077,2077-07-03,97893.74322519772
p27,2077,2077-07-04,109522.34592028767
p27,2077,2077-07-05,109746.71884093531
p27,2077,2077-07-06,108848.40184878785
p27,2077,2077-07-07,106382.42878330764
p27,2077,2077-07-08,105841.18625957241
p27,2077,2077-07-09,105125.59024921116
p27,2077,2077-07-13,101679.42011659291
p27,2077,2077-07-14,106219.49218463093
p27,2077,2077-07-15,109662.17110444908
p27,2077,2077-07-16,111142.79066438951
p27,2077,2077-07-17,101711.56433576676
p27,2077,2077-07-18,99675.55486188113
p27,2077,2077-07-20,103654.2965569912
p27,2077,2077-07-25,96242.58688008174
p27,2077,2077-07-26,104994.20507176234
p27,2077,2077-08-01,105015.9364648181
p27,2077,2077-08-02,111703.8795094467
p27,2077,2077-08-03,106292.25121965635
p27,2077,2077-08-05,106019.3735402292
p27,2077,2077-08-06,113237.41934158422
p27,2077,2077-08-07,110552.82075300202
p27,2077,2077-08-08,108798.88473177415
p27,2077,2077-08-09,106286.8007366883
p27,2077,2077-08-14,102644.85423322883
p27,2077,2077-08-20,107732.26119187762
p27,2077,2077-08-21,107432.37755108753
p27,2077,2077-08-22,106797.71451971534
p27,2077,2077-08-23,110412.0009442778
p27,2077,2077-08-24,108990.0817537287
p27,2077,2077-08-25,109484.10446565444
p27,2077,2077-08-26,109164.04405566875
p27,2077,2077-08-27,107821.74234286412
p27,2077,2077-09-05,99656.80642224208
p27,2077,2077-09-08,103161.35834478757
p27,2078,2078-06-27,93066.07391774382
p27,2078,2078-06-28,95648.85992782614
p27,2078,2078-06-29,96209.44725063961
p27,2078,2078-06-30,95026.39423425902
p27,2078,2078-07-01,109348.87611415441
p27,2078,2078-07-02,99293.8211008148
p27,2078,2078-07-03,96721.88471936662
p27,2078,2078-07-07,107654.43596605443
p27,2078,2078-07-08,107401.34196225014
p27,2078,2078-07-09,99313.64405017979
p27,2078,2078-07-10,101165.2520557837
p27,2078,2078-07-11,112283.49730448207
p27,2078,2078-07-12,112548.10729671345
p27,2078,2078-07-13,111644.65508765297
p27,2078,2078-07-14,110816.08485726465
p27,2078,2078-07-15,111834.24830884286
p27,2078,2078-07-16,111757.71457170768
p27,2078,2078-07-17,110161.0733503257
p27,2078,2078-07-18,116374.7910610154
p27,2078,2078-07-19,113099.15288461377
p27,2078,2078-07-20,109398.14428290809
p27,2078,2078-07-21,106846.96590414461
p27,2078,2078-07-25,106298.25596875555
p27,2078,2078-07-26,110849.439614666
p27,2078,2078-07-27,113478.44953116665
p27,2078,2078-07-28,115145.81353135432
p27,2078,2078-07-29,110400.75806171326
p27,2078,2078-07-30,99346.63532540084
p27,2078,2078-07-31,95675.87275680067
p27,2078,2078-08-02,109342.1679820496
p27,2078,2078-08-03,114566.18395285198
p27,2078,2078-08-04,117745.94441336842
p27,2078,2078-08-05,117145.14931235184
p27,2078,2078-08-06,110477.24056753393
p27,2078,2078-08-07,108168.74329946766
p27,2078,2078-08-08,110735.70157443557
p27,2078,2078-08-09,109767.41012672622
p27,2078,2078-08-11,108310.63226980201
p27,2078,2078-08-12,112329.31802841215
p27,2078,2078-08-13,110180.55195847043
p27,2078,2078-08-14,107879.00766883184
p27,2078,2078-08-15,109983.51747337093
p27,2078,2078-08-16,107995.32814257855
p27,2078,2078-08-20,102849.02707089692
p27,2078,2078-08-21,107220.26810981176
p27,2078,2078-08-22,112344.74887700689
p27,2078,2078-08-23,114679.44923850751
p27,2078,2078-08-24,110817.11767813282
p27,2078,2078-08-27,104594.2096817911
p27,2078,2078-08-28,111743.7309241543
p27,2078,2078-08-29,114786.26840228986
p27,2078,2078-08-30,115898.35359789863
p27,2078,2078-08-31,110641.0130502472
p27,2078,2078-09-02,101295.12302919436
p27,2078,2078-09-03,103109.0649123514
p27,2078,2078-09-04,87988.32660969063
p27,2078,2078-09-07,103543.31128359522
p27,2079,2079-06-13,90494.22039059227
p27,2079,2079-06-14,93759.99732668763
p27,2079,2079-06-15,96101.62484256513
p27,2079,2079-06-19,98788.49079998223
p27,2079,2079-06-20,96314.98154887381
p27,2079,2079-06-21,94199.38966689882
p27,2079,2079-06-24,87031.33906781055
p27,2079,2079-06-25,92500.7675645147
p27,2079,2079-06-26,95194.35385626866
p27,2079,2079-06-27,95595.97720943991
p27,2079,2079-06-28,99720.2899606348
p27,2079,2079-06-29,103081.93984233403
p27,2079,2079-06-30,102260.21646271241
p27,2079,2079-07-01,108024.3173993935
p27,2079,2079-07-02,101985.74075370084
p27,2079,2079-07-03,106104.90090657701
p27,2079,2079-07-05,110597.6126107557
p27,2079,2079-07-06,114366.47542540153
p27,2079,2079-07-07,103761.89370976588
p27,2079,2079-07-22,103893.49493027378
p27,2079,2079-07-23,105729.09370833934
p27,2079,2079-07-24,109164.77820062404
p27,2079,2079-07-27,110767.67254071738
p27,2079,2079-08-01,111757.2811794652
p27,2079,2079-08-02,109526.70874087686
p27,2079,2079-08-03,110105.55697188256
p27,2079,2079-08-04,110652.19644168881
p27,2079,2079-08-13,104156.24498366608
p27,2079,2079-08-17,109465.25761671655
p27,2079,2079-08-18,113329.86974875942
p27,2079,2079-08-19,109573.35991528044
p27,2079,2079-08-20,106595.40268376039
p27,2079,2079-08-22,109854.34028405735
p27,2079,2079-08-23,114232.3953817915
p27,2079,2079-08-24,114957.22905519028
p27,2079,2079-08-25,114517.0410341794
p27,2079,2079-08-26,111109.52687690295
p27,2079,2079-08-27,109077.35574924374
p27,2079,2079-08-28,110969.02900018748
p27,2079,2079-08-29,110468.42755500748
p27,2079,2079-09-08,105259.03335892345
p27,2080,2080-05-22,81810.85721076514
p27,2080,2080-05-23,84051.42516571195
p27,2080,2080-05-24,81753.27355240338
p27,2080,2080-05-28,83357.59918138744
p27,2080,2080-05-29,84227.04182619964
p27,2080,2080-05-30,82193.6687110545
p27,2080,2080-05-31,78586.06948814612
p27,2080,2080-06-04,94363.00461125404
p27,2080,2080-06-05,94375.07315619498
p27,2080,2080-06-06,91007.79174229705
p27,2080,2080-06-07,91461.57591176796
p27,2080,2080-06-13,92489.31076730788
p27,2080,2080-06-14,97964.97921861897
p27,2080,2080-06-15,97137.35046377436
p27,2080,2080-06-16,98638.99823886802
p27,2080,2080-06-17,95591.40061789891
p27,2080,2080-06-21,96847.15598215292
p27,2080,2080-06-26,95883.48482002459
p27,2080,2080-06-27,100069.86481396625
p27,2080,2080-06-28,101222.20178528283
p27,2080,2080-06-29,99184.63271225354
p27,2080,2080-07-12,105437.02266839107
p27,2080,2080-07-13,100899.18722398524
p27,2080,2080-07-14,105041.61284270263
p27,2080,2080-07-15,113511.906547777
p27,2080,2080-07-16,112386.17775025604
p27,2080,2080-07-17,112627.83821969914
p27,2080,2080-07-18,112564.73339047591
p27,2080,2080-07-19,116611.60966610584
p27,2080,2080-07-20,111224.4618142745
p27,2080,2080-07-21,108612.902242688
p27,2080,2080-07-22,115172.6030515614
p27,2080,2080-07-23,116349.55419085908
p27,2080,2080-07-24,116109.56916459637
p27,2080,2080-07-25,116785.87132093568
p27,2080,2080-07-26,114898.47897340545
p27,2080,2080-07-27,106177.27653335326
p27,2080,2080-07-28,109491.57841207193
p27,2080,2080-07-29,118687.33705916363
p27,2080,2080-07-30,116536.54759718884
p27,2080,2080-07-31,115214.83515816687
p27,2080,2080-08-01,117786.70183971798
p27,2080,2080-08-02,119294.5820656248
p27,2080,2080-08-03,115434.90768087874
p27,2080,2080-08-04,113689.7459368438
p27,2080,2080-08-05,118628.00332271896
p27,2080,2080-08-06,117945.36086263265
p27,2080,2080-08-07,113687.41942647027
p27,2080,2080-08-09,109940.00179978172
p27,2080,2080-08-10,108606.60074786372
p27,2080,2080-08-11,109691.2450767907
p27,2080,2080-08-12,113225.20044248152
p27,2080,2080-08-13,114498.39313840884
p27,2080,2080-08-14,115384.07913072206
p27,2080,2080-08-15,115406.123994507
p27,2080,2080-08-16,115531.46185802254
p27,2080,2080-08-17,111111.12540229045
p27,2080,2080-08-18,107700.74875774185
p27,2080,2080-08-21,110380.63115116143
p27,2080,2080-08-22,111775.69168983388
p27,2080,2080-08-24,106291.21251518083
p27,2080,2080-09-13,108227.4842585418
p27,2080,2080-09-14,108368.77067008703
p27,2080,2080-09-15,109592.71725981863
p27,2080,2080-09-16,113189.09679679209
p27,2080,2080-09-17,111729.93943535809
p27,2080,2080-09-19,106017.01512877118
p27,2081,2081-05-23,82709.08332828816
p27,2081,2081-05-24,84279.21653909844
p27,2081,2081-05-25,82147.46982629788
p27,2081,2081-05-26,86339.61275471217
p27,2081,2081-05-30,81354.55538322157
p27,2081,2081-05-31,82705.3541988291
p27,2081,2081-06-01,93623.18917127996
p27,2081,2081-06-02,91993.12693940391
p27,2081,2081-06-07,94784.10351051924
p27,2081,2081-06-08,92914.24526034096
p27,2081,2081-06-09,93946.24398773123
p27,2081,2081-06-10,92670.67626908202
p27,2081,2081-06-16,90975.22000367599
p27,2081,2081-06-17,94827.60306910807
p27,2081,2081-06-18,95168.73041669156
p27,2081,2081-06-19,101496.15473320257
p27,2081,2081-06-20,95419.6488158724
p27,2081,2081-06-21,98094.81084637361
p27,2081,2081-06-22,100212.7247321289
p27,2081,2081-06-23,100586.57519074173
p27,2081,2081-06-28,95681.99315486333
p27,2081,2081-06-29,99946.29763584306
p27,2081,2081-06-30,103346.58468632131
p27,2081,2081-07-01,121278.13894425183
p27,2081,2081-07-02,124768.38419999408
p27,2081,2081-07-03,122953.46971727449
p27,2081,2081-07-04,117263.47834706654
p27,2081,2081-07-05,114699.5917322281
p27,2081,2081-07-06,107043.39560309079
p27,2081,2081-07-13,109878.92777385502
p27,2081,2081-07-14,115309.57301344356
p27,2081,2081-07-15,107866.25903745042
p27,2081,2081-07-23,108934.23699585414
p27,2081,2081-07-24,109997.60448950426
p27,2081,2081-07-27,103799.93755123773
p27,2081,2081-07-28,115738.83657941943
p27,2081,2081-07-29,116499.97456943206
p27,2081,2081-07-30,109600.33988789692
p27,2081,2081-08-02,108913.12707776221
p27,2081,2081-08-03,111962.61815326859
p27,2081,2081-08-04,117546.94061108291
p27,2081,2081-08-05,114786.75038193431
p27,2081,2081-08-06,115723.5561518502
p27,2081,2081-08-07,118898.23468960723
p27,2081,2081-08-08,112432.52764759524
p27,2081,2081-08-10,108739.18389479692
p27,2081,2081-08-11,116749.1089806142
p27,2081,2081-08-12,118634.06901769683
p27,2081,2081-08-13,112406.70501027053
p27,2081,2081-08-14,111605.47265357367
p27,2081,2081-08-15,116502.66214167976
p27,2081,2081-08-16,116908.71014147993
p27,2081,2081-08-17,116215.81635899382
p27,2081,2081-08-18,120623.63139846674
p27,2081,2081-08-19,117509.14688214651
p27,2081,2081-08-20,112612.06277854214
p27,2081,2081-08-24,107828.59988622757
p27,2081,2081-08-25,115597.66053878596
p27,2081,2081-08-26,121314.88039627795
p27,2081,2081-08-27,122233.56799917948
p27,2081,2081-08-28,120634.39887030603
p27,2081,2081-08-29,114585.41136637235
p27,2081,2081-09-12,110542.68972986964
p27,2081,2081-09-23,108634.98896886852
p27,2081,2081-09-24,110210.71818395033
p27,2082,2082-05-29,80419.72132537863
p27,2082,2082-05-30,84656.16591172526
p27,2082,2082-05-31,85419.92668082735
p27,2082,2082-06-01,95686.23955140261
p27,2082,2082-06-06,96879.46506968369
p27,2082,2082-06-07,95654.74541001664
p27,2082,2082-06-08,93447.96941778876
p27,2082,2082-06-13,90471.35497976487
p27,2082,2082-06-14,95255.61411802263
p27,2082,2082-06-15,96031.30098655645
p27,2082,2082-06-16,97173.21111586766
p27,2082,2082-06-17,96572.84665185942
p27,2082,2082-06-18,96550.75426723473
p27,2082,2082-06-19,105622.75374335704
p27,2082,2082-06-20,95623.7011742453
p27,2082,2082-06-23,92700.85998138468
p27,2082,2082-06-24,96854.25953607411
p27,2082,2082-06-25,99769.15026520277
p27,2082,2082-06-26,100506.30994453923
p27,2082,2082-06-27,97016.78524182076
p27,2082,2082-06-28,93153.92984606378
p27,2082,2082-06-29,97480.42525743008
p27,2082,2082-06-30,100245.38185622547
p27,2082,2082-07-01,119114.67797464444
p27,2082,2082-07-02,118561.32643409145
p27,2082,2082-07-03,117941.47700569211
p27,2082,2082-07-04,114017.4007398033
p27,2082,2082-07-05,108247.36346774497
p27,2082,2082-07-06,115519.45731241525
p27,2082,2082-07-07,115918.76454928015
p27,2082,2082-07-08,120090.23420855528
p27,2082,2082-07-09,124544.67274603537
p27,2082,2082-07-10,123751.36836168567
p27,2082,2082-07-11,113723.6761712752
p27,2082,2082-07-12,118295.87668754785
p27,2082,2082-07-13,126001.30469186591
p27,2082,2082-07-14,124253.41702632974
p27,2082,2082-07-15,118446.75707988079
p27,2082,2082-07-16,114971.64738103436
p27,2082,2082-07-19,110514.9419953058
p27,2082,2082-07-20,115860.48326234063
p27,2082,2082-07-21,115797.31389934884
p27,2082,2082-07-22,116715.06987033536
p27,2082,2082-07-23,117212.45063015781
p27,2082,2082-07-24,117356.72900276937
p27,2082,2082-07-25,113117.31422417136
p27,2082,2082-07-26,114496.59183115045
p27,2082,2082-07-27,115094.37268441633
p27,2082,2082-07-28,114019.23741059737
p27,2082,2082-07-29,118440.4480398958
p27,2082,2082-07-30,119820.53966897621
p27,2082,2082-07-31,115318.38464372384
p27,2082,2082-08-01,114016.22640033616
p27,2082,2082-08-02,114388.577835072
p27,2082,2082-08-03,114440.65444704157
p27,2082,2082-08-08,108940.23144085579
p27,2082,2082-08-09,113854.60550347093
p27,2082,2082-08-10,122921.77709070245
p27,2082,2082-08-11,124774.38750442398
p27,2082,2082-08-12,123990.99517952163
p27,2082,2082-08-13,122131.11030431563
p27,2082,2082-08-14,122201.05280406443
p27,2082,2082-08-15,118168.14174785985
p27,2082,2082-08-16,116736.34285934313
p27,2082,2082-08-17,120235.49965006257
p27,2082,2082-08-18,119763.48784373837
p27,2082,2082-08-19,114418.07294117591
p27,2082,2082-08-25,113292.16339194147
p27,2082,2082-08-26,115314.96534217255
p27,2082,2082-08-27,116224.42423650979
p27,2082,2082-08-28,113563.45048526194
p27,2082,2082-08-31,112743.02152549599
p27,2082,2082-09-01,113312.14734999702
p27,2082,2082-09-02,114255.7544703527
p27,2082,2082-09-03,113812.80994816494
p27,2082,2082-09-04,114275.16932274598
p27,2082,2082-09-05,111089.87996720232
p27,2082,2082-09-06,106986.90127130414
p27,2082,2082-09-22,108735.11995230959
p27,2082,2082-09-23,110074.0481989517
p27,2082,2082-09-24,109585.5140867066
p27,2083,2083-05-22,84300.6315147148
p27,2083,2083-05-27,86430.55577475198
p27,2083,2083-05-28,92123.41467624193
p27,2083,2083-05-29,91682.56100069663
p27,2083,2083-05-30,87855.92116833404
p27,2083,2083-06-01,97727.40890247471
p27,2083,2083-06-02,100823.58454690043
p27,2083,2083-06-03,99514.43003940937
p27,2083,2083-06-04,97924.91002620768
p27,2083,2083-06-07,98778.35587834775
p27,2083,2083-06-08,100006.39005105464
p27,2083,2083-06-09,95424.09803115772
p27,2083,2083-06-15,94628.15804399025
p27,2083,2083-06-16,95877.77272023121
p27,2083,2083-06-17,98001.05507678042
p27,2083,2083-06-18,103812.11816523464
p27,2083,2083-06-26,92816.68362254988
p27,2083,2083-06-27,98534.01048502499
p27,2083,2083-06-28,102017.93690755962
p27,2083,2083-06-29,104347.26214385993
p27,2083,2083-06-30,104048.29655051041
p27,2083,2083-07-01,117081.94718012256
p27,2083,2083-07-02,117366.61489125197
p27,2083,2083-07-03,111789.53323309432
p27,2083,2083-07-04,121111.48754796061
p27,2083,2083-07-05,123304.51990920096
p27,2083,2083-07-06,118063.32497283634
p27,2083,2083-07-07,116039.66948065326
p27,2083,2083-07-08,115458.91616744814
p27,2083,2083-07-09,119596.88515707786
p27,2083,2083-07-10,117993.91853175669
p27,2083,2083-07-11,116042.49001130009
p27,2083,2083-07-12,122462.19007777222
p27,2083,2083-07-13,126007.68020173423
p27,2083,2083-07-14,126808.79771901168
p27,2083,2083-07-15,127471.20083505283
p27,2083,2083-07-16,127241.3222640452
p27,2083,2083-07-17,120244.56679190026
p27,2083,2083-07-18,117959.1882409239
p27,2083,2083-07-19,117893.3969865918
p27,2083,2083-07-20,121630.64658176956
p27,2083,2083-07-21,125760.44225526323
p27,2083,2083-07-22,126006.08227399309
p27,2083,2083-07-23,124259.36099316081
p27,2083,2083-07-24,119214.22167099395
p27,2083,2083-07-25,116662.17232850664
p27,2083,2083-07-26,117917.59171329805
p27,2083,2083-07-27,119151.20969100395
p27,2083,2083-07-28,117737.4281247937
p27,2083,2083-07-29,115624.07912295498
p27,2083,2083-07-30,115120.46932545019
p27,2083,2083-08-04,117379.46184713929
p27,2083,2083-08-05,118662.0513272702
p27,2083,2083-08-06,118709.4188064379
p27,2083,2083-08-07,116612.1812822383
p27,2083,2083-08-08,118641.50466218652
p27,2083,2083-08-09,122357.14726453157
p27,2083,2083-08-10,125280.89207567954
p27,2083,2083-08-11,125388.9343220281
p27,2083,2083-08-12,122231.54712505243
p27,2083,2083-08-13,123402.67206905737
p27,2083,2083-08-14,117933.67124123218
p27,2083,2083-08-15,112831.98882443646
p27,2083,2083-08-17,112886.29947772626
p27,2083,2083-08-18,120326.0578352405
p27,2083,2083-08-19,119298.66421339833
p27,2083,2083-08-21,110690.10401342588
p27,2083,2083-08-22,112149.5958019808
p27,2083,2083-08-23,117910.17511206515
p27,2083,2083-08-24,118653.06968115046
p27,2083,2083-08-25,120190.41416494557
p27,2083,2083-08-26,118038.8879081397
p27,2083,2083-08-31,116335.85324498679
p27,2083,2083-09-01,116402.91868410635
p27,2083,2083-09-02,117582.45976965436
p27,2083,2083-09-03,118097.78559257092
p27,2083,2083-09-04,113165.16235235581
p27,2083,2083-09-05,109202.2103106826
p27,2083,2083-09-21,109314.93112381182
p27,2083,2083-09-22,111399.60624519862
p27,2083,2083-09-23,112996.5211310405
p27,2083,2083-09-26,104386.72912144553
p27,2083,2083-09-27,111484.75709966413
p27,2083,2083-09-28,111999.17064908333
p27,2083,2083-09-29,112441.30005008883
p27,2083,2083-09-30,112748.72305313223
p27,2083,2083-10-01,107586.42450274774
p27,2084,2084-06-02,96700.28906517428
p27,2084,2084-06-03,97192.65414092671
p27,2084,2084-06-04,97271.04527868575
p27,2084,2084-06-05,103512.29802839301
p27,2084,2084-06-06,101351.74607779128
p27,2084,2084-06-07,95885.13479067449
p27,2084,2084-06-14,98652.32812264873
p27,2084,2084-06-24,100380.41330849487
p27,2084,2084-06-25,103117.90394430104
p27,2084,2084-06-26,100719.15587935517
p27,2084,2084-06-27,100268.59711841348
p27,2084,2084-07-05,116345.54672128221
p27,2084,2084-07-06,118994.32127572682
p27,2084,2084-07-07,117559.12819860948
p27,2084,2084-07-10,118264.91288185859
p27,2084,2084-07-11,120501.53865894879
p27,2084,2084-07-12,122232.8175971166
p27,2084,2084-07-13,123162.7602720562
p27,2084,2084-07-14,119680.38957618742
p27,2084,2084-07-17,118450.37103033949
p27,2084,2084-07-18,121939.26947374623
p27,2084,2084-07-19,122687.40294502357
p27,2084,2084-07-20,123153.03894283173
p27,2084,2084-07-21,124233.66377840999
p27,2084,2084-07-22,118375.59772892376
p27,2084,2084-07-23,115219.73942734994
p27,2084,2084-07-24,118018.26567402887
p27,2084,2084-07-25,119224.50609707751
p27,2084,2084-07-26,119741.91710882798
p27,2084,2084-07-27,117717.14538338032
p27,2084,2084-07-28,114548.16613925702
p27,2084,2084-07-29,110148.81519202956
p27,2084,2084-07-30,110456.37626398783
p27,2084,2084-07-31,119453.12357144995
p27,2084,2084-08-01,124345.478691421
p27,2084,2084-08-02,119557.57909825204
p27,2084,2084-08-03,118253.17692553472
p27,2084,2084-08-04,119522.93944940246
p27,2084,2084-08-07,117257.51795090966
p27,2084,2084-08-08,124122.55409558312
p27,2084,2084-08-09,128400.00367812507
p27,2084,2084-08-10,127942.70893855605
p27,2084,2084-08-11,128700.21212718455
p27,2084,2084-08-12,121029.57507656039
p27,2084,2084-08-13,116857.05901861892
p27,2084,2084-08-14,115108.27113382562
p27,2084,2084-08-29,116958.72628841977
p27,2084,2084-08-30,119218.22009129217
p27,2084,2084-08-31,122108.42319806725
p27,2084,2084-09-01,120184.31971821802
p27,2084,2084-09-02,113837.44908108412
p27,2084,2084-09-07,111697.66522317352
p27,2084,2084-09-08,114682.26109099796
p27,2084,2084-09-11,115024.76035345183
p27,2085,2085-05-21,87369.82315963948
p27,2085,2085-05-22,90216.42660669236
p27,2085,2085-05-23,90257.26941600564
p27,2085,2085-05-24,87357.16715302898
p27,2085,2085-05-26,87351.73055136495
p27,2085,2085-06-14,101402.8680435811
p27,2085,2085-06-15,100602.42776970666
p27,2085,2085-06-20,104829.4133844646
p27,2085,2085-06-21,110911.92372179207
p27,2085,2085-06-22,109537.23140101704
p27,2085,2085-06-23,105886.99927025585
p27,2085,2085-06-24,100379.14543514403
p27,2085,2085-06-29,97729.69746405684
p27,2085,2085-06-30,101704.3432489445
p27,2085,2085-07-01,114857.4222234743
p27,2085,2085-07-02,120355.37136878414
p27,2085,2085-07-03,117881.25672940096
p27,2085,2085-07-04,124116.96432082706
p27,2085,2085-07-05,119777.81015340539
p27,2085,2085-07-06,119092.64801982317
p27,2085,2085-07-07,110001.14616410506
p27,2085,2085-07-08,111576.38315588009
p27,2085,2085-07-09,118961.61776446296
p27,2085,2085-07-10,120978.72039620734
p27,2085,2085-07-11,122451.60826029183
p27,2085,2085-07-12,126592.04363491126
p27,2085,2085-07-13,129451.78388942163
p27,2085,2085-07-14,121984.6008477315
p27,2085,2085-07-15,124283.57010953025
p27,2085,2085-07-16,132904.90149995076
p27,2085,2085-07-17,133774.537148764
p27,2085,2085-07-18,134375.35976814962
p27,2085,2085-07-19,131132.2013201973
p27,2085,2085-07-20,128681.07869431468
p27,2085,2085-07-21,124523.98467423214
p27,2085,2085-07-22,126329.76889379208
p27,2085,2085-07-23,124047.79513873444
p27,2085,2085-07-24,118452.63819439679
p27,2085,2085-07-26,121101.03098660351
p27,2085,2085-07-27,124828.0349580575
p27,2085,2085-07-28,119652.61776083209
p27,2085,2085-07-29,121081.6289110184
p27,2085,2085-07-30,123832.75390498989
p27,2085,2085-07-31,122924.97978922141
p27,2085,2085-08-01,119270.06787722687
p27,2085,2085-08-02,117228.30271951955
p27,2085,2085-08-03,118057.73359393397
p27,2085,2085-08-04,116197.21387608425
p27,2085,2085-08-05,118416.39533853653
p27,2085,2085-08-06,121399.26894615543
p27,2085,2085-08-07,122765.64234832734
p27,2085,2085-08-08,119963.77015373511
p27,2085,2085-08-21,121036.15858723092
p27,2085,2085-08-22,122061.80838917893
p27,2085,2085-08-23,118934.53053134869
p27,2085,2085-08-26,116517.87425522116
p27,2085,2085-08-27,124741.90037113921
p27,2085,2085-08-28,127429.51362151545
p27,2085,2085-08-29,128725.8596540202
p27,2085,2085-08-30,122853.14175419534
p27,2085,2085-08-31,120467.54855590597
p27,2085,2085-09-01,114104.65830208104
p27,2086,2086-05-17,89466.48668582496
p27,2086,2086-06-01,96401.65557677373
p27,2086,2086-06-02,97866.48115295643
p27,2086,2086-06-03,105905.0601844099
p27,2086,2086-06-04,108997.16851195601
p27,2086,2086-06-05,110003.17125889329
p27,2086,2086-06-06,109996.28741684987
p27,2086,2086-06-07,105451.44349035696
p27,2086,2086-06-13,100658.48029445595
p27,2086,2086-06-17,102596.26982760138
p27,2086,2086-06-18,107226.55037270949
p27,2086,2086-06-19,112205.53564482718
p27,2086,2086-06-20,104128.58140495422
p27,2086,2086-06-21,105474.04251229446
p27,2086,2086-06-22,102591.68937080073
p27,2086,2086-06-23,109147.04135776326
p27,2086,2086-06-24,114648.53665441994
p27,2086,2086-06-25,116848.7230087488
p27,2086,2086-06-26,114580.94981407521
p27,2086,2086-06-27,112790.21011922979
p27,2086,2086-06-28,111494.45081489478
p27,2086,2086-06-29,111618.45272070094
p27,2086,2086-06-30,113986.09534062931
p27,2086,2086-07-01,124837.23955465054
p27,2086,2086-07-02,124709.47728365127
p27,2086,2086-07-03,125375.65630535883
p27,2086,2086-07-04,121377.25158777427
p27,2086,2086-07-05,124955.26505041137
p27,2086,2086-07-07,117928.68759435168
p27,2086,2086-07-08,120334.09145964494
p27,2086,2086-07-09,123718.61839078329
p27,2086,2086-07-10,124785.173199109
p27,2086,2086-07-11,123830.39887369976
p27,2086,2086-07-12,125194.85933428092
p27,2086,2086-07-13,121017.83922666928
p27,2086,2086-07-14,127015.03728844285
p27,2086,2086-07-15,134204.0501239587
p27,2086,2086-07-16,132714.06100951845
p27,2086,2086-07-17,129249.42820178522
p27,2086,2086-07-18,125264.3825416725
p27,2086,2086-07-19,128045.07316829493
p27,2086,2086-07-20,122206.74187811716
p27,2086,2086-07-21,126394.87321964595
p27,2086,2086-07-22,131710.68522671415
p27,2086,2086-07-23,133479.77628527797
p27,2086,2086-07-24,134314.75040543807
p27,2086,2086-07-25,133438.22328252223
p27,2086,2086-07-26,128305.83743472701
p27,2086,2086-07-27,119486.24260167254
p27,2086,2086-07-28,118684.94908700224
p27,2086,2086-07-29,119323.58301016327
p27,2086,2086-08-06,119462.04824402812
p27,2086,2086-08-07,122892.90620030308
p27,2086,2086-08-08,124286.76665293168
p27,2086,2086-08-09,122404.42464676668
p27,2086,2086-08-10,120273.53367529364
p27,2086,2086-08-11,119678.78544380929
p27,2086,2086-08-19,122445.33507959648
p27,2086,2086-08-20,124174.96560029616
p27,2086,2086-08-21,125770.13695904557
p27,2086,2086-08-22,125643.34995647646
p27,2086,2086-08-23,123245.92878834101
p27,2086,2086-08-24,118357.02605696351
p27,2086,2086-08-27,119703.93733006188
p27,2086,2086-08-28,124787.39503408292
p27,2086,2086-08-29,124711.38253284845
p27,2086,2086-08-30,120994.64607004353
p27,2086,2086-09-01,115407.60375272053
p27,2086,2086-09-02,117217.319006191
p27,2086,2086-09-03,115319.90652887165
p27,2086,2086-09-05,116969.74720916645
p27,2087,2087-06-01,97488.7893101328
p27,2087,2087-06-03,103228.54971700482
p27,2087,2087-06-04,105168.22747649274
p27,2087,2087-06-13,98147.71939719924
p27,2087,2087-06-14,103341.27714006919
p27,2087,2087-06-15,103796.30373224121
p27,2087,2087-06-16,105091.6924644999
p27,2087,2087-06-17,104495.2105758183
p27,2087,2087-06-18,106777.0608518041
p27,2087,2087-06-19,112742.22253102814
p27,2087,2087-06-20,103487.03104624151
p27,2087,2087-06-21,101718.92028912998
p27,2087,2087-06-22,106114.17146752248
p27,2087,2087-06-23,109989.3143338313
p27,2087,2087-06-24,105376.93068075788
