rb,Year,Date,Load_sum
p37,2092,2092-09-11,26799.850000000002
p37,2092,2092-09-15,25613.09
p37,2093,2093-07-18,29093.75
p37,2093,2093-07-19,28385.24
p37,2093,2093-08-17,30497.79
p37,2093,2093-08-18,30618.48
p37,2093,2093-08-19,31413.23
p37,2093,2093-08-20,30472.88
p37,2093,2093-08-21,30776.04
p37,2093,2093-08-23,25224.42
p37,2093,2093-08-24,30093.18
p37,2093,2093-08-25,31816.44
p37,2093,2093-08-26,31330.32
p37,2093,2093-08-27,32009.66
p37,2093,2093-08-28,31447.37
p37,2093,2093-08-29,28401.4
p37,2093,2093-08-30,29406.35
p37,2093,2093-08-31,31734.62
p37,2093,2093-09-03,28343.829999999998
p37,2093,2093-09-05,24800.14
p37,2093,2093-09-06,26971.0
p37,2093,2093-09-07,27105.87
p37,2094,2094-07-05,27813.82
p37,2094,2094-07-20,32671.649999999998
p37,2094,2094-07-21,33647.47
p37,2094,2094-08-15,28855.65
p37,2094,2094-08-20,32070.67
p37,2095,2095-07-12,33823.13
p37,2095,2095-07-13,31871.75
p37,2095,2095-07-26,32942.51
p37,2095,2095-07-27,33294.55
p37,2095,2095-08-01,30751.7
p37,2095,2095-08-11,31662.28
p37,2095,2095-08-12,31644.97
p37,2095,2095-08-13,28837.79
p37,2095,2095-08-14,28555.98
p37,2095,2095-08-15,31652.260000000002
p37,2095,2095-08-16,29509.46
p37,2095,2095-08-21,26148.97
p37,2095,2095-08-22,29995.91
p37,2095,2095-08-28,28303.87
p37,2095,2095-08-29,31753.6
p37,2095,2095-08-30,30907.94
p37,2095,2095-08-31,29279.66
p37,2095,2095-09-01,28245.47
p37,2095,2095-09-02,30467.72
p37,2095,2095-09-03,28421.81
p37,2095,2095-09-04,28715.87
p37,2095,2095-09-13,26995.43
p37,2095,2095-09-15,29241.41
p37,2095,2095-09-21,27596.899999999998
p37,2096,2096-06-19,27154.84
p37,2096,2096-07-20,34727.93
p37,2096,2096-07-21,29117.18
p37,2096,2096-07-22,28345.55
p37,2096,2096-07-23,31730.02
p37,2096,2096-07-25,31286.82
p37,2096,2096-07-26,31777.35
p37,2096,2096-07-31,31396.24
p37,2096,2096-08-01,33158.2
p37,2096,2096-08-02,33031.75
p37,2096,2096-08-03,31175.28
p37,2096,2096-08-04,26812.84
p37,2096,2096-08-08,31035.98
p37,2096,2096-08-10,31065.29
p37,2096,2096-08-11,29553.32
p37,2096,2096-08-15,30007.38
p37,2096,2096-08-17,30561.21
p37,2096,2096-08-18,25889.57
p37,2096,2096-08-22,28392.13
p37,2096,2096-08-23,29485.41
p37,2096,2096-08-28,30712.18
p37,2096,2096-08-29,30465.71
p37,2096,2096-09-03,26489.93
p37,2097,2097-07-04,27942.49
p37,2097,2097-07-05,32795.17
p37,2097,2097-07-06,28126.69
p37,2097,2097-07-11,31641.78
p37,2097,2097-07-14,26375.36
p37,2097,2097-07-17,32295.14
p37,2097,2097-07-20,28404.86
p37,2097,2097-07-21,27676.77
p37,2097,2097-07-22,31110.170000000002
p37,2097,2097-07-24,30834.97
p37,2097,2097-07-25,31085.39
p37,2097,2097-07-28,27078.71
p37,2097,2097-07-29,30561.73
p37,2097,2097-07-30,31242.47
p37,2097,2097-07-31,30782.39
p37,2097,2097-08-01,31296.58
p37,2097,2097-08-19,29943.99
p37,2097,2097-08-29,29528.16
p37,2097,2097-09-03,28681.7
p37,2097,2097-09-10,27847.99
p37,2097,2097-09-12,28513.44
p37,2097,2097-09-13,28277.99
p37,2098,2098-07-07,32974.229999999996
p37,2098,2098-07-08,32642.05
p37,2098,2098-07-10,30548.9
p37,2098,2098-07-11,31751.32
p37,2098,2098-07-12,27590.14
p37,2098,2098-07-13,28463.010000000002
p37,2098,2098-07-14,32113.37
p37,2098,2098-07-15,30387.22
p37,2098,2098-07-18,30080.47
p37,2098,2098-07-22,30695.14
p37,2098,2098-07-31,28644.67
p37,2098,2098-08-03,27595.09
p37,2098,2098-08-04,30267.98
p37,2098,2098-08-05,29816.88
p37,2098,2098-08-07,31549.04
p37,2098,2098-08-08,30202.57
p37,2098,2098-08-09,27892.07
p37,2098,2098-08-10,27692.91
p37,2098,2098-08-11,30188.4
p37,2098,2098-08-12,30346.19
p37,2098,2098-08-13,29651.78
p37,2098,2098-08-14,29767.83
p37,2098,2098-08-15,29888.239999999998
p37,2098,2098-08-16,27306.36
p37,2098,2098-08-17,26321.98
p37,2098,2098-08-18,29696.31
p37,2098,2098-08-19,29466.41
p37,2098,2098-08-23,25785.260000000002
p37,2098,2098-08-25,30506.83
p37,2098,2098-08-30,24882.89
p37,2098,2098-09-11,29345.2
p37,2098,2098-09-16,30752.96
p37,2099,2099-07-14,34465.52
p37,2099,2099-07-15,34087.32
p37,2099,2099-08-01,30186.27
p37,2099,2099-08-04,33807.58
