rb,Year,Date,Load_sum
p18,2082,2082-07-14,30329.38355528071
p18,2082,2082-07-15,29892.193197993965
p18,2082,2082-07-16,29386.410662960236
p18,2082,2082-07-17,29085.358968801313
p18,2082,2082-07-18,27957.546310068905
p18,2082,2082-07-19,27101.638199347795
p18,2082,2082-07-20,28281.823890329266
p18,2082,2082-07-23,27954.56196366975
p18,2082,2082-07-24,28471.074576418363
p18,2082,2082-07-25,27290.98214932522
p18,2082,2082-07-26,25935.38369202398
p18,2082,2082-07-30,27527.156803370184
p18,2082,2082-07-31,26841.033005010046
p18,2082,2082-08-02,24966.709429639657
p18,2082,2082-08-05,26706.316579511287
p18,2082,2082-08-06,27102.187349715863
p18,2082,2082-08-07,27112.946977695112
p18,2082,2082-08-10,26930.156838652903
p18,2082,2082-08-11,26418.09608327178
p18,2082,2082-08-19,26467.78998801724
p18,2082,2082-08-20,26607.77186435563
p18,2082,2082-08-23,25367.208076954004
p18,2082,2082-08-24,26800.02342976416
p18,2082,2082-08-29,25473.13643385926
p18,2082,2082-09-03,27349.28193700056
p18,2082,2082-09-15,25589.50312689818
p18,2082,2082-09-16,25635.93379518317
p18,2083,2083-05-25,25809.061936280734
p18,2083,2083-05-28,25697.29966168551
p18,2083,2083-05-29,24595.681145868224
p18,2083,2083-06-18,24972.374379095683
p18,2083,2083-06-19,24038.67270486743
p18,2083,2083-06-29,27035.950713956336
p18,2083,2083-06-30,28018.644766513014
p18,2083,2083-07-01,28621.760961702723
p18,2083,2083-07-02,27803.109155895152
p18,2083,2083-07-05,24550.733300835906
p18,2083,2083-07-10,26169.111924576122
p18,2083,2083-07-11,26596.449220436643
p18,2083,2083-07-12,29725.483459602427
p18,2083,2083-07-13,29290.087575448546
p18,2083,2083-07-14,27687.28159870001
p18,2083,2083-07-15,29123.706066764473
p18,2083,2083-07-16,29359.50129806553
p18,2083,2083-07-17,28230.941155852837
p18,2083,2083-07-18,28420.131846004017
p18,2083,2083-07-19,30250.95678759038
p18,2083,2083-07-20,29798.14140413752
p18,2083,2083-07-21,29617.65927550494
p18,2083,2083-07-22,29900.14667553856
p18,2083,2083-07-23,30106.873711501637
p18,2083,2083-07-24,28220.5928728414
p18,2083,2083-07-25,27067.503554555846
p18,2083,2083-07-26,28997.10294308916
p18,2083,2083-07-27,28830.106728524803
p18,2083,2083-07-28,29067.38083563812
p18,2083,2083-07-29,28887.651573670286
p18,2083,2083-07-30,28832.223578058114
p18,2083,2083-07-31,26794.04923138988
p18,2083,2083-08-01,27335.085183663676
p18,2083,2083-08-02,29698.421056255695
p18,2083,2083-08-03,29152.77404094227
p18,2083,2083-08-04,27803.426543719743
p18,2083,2083-08-05,28722.8865260599
p18,2083,2083-08-06,28901.326772705972
p18,2083,2083-08-07,26882.773982574156
p18,2083,2083-08-08,26988.314742852053
p18,2083,2083-08-09,28293.974730418297
p18,2083,2083-08-10,28580.08384644894
p18,2083,2083-08-11,29097.601511069235
p18,2083,2083-08-12,29020.625640905397
p18,2083,2083-08-13,29326.206676013597
p18,2083,2083-08-14,27988.00318394488
p18,2083,2083-08-15,28282.350154841046
p18,2083,2083-08-16,29093.124508194065
p18,2083,2083-08-17,27215.958775879117
p18,2083,2083-08-18,28173.790189288447
p18,2083,2083-08-19,29471.686239598188
p18,2083,2083-08-20,28918.764252901692
p18,2083,2083-08-21,26729.31733476597
p18,2083,2083-08-22,27407.078366775186
p18,2083,2083-08-23,27845.58922228826
p18,2083,2083-08-24,27661.011919316057
p18,2083,2083-08-25,27617.730790112655
p18,2083,2083-08-26,28079.61232717072
p18,2083,2083-08-27,27244.29891285163
p18,2083,2083-08-28,24781.25207029452
p18,2083,2083-08-31,26473.97631323654
p18,2083,2083-09-01,26724.73559072502
p18,2083,2083-09-02,26562.89737420898
p18,2083,2083-09-03,26794.86670282777
p18,2083,2083-09-04,26340.755695884218
p18,2083,2083-09-05,26070.42253472604
p18,2083,2083-09-06,24990.03242487303
p18,2083,2083-09-07,26987.050136353024
p18,2083,2083-09-08,25604.787814394807
p18,2084,2084-07-10,28285.480041556842
p18,2084,2084-07-11,28028.26668777603
p18,2084,2084-07-13,28910.166637526843
p18,2084,2084-07-14,29738.397526602632
p18,2084,2084-07-15,27923.723774698257
p18,2084,2084-07-16,27855.830887614724
p18,2084,2084-07-17,30265.31131472784
p18,2084,2084-07-18,30376.080432576575
p18,2084,2084-07-19,28863.44342701327
p18,2084,2084-07-20,29000.697730564916
p18,2084,2084-07-24,27513.054531571794
p18,2084,2084-07-25,28721.239994420757
p18,2084,2084-07-26,28861.20470504468
p18,2084,2084-07-27,27541.618033532457
p18,2084,2084-07-31,28841.86326380523
p18,2084,2084-08-01,29292.165512173477
p18,2084,2084-08-02,29145.281637362532
p18,2084,2084-08-03,28641.756464776154
p18,2084,2084-08-04,28249.328585085826
p18,2084,2084-08-05,27068.199825481162
p18,2084,2084-08-06,26974.12622105861
p18,2084,2084-08-07,27196.207046791686
p18,2084,2084-08-12,25941.056552880906
p18,2084,2084-08-13,26658.700310488897
p18,2084,2084-08-14,28446.952947478418
p18,2084,2084-08-15,28552.445329632952
p18,2084,2084-08-31,27834.930647354624
p18,2084,2084-09-01,27656.041588598346
p18,2084,2084-09-02,23695.887375806276
p18,2085,2085-06-20,27418.69054727368
p18,2085,2085-06-21,28827.06017848621
p18,2085,2085-06-22,28858.072109980327
p18,2085,2085-06-23,24766.14876163984
p18,2085,2085-07-06,29032.88443917819
p18,2085,2085-07-07,26886.706172323808
p18,2085,2085-07-08,27572.73925685091
p18,2085,2085-07-09,28965.41497035651
p18,2085,2085-07-12,29838.577369297054
p18,2085,2085-07-13,30990.599219651216
p18,2085,2085-07-14,26904.55241170902
p18,2085,2085-07-15,27274.532336323784
p18,2085,2085-07-16,29661.278901717502
p18,2085,2085-07-18,27959.622604195985
p18,2085,2085-07-19,29419.469733671536
p18,2085,2085-07-20,29288.2512493456
p18,2085,2085-07-21,27626.42763846599
p18,2085,2085-07-22,27554.30140753736
p18,2085,2085-07-23,28886.909886303856
p18,2085,2085-07-24,28780.96380181406
p18,2085,2085-07-25,26667.730995511953
p18,2085,2085-07-28,27139.415395168424
p18,2085,2085-07-29,27722.08684939105
p18,2085,2085-07-30,29756.65414777278
p18,2085,2085-07-31,30179.533253425325
p18,2085,2085-08-01,29869.34623971912
p18,2085,2085-08-02,29217.794666545626
p18,2085,2085-08-03,28297.743568112848
p18,2085,2085-08-04,26538.78470680789
p18,2085,2085-08-05,27596.002221732593
p18,2085,2085-08-06,30103.10565671899
p18,2085,2085-08-07,30149.041369248116
p18,2085,2085-08-08,30157.973554053235
p18,2085,2085-08-09,29035.130435518782
p18,2085,2085-08-10,28590.909332398936
p18,2085,2085-08-15,28091.719574024173
p18,2085,2085-08-16,28630.512033647465
p18,2085,2085-08-21,29014.154196612868
p18,2085,2085-08-22,28958.56397443139
p18,2085,2085-08-23,28519.74677500422
p18,2085,2085-08-27,27400.199954923915
p18,2085,2085-08-28,28044.769921282164
p18,2085,2085-08-29,28551.961097651314
p18,2085,2085-08-30,25641.86481928926
p18,2085,2085-09-02,25496.279772630965
p18,2085,2085-09-03,25151.91077729126
p18,2085,2085-09-04,27093.804386590695
p18,2085,2085-09-08,25736.21700096718
p18,2085,2085-09-09,25527.984808544847
p18,2086,2086-06-02,25931.94862047179
p18,2086,2086-06-27,28518.95592797893
p18,2086,2086-06-28,29269.421383500667
p18,2086,2086-06-29,27252.78435203891
p18,2086,2086-07-01,29517.987824868786
p18,2086,2086-07-04,26715.561249286013
p18,2086,2086-07-05,29955.86502771853
p18,2086,2086-07-06,27429.759926762457
p18,2086,2086-07-07,27147.457508951433
p18,2086,2086-07-08,29116.947136030325
p18,2086,2086-07-09,29700.161058546848
p18,2086,2086-07-10,29466.24059578565
p18,2086,2086-07-11,29664.594719662982
p18,2086,2086-07-12,29557.786003348163
p18,2086,2086-07-14,27560.263335868378
p18,2086,2086-07-15,30547.471698925285
p18,2086,2086-07-16,30255.739948248913
p18,2086,2086-07-17,30243.84505817034
p18,2086,2086-07-18,30078.643430863423
p18,2086,2086-07-19,29269.042661878884
p18,2086,2086-07-20,27583.309183061105
p18,2086,2086-07-22,30535.498624125783
p18,2086,2086-07-23,31129.521094488628
p18,2086,2086-07-24,30753.238637478928
p18,2086,2086-07-25,30392.799749964983
p18,2086,2086-07-26,30343.924498909884
p18,2086,2086-07-27,28775.221266391793
p18,2086,2086-07-28,29347.23533125282
p18,2086,2086-07-29,31088.411191078358
p18,2086,2086-07-30,30107.518487360234
p18,2086,2086-07-31,27522.704171794372
p18,2086,2086-08-03,27012.748104266037
p18,2086,2086-08-04,27399.73824082101
p18,2086,2086-08-05,28475.00894341133
p18,2086,2086-08-06,29596.1823799766
p18,2086,2086-08-07,29999.087256408064
p18,2086,2086-08-08,29788.40713846177
p18,2086,2086-08-09,29044.437497076462
p18,2086,2086-08-10,28051.28516157428
p18,2086,2086-08-11,27353.14314750082
p18,2086,2086-08-14,28389.04727571214
p18,2086,2086-08-15,28768.619581271054
p18,2086,2086-08-16,28406.829962111722
p18,2086,2086-08-19,28633.046632389298
p18,2086,2086-08-20,28873.05529712091
p18,2086,2086-08-21,29405.886793271322
p18,2086,2086-08-22,29035.644483102198
p18,2086,2086-08-23,28559.74294701703
p18,2086,2086-08-24,26298.301963245085
p18,2086,2086-08-28,29260.29133309053
p18,2086,2086-08-29,28872.73040646203
p18,2086,2086-08-30,27670.26814961516
p18,2086,2086-09-03,26073.349504123198
p18,2086,2086-09-04,26728.359841662237
p18,2086,2086-09-05,27730.69680321439
p18,2086,2086-09-06,27848.29172614538
p18,2086,2086-09-12,26901.929716168885
p18,2087,2087-06-20,28642.09728990627
p18,2087,2087-06-21,26833.768799633806
p18,2087,2087-06-22,27300.8695535834
p18,2087,2087-06-23,28512.075665277745
p18,2087,2087-06-28,26420.58365680456
p18,2087,2087-06-29,27772.590682666556
p18,2087,2087-06-30,28803.536375506
p18,2087,2087-07-01,29520.321846421462
p18,2087,2087-07-02,30306.27582700114
p18,2087,2087-07-03,30005.944770455724
p18,2087,2087-07-04,27792.197915972738
p18,2087,2087-07-05,28478.415745770886
p18,2087,2087-07-06,29740.326065298956
p18,2087,2087-07-07,31101.646314586418
p18,2087,2087-07-11,29307.259281335275
p18,2087,2087-07-12,27884.547907097123
p18,2087,2087-07-13,27501.36421604489
p18,2087,2087-07-14,30586.296987181344
p18,2087,2087-07-15,31242.414293044396
p18,2087,2087-07-16,31411.65938474114
p18,2087,2087-07-17,31268.784491409613
p18,2087,2087-07-18,30820.837870531344
p18,2087,2087-07-19,28853.009740886824
p18,2087,2087-07-20,29095.471939814255
p18,2087,2087-07-21,31261.636946139697
p18,2087,2087-07-22,31148.358724304533
p18,2087,2087-07-23,32419.433463659996
p18,2087,2087-07-24,31906.217139354812
p18,2087,2087-07-25,29719.266863842324
p18,2087,2087-07-26,26548.271688919143
p18,2087,2087-07-27,27631.681190541884
p18,2087,2087-07-28,31120.08329597808
p18,2087,2087-07-29,31706.215627311198
p18,2087,2087-07-30,31721.460473723702
p18,2087,2087-07-31,31155.27225157924
p18,2087,2087-08-01,30119.78725480581
p18,2087,2087-08-02,28585.314810269367
p18,2087,2087-08-03,28837.054393292085
p18,2087,2087-08-04,30318.710445110333
p18,2087,2087-08-05,29697.976166412514
p18,2087,2087-08-06,29406.350255921567
p18,2087,2087-08-07,29384.00035825269
p18,2087,2087-08-08,28854.984426067094
p18,2087,2087-08-09,27792.630975501816
p18,2087,2087-08-12,29496.77468169813
p18,2087,2087-08-13,29666.459068127504
p18,2087,2087-08-14,29936.31040004302
p18,2087,2087-08-15,30015.26292495738
p18,2087,2087-08-16,28033.94288054116
p18,2087,2087-08-17,28472.93013787151
p18,2087,2087-08-18,29746.862147694468
p18,2087,2087-08-19,29175.41511124351
p18,2087,2087-08-20,26645.77569516744
p18,2087,2087-08-25,28151.517603536795
p18,2087,2087-08-26,28581.750616113593
p18,2087,2087-08-29,28341.45086805545
p18,2087,2087-08-30,28226.473327220487
p18,2087,2087-08-31,28037.802742002506
p18,2087,2087-09-01,25967.52912014862
p18,2087,2087-09-02,28882.17773226785
p18,2087,2087-09-03,29159.073011375454
p18,2087,2087-09-04,28747.356725171325
p18,2087,2087-09-05,28720.125434476086
p18,2088,2088-06-29,28726.606117927357
p18,2088,2088-06-30,30372.31197151931
p18,2088,2088-07-01,29218.936144180563
p18,2088,2088-07-03,26633.785268868614
p18,2088,2088-07-04,26481.88550556644
p18,2088,2088-07-05,26966.41775475537
p18,2088,2088-07-09,29606.50345204808
p18,2088,2088-07-10,27630.941221067013
p18,2088,2088-07-11,24804.622686569754
p18,2088,2088-07-13,29063.90991641485
p18,2088,2088-07-14,29572.997185297165
p18,2088,2088-07-15,29328.7795667404
p18,2088,2088-07-18,27065.765296111127
p18,2088,2088-07-20,29946.76286520295
p18,2088,2088-07-21,30666.266269839005
p18,2088,2088-07-22,30627.19223473208
p18,2088,2088-07-23,30148.389135784633
p18,2088,2088-07-24,27367.974642791967
p18,2088,2088-07-25,27376.113677765206
p18,2088,2088-07-26,30737.535171551113
p18,2088,2088-07-27,30644.41038142859
p18,2088,2088-07-28,29885.85721762115
p18,2088,2088-07-29,30131.85193644865
p18,2088,2088-07-30,29265.808083206022
p18,2088,2088-07-31,26697.52937244698
p18,2088,2088-08-01,28675.79038508742
p18,2088,2088-08-02,30000.787209806625
p18,2088,2088-08-05,30133.537383090756
p18,2088,2088-08-06,30450.082662924637
p18,2088,2088-08-07,29094.291647033064
p18,2088,2088-08-08,29150.599400016556
p18,2088,2088-08-09,30650.713766393506
p18,2088,2088-08-10,29901.277710678693
p18,2088,2088-08-16,29021.229290804775
p18,2088,2088-08-17,30905.1424851631
p18,2088,2088-08-18,31173.86823416995
p18,2088,2088-08-19,30110.025075618378
p18,2088,2088-08-20,29259.010376581267
p18,2088,2088-08-23,28563.445140478543
p18,2088,2088-08-24,29531.91957148733
p18,2088,2088-08-25,30137.668744116334
p18,2088,2088-08-26,27172.252559775035
p18,2088,2088-08-29,26495.966291645535
p18,2088,2088-08-30,29213.16040362299
p18,2088,2088-09-19,26308.05479654825
p18,2089,2089-06-25,27158.26130341865
p18,2089,2089-06-28,27996.333017620043
p18,2089,2089-06-29,29146.74629111316
p18,2089,2089-06-30,29527.506122823805
p18,2089,2089-07-01,28879.44426700481
p18,2089,2089-07-06,29671.244317640532
p18,2089,2089-07-11,29794.103881562805
p18,2089,2089-07-12,30407.03388384321
p18,2089,2089-07-13,29763.895743992678
p18,2089,2089-07-16,27567.96169137213
p18,2089,2089-07-17,28490.806176286365
p18,2089,2089-07-18,31027.4324449515
p18,2089,2089-07-19,30834.119570073257
p18,2089,2089-07-20,29465.7357307257
p18,2089,2089-07-21,30096.56269822028
p18,2089,2089-07-22,31071.880970557388
p18,2089,2089-07-23,30037.429975409337
p18,2089,2089-07-24,29185.081498418604
p18,2089,2089-07-25,31609.140576287224
p18,2089,2089-07-26,31175.105312960135
p18,2089,2089-07-27,28876.93291074239
p18,2089,2089-08-01,29861.444940976362
p18,2089,2089-08-02,30742.232717272273
p18,2089,2089-08-03,29968.662699441313
p18,2089,2089-08-06,27664.28011055247
p18,2089,2089-08-11,30059.113865203304
p18,2089,2089-08-12,30278.5982480377
p18,2089,2089-08-21,28306.655921297508
p18,2089,2089-08-22,31314.349185943065
p18,2089,2089-08-23,30263.56240525545
p18,2089,2089-08-25,29580.407817931744
p18,2089,2089-08-26,29879.44347452224
p18,2089,2089-08-27,28062.65374599324
p18,2089,2089-08-28,27929.279537491762
p18,2089,2089-09-02,30441.59295100456
p18,2089,2089-09-03,28465.633958227827
p18,2089,2089-09-04,27717.647935978748
p18,2089,2089-09-05,26919.79742504854
p18,2089,2089-09-06,28806.932046282098
p18,2089,2089-09-15,29365.073363569318
p18,2089,2089-09-16,29761.597453297018
p18,2089,2089-09-17,28152.961108564326
p18,2089,2089-09-19,29448.694051369584
p18,2089,2089-09-20,26410.365953189976
p18,2089,2089-09-23,27996.45464471135
p18,2089,2089-09-24,26733.324788309525
p18,2090,2090-06-28,29374.03336597009
p18,2090,2090-06-29,30545.057182828776
p18,2090,2090-06-30,29677.04285195406
p18,2090,2090-07-09,28402.693983820773
p18,2090,2090-07-10,30983.096703573952
p18,2090,2090-07-15,27397.762145309534
p18,2090,2090-07-16,28754.862777884842
p18,2090,2090-07-17,30987.89645742671
p18,2090,2090-07-18,30854.673875927172
p18,2090,2090-07-24,29878.88830313422
p18,2090,2090-07-25,31455.29589659567
p18,2090,2090-07-26,31911.076990360765
p18,2090,2090-07-27,30044.44806311633
p18,2090,2090-07-28,30419.438115644905
p18,2090,2090-07-29,29154.19092780702
p18,2090,2090-07-30,29147.18900507904
p18,2090,2090-07-31,31568.154837522943
p18,2090,2090-08-01,31028.303760323073
p18,2090,2090-08-02,30216.48967240344
p18,2090,2090-08-05,28319.55004082434
p18,2090,2090-08-06,29317.847875099065
p18,2090,2090-08-07,30670.382760711236
p18,2090,2090-08-08,30733.358713204223
p18,2090,2090-08-09,30723.14479388899
p18,2090,2090-08-10,30098.365125852753
p18,2090,2090-08-11,30371.172333578244
p18,2090,2090-08-17,30799.594593604008
p18,2090,2090-08-18,30263.951331049593
p18,2090,2090-08-19,28288.10354166811
p18,2090,2090-08-20,27939.169089569972
p18,2090,2090-08-21,30171.462552812824
p18,2090,2090-08-22,30005.886662279772
p18,2090,2090-08-25,29728.11003179446
p18,2090,2090-08-26,28781.429506835408
p18,2090,2090-08-27,26610.403098608673
p18,2091,2091-06-28,29585.421250722393
p18,2091,2091-06-29,30321.42520102693
p18,2091,2091-07-03,31392.279641106805
p18,2091,2091-07-04,28135.13566723719
p18,2091,2091-07-05,31220.406452283187
p18,2091,2091-07-06,31802.784565754504
p18,2091,2091-07-07,29267.39070308542
p18,2091,2091-07-08,27290.66519761603
p18,2091,2091-07-12,30888.716049147857
p18,2091,2091-07-13,31351.205219644657
p18,2091,2091-07-14,28407.989982808584
p18,2091,2091-07-16,30803.123542126054
p18,2091,2091-07-17,31178.614652909946
p18,2091,2091-07-18,31864.566832909604
p18,2091,2091-07-19,32102.328269130303
p18,2091,2091-07-20,28790.13150975552
p18,2091,2091-07-24,30622.339499454007
p18,2091,2091-07-25,32276.556476256083
p18,2091,2091-07-26,30819.709835795005
p18,2091,2091-07-29,28762.384233803175
p18,2091,2091-07-30,31498.63472974406
p18,2091,2091-07-31,31865.379370651295
p18,2091,2091-08-01,31624.063711214665
p18,2091,2091-08-02,31167.867122071144
p18,2091,2091-08-03,31484.5722030632
p18,2091,2091-08-04,29237.159129612082
p18,2091,2091-08-05,29027.265491792867
p18,2091,2091-08-06,30708.325675220614
p18,2091,2091-08-07,30951.436866455177
p18,2091,2091-08-10,30452.503280295667
p18,2091,2091-08-13,30895.279905149957
p18,2091,2091-08-14,31243.414485196154
p18,2091,2091-08-15,30554.07489106501
p18,2091,2091-08-17,29932.60122352084
p18,2091,2091-08-18,28219.288527104785
p18,2091,2091-08-21,31081.654049951103
p18,2091,2091-08-22,30892.169563769836
p18,2091,2091-08-23,29823.04643286384
p18,2091,2091-08-24,31559.027372040036
p18,2091,2091-08-25,30024.263415408765
p18,2091,2091-08-26,29763.37055776867
p18,2091,2091-08-27,31662.026099321287
p18,2091,2091-08-28,31788.93434418741
p18,2091,2091-08-29,30998.534130955726
p18,2091,2091-08-30,29936.21616210257
p18,2091,2091-09-05,28375.94760009785
p18,2091,2091-09-06,28715.970599686498
p18,2091,2091-09-07,29153.878387791465
p18,2091,2091-09-08,27782.604008997667
p18,2091,2091-09-09,27587.063649207266
p18,2091,2091-09-10,28949.138327613004
p18,2091,2091-09-11,28927.00423954957
p18,2091,2091-09-12,28612.500330760035
p18,2091,2091-09-24,28485.735737981875
p18,2091,2091-09-25,28382.301777991026
p18,2091,2091-09-26,27378.00255026286
p18,2091,2091-09-30,26038.764159609822
p18,2092,2092-06-24,29706.825126160074
p18,2092,2092-06-25,31168.461081236717
p18,2092,2092-06-26,29998.460839749194
p18,2092,2092-06-28,27378.53740119658
p18,2092,2092-06-29,28684.673571313662
p18,2092,2092-06-30,30643.178814536524
p18,2092,2092-07-01,31857.964331733114
p18,2092,2092-07-02,30979.32002764516
p18,2092,2092-07-03,31454.171433313397
p18,2092,2092-07-05,28791.029523108245
p18,2092,2092-07-06,29263.059139720503
p18,2092,2092-07-07,32308.643702328824
p18,2092,2092-07-08,32844.26785665549
p18,2092,2092-07-09,33323.17269803045
p18,2092,2092-07-10,33315.367739904184
p18,2092,2092-07-11,32857.834715527635
p18,2092,2092-07-12,30726.58091560836
p18,2092,2092-07-13,30763.412626731635
p18,2092,2092-07-14,31267.254537460034
p18,2092,2092-07-15,31125.702118944697
p18,2092,2092-07-16,31780.70469990729
p18,2092,2092-07-17,31640.66379363843
p18,2092,2092-07-18,31959.845522690994
p18,2092,2092-07-19,30835.958697899474
p18,2092,2092-07-20,30845.80970578083
p18,2092,2092-07-21,32245.215675062922
p18,2092,2092-07-22,32677.608470309846
p18,2092,2092-07-23,32334.191219565917
p18,2092,2092-07-24,30964.47730048711
p18,2092,2092-07-25,31195.827515343117
p18,2092,2092-07-26,29188.514136142963
p18,2092,2092-07-27,30138.717870438155
p18,2092,2092-07-28,32113.051257299787
p18,2092,2092-07-29,32233.924417043374
p18,2092,2092-07-30,32455.547532282857
p18,2092,2092-07-31,32705.086332137198
p18,2092,2092-08-01,32417.290928346105
p18,2092,2092-08-02,29343.84206523334
p18,2092,2092-08-05,31718.286645439428
p18,2092,2092-08-06,32857.46016059609
p18,2092,2092-08-07,32488.089257325835
p18,2092,2092-08-08,32735.27727176558
p18,2092,2092-08-09,31144.507739824665
p18,2092,2092-08-10,30777.698250257235
p18,2092,2092-08-11,31208.235833682244
p18,2092,2092-08-12,31548.10370863661
p18,2092,2092-08-13,31446.612180189295
p18,2092,2092-08-14,30814.943754262436
p18,2092,2092-08-15,28264.940491256086
p18,2092,2092-08-17,28883.98070596106
p18,2092,2092-08-18,30559.598957285893
p18,2092,2092-08-19,30739.695632915063
p18,2092,2092-08-20,31481.522714972783
p18,2092,2092-08-21,32087.9891372817
p18,2092,2092-08-22,31112.632361188847
p18,2092,2092-08-23,28491.76936706137
p18,2092,2092-08-24,27333.384133699565
p18,2092,2092-08-26,29388.21725028209
p18,2092,2092-08-27,30994.071148319064
p18,2092,2092-08-28,31516.6914832131
p18,2092,2092-08-29,30224.062342105153
p18,2092,2092-08-30,28112.80215039531
p18,2092,2092-08-31,28852.988326948253
p18,2092,2092-09-01,27160.66343549036
p18,2092,2092-09-08,28435.09064512685
p18,2092,2092-09-09,28764.733570158376
p18,2092,2092-09-10,28769.977838886425
p18,2092,2092-09-14,26331.74158092311
p18,2093,2093-06-18,30142.820267194205
p18,2093,2093-06-27,27862.518388986773
p18,2093,2093-06-28,29139.616673131528
p18,2093,2093-06-29,31801.18509314318
p18,2093,2093-06-30,31795.66437130956
p18,2093,2093-07-01,32865.16837359662
p18,2093,2093-07-02,33748.65980699659
p18,2093,2093-07-03,30666.130414488158
p18,2093,2093-07-04,28208.44589301569
p18,2093,2093-07-05,29236.877030400217
p18,2093,2093-07-07,31373.70467044456
p18,2093,2093-07-08,31810.942372575162
p18,2093,2093-07-09,31071.054626893994
p18,2093,2093-07-10,32146.946744569326
p18,2093,2093-07-11,30557.223646709474
p18,2093,2093-07-12,29459.29719027718
p18,2093,2093-07-13,31312.59496241453
p18,2093,2093-07-14,30963.54480914526
p18,2093,2093-07-15,32232.910082597384
p18,2093,2093-07-16,30795.92832654241
p18,2093,2093-07-17,32207.714650591388
p18,2093,2093-07-18,30329.091655490665
p18,2093,2093-07-19,30448.764911567036
p18,2093,2093-07-20,32341.342787694874
p18,2093,2093-07-21,32489.101914261973
p18,2093,2093-07-22,32495.00313793785
p18,2093,2093-07-23,32319.15439856631
p18,2093,2093-07-24,32562.74427655625
p18,2093,2093-07-25,29355.852357752123
p18,2093,2093-07-26,29522.272853588416
p18,2093,2093-07-27,32100.773879678265
p18,2093,2093-07-28,31210.847540126953
p18,2093,2093-07-31,31397.722878087967
p18,2093,2093-08-01,29645.984021588825
p18,2093,2093-08-02,28060.95151043529
p18,2093,2093-08-04,31390.742899522338
p18,2093,2093-08-05,31811.025852420225
p18,2093,2093-08-06,31317.324955716693
p18,2093,2093-08-07,31517.010300363043
p18,2093,2093-08-10,31080.847778959418
p18,2093,2093-08-11,31993.004720957426
p18,2093,2093-08-12,32039.4430368743
p18,2093,2093-08-13,31871.447687655338
p18,2093,2093-08-14,31288.175075347925
p18,2093,2093-08-15,30164.551982136447
p18,2093,2093-08-16,30667.453062498713
p18,2093,2093-08-17,32371.785646298948
p18,2093,2093-08-18,32718.218347144964
p18,2093,2093-08-19,32328.79487754977
p18,2093,2093-08-20,31916.485115939875
p18,2093,2093-08-21,31287.296703449734
p18,2093,2093-08-22,29913.854689420234
p18,2093,2093-08-23,30610.63331041013
p18,2093,2093-08-24,31825.449079795042
p18,2093,2093-08-25,31504.08286237397
p18,2093,2093-08-26,31372.17175133925
p18,2093,2093-08-27,31485.754903726225
p18,2093,2093-08-28,31894.461465469776
p18,2093,2093-08-29,30508.067502507434
p18,2093,2093-08-30,29983.557049340692
p18,2093,2093-08-31,31178.53439662728
p18,2093,2093-09-01,31361.362828812267
p18,2093,2093-09-02,31661.67781116326
p18,2093,2093-09-03,32068.120797207295
p18,2093,2093-09-04,32234.661089881018
p18,2093,2093-09-05,30340.858359479458
p18,2093,2093-09-06,30140.224385516543
p18,2093,2093-09-07,28319.0416877714
p18,2093,2093-09-12,28090.65706508514
p18,2093,2093-09-13,29208.11031512769
p18,2093,2093-09-16,30431.529216790965
p18,2093,2093-09-17,29871.363691628718
p18,2094,2094-07-02,31381.85952709688
p18,2094,2094-07-03,30107.274081814412
p18,2094,2094-07-04,28204.855391707988
p18,2094,2094-07-05,28908.476589481314
p18,2094,2094-07-06,32461.279792818317
p18,2094,2094-07-07,31607.09358220225
p18,2094,2094-07-08,32017.75565054878
p18,2094,2094-07-09,33152.31665649843
p18,2094,2094-07-10,30282.473386146423
p18,2094,2094-07-11,28874.765616812037
p18,2094,2094-07-12,31969.220536546592
p18,2094,2094-07-13,32985.543934027424
p18,2094,2094-07-14,31981.211142608394
p18,2094,2094-07-16,32153.85431749097
p18,2094,2094-07-17,29533.596548342117
p18,2094,2094-07-18,29577.70574926504
p18,2094,2094-07-19,31532.8162971488
p18,2094,2094-07-20,31726.83049487324
p18,2094,2094-07-21,31325.955505542377
p18,2094,2094-07-22,31656.4201639354
p18,2094,2094-07-23,32612.30576393799
p18,2094,2094-07-24,29753.00453890056
p18,2094,2094-07-27,32178.237491814838
p18,2094,2094-07-28,33200.56513689818
p18,2094,2094-07-29,32818.563972048556
p18,2094,2094-07-30,32348.206208451742
p18,2094,2094-07-31,29053.31391895125
p18,2094,2094-08-01,29810.136100615695
p18,2094,2094-08-02,32262.187248808055
p18,2094,2094-08-03,33012.96212120001
p18,2094,2094-08-04,32816.87906502603
p18,2094,2094-08-06,32424.765949365134
p18,2094,2094-08-07,29934.640801842495
p18,2094,2094-08-10,32320.088100205085
p18,2094,2094-08-11,33063.871128593106
p18,2094,2094-08-12,33530.962798727676
p18,2094,2094-08-13,32032.075701129477
p18,2094,2094-08-14,30531.85991086393
p18,2094,2094-08-15,30254.3058637775
p18,2094,2094-08-16,31044.896957818273
p18,2094,2094-08-19,32497.912357256286
p18,2094,2094-09-24,31000.35141698035
p18,2094,2094-09-25,29125.851722941297
p18,2095,2095-06-08,31330.694115051378
p18,2095,2095-06-09,32047.85522992958
p18,2095,2095-06-10,30545.566575163277
p18,2095,2095-06-25,29294.403877157078
p18,2095,2095-06-26,30079.72295464001
p18,2095,2095-06-27,33758.98558156606
