rb,Year,Date,Load_sum
p86,2095,2095-07-26,331842.83999999997
p86,2095,2095-07-27,327854.85
p86,2095,2095-07-28,328787.35
p86,2095,2095-07-29,334922.93
p86,2095,2095-07-30,322958.47
p86,2095,2095-07-31,312588.88
p86,2095,2095-08-01,328193.69
p86,2095,2095-08-02,330831.57999999996
p86,2095,2095-08-03,332118.04
p86,2095,2095-08-04,331451.1
p86,2095,2095-08-05,331643.98
p86,2095,2095-08-06,317226.42000000004
p86,2095,2095-08-07,318868.47
p86,2095,2095-08-08,330888.67
p86,2095,2095-08-09,335596.88
p86,2095,2095-08-10,334498.27
p86,2095,2095-08-11,336617.42
p86,2095,2095-08-12,332321.57
p86,2095,2095-08-13,313066.08999999997
p86,2095,2095-08-14,310253.04
p86,2095,2095-08-15,323859.79
p86,2095,2095-08-18,318277.6
p86,2095,2095-08-21,303600.68
p86,2095,2095-08-22,320776.56
p86,2095,2095-08-23,323610.35
p86,2095,2095-08-24,335129.28
p86,2095,2095-08-25,328384.05
p86,2095,2095-08-29,304701.94
p86,2095,2095-08-30,312727.46
p86,2095,2095-09-01,300065.01
p86,2095,2095-09-02,292408.82999999996
p86,2095,2095-09-04,295246.34
p86,2095,2095-09-05,290785.88
p86,2095,2095-09-06,318908.09
p86,2095,2095-09-07,313042.52
p86,2095,2095-09-08,314840.78
p86,2095,2095-09-16,286492.4
p86,2095,2095-09-17,281432.67
p86,2095,2095-09-18,283232.18
p86,2095,2095-09-19,300706.08
p86,2095,2095-09-20,297811.48
p86,2095,2095-09-25,288067.17
p86,2095,2095-10-15,246834.45
p86,2096,2096-06-16,300539.56
p86,2096,2096-06-17,302561.72
p86,2096,2096-06-24,297944.19999999995
p86,2096,2096-06-25,313706.95
p86,2096,2096-06-26,317482.08
p86,2096,2096-06-27,312703.98
p86,2096,2096-06-30,301074.53
p86,2096,2096-07-01,312767.06
p86,2096,2096-07-02,318844.20999999996
p86,2096,2096-07-03,319833.73
p86,2096,2096-07-04,285097.97
p86,2096,2096-07-05,323154.95
p86,2096,2096-07-06,323906.07
p86,2096,2096-07-07,313010.68
p86,2096,2096-07-08,312628.48
p86,2096,2096-07-09,329431.33
p86,2096,2096-07-10,325340.88
p86,2096,2096-07-11,322307.89
p86,2096,2096-07-12,323462.19
p86,2096,2096-07-13,324904.2
p86,2096,2096-07-14,311084.83
p86,2096,2096-07-15,307155.66000000003
p86,2096,2096-07-17,312894.36
p86,2096,2096-07-18,319445.15
p86,2096,2096-07-19,320889.09
p86,2096,2096-07-20,326265.01
p86,2096,2096-07-21,320447.95
p86,2096,2096-07-22,319886.68
p86,2096,2096-07-23,326620.77
p86,2096,2096-07-24,316275.26
p86,2096,2096-07-25,306980.98
p86,2096,2096-07-30,317527.35
p86,2096,2096-07-31,321099.42
p86,2096,2096-08-01,327737.88
p86,2096,2096-08-02,329664.84
p86,2096,2096-08-03,330743.38
p86,2096,2096-08-04,317534.45
p86,2096,2096-08-05,320085.5
p86,2096,2096-08-06,336626.89
p86,2096,2096-08-07,330837.47000000003
p86,2096,2096-08-08,323473.84
p86,2096,2096-08-24,309113.94
p86,2096,2096-08-25,307357.53
p86,2096,2096-08-30,318919.54000000004
p86,2096,2096-08-31,326152.74
p86,2096,2096-09-01,307260.45999999996
p86,2096,2096-09-04,308061.75
p86,2096,2096-09-10,305731.22
p86,2096,2096-09-13,284995.83999999997
p86,2096,2096-09-14,309759.72
p86,2096,2096-09-15,299975.0
p86,2096,2096-09-19,311224.82
p86,2096,2096-09-20,316164.05
p86,2096,2096-09-21,310386.26
p86,2096,2096-09-22,298815.79
p86,2097,2097-07-01,306956.76
p86,2097,2097-07-15,312061.7
p86,2097,2097-07-17,313164.72
p86,2097,2097-07-18,313556.70999999996
p86,2097,2097-07-19,319614.33
p86,2097,2097-07-20,315617.37
p86,2097,2097-07-21,318195.21
p86,2097,2097-07-22,315365.77999999997
p86,2097,2097-07-25,317274.79
p86,2097,2097-07-26,312923.36
p86,2097,2097-07-27,300797.36
p86,2097,2097-07-28,301782.17
p86,2097,2097-07-29,323192.7
p86,2097,2097-07-30,324320.94999999995
p86,2097,2097-07-31,319216.52
p86,2097,2097-08-01,320229.72
p86,2097,2097-08-04,298770.12
p86,2097,2097-08-05,319930.69999999995
p86,2097,2097-08-06,312550.53
p86,2097,2097-08-11,304072.73
p86,2097,2097-08-12,320406.8
p86,2097,2097-08-15,314848.57999999996
p86,2097,2097-08-16,321577.92
p86,2097,2097-08-17,312008.74
p86,2097,2097-08-18,314175.5
p86,2097,2097-08-19,326853.31
p86,2097,2097-08-20,331939.41000000003
p86,2097,2097-08-21,326336.9
p86,2097,2097-08-22,323914.57
p86,2097,2097-08-23,322809.63
p86,2097,2097-08-24,303394.61
p86,2097,2097-08-25,302107.71
p86,2097,2097-09-18,304840.52
p86,2097,2097-09-19,304702.49
p86,2097,2097-09-20,303109.48
p86,2097,2097-09-21,291877.38
p86,2097,2097-09-22,294012.23
p86,2097,2097-09-23,306559.94999999995
p86,2097,2097-10-08,290630.77
p86,2097,2097-10-09,298323.42000000004
p86,2098,2098-06-01,299662.08999999997
p86,2098,2098-06-02,309238.06
p86,2098,2098-06-03,316078.72
p86,2098,2098-06-07,304172.65
p86,2098,2098-06-08,305374.93
p86,2098,2098-06-10,306813.98
p86,2098,2098-06-11,315476.39
p86,2098,2098-06-12,314020.72000000003
p86,2098,2098-06-14,292014.45
p86,2098,2098-06-15,299379.52
p86,2098,2098-06-16,312878.29000000004
p86,2098,2098-06-22,297842.8
p86,2098,2098-06-23,312249.35
p86,2098,2098-06-24,314105.74
p86,2098,2098-06-25,314279.91000000003
p86,2098,2098-06-26,319059.65
p86,2098,2098-06-27,313448.16000000003
p86,2098,2098-06-28,303677.87
p86,2098,2098-06-29,306047.59
p86,2098,2098-06-30,322583.89
p86,2098,2098-07-01,334435.61
p86,2098,2098-07-02,334888.15
p86,2098,2098-07-03,328127.69999999995
p86,2098,2098-07-04,288076.63
p86,2098,2098-07-05,311017.72
p86,2098,2098-07-06,310332.78
p86,2098,2098-07-07,307560.23
p86,2098,2098-07-10,320269.1
p86,2098,2098-07-11,328974.04000000004
p86,2098,2098-07-12,317199.54
p86,2098,2098-07-13,313371.11
p86,2098,2098-07-15,327105.85
p86,2098,2098-07-16,324334.98
p86,2098,2098-07-17,331448.54
p86,2098,2098-07-18,329835.51
p86,2098,2098-07-19,317092.77
p86,2098,2098-07-20,327455.39
p86,2098,2098-07-21,347074.86
p86,2098,2098-07-22,349359.05
p86,2098,2098-07-23,345529.42999999993
p86,2098,2098-07-24,336462.5
p86,2098,2098-07-25,335402.94
p86,2098,2098-07-26,321245.52
p86,2098,2098-07-27,324047.95
p86,2098,2098-07-28,335389.43
p86,2098,2098-07-29,331141.37
p86,2098,2098-07-30,332465.88
p86,2098,2098-07-31,317269.52
p86,2098,2098-08-01,312034.29
p86,2098,2098-08-02,308303.99
p86,2098,2098-08-03,309953.31
p86,2098,2098-08-04,320561.26999999996
p86,2098,2098-08-05,320921.92000000004
p86,2098,2098-08-06,324572.78
p86,2098,2098-08-07,326125.98
p86,2098,2098-08-08,327535.6
p86,2098,2098-08-09,306150.44
p86,2098,2098-08-11,318398.87
p86,2098,2098-08-12,314151.03
p86,2098,2098-08-13,310341.51
p86,2098,2098-08-14,324351.65
p86,2098,2098-08-15,330697.35
p86,2098,2098-08-16,317539.27999999997
p86,2098,2098-08-17,316131.44
p86,2098,2098-08-18,324488.92000000004
p86,2098,2098-08-19,329072.48
p86,2098,2098-08-20,320766.38
p86,2098,2098-08-21,324085.32
p86,2098,2098-08-22,331343.79
p86,2098,2098-08-23,314598.24
p86,2098,2098-08-24,313628.75
p86,2098,2098-08-25,328385.08999999997
p86,2098,2098-08-26,326105.70999999996
p86,2098,2098-08-27,324281.7
p86,2098,2098-08-28,324963.74
p86,2098,2098-08-29,319270.86
p86,2098,2098-08-30,305985.38
p86,2098,2098-08-31,305638.31999999995
p86,2098,2098-09-04,306237.57999999996
p86,2098,2098-09-05,311650.93
p86,2098,2098-09-14,294647.71
p86,2098,2098-09-15,318003.99
p86,2098,2098-09-16,316401.79
p86,2098,2098-09-17,317749.69
p86,2098,2098-09-18,318972.16000000003
p86,2098,2098-09-19,312914.52
p86,2098,2098-09-20,295414.77
p86,2098,2098-09-21,283040.02999999997
p86,2098,2098-10-03,294447.68
p86,2098,2098-10-04,288702.82999999996
p86,2099,2099-06-03,313988.76
p86,2099,2099-06-16,306662.25
p86,2099,2099-06-19,273515.93
p86,2099,2099-06-20,298689.83999999997
p86,2099,2099-06-21,298010.66000000003
p86,2099,2099-06-22,306572.26
p86,2099,2099-06-23,306802.0
p86,2099,2099-06-26,307755.36
p86,2099,2099-06-27,300398.65
p86,2099,2099-06-28,288723.05000000005
p86,2099,2099-07-02,316634.96
p86,2099,2099-07-04,290018.06
p86,2099,2099-07-05,315004.91000000003
p86,2099,2099-07-06,333895.36
p86,2099,2099-07-07,334170.47
p86,2099,2099-07-08,327225.89
p86,2099,2099-07-09,324903.44
p86,2099,2099-07-10,320342.35
p86,2099,2099-07-11,304518.37
p86,2099,2099-07-12,297425.04000000004
p86,2099,2099-07-17,309176.13
p86,2099,2099-07-19,302474.74
p86,2099,2099-07-22,309633.88
p86,2099,2099-08-01,304426.07
p86,2099,2099-08-05,316872.83
p86,2099,2099-08-06,323815.05000000005
p86,2099,2099-08-07,326420.69
p86,2099,2099-08-08,322966.42
p86,2099,2099-08-09,318316.93
p86,2099,2099-08-10,314695.12
p86,2099,2099-08-11,326505.57
p86,2099,2099-08-12,338889.02
p86,2099,2099-08-13,339338.12
p86,2099,2099-08-14,337304.05
p86,2099,2099-08-15,316404.14
p86,2099,2099-08-16,317153.93
p86,2099,2099-08-17,330496.6
p86,2099,2099-08-18,328583.48
p86,2099,2099-08-19,329424.64
p86,2099,2099-08-20,327369.26
p86,2099,2099-08-21,323717.97
p86,2099,2099-08-22,307272.52
p86,2099,2099-08-23,305181.87
p86,2099,2099-08-26,305416.3
p86,2099,2099-08-27,319393.10000000003
p86,2099,2099-08-28,321611.19
p86,2099,2099-08-29,313310.68
p86,2099,2099-08-30,314449.14
p86,2099,2099-08-31,323547.31
p86,2099,2099-09-01,310668.91000000003
p86,2099,2099-09-02,314857.45
p86,2099,2099-09-03,313645.61
p86,2099,2099-09-04,318475.52999999997
p86,2099,2099-09-05,312472.13
p86,2099,2099-09-06,313099.64
p86,2099,2099-09-07,297683.37
p86,2099,2099-09-08,316172.97
p86,2099,2099-09-09,313144.87
p86,2099,2099-09-10,312951.19
p86,2099,2099-09-11,317310.95999999996
p86,2099,2099-09-12,294661.5
p86,2099,2099-09-13,294022.17
p86,2099,2099-09-14,317935.94
p86,2099,2099-09-15,311172.99
p86,2099,2099-09-16,319020.45
p86,2099,2099-09-17,316987.15
p86,2099,2099-09-18,310808.65
p86,2099,2099-09-21,301423.88
p86,2099,2099-09-22,302914.56
p86,2099,2099-09-23,303690.60000000003
p86,2099,2099-09-24,293502.45
p86,2099,2099-09-25,281543.25
p86,2099,2099-09-26,269179.7
p86,2099,2099-09-27,274954.73
p86,2099,2099-09-28,304796.92
p86,2099,2099-09-29,308878.62
p86,2099,2099-09-30,301679.61
p86,2099,2099-10-01,298418.49
p86,2099,2099-10-02,308287.5
p86,2099,2099-10-03,299603.56
p86,2099,2099-10-04,294442.69
p86,2099,2099-10-05,297863.14
p86,2099,2099-10-06,292452.45999999996
p86,2099,2099-10-10,281755.12
