rb,Year,Date,Load_sum
p70,2094,2094-08-27,402545.68985493353
p70,2094,2094-08-29,356807.103091456
p70,2094,2094-08-30,411306.50091736036
p70,2094,2094-08-31,411292.01301467343
p70,2094,2094-09-01,415142.1605961323
p70,2094,2094-09-03,386347.80675415194
p70,2094,2094-09-04,394638.9555803928
p70,2094,2094-09-05,347994.6213004772
p70,2094,2094-09-09,402204.0053055352
p70,2095,2095-07-13,467474.00120031816
p70,2095,2095-07-17,420181.88590392924
p70,2095,2095-07-28,448885.5414108817
p70,2095,2095-08-02,421201.62391309947
p70,2095,2095-08-03,420074.8030961502
p70,2095,2095-08-07,391514.9238096748
p70,2095,2095-08-09,433573.4728052517
p70,2095,2095-08-13,371939.9375429774
p70,2095,2095-08-14,374529.420452201
p70,2095,2095-08-15,430850.78362810926
p70,2095,2095-08-16,434872.2755557317
p70,2095,2095-08-17,420949.4214805751
p70,2095,2095-08-22,405589.3100262936
p70,2095,2095-08-30,410252.6683941448
p70,2095,2095-08-31,419578.06184841576
p70,2095,2095-09-01,424389.0123869571
p70,2095,2095-09-02,432763.52871999337
p70,2095,2095-09-03,393934.82789552
p70,2095,2095-09-04,385390.66640691133
p70,2095,2095-09-05,376699.28236841655
p70,2095,2095-09-06,430168.58321000467
p70,2095,2095-09-07,439555.7010052532
p70,2095,2095-09-15,373842.9317099002
p70,2095,2095-09-16,370906.9955536625
p70,2095,2095-09-17,364837.18267642084
p70,2096,2096-06-15,455250.0100528495
p70,2096,2096-06-25,463167.8698671789
p70,2096,2096-07-05,466177.6309716476
p70,2096,2096-07-11,459448.6121283602
p70,2096,2096-07-12,464602.5749598796
p70,2096,2096-07-13,456607.1395472282
p70,2096,2096-07-17,443600.7418579131
p70,2096,2096-07-18,442026.3325530176
p70,2096,2096-07-19,444665.278661538
p70,2096,2096-07-20,456930.9817096586
p70,2096,2096-07-21,411445.7763923969
p70,2096,2096-07-22,396019.092885622
p70,2096,2096-07-23,426983.00990337325
p70,2096,2096-07-24,439874.5742117551
p70,2096,2096-07-25,438825.61263025715
p70,2096,2096-07-26,448598.8078648757
p70,2096,2096-07-27,444646.780155184
p70,2096,2096-07-31,439556.2956566852
p70,2096,2096-08-01,440411.6503507628
p70,2096,2096-08-02,452987.61531881755
p70,2096,2096-08-03,454082.68987841596
p70,2096,2096-08-04,405444.5815477747
p70,2096,2096-08-05,385377.8003544261
p70,2096,2096-08-08,427284.10333837185
p70,2096,2096-08-09,445891.21157606615
p70,2096,2096-08-10,456241.0600385791
p70,2096,2096-08-11,415762.942182389
p70,2096,2096-08-12,415673.5618381603
p70,2096,2096-08-13,441083.505560083
p70,2096,2096-08-14,419737.43023568933
p70,2096,2096-08-15,429358.2480093671
p70,2096,2096-08-16,440954.95421383815
p70,2096,2096-08-17,429477.2133587906
p70,2096,2096-08-18,386652.24132700544
p70,2096,2096-08-19,405410.21428548725
p70,2096,2096-08-23,417213.99717004655
p70,2096,2096-08-24,446888.4911308952
p70,2096,2096-08-27,424822.95997970656
p70,2096,2096-08-28,443952.84574911406
p70,2096,2096-08-29,455588.3014259429
p70,2096,2096-08-30,448444.85611071665
p70,2096,2096-09-05,405043.81490946334
p70,2096,2096-09-06,426020.87103992765
p70,2096,2096-09-07,448350.7719735231
p70,2096,2096-09-19,400171.0165023265
p70,2096,2096-09-20,389554.6119026017
p70,2096,2096-09-21,409714.42324572685
p70,2096,2096-09-24,410215.7480712434
p70,2097,2097-07-06,434536.4455960417
p70,2097,2097-07-10,442554.6313009158
p70,2097,2097-07-11,471588.0736037119
p70,2097,2097-07-12,462237.7595853352
p70,2097,2097-07-16,453878.7471667273
p70,2097,2097-07-18,441281.71653896704
p70,2097,2097-07-19,454627.95346009557
p70,2097,2097-07-20,391265.66915936937
p70,2097,2097-07-21,397715.364478554
p70,2097,2097-07-22,436221.1351769295
p70,2097,2097-07-25,440101.993540248
p70,2097,2097-07-26,434058.1975453434
p70,2097,2097-08-02,431954.75025280693
p70,2097,2097-08-10,376616.478935757
p70,2097,2097-08-14,420074.90635197394
p70,2097,2097-08-15,437443.0144562065
p70,2097,2097-08-17,404448.0661035173
p70,2097,2097-08-18,395837.60246094264
p70,2097,2097-08-19,425602.1284244024
p70,2097,2097-08-20,417915.54215701827
p70,2097,2097-08-21,421121.6237834923
p70,2097,2097-08-22,415098.6445063656
p70,2097,2097-08-27,404774.6108398109
p70,2097,2097-09-02,347461.9375083301
p70,2097,2097-09-03,406469.9858103151
p70,2097,2097-09-04,410052.3501171553
p70,2097,2097-09-12,391644.7275205104
p70,2097,2097-09-13,392334.04398054397
p70,2097,2097-09-14,366608.7600001248
p70,2097,2097-09-15,355537.91127682343
p70,2097,2097-09-16,424563.28355249844
p70,2097,2097-09-19,398794.9362222397
p70,2097,2097-09-20,417793.738497858
p70,2097,2097-09-21,380881.4976824258
p70,2097,2097-09-22,369629.56909198785
p70,2097,2097-09-23,412249.6368542448
p70,2097,2097-09-24,422194.9840120561
p70,2098,2098-05-26,367401.94656216516
p70,2098,2098-05-27,432345.8748322144
p70,2098,2098-05-28,438734.9073648724
p70,2098,2098-06-15,409815.6359926462
p70,2098,2098-06-16,466339.2075315824
p70,2098,2098-06-17,453585.5278706264
p70,2098,2098-06-18,460623.2419746175
p70,2098,2098-06-19,392550.5688770935
p70,2098,2098-06-28,441535.6878650217
p70,2098,2098-06-29,415248.13288958644
p70,2098,2098-06-30,453638.4386813737
p70,2098,2098-07-04,421439.51454738266
p70,2098,2098-07-05,442859.57722287055
p70,2098,2098-07-09,448929.46503586613
p70,2098,2098-07-10,460982.9376920392
p70,2098,2098-07-12,418152.6589044939
p70,2098,2098-07-13,423157.5683654195
p70,2098,2098-07-25,435324.80575937114
p70,2098,2098-07-26,383732.06327100814
p70,2098,2098-08-02,383202.71764167876
p70,2098,2098-08-03,388031.4601761284
p70,2098,2098-08-04,422712.6182646652
p70,2098,2098-08-05,439813.29484758654
p70,2098,2098-08-06,454494.42328656674
p70,2098,2098-08-07,438609.01729418326
p70,2098,2098-08-08,432927.17088573816
p70,2098,2098-08-09,382951.2266442228
p70,2098,2098-08-10,393922.2833835435
p70,2098,2098-08-11,445803.2867777152
p70,2098,2098-08-12,455677.64606492483
p70,2098,2098-08-13,440061.8479761229
p70,2098,2098-08-14,443559.85447931505
p70,2098,2098-08-18,462205.84212838026
p70,2098,2098-08-19,451629.6772044514
p70,2098,2098-08-24,366073.246077749
p70,2098,2098-08-25,428151.63773032575
p70,2098,2098-08-26,424600.0272659367
p70,2098,2098-08-27,447437.16676633834
p70,2098,2098-08-28,456527.86030740733
p70,2098,2098-08-29,418656.7741164311
p70,2098,2098-08-31,377582.43404262036
p70,2098,2098-09-01,399500.1001782017
p70,2098,2098-09-02,439667.97252355836
p70,2098,2098-09-04,472818.1537074819
p70,2098,2098-09-15,464374.32611382625
p70,2098,2098-09-16,443253.4752154065
p70,2098,2098-09-17,459682.6264917388
p70,2098,2098-09-18,452507.46865689097
p70,2098,2098-09-19,434386.79154295695
p70,2098,2098-09-20,382863.87126489345
p70,2099,2099-06-30,506422.87741751986
p70,2099,2099-07-18,453708.75922865915
p70,2099,2099-07-19,449722.1030259183
p70,2099,2099-07-20,499878.23131285165
p70,2099,2099-07-21,478940.9538712635
p70,2099,2099-08-05,476312.4519433324
p70,2099,2099-08-07,456780.98055889376
p70,2099,2099-08-08,416251.417423079
p70,2099,2099-08-10,453872.62539847085
p70,2099,2099-08-11,473217.5980422238
p70,2099,2099-08-13,464767.41443111235
p70,2099,2099-08-16,395626.0352656905
p70,2099,2099-08-17,444713.2567625132
p70,2099,2099-08-18,457916.8626256523
p70,2099,2099-08-19,447672.1293124643
p70,2099,2099-08-20,438328.9071353839
p70,2099,2099-08-21,443826.17933198996
p70,2099,2099-08-29,372791.30550483754
p70,2099,2099-09-02,448676.3937850805
p70,2099,2099-09-03,446255.232222557
p70,2099,2099-09-04,422496.2180631494
p70,2099,2099-09-05,385078.49902819394
p70,2099,2099-09-09,411443.4014128131
p70,2099,2099-09-10,421070.0309181727
p70,2099,2099-09-11,437738.9353142519
p70,2099,2099-09-12,394709.5768093258
p70,2099,2099-09-15,438274.3103967522
p70,2099,2099-09-16,435259.1786412937
p70,2099,2099-09-17,421734.4106965246
p70,2099,2099-09-18,430237.58975900454
p70,2099,2099-09-19,406008.5317963886
p70,2099,2099-09-20,417388.7056441753
p70,2099,2099-09-21,478584.0537537572
p70,2099,2099-09-30,446831.03659853217
