rb,Year,Date,Load_sum
p30,2081,2081-08-26,132272.9310503931
p30,2081,2081-08-27,131048.33366553303
p30,2081,2081-08-28,129660.40677154565
p30,2081,2081-08-29,123248.79924600301
p30,2081,2081-09-04,120763.10818728797
p30,2081,2081-09-05,120267.16378828636
p30,2081,2081-09-10,113828.28600789844
p30,2081,2081-09-11,119019.24948300615
p30,2081,2081-09-23,116639.1648994564
p30,2082,2082-05-30,102649.31583032326
p30,2082,2082-05-31,106472.18618077335
p30,2082,2082-06-01,118658.46784152206
p30,2082,2082-06-06,114415.20082027926
p30,2082,2082-06-07,116228.36060073492
p30,2082,2082-06-14,118939.28645327465
p30,2082,2082-06-15,123522.13446283253
p30,2082,2082-06-16,122800.75405215309
p30,2082,2082-06-17,123755.84371460362
p30,2082,2082-06-18,119474.771990449
p30,2082,2082-06-19,117942.46186593756
p30,2082,2082-06-20,115250.65262118683
p30,2082,2082-06-23,114513.5681815627
p30,2082,2082-06-24,119224.61010380562
p30,2082,2082-06-25,123907.294553655
p30,2082,2082-06-26,126908.79551652566
p30,2082,2082-06-27,122243.63760074947
p30,2082,2082-06-28,120090.32356673681
p30,2082,2082-06-29,119099.55029435326
p30,2082,2082-06-30,120822.3701584894
p30,2082,2082-07-01,126691.29680061895
p30,2082,2082-07-02,130626.23970796536
p30,2082,2082-07-03,129242.28415606156
p30,2082,2082-07-04,121504.34855015538
p30,2082,2082-07-07,126677.02950095465
p30,2082,2082-07-08,128925.20642024634
p30,2082,2082-07-09,125520.91003033698
p30,2082,2082-07-10,127937.91093971627
p30,2082,2082-07-11,126885.78449743883
p30,2082,2082-07-12,128314.36705737279
p30,2082,2082-07-13,129061.61516845947
p30,2082,2082-07-14,127793.6454693596
p30,2082,2082-07-29,124954.69376130286
p30,2082,2082-08-08,124440.116586241
p30,2082,2082-08-09,128607.99891806026
p30,2082,2082-08-10,132121.1056767084
p30,2082,2082-08-11,132579.12576307586
p30,2082,2082-08-12,128915.9647935395
p30,2082,2082-08-13,127594.26262381473
p30,2082,2082-08-14,128738.31433104057
p30,2082,2082-08-15,124602.24247863129
p30,2082,2082-08-16,123017.06482608989
p30,2082,2082-08-17,125755.06939927234
p30,2082,2082-08-18,126014.08442453883
p30,2082,2082-08-24,119166.50476512956
p30,2082,2082-08-25,125099.07251187519
p30,2082,2082-08-26,129552.02912903797
p30,2082,2082-08-27,127974.50272116589
p30,2082,2082-08-30,124023.69002195932
p30,2082,2082-08-31,129389.34527033533
p30,2082,2082-09-01,124406.83510943629
p30,2082,2082-09-02,124457.19695603261
p30,2082,2082-09-03,122485.36771030001
p30,2082,2082-09-04,124989.15054235999
p30,2082,2082-09-05,121559.71769330552
p30,2082,2082-09-22,118870.07226528975
p30,2082,2082-09-23,117529.14057737033
p30,2083,2083-05-27,105382.51197412245
p30,2083,2083-05-28,114195.07890048983
p30,2083,2083-06-15,115119.89088101138
p30,2083,2083-06-16,117349.40805945231
p30,2083,2083-06-26,113798.6999457175
p30,2083,2083-06-27,120602.10891028808
p30,2083,2083-06-28,126681.54320497053
p30,2083,2083-06-29,126492.61122124517
p30,2083,2083-06-30,123967.27051502756
p30,2083,2083-07-03,127291.51383545873
p30,2083,2083-07-04,126541.83280642575
p30,2083,2083-07-05,130652.55894689343
p30,2083,2083-07-06,131643.0909991305
p30,2083,2083-07-07,128779.47320351636
p30,2083,2083-07-08,127710.02199502912
p30,2083,2083-07-09,130821.77893094796
p30,2083,2083-07-10,125892.75755403836
p30,2083,2083-07-11,125926.20457776924
p30,2083,2083-07-12,133992.66892679
p30,2083,2083-07-13,137777.09441139965
p30,2083,2083-07-14,138821.42287591315
p30,2083,2083-07-15,138215.99772271563
p30,2083,2083-07-16,137324.7205853501
p30,2083,2083-07-17,125974.57588695225
p30,2083,2083-07-20,130287.28532612999
p30,2083,2083-07-21,132061.80887087787
p30,2083,2083-07-23,129725.72217586375
p30,2083,2083-07-24,130955.17626488664
p30,2083,2083-08-04,129023.80039659156
p30,2083,2083-08-05,130845.30743800846
p30,2083,2083-08-06,133197.62802815027
p30,2083,2083-08-07,130471.87578900774
p30,2083,2083-08-08,129349.02259895111
p30,2083,2083-08-09,135307.1448105098
p30,2083,2083-08-10,139544.9174147736
p30,2083,2083-08-11,136309.5726380647
p30,2083,2083-08-12,134962.16726835677
p30,2083,2083-08-13,135063.6459629475
p30,2083,2083-08-14,127943.98943376022
p30,2083,2083-08-17,127525.91707851538
p30,2083,2083-08-22,126431.64298848591
p30,2083,2083-08-23,128917.42601327084
p30,2083,2083-08-31,130232.46724433293
p30,2083,2083-09-01,128645.87331867845
p30,2083,2083-09-02,126485.37823267757
p30,2083,2083-09-03,127916.85548438891
p30,2083,2083-09-04,119656.33430662195
p30,2083,2083-09-19,115566.2687427929
p30,2083,2083-09-20,122070.49703397563
p30,2083,2083-09-21,118057.19102622235
p30,2083,2083-09-22,119488.91001975439
p30,2084,2084-06-03,118769.01588304836
p30,2084,2084-06-04,118275.74278624044
p30,2084,2084-06-05,122007.67943840286
p30,2084,2084-07-10,130400.39421314957
p30,2084,2084-07-11,134402.52065626514
p30,2084,2084-07-12,133964.9073706135
p30,2084,2084-07-18,133454.74375188575
p30,2084,2084-07-19,135002.12254955567
p30,2084,2084-07-20,135669.12383245633
p30,2084,2084-07-21,134867.11659147064
p30,2084,2084-07-31,131368.847326626
p30,2084,2084-08-01,130622.5549679083
p30,2084,2084-08-03,128746.26453308582
p30,2084,2084-08-07,130771.78333689948
p30,2084,2084-08-08,134363.388232361
p30,2084,2084-08-09,137093.08676478878
p30,2084,2084-08-10,136562.03594823333
p30,2084,2084-08-11,134162.54885549302
p30,2084,2084-08-12,129304.06322995326
p30,2084,2084-08-30,128509.85766855956
p30,2084,2084-08-31,130790.35998628094
p30,2084,2084-09-01,123845.45877380198
p30,2084,2084-09-02,121731.45211982379
p30,2084,2084-09-11,123978.66676775811
p30,2084,2084-09-12,125408.8469980876
p30,2085,2085-05-21,117603.4062586638
p30,2085,2085-05-22,119670.40920334298
p30,2085,2085-05-23,118217.14944942937
p30,2085,2085-06-19,121642.90102903727
p30,2085,2085-06-20,129662.6641035036
p30,2085,2085-06-21,133828.69720805524
p30,2085,2085-06-22,133541.35141114454
p30,2085,2085-06-23,126796.21655639137
p30,2085,2085-06-24,125499.9467271705
p30,2085,2085-06-25,128670.67061609442
p30,2085,2085-06-27,128627.75767541396
p30,2085,2085-06-28,127810.65542880757
p30,2085,2085-06-29,130718.56298377247
p30,2085,2085-06-30,124944.22902104938
p30,2085,2085-07-01,131455.59243264017
p30,2085,2085-07-02,135664.91243623284
p30,2085,2085-07-03,135120.07821023982
p30,2085,2085-07-04,134485.68806101722
p30,2085,2085-07-05,139739.37542488668
p30,2085,2085-07-06,139599.75805910083
p30,2085,2085-07-07,133135.94894190456
p30,2085,2085-07-08,131031.39009987014
p30,2085,2085-07-09,133385.19816865752
p30,2085,2085-07-10,132354.57221325347
p30,2085,2085-07-11,132755.08773711266
p30,2085,2085-07-12,136172.48061134425
p30,2085,2085-07-13,139742.8653582693
p30,2085,2085-07-14,133841.49526454424
p30,2085,2085-07-15,133163.49411078147
p30,2085,2085-07-16,139972.68468627275
p30,2085,2085-07-17,142541.4196139081
p30,2085,2085-07-18,140991.2330487914
p30,2085,2085-07-19,138009.5482407806
p30,2085,2085-07-20,134816.7133807691
p30,2085,2085-07-21,133740.52658570107
p30,2085,2085-07-22,130554.28014393033
p30,2085,2085-07-26,132516.66307696086
p30,2085,2085-07-27,135822.74304561267
p30,2085,2085-07-28,129792.07080266326
p30,2085,2085-08-05,128732.1999364476
p30,2085,2085-08-21,136244.42639697704
p30,2085,2085-08-22,138652.97727698964
p30,2085,2085-08-26,130189.8681451049
p30,2085,2085-08-27,136579.92634035292
p30,2085,2085-08-28,136316.6287761741
p30,2085,2085-08-29,137925.19577641741
p30,2085,2085-08-30,135747.98447274714
p30,2085,2085-09-01,124520.25195731429
p30,2085,2085-09-20,129267.82584885278
p30,2085,2085-09-26,126745.65728037946
p30,2085,2085-09-27,128857.92394552255
p30,2086,2086-06-01,116768.22650645897
p30,2086,2086-06-03,131761.66018914673
p30,2086,2086-06-04,131658.97755900363
p30,2086,2086-06-13,128318.66935949954
p30,2086,2086-06-14,132599.1563559989
p30,2086,2086-06-15,121498.18559873592
p30,2086,2086-06-18,128478.29344152015
p30,2086,2086-06-19,128260.62002870225
p30,2086,2086-06-20,126099.43923289339
p30,2086,2086-06-23,127060.91328473558
p30,2086,2086-06-24,132141.33166737642
p30,2086,2086-06-25,129433.91035556259
p30,2086,2086-06-26,129633.32466664138
p30,2086,2086-07-09,139279.0939971256
p30,2086,2086-07-10,138918.67394042606
p30,2086,2086-07-11,139058.91920314825
p30,2086,2086-07-12,139529.3619760499
p30,2086,2086-07-13,136890.51493907577
p30,2086,2086-07-14,137884.0200854156
p30,2086,2086-07-15,145369.74172857
p30,2086,2086-07-16,137633.90640664013
p30,2086,2086-07-18,135814.5627176918
p30,2086,2086-07-19,140663.4246404042
p30,2086,2086-07-20,138647.9883453752
p30,2086,2086-07-21,142527.42942358518
p30,2086,2086-07-22,145178.36245435686
p30,2086,2086-07-23,143533.08811819347
p30,2086,2086-07-24,144866.79069996622
p30,2086,2086-07-25,138317.6022934796
p30,2086,2086-08-06,131244.9478735608
p30,2086,2086-08-19,131457.41394483732
p30,2086,2086-08-20,134729.9335653211
p30,2086,2086-08-28,132220.89700702968
p30,2086,2086-08-29,132635.55188524304
p30,2086,2086-09-01,129347.70482945189
p30,2087,2087-06-14,119993.8525053758
p30,2087,2087-06-15,124134.80205826102
p30,2087,2087-06-16,127928.00740022003
p30,2087,2087-06-20,128603.81693661997
p30,2087,2087-06-21,128980.79923774752
p30,2087,2087-06-22,129296.31342909682
p30,2087,2087-06-25,129797.25455360611
p30,2087,2087-06-26,134782.6602158177
p30,2087,2087-06-27,135121.53980160845
p30,2087,2087-06-28,129516.39374049914
p30,2087,2087-06-29,128364.11127928768
p30,2087,2087-06-30,129446.15624230153
p30,2087,2087-07-01,138281.90812243577
p30,2087,2087-07-02,140597.49066217052
p30,2087,2087-07-03,140389.7141509279
p30,2087,2087-07-04,138787.2062239661
p30,2087,2087-07-05,140111.1774970912
p30,2087,2087-07-06,137160.56759271238
p30,2087,2087-07-15,137919.30238863028
p30,2087,2087-07-16,142048.5408468345
p30,2087,2087-07-17,142545.46415370618
p30,2087,2087-07-18,142263.47625089856
p30,2087,2087-07-19,136237.394470656
p30,2087,2087-08-11,136188.9929875421
p30,2087,2087-08-12,143214.67117026387
p30,2087,2087-08-13,144217.23054427325
p30,2087,2087-08-14,138569.75463021416
p30,2087,2087-08-15,137992.51474241674
p30,2087,2087-08-16,135065.77650405615
p30,2087,2087-08-17,138744.07974682923
p30,2087,2087-08-18,142851.24525119583
p30,2087,2087-08-19,139286.70538922108
p30,2087,2087-08-21,137550.8583554962
p30,2087,2087-08-22,140339.06961298242
p30,2087,2087-08-23,133667.88743912996
p30,2087,2087-08-24,135307.13264754403
p30,2087,2087-08-27,137761.8228270358
p30,2087,2087-08-28,141481.0990072466
p30,2087,2087-08-29,144028.47906707448
p30,2087,2087-08-30,137094.02861773322
p30,2087,2087-08-31,137794.90090185974
p30,2087,2087-09-01,137430.63608717325
p30,2087,2087-09-02,137576.80211155635
p30,2087,2087-09-03,133996.74146901377
p30,2087,2087-09-11,133748.66443121695
p30,2088,2088-06-14,130131.706151212
p30,2088,2088-06-15,133368.47935686354
p30,2088,2088-06-16,136256.54867682225
p30,2088,2088-06-17,138143.5762851226
p30,2088,2088-06-18,136796.7282285639
p30,2088,2088-06-19,132314.92126215858
p30,2088,2088-06-20,131067.53970823027
p30,2088,2088-06-21,134107.61326268662
p30,2088,2088-06-22,133594.17978330876
p30,2088,2088-06-23,133688.0982477249
p30,2088,2088-06-24,134255.60604750676
p30,2088,2088-06-29,131781.11641072066
p30,2088,2088-06-30,134491.80616255515
p30,2088,2088-07-01,142436.79944946154
p30,2088,2088-07-02,141914.0234881147
p30,2088,2088-07-03,136055.37417726708
p30,2088,2088-07-17,137426.0523018207
p30,2088,2088-07-18,139827.73262573074
p30,2088,2088-07-31,138498.32971540888
p30,2088,2088-08-01,142476.90520788575
p30,2088,2088-08-02,142272.97707481537
p30,2088,2088-08-24,137743.37957662085
p30,2088,2088-09-06,133685.41147590222
p30,2089,2089-07-09,137838.26753154106
p30,2089,2089-07-10,141357.46523248893
p30,2089,2089-07-11,149446.61652601004
p30,2089,2089-07-12,150161.3879990444
p30,2089,2089-07-13,149178.99762107077
p30,2089,2089-07-14,149905.3370411822
p30,2089,2089-07-15,145441.5258800211
p30,2089,2089-07-16,141902.0324094159
p30,2089,2089-07-17,143703.344011731
p30,2089,2089-07-18,150718.2151249889
p30,2089,2089-07-19,150542.9567807229
p30,2089,2089-07-20,148424.48341658938
p30,2089,2089-07-21,145329.55503826388
p30,2089,2089-07-22,143873.5444994622
p30,2089,2089-07-23,139895.08988324195
p30,2089,2089-07-26,143758.5432356189
p30,2089,2089-07-27,150075.12557796604
p30,2089,2089-07-28,150222.9969990222
p30,2089,2089-07-29,144732.72926783707
p30,2089,2089-07-31,138105.70717581915
p30,2089,2089-08-01,142434.62833102312
p30,2089,2089-08-02,145195.95901933796
p30,2089,2089-08-03,146501.0390381848
p30,2089,2089-08-04,145810.5941145995
p30,2089,2089-08-05,148273.10246200027
p30,2089,2089-08-06,141688.3017357439
p30,2089,2089-08-07,134617.9424554895
p30,2089,2089-08-12,141312.5483242079
p30,2089,2089-08-17,133170.25373680444
p30,2089,2089-08-18,137516.91753298315
p30,2089,2089-08-27,137177.50120976576
p30,2089,2089-08-28,141966.67318662378
p30,2089,2089-08-29,145729.41382106862
p30,2089,2089-08-30,142294.40168252593
p30,2089,2089-08-31,141328.08077193671
p30,2089,2089-09-27,131396.5000761371
p30,2089,2089-09-28,130269.34569791138
p30,2090,2090-06-06,133234.2822619486
p30,2090,2090-06-07,136304.69154547044
p30,2090,2090-06-23,128454.39296542702
p30,2090,2090-06-24,133342.9374009623
p30,2090,2090-06-25,135584.12295705266
p30,2090,2090-06-29,135676.52781691984
p30,2090,2090-06-30,139312.9644397563
p30,2090,2090-07-01,143275.99815395148
p30,2090,2090-07-02,147029.0530029651
p30,2090,2090-07-03,143043.91885770267
p30,2090,2090-07-08,138408.90241011625
p30,2090,2090-07-09,140360.01098797045
p30,2090,2090-07-13,143346.5781650127
p30,2090,2090-07-14,142813.21021816076
p30,2090,2090-07-15,146265.24125195554
p30,2090,2090-07-16,146114.0639868701
p30,2090,2090-07-17,142708.91079139253
p30,2090,2090-07-18,143689.90668630213
p30,2090,2090-07-19,142965.2413482954
p30,2090,2090-07-20,144988.79389575552
p30,2090,2090-07-21,143830.32629279917
p30,2090,2090-07-24,142325.8543938071
p30,2090,2090-07-25,146050.85020066687
p30,2090,2090-08-03,144348.39584355065
p30,2090,2090-08-04,147563.7799217012
p30,2090,2090-08-05,143868.9114734881
p30,2090,2090-08-06,143155.53829951162
p30,2090,2090-08-11,144850.9400536871
p30,2090,2090-08-12,143588.46705589743
p30,2090,2090-08-13,144221.41632995906
p30,2090,2090-08-14,147192.49279871068
p30,2090,2090-08-15,145498.83261723828
p30,2090,2090-08-18,144901.93472711244
p30,2090,2090-08-19,144326.04973261085
p30,2090,2090-08-20,143924.86963712607
p30,2090,2090-08-23,144700.0917455511
p30,2090,2090-08-24,149410.14051295893
p30,2090,2090-08-25,142767.86983777906
p30,2090,2090-09-02,135214.64826812557
p30,2090,2090-09-03,138763.39597573355
p30,2090,2090-09-04,140887.43513325043
p30,2090,2090-09-16,135602.94851588158
p30,2090,2090-09-17,136112.36090773824
p30,2090,2090-09-18,140081.38074151124
p30,2090,2090-09-19,141614.1364536301
p30,2090,2090-09-20,139866.8399452079
p30,2090,2090-09-30,134323.4022737398
p30,2091,2091-06-15,134990.9783856179
p30,2091,2091-06-22,136142.6385915905
p30,2091,2091-06-23,134254.8441319954
p30,2091,2091-06-24,135994.38689447026
p30,2091,2091-06-25,141053.54106998004
p30,2091,2091-06-26,144979.7985229905
p30,2091,2091-06-27,148044.21752650608
p30,2091,2091-06-28,147667.12518685532
p30,2091,2091-06-29,141789.20715506093
p30,2091,2091-06-30,135776.09835156635
p30,2091,2091-07-01,143908.5953955598
p30,2091,2091-07-02,153480.9186213614
p30,2091,2091-07-03,149026.21136899642
p30,2091,2091-07-08,145243.6311492831
p30,2091,2091-07-09,149974.1839301343
p30,2091,2091-07-17,143446.294175906
p30,2091,2091-07-18,149663.2698706582
p30,2091,2091-07-19,148038.72694458248
p30,2091,2091-07-20,145810.778517961
p30,2091,2091-08-02,151220.7700769564
p30,2091,2091-08-03,153578.3467736089
p30,2091,2091-08-04,147444.6755678143
p30,2091,2091-08-05,146920.87680939533
p30,2091,2091-08-06,148903.5987239589
p30,2091,2091-08-14,142699.4621445689
p30,2091,2091-08-17,146103.42861341304
p30,2091,2091-08-18,146738.53339741475
p30,2091,2091-08-21,140389.56377947482
p30,2091,2091-08-22,149428.15935370498
p30,2091,2091-08-23,151940.9444358896
p30,2091,2091-08-24,149922.03683267641
p30,2091,2091-08-25,146836.7798654329
p30,2091,2091-08-26,148935.55326083634
p30,2091,2091-08-27,153954.8003358506
p30,2091,2091-08-28,148058.62192038514
p30,2091,2091-08-29,149248.30957309864
p30,2091,2091-08-30,151724.35001479005
p30,2091,2091-08-31,153308.16051394216
p30,2091,2091-09-01,143976.91087869278
p30,2091,2091-09-02,136591.0725512402
p30,2091,2091-09-03,135846.35358093763
p30,2091,2091-09-04,137745.50032479558
p30,2091,2091-09-06,139564.44477184923
p30,2091,2091-09-07,143095.80551454407
p30,2091,2091-09-08,141028.3416438559
p30,2091,2091-09-23,133763.0386658737
p30,2091,2091-09-24,137082.65246340996
p30,2092,2092-05-21,123885.8420956687
p30,2092,2092-05-22,125982.7176408185
p30,2092,2092-06-01,132186.06075644275
p30,2092,2092-06-02,132551.82771403214
p30,2092,2092-06-17,137575.11519654765
p30,2092,2092-06-18,143179.74640497655
p30,2092,2092-06-19,138309.99784100146
p30,2092,2092-06-21,133969.19857846134
p30,2092,2092-06-22,138672.6996060589
p30,2092,2092-06-27,144306.0788079359
p30,2092,2092-06-28,140182.30670629637
p30,2092,2092-06-29,141635.86420902808
p30,2092,2092-06-30,145204.36112657058
p30,2092,2092-07-01,151359.63316588933
p30,2092,2092-07-07,144860.60459228692
p30,2092,2092-07-08,148977.15753682615
p30,2092,2092-07-09,152153.89297040587
p30,2092,2092-07-10,153163.83857420605
p30,2092,2092-07-11,146292.25148274394
p30,2092,2092-08-06,153038.285235591
p30,2092,2092-08-07,152387.4797739763
p30,2092,2092-08-08,153277.08638670415
p30,2092,2092-08-09,148000.37229369715
p30,2092,2092-08-10,152811.80238298344
p30,2092,2092-08-11,158145.04463595012
p30,2092,2092-08-12,158574.55744959557
p30,2092,2092-08-13,158770.12245249926
p30,2092,2092-08-14,156385.11525739508
p30,2092,2092-08-27,143792.2046154964
p30,2092,2092-08-28,149924.65296543148
p30,2092,2092-09-22,139841.33289356803
p30,2093,2093-06-07,133529.8924059001
p30,2093,2093-06-08,135104.38969411675
p30,2093,2093-06-10,137321.39204511826
p30,2093,2093-06-11,139111.44345507032
p30,2093,2093-06-12,140270.33942273975
p30,2093,2093-06-27,140880.1497405058
p30,2093,2093-06-28,148230.72896246723
p30,2093,2093-06-29,156356.97763537776
p30,2093,2093-06-30,151334.72625084015
p30,2093,2093-07-01,155592.4042437628
p30,2093,2093-07-02,154077.9650310669
p30,2093,2093-07-03,151340.19554898105
p30,2093,2093-07-07,152741.90836051252
p30,2093,2093-07-15,149322.82983895365
p30,2093,2093-08-14,148524.84657253252
p30,2093,2093-08-15,147701.14840236903
p30,2093,2093-08-16,150243.00586389515
p30,2093,2093-08-17,155969.06610458728
p30,2093,2093-08-18,156077.44522258767
p30,2093,2093-08-19,154262.31338626688
p30,2093,2093-08-20,153916.69922496536
p30,2093,2093-08-21,148822.92322449255
p30,2093,2093-09-03,146274.95704097155
p30,2093,2093-09-04,145905.03721478564
p30,2093,2093-09-05,144502.48254974833
p30,2093,2093-09-06,145645.82920887397
p30,2093,2093-09-16,146534.55510229332
p30,2094,2094-06-02,139130.7602036793
p30,2094,2094-06-03,142097.94686155085
p30,2094,2094-06-04,139178.54635642876
p30,2094,2094-07-01,149601.78127957525
p30,2094,2094-07-22,151604.74472244145
p30,2094,2094-07-23,158309.82430412795
p30,2094,2094-07-24,156030.82592982988
p30,2094,2094-07-25,149899.74150149667
p30,2094,2094-07-29,152920.6764780475
p30,2094,2094-07-30,158229.26741182772
p30,2094,2094-07-31,151759.30775447344
p30,2094,2094-08-30,153644.31620348687
p30,2094,2094-09-03,143369.76346737993
p30,2095,2095-06-15,145390.87515727433
p30,2095,2095-06-16,148699.31243386064
p30,2095,2095-06-17,151018.92369030532
p30,2095,2095-06-18,151768.82984106764
p30,2095,2095-06-19,153670.475896165
p30,2095,2095-06-20,150110.3996696877
p30,2095,2095-06-23,149444.72924463142
p30,2095,2095-06-24,152758.06769687336
p30,2095,2095-06-28,147196.45900298966
p30,2095,2095-06-29,144975.49529380244
p30,2095,2095-08-04,158868.15409610723
p30,2095,2095-08-05,159240.65934922933
p30,2095,2095-08-06,152462.07032823717
p30,2095,2095-08-12,155322.35728143444
p30,2095,2095-08-13,158497.51264064628
p30,2095,2095-08-14,160183.12733488876
p30,2095,2095-08-15,166713.8168747555
p30,2095,2095-08-16,161705.85003228037
p30,2095,2095-08-17,155748.0736811899
p30,2096,2096-06-03,140248.77922984242
p30,2096,2096-06-04,149252.2796169072
p30,2096,2096-06-05,152029.72989390854
p30,2096,2096-06-06,148882.00758032934
p30,2096,2096-06-18,141475.27364736295
p30,2096,2096-06-19,157621.30469823867
p30,2096,2096-06-20,156607.9461122801
p30,2096,2096-06-21,152945.6346857399
p30,2096,2096-06-22,153311.29426361586
p30,2096,2096-06-23,149159.85349644948
p30,2096,2096-07-10,161759.69086160092
p30,2096,2096-07-14,155788.45617170155
p30,2096,2096-07-15,158083.9192775767
p30,2096,2096-07-21,158649.08014424474
p30,2096,2096-07-22,162390.49743699393
p30,2096,2096-07-23,164796.4128351569
p30,2096,2096-07-24,158269.49686810415
p30,2096,2096-07-26,158591.06580452665
p30,2096,2096-07-27,160466.0764821029
p30,2096,2096-07-28,158598.8867241428
p30,2096,2096-07-29,156569.03016224274
p30,2096,2096-08-07,159092.92955983398
p30,2096,2096-08-15,160200.79650212047
p30,2096,2096-08-16,162274.62205254487
p30,2096,2096-08-17,160279.08068240416
p30,2097,2097-06-15,134727.45868219275
p30,2097,2097-06-16,139212.3684662032
p30,2097,2097-06-18,146179.81351308906
p30,2097,2097-06-19,153867.34126175832
p30,2097,2097-06-20,162603.91284295366
p30,2097,2097-06-21,163819.621210342
p30,2097,2097-06-22,154247.7328253503
p30,2097,2097-06-23,152269.87184495424
p30,2097,2097-06-24,160762.7412716735
p30,2097,2097-06-25,161934.011864984
p30,2097,2097-06-26,157611.13611076414
p30,2097,2097-06-27,155463.98213665272
p30,2097,2097-07-01,154232.74444693525
p30,2097,2097-07-04,158600.1166244027
p30,2097,2097-07-05,163116.56011253817
p30,2097,2097-07-06,160188.4675971636
p30,2097,2097-07-07,166946.68786540636
p30,2097,2097-07-08,167697.31051174953
p30,2097,2097-08-08,157222.9826543684
p30,2097,2097-08-09,164266.604019846
p30,2097,2097-08-10,155644.55966606335
p30,2097,2097-08-25,152389.41812027112
p30,2097,2097-08-26,158330.83470598853
p30,2097,2097-08-27,160896.9488543061
p30,2097,2097-08-28,164729.02287717906
p30,2097,2097-08-29,164008.35110694365
p30,2097,2097-08-30,163697.60094635797
p30,2097,2097-08-31,154718.0668122412
p30,2097,2097-09-01,144893.31191623653
p30,2097,2097-09-05,153303.11495294498
p30,2097,2097-09-06,152060.23693547008
p30,2097,2097-09-11,152696.41526770365
p30,2097,2097-09-12,154671.27063264296
p30,2098,2098-06-03,143819.01638049888
p30,2098,2098-06-04,145865.67001730323
p30,2098,2098-06-08,142492.5082916608
p30,2098,2098-06-12,147311.72813794407
p30,2098,2098-06-22,149796.84408395542
p30,2098,2098-07-05,160390.55644245315
p30,2098,2098-07-06,159676.06610400957
p30,2098,2098-07-07,164571.25815107717
p30,2098,2098-07-22,160457.90034839298
p30,2098,2098-07-23,168927.43466054398
p30,2098,2098-07-24,173024.27391323092
p30,2098,2098-07-25,171209.63769056386
p30,2098,2098-07-26,164741.54587377488
p30,2098,2098-07-27,161389.70282777934
p30,2098,2098-08-01,163851.08379093144
p30,2098,2098-08-02,159258.5811250773
p30,2098,2098-08-03,162867.92223599338
p30,2098,2098-08-04,166850.83143889537
p30,2098,2098-08-05,168932.68014688903
p30,2098,2098-08-06,170346.27044647184
p30,2098,2098-08-07,168145.97233066524
p30,2098,2098-09-14,147733.75557572482
p30,2098,2098-09-15,152914.39316561364
p30,2099,2099-06-12,159986.6630491576
p30,2099,2099-06-13,156105.63003322206
p30,2099,2099-06-28,147244.7899740654
p30,2099,2099-06-29,157224.03530668945
p30,2099,2099-06-30,160053.49451506155
p30,2099,2099-07-10,163230.9707269236
p30,2099,2099-07-11,165689.3717850309
p30,2099,2099-07-12,167364.20284574115
p30,2099,2099-07-13,167254.96639826914
p30,2099,2099-07-14,166830.9272402822
p30,2099,2099-07-15,171110.51930389652
p30,2099,2099-07-16,173315.5349809726
p30,2099,2099-07-17,166533.80423882484
p30,2099,2099-07-26,159340.17608660716
p30,2099,2099-07-27,169188.1708303393
p30,2099,2099-07-28,170098.13066455902
p30,2099,2099-07-29,165528.92338372293
p30,2099,2099-08-02,160971.08254574824
p30,2099,2099-08-03,167628.13032263526
p30,2099,2099-08-04,170159.84810211815
p30,2099,2099-08-05,174209.6258967215
p30,2099,2099-08-06,166317.83504300675
p30,2099,2099-08-08,158660.23701979933
p30,2099,2099-08-13,162018.07049282026
p30,2099,2099-08-14,167626.9235885974
p30,2099,2099-08-15,166214.51552786265
p30,2099,2099-08-16,162803.80176730352
p30,2099,2099-08-19,162188.7337494229
p30,2099,2099-08-20,167999.30767413802
p30,2099,2099-08-21,173978.96811634424
p30,2099,2099-08-22,163829.22295370058
p30,2099,2099-08-27,166430.88026781008
p30,2099,2099-08-28,166486.80334842514
p30,2099,2099-08-30,158280.15129128174
p30,2099,2099-08-31,165123.7448414823
p30,2099,2099-09-02,158137.40721092085
p30,2099,2099-09-03,158860.55673902968
p30,2099,2099-09-04,161784.37722262085
p30,2099,2099-09-13,148473.840769529
