rb,Year,Date,Load_sum
p59,2090,2090-08-08,117902.39799021429
p59,2090,2090-08-09,116830.14683389613
p59,2090,2090-08-10,118692.62036701976
p59,2090,2090-08-11,120271.52793361072
p59,2090,2090-08-12,110160.87119393569
p59,2090,2090-08-13,112026.35598241707
p59,2090,2090-08-14,122148.77289006372
p59,2090,2090-08-15,119444.8850810134
p59,2090,2090-08-17,118418.2886171103
p59,2090,2090-08-18,119774.14909795445
p59,2090,2090-08-19,109654.56425849153
p59,2090,2090-08-20,111201.10289183073
p59,2090,2090-08-21,117136.19359353336
p59,2090,2090-08-22,116600.2776627101
p59,2090,2090-08-23,120345.40619881383
p59,2090,2090-08-24,114870.21867147398
p59,2090,2090-09-02,106109.20091611338
p59,2091,2091-05-27,93331.35553804561
p59,2091,2091-05-28,89681.15083280705
p59,2091,2091-05-29,104061.95881140557
p59,2091,2091-06-01,111286.41673417321
p59,2091,2091-06-03,100971.09721846179
p59,2091,2091-06-04,112350.49377579152
p59,2091,2091-06-06,114425.579185707
p59,2091,2091-06-07,114068.66862920912
p59,2091,2091-06-08,113763.6594263109
p59,2091,2091-06-11,108229.52441239308
p59,2091,2091-06-12,113506.87282255806
p59,2091,2091-06-13,113598.08020251161
p59,2091,2091-06-14,115486.1608635458
p59,2091,2091-06-15,113871.74346027557
p59,2091,2091-06-16,105817.69147672728
p59,2091,2091-06-17,104049.80744130693
p59,2091,2091-06-18,115857.11344553404
p59,2091,2091-06-19,99134.87320975872
p59,2091,2091-06-20,111175.2197787231
p59,2091,2091-06-21,110942.69849917167
p59,2091,2091-06-22,116849.98404314299
p59,2091,2091-06-23,107419.39938940023
p59,2091,2091-06-24,109802.55824799705
p59,2091,2091-06-25,118079.49077723944
p59,2091,2091-06-26,121508.7405333866
p59,2091,2091-06-27,121814.91694922549
p59,2091,2091-06-28,119660.4237751833
p59,2091,2091-06-29,115597.69846606495
p59,2091,2091-06-30,106095.98099711564
p59,2091,2091-07-01,105653.00659546877
p59,2091,2091-07-04,99438.79150989129
p59,2091,2091-07-05,117056.43772070392
p59,2091,2091-07-06,117675.94571889707
p59,2091,2091-07-07,107836.14874740235
p59,2091,2091-07-08,109419.01001408734
p59,2091,2091-07-09,120270.526922387
p59,2091,2091-07-10,118502.10101573281
p59,2091,2091-07-15,109430.32812468146
p59,2091,2091-07-16,120410.75206259718
p59,2091,2091-07-17,118337.75580123784
p59,2091,2091-07-18,117859.89962123986
p59,2091,2091-07-19,119619.29156111435
p59,2091,2091-07-20,120458.97866536163
p59,2091,2091-07-21,109760.87113402382
p59,2091,2091-07-22,109307.12201062066
p59,2091,2091-07-26,115515.02246619764
p59,2091,2091-07-27,119801.62248005965
p59,2091,2091-07-28,111059.00250825695
p59,2091,2091-07-29,109091.6843021205
p59,2091,2091-08-01,115991.92549887179
p59,2091,2091-08-02,121358.46704354444
p59,2091,2091-08-03,122063.79005883979
p59,2091,2091-08-04,111972.43957267147
p59,2091,2091-08-05,112347.11809539738
p59,2091,2091-08-06,121907.31169612531
p59,2091,2091-08-07,123532.52842243563
p59,2091,2091-08-08,123335.50402065268
p59,2091,2091-08-09,121784.38753878877
p59,2091,2091-08-10,122061.46401886128
p59,2091,2091-08-11,109485.48966405648
p59,2091,2091-08-12,110325.32706795784
p59,2091,2091-08-13,118861.17112032205
p59,2091,2091-08-20,116731.16742302416
p59,2091,2091-08-21,118830.38965046263
p59,2091,2091-08-22,121154.53084601364
p59,2091,2091-08-23,122396.85051635833
p59,2091,2091-08-24,124029.1455920704
p59,2091,2091-08-25,112845.71620494322
p59,2091,2091-08-26,112105.9747052047
p59,2091,2091-08-27,120108.05540817903
p59,2091,2091-08-28,118067.46205506171
p59,2091,2091-08-29,119053.73608433772
p59,2091,2091-08-30,122919.56099694724
p59,2091,2091-08-31,122238.87078738857
p59,2091,2091-09-01,106126.84063087727
p59,2091,2091-09-03,101509.0626570081
p59,2091,2091-09-04,112766.94048362391
p59,2092,2092-05-22,109165.72521191658
p59,2092,2092-05-23,108267.84378119942
p59,2092,2092-06-02,116065.45973666558
p59,2092,2092-06-03,116143.27040845557
p59,2092,2092-06-04,115017.66195063702
p59,2092,2092-06-06,113331.79754647898
p59,2092,2092-06-07,106370.1849355132
p59,2092,2092-06-08,105974.11138918184
p59,2092,2092-06-09,115818.50280343553
p59,2092,2092-06-10,113389.06978408736
p59,2092,2092-06-11,113770.53560511192
p59,2092,2092-06-12,118158.73896222553
p59,2092,2092-06-13,120253.57871518876
p59,2092,2092-06-14,106971.90593613798
p59,2092,2092-06-15,104044.77428896006
p59,2092,2092-06-17,112892.75185850418
p59,2092,2092-06-18,120788.44855795635
p59,2092,2092-06-19,101619.02798843125
p59,2092,2092-06-20,117065.37058193525
p59,2092,2092-06-21,108942.7247947558
p59,2092,2092-06-23,116210.44392605645
p59,2092,2092-06-24,117558.06215199923
p59,2092,2092-06-25,118748.72306205846
p59,2092,2092-06-26,119232.09884061357
p59,2092,2092-06-27,121922.7783792555
p59,2092,2092-06-28,111980.71172951802
p59,2092,2092-06-29,110502.10172014649
p59,2092,2092-06-30,122692.89282899213
p59,2092,2092-07-01,122199.08766361994
p59,2092,2092-07-22,119740.74504764039
p59,2092,2092-07-23,121387.03705434871
p59,2092,2092-07-24,120729.61963494349
p59,2092,2092-07-30,119289.61620467914
p59,2092,2092-07-31,121501.4539243947
p59,2092,2092-08-01,124114.36002610507
p59,2092,2092-08-02,116269.31420667839
p59,2092,2092-08-03,115806.0606850484
p59,2092,2092-08-04,126886.69465028188
p59,2092,2092-08-05,122063.71049085028
p59,2092,2092-08-06,120530.7642943602
p59,2092,2092-08-07,124451.25897816558
p59,2092,2092-08-08,123019.07955506242
p59,2092,2092-08-09,110632.43403234468
p59,2092,2092-08-10,112060.16781693493
p59,2092,2092-08-11,122130.60201921832
p59,2092,2092-08-12,124786.25661428193
p59,2092,2092-08-13,123532.76505531825
p59,2092,2092-08-14,122808.97337936434
p59,2092,2092-08-15,125891.31963132824
p59,2092,2092-08-16,113003.81434793797
p59,2092,2092-09-02,117358.76336455058
p59,2092,2092-09-03,120281.43125706149
p59,2092,2092-09-04,120068.02263192304
p59,2092,2092-09-05,119173.59559397867
p59,2093,2093-05-23,100402.57292248051
p59,2093,2093-06-04,118039.21791479975
p59,2093,2093-06-05,118771.13511569798
p59,2093,2093-06-08,115826.12683864667
p59,2093,2093-06-09,120831.81706271267
p59,2093,2093-06-10,121947.13064385329
p59,2093,2093-06-11,123783.55870991256
p59,2093,2093-06-12,121714.34851456236
p59,2093,2093-06-13,108245.25313097874
p59,2093,2093-06-15,113326.49095883849
p59,2093,2093-06-16,122120.16002375976
p59,2093,2093-06-17,123939.56106220014
p59,2093,2093-06-18,122209.21478588604
p59,2093,2093-06-19,103440.12928017872
p59,2093,2093-06-20,113292.10088268197
p59,2093,2093-06-21,112376.85023018
p59,2093,2093-06-22,122121.57417009979
p59,2093,2093-06-23,121508.26237822128
p59,2093,2093-06-24,122648.15712053215
p59,2093,2093-06-25,122049.39776173228
p59,2093,2093-06-26,123933.45811858992
p59,2093,2093-06-27,116169.19099734764
p59,2093,2093-06-28,114913.40945128076
p59,2093,2093-06-29,123602.8661785466
p59,2093,2093-06-30,123185.53967469318
p59,2093,2093-07-01,116922.9392747117
p59,2093,2093-07-05,111794.15812167329
p59,2093,2093-07-06,123416.75770735412
p59,2093,2093-07-07,124158.28244494306
p59,2093,2093-07-08,123309.44001491692
p59,2093,2093-07-09,120840.74679023825
p59,2093,2093-07-10,118881.92442583796
p59,2093,2093-07-11,112375.80156079677
p59,2093,2093-07-12,113391.52893942375
p59,2093,2093-07-13,122710.87286116608
p59,2093,2093-07-14,123771.54517739241
p59,2093,2093-07-15,108367.68179568627
p59,2093,2093-07-30,124377.79965501651
p59,2093,2093-07-31,125233.81060871271
p59,2093,2093-08-01,113161.26271894829
p59,2093,2093-08-02,114142.11795430303
p59,2093,2093-08-03,125450.37781770877
p59,2093,2093-08-04,127239.13302104022
p59,2093,2093-08-05,126045.62642835717
p59,2093,2093-08-06,122038.82223744864
p59,2093,2093-08-09,113556.06350214014
p59,2093,2093-08-13,123432.74760379389
p59,2093,2093-08-14,124845.33427596674
p59,2093,2093-08-16,112576.6209578634
p59,2093,2093-08-17,123445.16706857267
p59,2093,2093-08-18,123328.1094062666
p59,2093,2093-08-19,123521.64557557221
p59,2093,2093-08-20,124374.25707902545
p59,2093,2093-08-31,123841.31084460534
p59,2093,2093-09-01,122911.63817014213
p59,2094,2094-05-31,96730.21217587685
p59,2094,2094-06-01,124632.31699715315
p59,2094,2094-06-02,125722.61784869737
p59,2094,2094-06-03,128746.16723220589
p59,2094,2094-06-04,128610.0468404411
p59,2094,2094-06-05,117940.6213946566
p59,2094,2094-06-06,116766.80375835736
p59,2094,2094-06-07,124433.52750420237
p59,2094,2094-06-08,120581.66887135677
p59,2094,2094-06-09,119122.24624836426
p59,2094,2094-06-10,117227.80869796709
p59,2094,2094-06-11,123055.42627223986
p59,2094,2094-06-12,112469.38345013012
p59,2094,2094-06-13,110786.06175848101
p59,2094,2094-06-14,122150.13896211125
p59,2094,2094-06-15,120819.18283477228
p59,2094,2094-06-16,120978.9879302604
p59,2094,2094-06-17,120470.46775918615
p59,2094,2094-06-21,116161.09304482242
p59,2094,2094-06-22,123596.650966232
p59,2094,2094-06-23,123573.92399007831
p59,2094,2094-06-24,120483.79455193305
p59,2094,2094-06-25,121188.94694151056
p59,2094,2094-06-26,110971.89188347985
p59,2094,2094-06-27,109972.61941042535
p59,2094,2094-06-28,122017.14100642834
p59,2094,2094-06-29,124010.06522228417
p59,2094,2094-06-30,126046.06809312858
p59,2094,2094-07-01,127181.15664347245
p59,2094,2094-07-02,124201.4985279906
p59,2094,2094-07-05,105167.74582548086
p59,2094,2094-07-09,122706.33404603296
p59,2094,2094-07-19,122906.2854388429
p59,2094,2094-07-20,129094.90821796567
p59,2094,2094-07-21,128230.69956834841
p59,2094,2094-07-22,128889.9232496477
p59,2094,2094-07-24,114519.01871268747
p59,2094,2094-07-25,115989.60020589491
p59,2094,2094-07-26,127040.61330789547
p59,2094,2094-07-27,127451.22380448399
p59,2094,2094-07-28,125383.76115003493
p59,2094,2094-07-30,125091.94032010974
p59,2094,2094-07-31,112050.62233365924
p59,2094,2094-08-19,124809.89528619254
p59,2094,2094-08-31,126859.29922931362
p59,2094,2094-09-01,122765.17145690312
p59,2094,2094-09-02,123363.7541387899
p59,2094,2094-09-03,124148.031603288
p59,2094,2094-09-04,111305.21548478477
p59,2095,2095-06-01,120855.3706124848
p59,2095,2095-06-02,122911.76974525244
p59,2095,2095-06-03,121346.9788157649
p59,2095,2095-06-04,111082.95658105172
p59,2095,2095-06-05,111069.48108518517
p59,2095,2095-06-06,122859.57543983124
p59,2095,2095-06-10,122212.29323893515
p59,2095,2095-06-11,112629.50202734672
p59,2095,2095-06-13,122774.92730891437
p59,2095,2095-06-17,120310.35924706513
p59,2095,2095-06-18,114440.0596456736
p59,2095,2095-06-19,104391.28850509584
p59,2095,2095-06-20,105033.32625943782
p59,2095,2095-06-21,130039.7317386507
p59,2095,2095-06-22,125077.75215821326
p59,2095,2095-06-23,119469.14010056113
p59,2095,2095-06-29,122709.90872696711
p59,2095,2095-07-02,120008.04375594501
p59,2095,2095-07-03,113621.15664654315
p59,2095,2095-07-12,125976.01892574088
p59,2095,2095-07-13,128539.27982113569
p59,2095,2095-07-14,130639.49762439112
p59,2095,2095-07-15,127219.90866243855
p59,2095,2095-07-18,127675.47449544203
p59,2095,2095-07-19,125031.3248558393
p59,2095,2095-07-20,127393.70181036343
p59,2095,2095-07-21,129336.70649851275
p59,2095,2095-07-22,126779.86626452676
p59,2095,2095-07-23,116409.52241569942
p59,2095,2095-07-24,118935.01421223367
p59,2095,2095-07-25,131692.97798984012
p59,2095,2095-07-26,130800.09219231566
p59,2095,2095-07-27,129050.88337706286
p59,2095,2095-07-28,128930.17586990683
p59,2095,2095-07-29,121339.16648353811
p59,2095,2095-08-01,129099.74659274088
p59,2095,2095-08-02,128465.70128525242
p59,2095,2095-08-03,129751.66980485074
p59,2095,2095-08-04,131069.90033516659
p59,2095,2095-08-05,133783.41977525
p59,2095,2095-08-06,122652.81778984168
p59,2095,2095-08-07,122098.35366835157
p59,2095,2095-08-08,132004.90033902953
p59,2095,2095-08-09,130049.91124951105
p59,2095,2095-08-10,133244.485433735
p59,2095,2095-08-11,129568.73933006178
p59,2095,2095-08-12,128749.88549471223
p59,2095,2095-08-13,120441.53597305798
p59,2095,2095-08-14,122794.81204188317
p59,2095,2095-08-15,133253.1368048904
p59,2095,2095-08-16,133152.87285686747
p59,2095,2095-08-17,130066.9665411254
p59,2095,2095-08-18,132105.808038134
p59,2095,2095-08-19,129546.778224045
p59,2095,2095-08-20,114275.55421280625
p59,2095,2095-08-21,117952.03686081708
p59,2095,2095-08-22,129868.00620073287
p59,2095,2095-08-23,128939.77318225565
p59,2095,2095-08-28,116913.31388172401
p59,2095,2095-08-31,126887.68377825028
p59,2095,2095-09-01,127664.84508164079
p59,2095,2095-09-02,126722.9942177094
p59,2095,2095-09-08,126625.28688090836
p59,2096,2096-06-06,125367.77500061425
p59,2096,2096-06-07,127591.98903190362
p59,2096,2096-06-08,127690.91071846915
p59,2096,2096-06-09,116058.4532294587
p59,2096,2096-06-10,115889.09868266997
p59,2096,2096-06-11,125307.22610166058
p59,2096,2096-06-12,125507.04003798819
p59,2096,2096-06-13,126101.1761728446
p59,2096,2096-06-15,125425.9930661256
p59,2096,2096-06-16,114307.9340725887
p59,2096,2096-06-17,114942.96290996775
p59,2096,2096-06-18,128041.3123488355
p59,2096,2096-06-19,109584.58147937735
p59,2096,2096-06-20,127370.3397154287
p59,2096,2096-06-22,128606.5781480704
p59,2096,2096-06-23,122059.3065540132
p59,2096,2096-06-24,121221.68286173008
p59,2096,2096-06-25,131323.73683792754
p59,2096,2096-07-03,130618.81153301487
p59,2096,2096-07-04,114451.77380222881
p59,2096,2096-07-05,135617.3145820898
p59,2096,2096-07-06,135845.59963770586
p59,2096,2096-07-07,121038.89769996484
p59,2096,2096-07-08,120102.23031868937
p59,2096,2096-07-09,132993.24526413114
p59,2096,2096-07-10,136629.13907768572
p59,2096,2096-07-11,135835.7655592436
p59,2096,2096-07-12,136168.37214231328
p59,2096,2096-07-13,137718.30662794772
p59,2096,2096-07-14,125642.53266437596
p59,2096,2096-07-15,125039.37485003518
p59,2096,2096-07-16,133293.75861744772
p59,2096,2096-07-17,134636.79658952096
p59,2096,2096-07-18,134169.21619157252
p59,2096,2096-07-19,130112.038469813
p59,2096,2096-07-20,128362.6676763074
p59,2096,2096-07-21,120954.2954936967
p59,2096,2096-07-22,122806.50332174418
p59,2096,2096-07-23,134035.43182318078
p59,2096,2096-07-24,135391.10200033057
p59,2096,2096-07-25,135392.27535223484
p59,2096,2096-07-26,128875.95021963635
p59,2096,2096-07-28,116664.0196028043
p59,2096,2096-07-29,119767.86915138632
p59,2096,2096-07-30,126203.77656608952
p59,2096,2096-07-31,128627.17114906291
p59,2096,2096-08-05,122624.46095121454
p59,2096,2096-08-06,133042.71979821648
p59,2096,2096-08-07,133505.96855810436
p59,2096,2096-08-08,133560.36816772548
p59,2096,2096-08-09,129904.6164563729
p59,2096,2096-08-12,117336.64156238215
p59,2096,2096-08-13,126629.83368234827
p59,2097,2097-06-05,129824.44163087614
p59,2097,2097-06-06,127653.07334197119
p59,2097,2097-06-09,118113.50669104913
p59,2097,2097-06-10,130363.7795609743
p59,2097,2097-06-14,128023.56604966699
p59,2097,2097-06-15,122401.50070394542
p59,2097,2097-06-16,121390.36481359453
p59,2097,2097-06-17,130256.37952692453
p59,2097,2097-06-18,131460.4074284901
p59,2097,2097-06-19,110200.9784260812
p59,2097,2097-06-20,132124.093210007
p59,2097,2097-06-21,133775.5228289426
p59,2097,2097-06-22,126804.3458007096
p59,2097,2097-06-23,128677.58458051254
p59,2097,2097-06-24,133643.109075209
p59,2097,2097-06-25,127811.57319354943
p59,2097,2097-06-27,126882.06117661572
p59,2097,2097-06-28,131601.36282124705
p59,2097,2097-06-29,119732.67238114629
p59,2097,2097-06-30,121671.39182992626
p59,2097,2097-07-01,138475.33073326698
p59,2097,2097-07-02,136535.78160196802
p59,2097,2097-07-03,136821.87992666947
p59,2097,2097-07-04,116012.56713832644
p59,2097,2097-07-05,135672.69920703216
p59,2097,2097-07-06,122994.48730022972
p59,2097,2097-07-08,131467.06841707346
p59,2097,2097-07-09,132960.3803338327
p59,2097,2097-07-10,132593.3818596327
p59,2097,2097-07-11,130337.14299744411
p59,2097,2097-07-12,127738.62104869816
p59,2097,2097-07-13,119199.58001417178
p59,2097,2097-07-26,131983.26844358825
p59,2097,2097-07-27,119788.54878960448
p59,2097,2097-07-29,130831.38929244147
p59,2097,2097-08-06,134524.78485491773
p59,2097,2097-08-07,133324.15931029536
p59,2097,2097-08-09,132390.33643361097
p59,2097,2097-08-10,123798.16473805365
p59,2097,2097-08-11,124365.12455896252
p59,2097,2097-08-13,129205.61606188717
p59,2097,2097-08-14,131910.5128398793
p59,2097,2097-08-22,131583.17326161743
p59,2097,2097-08-23,131913.07985808258
p59,2097,2097-09-13,128625.66932402263
p59,2097,2097-09-14,118922.17635731766
p59,2098,2098-05-08,123610.4201689351
p59,2098,2098-05-09,121383.49284803768
p59,2098,2098-05-10,113285.70540591468
p59,2098,2098-05-11,110535.54409663855
p59,2098,2098-05-26,106373.46295024145
p59,2098,2098-05-27,123083.03705299426
p59,2098,2098-05-31,113540.65720872395
p59,2098,2098-06-01,122094.57531465088
p59,2098,2098-06-02,133988.30620274442
p59,2098,2098-06-03,131923.3927160824
p59,2098,2098-06-04,127500.22872193692
p59,2098,2098-06-05,132447.63748281883
p59,2098,2098-06-06,135407.68267051582
p59,2098,2098-06-07,123571.67515164726
p59,2098,2098-06-08,124326.64909708744
p59,2098,2098-06-09,133163.7528257505
p59,2098,2098-06-10,133375.0960661063
p59,2098,2098-06-11,132890.55616042446
p59,2098,2098-06-12,135207.00508171986
p59,2098,2098-06-13,134931.1489493598
p59,2098,2098-06-14,121359.447746609
p59,2098,2098-06-15,120240.9568354424
p59,2098,2098-06-19,112636.58506018705
p59,2098,2098-06-20,133796.14474646683
p59,2098,2098-06-21,124651.81958372229
p59,2098,2098-06-22,125740.67047767468
p59,2098,2098-06-23,137344.04146030208
p59,2098,2098-06-24,132305.40566978345
p59,2098,2098-06-25,132270.13384736053
p59,2098,2098-06-26,137988.60562250426
p59,2098,2098-06-27,138737.6530759258
p59,2098,2098-06-28,128823.58798953821
p59,2098,2098-06-29,121834.82247212616
p59,2098,2098-07-01,133516.57976014234
p59,2098,2098-07-02,136005.54613855525
p59,2098,2098-07-03,137483.71661409276
p59,2098,2098-07-04,119052.15814863905
p59,2098,2098-07-05,126602.73762563858
p59,2098,2098-07-18,138500.7227249511
p59,2098,2098-07-19,127250.275962789
p59,2098,2098-07-20,129704.51348622683
p59,2098,2098-07-21,140293.55070964724
p59,2098,2098-07-22,142235.0333371357
p59,2098,2098-07-23,145038.3700818922
p59,2098,2098-07-24,138092.21417980426
p59,2098,2098-07-25,139267.47054003066
p59,2098,2098-07-26,125971.85376574336
p59,2098,2098-07-27,121809.8629072255
p59,2098,2098-07-29,139631.52999434888
p59,2098,2098-07-30,140999.06264827968
p59,2098,2098-07-31,136728.1997832306
p59,2098,2098-08-01,135987.01186300896
p59,2098,2098-08-02,128099.65974506417
p59,2098,2098-08-03,130853.77359041973
p59,2098,2098-08-04,137483.53694775718
p59,2098,2098-08-05,140288.06589917853
p59,2098,2098-08-06,135111.00441252085
p59,2098,2098-08-07,137403.2191343246
p59,2098,2098-08-08,136843.00906563736
p59,2098,2098-08-09,125898.04053568508
p59,2098,2098-08-14,134799.46961178823
p59,2098,2098-08-15,137246.06163347556
p59,2098,2098-08-19,134042.33150524044
p59,2098,2098-08-20,137778.83766421734
p59,2098,2098-08-21,136618.3108787476
p59,2098,2098-08-27,138068.3189419346
p59,2098,2098-08-28,134324.10586370187
p59,2098,2098-08-29,133624.2648976776
p59,2098,2098-08-30,125354.43713007835
p59,2098,2098-08-31,125454.23247046443
p59,2098,2098-09-01,115149.1452777137
p59,2098,2098-09-12,130128.83657726849
p59,2098,2098-09-13,119933.51811570293
p59,2098,2098-09-14,119752.20042744784
p59,2099,2099-06-09,130730.02260767983
p59,2099,2099-06-10,118250.78817361387
p59,2099,2099-06-13,121381.47079228015
p59,2099,2099-06-14,123727.19072360425
p59,2099,2099-06-20,118185.07306644559
p59,2099,2099-06-25,133127.23813652055
p59,2099,2099-06-26,136233.8163337805
p59,2099,2099-06-27,123616.94455327665
p59,2099,2099-06-28,122415.13515092242
p59,2099,2099-06-29,134858.50260163817
p59,2099,2099-06-30,135141.5591808433
p59,2099,2099-07-01,141018.56901225378
p59,2099,2099-07-02,138469.08656243508
p59,2099,2099-07-03,117787.08524214718
p59,2099,2099-07-04,116154.06025587764
p59,2099,2099-07-05,127615.75841334878
p59,2099,2099-07-06,135021.0050624947
p59,2099,2099-07-08,133577.6539268691
p59,2099,2099-07-09,137987.73440275682
p59,2099,2099-07-10,141297.7304444316
p59,2099,2099-07-11,129535.48911951784
p59,2099,2099-07-12,127807.32738506906
p59,2099,2099-07-13,140178.3847974229
p59,2099,2099-07-14,140696.28730563915
p59,2099,2099-07-15,142584.2628446528
p59,2099,2099-07-16,145917.61630244224
p59,2099,2099-07-17,140419.33835457792
p59,2099,2099-07-18,129229.24908129007
p59,2099,2099-07-19,131782.20539484813
p59,2099,2099-07-20,144956.7590365805
p59,2099,2099-07-21,146821.34043508305
p59,2099,2099-07-22,144057.77131476114
p59,2099,2099-07-25,126952.59554752246
p59,2099,2099-07-26,129432.98347877023
p59,2099,2099-07-27,139756.42825088702
p59,2099,2099-07-28,140897.2507776214
p59,2099,2099-07-29,140260.65812262896
p59,2099,2099-07-30,137436.69386851403
p59,2099,2099-07-31,136056.13158799434
p59,2099,2099-08-01,127664.99367738952
p59,2099,2099-08-02,132466.66654797795
p59,2099,2099-08-03,142311.4727861148
p59,2099,2099-08-04,141727.47072685475
p59,2099,2099-08-05,142264.73245081352
p59,2099,2099-08-08,131093.76935034076
p59,2099,2099-08-09,130162.77228087133
p59,2099,2099-08-10,141765.60105227036
p59,2099,2099-08-12,142641.71764547058
p59,2099,2099-08-13,143862.6348464308
p59,2099,2099-08-14,144497.12865058362
p59,2099,2099-08-15,130135.99275047422
p59,2099,2099-08-16,131275.94015246083
p59,2099,2099-08-17,141753.63494682492
p59,2099,2099-08-18,141829.49976068683
p59,2099,2099-08-19,144416.49211267382
p59,2099,2099-08-20,145061.28290261602
p59,2099,2099-08-21,143158.81422067975
p59,2099,2099-08-22,130612.63738804008
p59,2099,2099-08-25,136920.11154800895
p59,2099,2099-08-26,143822.22709152664
p59,2099,2099-08-27,146235.45159631135
p59,2099,2099-08-28,142210.824698862
p59,2099,2099-08-29,127980.41074472728
p59,2099,2099-09-01,138080.29770321585
p59,2099,2099-09-07,116080.7565743588
