rb,Year,Date,Load_sum
p91,2091,2091-06-27,45687.75
p91,2091,2091-06-29,45436.479999999996
p91,2091,2091-06-30,43958.45
p91,2091,2091-07-01,44828.42
p91,2091,2091-07-02,47018.42
p91,2091,2091-07-03,46227.39
p91,2091,2091-07-06,45587.36
p91,2091,2091-07-07,43325.08
p91,2091,2091-07-08,42691.66
p91,2091,2091-07-09,46946.53
p91,2091,2091-07-10,47205.6
p91,2091,2091-07-11,45885.43
p91,2091,2091-07-20,46336.18
p91,2091,2091-07-23,44653.32
p91,2091,2091-07-24,45149.15
p91,2091,2091-07-25,45589.88
p91,2091,2091-07-29,43125.58
p91,2091,2091-07-30,47311.9
p91,2091,2091-07-31,46863.5
p91,2091,2091-08-01,47473.69
p91,2091,2091-08-02,47546.42
p91,2091,2091-08-03,48046.85
p91,2091,2091-08-04,45400.15
p91,2091,2091-08-05,44047.09
p91,2091,2091-08-06,46988.74
p91,2091,2091-08-07,46922.85
p91,2091,2091-08-08,46954.85
p91,2091,2091-08-10,47252.26
p91,2091,2091-08-11,45084.66
p91,2091,2091-08-12,44017.18
p91,2091,2091-08-13,45147.03
p91,2091,2091-08-14,45779.59
p91,2091,2091-08-15,46174.1
p91,2091,2091-08-16,44696.26
p91,2091,2091-08-17,44682.47
p91,2091,2091-08-18,42389.92
p91,2091,2091-08-19,42264.52
p91,2091,2091-08-20,45706.25
p91,2091,2091-08-21,46300.09
p91,2091,2091-08-22,46871.13
p91,2091,2091-08-23,47164.58
p91,2091,2091-08-24,45399.42
p91,2091,2091-08-25,41959.26
p91,2091,2091-08-26,43841.48
p91,2091,2091-08-27,45902.09
p91,2091,2091-08-28,45388.51
p91,2091,2091-08-29,44627.31
p91,2091,2091-08-30,44135.45
p91,2091,2091-08-31,44749.35
p91,2091,2091-09-01,42887.42
p91,2091,2091-09-02,41323.6
p91,2092,2092-05-26,37988.32
p91,2092,2092-05-27,42500.95
p91,2092,2092-05-28,42614.19
p91,2092,2092-05-29,42760.52
p91,2092,2092-05-30,42546.05
p91,2092,2092-06-26,42870.84
p91,2092,2092-07-01,45201.02
p91,2092,2092-07-03,45914.93
p91,2092,2092-07-16,45428.4
p91,2092,2092-07-17,45682.68
p91,2092,2092-07-27,42446.57
p91,2092,2092-07-29,45924.229999999996
p91,2092,2092-07-30,46270.1
p91,2092,2092-08-01,45726.27
p91,2092,2092-08-02,43548.47
p91,2092,2092-08-16,43255.270000000004
p91,2093,2093-06-14,41861.78
p91,2093,2093-06-28,42173.270000000004
p91,2093,2093-08-06,46028.67
p91,2094,2094-06-20,41965.96
p91,2094,2094-06-21,44598.8
p91,2094,2094-06-22,44091.7
p91,2094,2094-06-29,44962.36
p91,2094,2094-06-30,45600.909999999996
p91,2094,2094-07-01,46949.770000000004
p91,2094,2094-07-02,47058.11
p91,2094,2094-07-03,43674.45
p91,2094,2094-07-09,44710.55
p91,2094,2094-08-07,43253.49
p91,2094,2094-08-17,43393.87
p91,2094,2094-08-20,46513.06
p91,2094,2094-08-21,43181.04
p91,2094,2094-08-22,43194.3
p91,2094,2094-08-23,46096.09
p91,2094,2094-08-24,45555.16
p91,2094,2094-08-27,44731.34
p91,2094,2094-09-01,44921.56
p91,2094,2094-09-02,44244.47
p91,2094,2094-09-03,42299.77
p91,2094,2094-09-04,39921.76
p91,2094,2094-09-05,40932.03
p91,2094,2094-09-06,40117.55
p91,2094,2094-09-07,44193.020000000004
p91,2094,2094-09-12,42586.83
p91,2095,2095-06-17,43612.52
p91,2095,2095-06-22,45849.12
p91,2095,2095-07-10,41256.25
p91,2095,2095-07-11,44750.74
p91,2095,2095-07-12,46298.51
p91,2095,2095-07-13,46349.56
p91,2095,2095-07-14,46333.33
p91,2095,2095-07-15,46107.89
p91,2095,2095-07-16,43524.92
p91,2095,2095-07-17,44718.83
p91,2095,2095-07-18,47718.82
p91,2095,2095-07-19,47243.12
p91,2095,2095-07-20,46523.76
p91,2095,2095-07-21,46778.15
p91,2095,2095-07-22,46196.5
p91,2095,2095-07-23,43288.77
p91,2095,2095-07-24,44118.06
p91,2095,2095-07-25,46739.01
p91,2095,2095-07-26,46095.07
p91,2095,2095-07-27,46435.14
p91,2095,2095-07-28,46639.29
p91,2095,2095-07-29,46593.57
p91,2095,2095-07-30,43566.23
p91,2095,2095-07-31,43668.340000000004
p91,2095,2095-08-01,46221.89
p91,2095,2095-08-02,46655.86
p91,2095,2095-08-03,46602.9
p91,2095,2095-08-04,46217.83
p91,2095,2095-08-05,46494.88
p91,2095,2095-08-07,43676.58
p91,2095,2095-08-08,46340.28
p91,2095,2095-08-09,47266.35
p91,2095,2095-08-10,46724.09
p91,2095,2095-08-11,46452.07
p91,2095,2095-08-12,46568.770000000004
p91,2095,2095-08-13,43416.770000000004
p91,2095,2095-08-14,41986.07
p91,2095,2095-08-21,43725.92
p91,2095,2095-08-22,45570.3
p91,2095,2095-08-23,45652.12
p91,2095,2095-08-24,47448.21
p91,2095,2095-08-25,45360.229999999996
p91,2095,2095-08-31,45034.83
p91,2095,2095-09-01,44139.68
p91,2095,2095-09-03,42215.41
p91,2095,2095-09-05,40739.64
p91,2095,2095-09-19,42159.42
p91,2095,2095-09-20,42397.43
p91,2096,2096-06-08,44341.76
p91,2096,2096-06-17,42381.59
p91,2096,2096-06-26,44978.46
p91,2096,2096-07-08,43544.83
p91,2096,2096-07-09,46503.27
p91,2096,2096-07-12,45505.22
p91,2096,2096-07-17,45249.76
p91,2096,2096-07-19,46449.28
p91,2096,2096-07-20,46745.33
p91,2096,2096-07-21,44337.17
p91,2096,2096-07-22,44234.28
p91,2096,2096-07-25,46600.42
p91,2096,2096-07-27,46697.33
p91,2096,2096-07-28,43847.590000000004
p91,2096,2096-07-29,43458.19
p91,2096,2096-07-30,46883.84
p91,2096,2096-07-31,46947.78
p91,2096,2096-08-01,45985.9
p91,2096,2096-08-02,45866.67
p91,2096,2096-08-06,47015.94
p91,2096,2096-08-07,46484.72
p91,2096,2096-08-08,46408.3
p91,2096,2096-08-17,45100.46
p91,2096,2096-08-18,40880.33
p91,2096,2096-08-22,46641.06
p91,2096,2096-08-23,47116.49
p91,2096,2096-08-24,46898.55
p91,2096,2096-08-25,42849.64
p91,2096,2096-08-26,42950.83
p91,2096,2096-08-27,43982.07
p91,2096,2096-08-28,44709.47
p91,2096,2096-08-29,45338.85
p91,2096,2096-08-30,45793.62
p91,2096,2096-08-31,46001.11
p91,2096,2096-09-02,42306.45
p91,2096,2096-09-10,41573.63
p91,2096,2096-09-20,44891.13
p91,2096,2096-09-24,44781.11
p91,2097,2097-07-05,45455.23
p91,2097,2097-07-20,43272.42
p91,2097,2097-08-16,44757.03
p91,2097,2097-08-18,44023.77
p91,2097,2097-08-20,46949.69
p91,2097,2097-08-21,46924.17
p91,2097,2097-08-22,45355.84
p91,2097,2097-08-23,45472.33
p91,2097,2097-08-24,42822.96
p91,2097,2097-08-25,43347.87
p91,2097,2097-08-27,45377.47
p91,2097,2097-09-30,40624.74
p91,2098,2098-06-24,45772.53
p91,2098,2098-06-27,45109.05
p91,2098,2098-06-28,42800.26
p91,2098,2098-06-29,42938.13
p91,2098,2098-06-30,45553.42
p91,2098,2098-07-10,46235.14
p91,2098,2098-07-13,43927.56
p91,2098,2098-07-14,47021.71
p91,2098,2098-07-15,46552.16
p91,2098,2098-07-20,43310.71
p91,2098,2098-07-21,47060.34
p91,2098,2098-07-22,46726.65
p91,2098,2098-07-23,46768.54
p91,2098,2098-07-25,45383.48
p91,2098,2098-07-26,43220.35
p91,2098,2098-07-27,43189.71
p91,2098,2098-07-28,45999.85
p91,2098,2098-07-29,45419.57
p91,2098,2098-07-30,45299.04
p91,2098,2098-08-06,45577.49
p91,2098,2098-08-07,43884.23
p91,2098,2098-08-10,43377.21
p91,2098,2098-08-11,45279.92
p91,2098,2098-08-12,46024.17
p91,2098,2098-08-28,45222.0
p91,2098,2098-09-14,42991.01
p91,2098,2098-09-15,45941.95
p91,2098,2098-09-16,45810.62
p91,2098,2098-09-17,46888.37
p91,2099,2099-05-25,38454.18
p91,2099,2099-06-03,46231.62
p91,2099,2099-06-04,46290.74
p91,2099,2099-06-26,45923.85
p91,2099,2099-07-02,45116.83
p91,2099,2099-07-04,39058.05
p91,2099,2099-07-05,43754.35
p91,2099,2099-07-06,47033.67
p91,2099,2099-07-07,47464.78
p91,2099,2099-07-08,47185.479999999996
p91,2099,2099-07-18,43539.87
p91,2099,2099-07-29,45311.84
p91,2099,2099-08-01,41355.28
p91,2099,2099-08-06,45034.3
p91,2099,2099-08-07,47039.29
p91,2099,2099-08-08,44783.01
p91,2099,2099-08-09,44669.61
p91,2099,2099-08-12,46436.22
p91,2099,2099-08-13,47884.38
p91,2099,2099-08-17,47508.51
p91,2099,2099-08-24,47011.57
p91,2099,2099-08-28,47283.94
p91,2099,2099-08-29,42117.05
p91,2099,2099-08-30,41059.03
p91,2099,2099-09-02,44896.28
p91,2099,2099-09-03,44226.43
p91,2099,2099-09-04,45353.7
p91,2099,2099-09-05,42354.74
p91,2099,2099-09-06,40271.44
p91,2099,2099-09-07,39153.8
p91,2099,2099-09-08,44248.36
p91,2099,2099-09-09,43775.42
p91,2099,2099-09-10,42712.87
p91,2099,2099-09-11,43240.42
p91,2099,2099-09-12,41040.44
p91,2099,2099-09-13,40687.94
p91,2099,2099-09-14,43049.1
p91,2099,2099-09-15,43819.58
p91,2099,2099-09-16,44860.83
p91,2099,2099-09-17,44772.28
p91,2099,2099-09-18,43549.47
p91,2099,2099-09-24,41305.31
p91,2099,2099-09-25,42556.83
p91,2099,2099-09-26,41304.44
p91,2099,2099-09-27,41805.23
p91,2099,2099-09-30,42739.47
p91,2099,2099-10-01,40970.52
p91,2099,2099-10-02,40673.15
p91,2099,2099-10-03,39302.18
p91,2099,2099-10-04,38534.62
p91,2099,2099-10-05,40269.59
