rb,Year,Date,Load_sum
p14,2070,2070-06-23,23382.12050965246
p14,2070,2070-06-29,22265.933213146753
p14,2070,2070-06-30,23844.50116260413
p14,2070,2070-07-05,22127.264830887485
p14,2070,2070-07-08,23563.98069952962
p14,2070,2070-07-09,24337.44275058142
p14,2070,2070-07-10,24811.361698274242
p14,2070,2070-07-11,25027.956358648735
p14,2070,2070-07-12,23289.2809702866
p14,2070,2070-07-13,23020.020006166415
p14,2070,2070-07-14,24653.482566106126
p14,2070,2070-07-15,24540.39529751968
p14,2070,2070-07-16,24049.343758279025
p14,2070,2070-07-17,23455.575457657134
p14,2070,2070-07-18,23779.187208668154
p14,2070,2070-07-19,22555.149133492585
p14,2070,2070-07-20,22503.444327988454
p14,2070,2070-07-21,23427.025861580976
p14,2070,2070-07-22,23436.471252900377
p14,2070,2070-07-28,24406.172739913538
p14,2070,2070-07-29,24065.179384842126
p14,2070,2070-07-30,24815.944003984587
p14,2070,2070-07-31,24015.64554527938
p14,2070,2070-08-01,23217.932111161663
p14,2070,2070-08-03,22023.395298969528
p14,2070,2070-08-04,24634.71652050518
p14,2070,2070-08-05,24705.927153054527
p14,2070,2070-08-06,24597.71255194079
p14,2070,2070-08-07,24349.08428626094
p14,2070,2070-08-08,24805.962944680665
p14,2070,2070-08-09,23301.43511778978
p14,2070,2070-08-10,22928.706171657024
p14,2070,2070-08-11,23826.408388477834
p14,2070,2070-08-12,23932.065840110576
p14,2070,2070-08-13,24376.05676640233
p14,2070,2070-08-14,24319.201722364007
p14,2070,2070-08-15,23473.395104304447
p14,2070,2070-08-29,23712.19389482269
p14,2070,2070-08-30,20258.47450074641
p14,2070,2070-09-04,23643.08346081407
p14,2070,2070-09-05,23579.278913343536
p14,2070,2070-09-06,21761.233768066188
p14,2070,2070-09-07,21794.50724602732
p14,2070,2070-09-08,23264.61735032952
p14,2070,2070-09-09,22913.23400131382
p14,2070,2070-09-10,23088.95761102778
p14,2070,2070-09-11,23389.59036743523
p14,2070,2070-09-12,22136.068036601475
p14,2070,2070-09-14,20697.848168955145
p14,2070,2070-09-15,22100.284219699104
p14,2070,2070-09-22,22234.792181904635
p14,2071,2071-07-02,24128.56160901699
p14,2071,2071-07-03,22034.506120739603
p14,2071,2071-07-04,20562.627576024246
p14,2071,2071-07-05,21477.334244986097
p14,2071,2071-07-12,23034.05219715526
p14,2071,2071-07-13,24740.655337923046
p14,2071,2071-07-14,23530.662259158547
p14,2071,2071-07-22,23810.32285944365
p14,2071,2071-07-23,24457.574078455105
p14,2071,2071-07-24,24200.506541347884
p14,2071,2071-07-28,24128.973459750454
p14,2071,2071-07-29,24090.144910942417
p14,2071,2071-07-30,24131.71373715561
p14,2071,2071-07-31,24345.09783778866
p14,2071,2071-08-01,21951.003426659503
p14,2071,2071-08-02,22446.92702576166
p14,2071,2071-08-03,24641.32319705322
p14,2071,2071-08-04,25196.90679229794
p14,2071,2071-08-05,23229.84209316436
p14,2071,2071-08-06,23390.23485071285
p14,2071,2071-08-07,24402.31994404298
p14,2071,2071-08-08,22094.68286902575
p14,2071,2071-08-09,22780.85022792148
p14,2071,2071-08-10,23200.664765556165
p14,2071,2071-08-14,23874.73516025421
p14,2071,2071-08-15,22733.881585047333
p14,2071,2071-08-16,22690.484184741537
p14,2071,2071-08-18,23393.536010139498
p14,2071,2071-08-19,24525.630636042588
p14,2071,2071-08-20,23931.562746883697
p14,2071,2071-08-21,24223.985389347195
p14,2071,2071-08-22,22843.86008419253
p14,2071,2071-08-23,21941.48147664665
p14,2071,2071-08-30,22149.03015595501
p14,2071,2071-08-31,23953.27849038556
p14,2071,2071-09-01,22399.624115168765
p14,2071,2071-09-04,22835.258624551963
p14,2071,2071-09-05,21335.234475304973
p14,2071,2071-09-06,21489.191088550724
p14,2071,2071-09-07,20610.07050135063
p14,2071,2071-09-26,20769.429490047805
p14,2071,2071-09-27,20745.38974026973
p14,2072,2072-06-19,20901.432393017465
p14,2072,2072-06-20,21205.825305878545
p14,2072,2072-06-22,24925.499578955023
p14,2072,2072-06-23,25428.273747669682
p14,2072,2072-06-24,25377.022086773788
p14,2072,2072-06-25,23711.764858584866
p14,2072,2072-06-26,22672.628203679833
p14,2072,2072-06-27,24099.61001417762
p14,2072,2072-06-28,24419.06740746499
p14,2072,2072-06-29,22386.03403435053
p14,2072,2072-07-16,22600.95380066359
p14,2072,2072-07-17,23445.454063436533
p14,2072,2072-07-18,25501.466001472338
p14,2072,2072-07-19,24731.642187737416
p14,2072,2072-07-20,23416.45686201817
p14,2072,2072-07-26,24165.11802849746
p14,2072,2072-07-27,24185.984010714677
p14,2072,2072-07-28,24324.334060921123
p14,2072,2072-07-29,24791.576658002432
p14,2072,2072-07-30,23587.445215183507
p14,2072,2072-07-31,24026.730474526794
p14,2072,2072-08-01,25275.237899521962
p14,2072,2072-08-02,24552.75625827563
p14,2072,2072-08-03,23991.967401715778
p14,2072,2072-08-04,24325.92996536773
p14,2072,2072-08-05,23830.686559108122
p14,2072,2072-08-10,24066.132568402907
p14,2072,2072-08-11,24959.082199847053
p14,2072,2072-08-12,25192.17958036112
p14,2072,2072-08-13,23735.553974156574
p14,2072,2072-08-14,23664.385656149556
p14,2072,2072-08-15,25240.61656417421
p14,2072,2072-08-16,25090.490025145944
p14,2072,2072-08-17,25253.055586689356
p14,2072,2072-08-18,24852.880287876116
p14,2072,2072-08-19,24646.165608120453
p14,2072,2072-08-20,22632.554449940224
p14,2072,2072-08-21,21522.834296928886
p14,2072,2072-09-29,21735.941115239395
p14,2072,2072-09-30,22880.04722644885
p14,2072,2072-10-01,20816.588101210564
p14,2072,2072-10-02,20632.449807743986
p14,2073,2073-05-11,23554.44183111222
p14,2073,2073-05-12,23959.840309419204
p14,2073,2073-05-13,22189.253080359733
p14,2073,2073-06-20,24337.514794440685
p14,2073,2073-06-21,23368.883541557603
p14,2073,2073-06-26,24515.885240093798
p14,2073,2073-06-27,23029.932225960994
p14,2073,2073-07-28,24897.089055764238
p14,2073,2073-07-29,22135.569229141962
p14,2073,2073-08-01,24396.857049643782
p14,2073,2073-08-02,24738.929932756822
p14,2073,2073-08-03,24521.96749818382
p14,2073,2073-08-04,24918.744967618088
p14,2073,2073-08-05,22842.493646981122
p14,2073,2073-08-07,24135.106710827215
p14,2073,2073-08-08,24154.71775800491
p14,2073,2073-08-09,24271.46070688785
p14,2073,2073-08-10,24372.72608101798
p14,2073,2073-08-19,22983.509737891352
p14,2073,2073-08-20,23069.551295507008
p14,2073,2073-09-03,22256.941696477388
p14,2073,2073-09-04,21322.196313248198
p14,2073,2073-09-08,23721.215464201417
p14,2073,2073-09-10,21448.360606600647
p14,2074,2074-06-20,24373.778561388484
p14,2074,2074-06-21,24942.868392261356
p14,2074,2074-06-22,25404.688749695033
p14,2074,2074-06-23,23345.92173031716
p14,2074,2074-06-25,24127.248749187365
p14,2074,2074-06-26,22261.149714424046
p14,2074,2074-06-28,24446.92485163606
p14,2074,2074-06-29,24233.240228586707
p14,2074,2074-07-07,23301.785510925325
p14,2074,2074-07-08,23930.14410089705
p14,2074,2074-07-09,25062.76588572988
p14,2074,2074-07-10,24140.770099136524
p14,2074,2074-07-11,24097.78910630658
p14,2074,2074-07-12,24653.917449893477
p14,2074,2074-07-13,25193.026869161113
p14,2074,2074-07-14,23094.28673052862
p14,2074,2074-07-15,23242.75773664358
p14,2074,2074-07-16,25499.994647841966
p14,2074,2074-07-17,25107.649856968055
p14,2074,2074-07-18,24597.5740764299
p14,2074,2074-07-19,24619.793363181037
p14,2074,2074-07-20,25707.48182306957
p14,2074,2074-07-21,25013.85578914833
p14,2074,2074-07-22,25255.10341810275
p14,2074,2074-07-23,25495.668402399686
p14,2074,2074-07-24,25377.350150910843
p14,2074,2074-07-25,25288.261507023813
p14,2074,2074-07-26,25426.71692810435
p14,2074,2074-07-27,25831.264347953213
p14,2074,2074-07-28,24182.306525562766
p14,2074,2074-07-29,24097.9189555931
p14,2074,2074-07-30,25040.577966279918
p14,2074,2074-07-31,25110.570413341695
p14,2074,2074-08-01,25782.00996513905
p14,2074,2074-08-02,26013.167762301422
p14,2074,2074-08-03,25585.777376144168
p14,2074,2074-08-04,24527.007443340455
p14,2074,2074-08-05,23105.154365122322
p14,2074,2074-08-06,23915.84608772811
p14,2074,2074-08-07,24674.35348439121
p14,2074,2074-08-08,24318.4747589769
p14,2074,2074-08-10,25059.32361764115
p14,2074,2074-08-11,23598.91583448975
p14,2074,2074-08-12,23748.27250478907
p14,2074,2074-08-13,25775.911630558694
p14,2074,2074-08-14,25777.05541016753
p14,2074,2074-08-15,24730.75268447293
p14,2074,2074-08-16,24317.35296299266
p14,2074,2074-08-17,24134.432262256938
p14,2074,2074-08-18,22901.68425636403
p14,2074,2074-08-19,23277.433782003674
p14,2074,2074-08-20,24639.967765525907
p14,2074,2074-08-21,23971.782063745035
p14,2074,2074-08-27,24126.259785805676
p14,2074,2074-08-28,24471.470683466665
p14,2074,2074-08-29,23457.047786993277
p14,2074,2074-08-30,23884.638955145867
p14,2074,2074-09-01,21896.95233993426
p14,2074,2074-09-06,23425.54248109386
p14,2074,2074-09-07,23382.904641984656
p14,2074,2074-09-08,21558.889311598898
p14,2074,2074-09-16,21396.786815281153
p14,2074,2074-09-17,24078.29935499603
p14,2074,2074-09-18,23782.05017418672
p14,2074,2074-09-19,23704.116254766883
p14,2074,2074-09-20,23336.584453803
p14,2074,2074-09-23,20733.237761013697
p14,2074,2074-09-24,23270.850989268
p14,2074,2074-09-25,23219.38386315557
p14,2074,2074-09-28,23116.596889139662
p14,2075,2075-07-01,25488.031278910395
p14,2075,2075-07-06,23353.674748954294
p14,2075,2075-07-08,25428.55064799669
p14,2075,2075-07-09,25861.1839528294
p14,2075,2075-07-10,24594.24295950351
p14,2075,2075-07-16,25194.683808394464
p14,2075,2075-07-17,25688.03625008063
p14,2075,2075-07-18,25781.888492675316
p14,2075,2075-07-19,25604.066184688752
p14,2075,2075-07-20,22552.806181878903
p14,2075,2075-07-28,23624.533567333754
p14,2075,2075-07-29,23889.127088970345
p14,2075,2075-08-01,24940.793190742657
p14,2075,2075-08-02,24858.978344723415
p14,2075,2075-08-04,23755.247650488443
p14,2075,2075-08-05,25585.328833140495
p14,2075,2075-08-06,23831.53134770289
p14,2075,2075-08-10,22832.099564221644
p14,2075,2075-08-20,24860.138103566682
p14,2075,2075-08-21,25418.446838134278
p14,2075,2075-08-22,24940.503344059463
p14,2075,2075-08-23,25005.947984221137
p14,2075,2075-08-24,21653.069592038908
p14,2075,2075-08-28,24313.6271359678
p14,2075,2075-08-29,23246.696579683197
p14,2075,2075-09-01,22942.621975267815
p14,2075,2075-09-02,22718.165336276128
p14,2075,2075-09-03,25608.943203903
p14,2075,2075-09-04,25130.690144718785
p14,2075,2075-09-05,23643.2756086881
p14,2075,2075-09-13,24383.231029630326
p14,2075,2075-09-15,22692.70483341725
p14,2075,2075-09-16,24259.197809967092
p14,2076,2076-07-02,26232.50959318949
p14,2076,2076-07-03,23416.41692515503
p14,2076,2076-07-04,21027.523312082412
p14,2076,2076-07-07,25109.455985621225
p14,2076,2076-07-08,25603.840098073193
p14,2076,2076-07-09,25733.314450076232
p14,2076,2076-07-10,24525.677046750687
p14,2076,2076-07-12,24252.89239680475
p14,2076,2076-07-13,26375.91544964799
p14,2076,2076-07-14,26439.957584102125
p14,2076,2076-07-15,26716.657257372055
p14,2076,2076-07-16,24885.80213388769
p14,2076,2076-07-17,25288.612881281024
p14,2076,2076-07-22,25830.81863232903
p14,2076,2076-07-23,26477.496318750025
p14,2076,2076-07-24,26900.61070312963
p14,2076,2076-07-25,24774.24705905983
p14,2076,2076-07-26,25067.121133426663
p14,2076,2076-07-27,26820.276724836513
p14,2076,2076-07-28,27108.159883579414
p14,2076,2076-07-29,24351.780287105357
p14,2076,2076-07-30,24683.450799602164
p14,2076,2076-07-31,25389.7514903372
p14,2076,2076-08-01,23294.833182018057
p14,2076,2076-08-02,22284.951717924378
p14,2076,2076-08-07,25122.9145459361
p14,2076,2076-08-08,24169.929734114125
p14,2076,2076-08-09,24393.17993703459
p14,2076,2076-08-10,26555.32650062627
p14,2076,2076-08-11,26480.991267976297
p14,2076,2076-08-12,25064.008074816167
p14,2076,2076-08-13,26075.14009306148
p14,2076,2076-08-14,26299.39342509426
p14,2076,2076-08-15,24046.294912998186
p14,2076,2076-08-16,23579.34520841629
p14,2076,2076-08-17,24177.536620280178
p14,2076,2076-08-22,22431.701214622368
p14,2076,2076-08-23,23247.023578364187
p14,2076,2076-08-24,25835.86921318803
p14,2076,2076-08-25,26201.4635729425
p14,2076,2076-08-26,26317.138218181248
p14,2076,2076-08-27,25819.041362512904
p14,2076,2076-08-28,24888.939323444392
p14,2076,2076-08-29,23230.161847512623
p14,2076,2076-08-30,23806.466671618324
p14,2076,2076-08-31,23556.38563671832
p14,2076,2076-09-10,24509.24313828931
p14,2076,2076-09-11,25447.453597762444
p14,2076,2076-09-12,23046.598318457094
p14,2076,2076-09-13,22002.29281136776
p14,2077,2077-07-05,23624.032637317305
p14,2077,2077-07-06,24817.47778909804
p14,2077,2077-07-14,26025.941557486956
p14,2077,2077-07-15,25713.228556829294
p14,2077,2077-07-21,26604.065177332865
p14,2077,2077-07-22,25561.003584975195
p14,2077,2077-07-27,26139.30472743431
p14,2077,2077-07-28,26777.419617114752
p14,2077,2077-07-29,26557.019263504248
p14,2077,2077-07-31,23977.625235752475
p14,2077,2077-08-01,24176.66294171534
p14,2077,2077-08-02,26122.926090778128
p14,2077,2077-08-03,26595.435270374277
p14,2077,2077-08-04,27262.292041315613
p14,2077,2077-08-05,27294.264245391416
p14,2077,2077-08-06,26967.61748392288
p14,2077,2077-08-07,24487.13051768467
p14,2077,2077-08-08,22708.39903684824
p14,2077,2077-08-11,26141.647250185233
p14,2077,2077-08-12,25368.221797685947
p14,2077,2077-08-13,25141.90754879773
p14,2077,2077-08-14,24033.379029937954
p14,2077,2077-08-15,23195.915149462115
p14,2077,2077-08-19,25526.16400013285
p14,2077,2077-08-20,26353.266220880407
p14,2077,2077-08-21,23751.357529587243
p14,2077,2077-08-22,24274.40563181355
p14,2077,2077-08-23,25852.548250123968
p14,2077,2077-08-24,24600.40949489398
p14,2077,2077-08-25,24911.75352269829
p14,2077,2077-08-26,25509.38244268895
p14,2077,2077-08-27,24475.677352348215
p14,2077,2077-09-01,25202.455000530812
p14,2077,2077-09-02,25445.049198367968
p14,2077,2077-09-05,22404.60208515261
p14,2077,2077-09-08,24641.56055713024
p14,2077,2077-09-09,25326.418130592887
p14,2077,2077-09-10,24845.73033890181
p14,2077,2077-09-11,21828.594175311522
p14,2077,2077-09-24,24834.743373017543
p14,2077,2077-09-25,22865.43231937671
p14,2077,2077-09-26,21375.0461318043
p14,2078,2078-06-30,26553.76060874022
p14,2078,2078-07-01,25955.580499528387
p14,2078,2078-07-02,24827.404539628253
p14,2078,2078-07-03,24598.06862559068
p14,2078,2078-07-07,26820.16141600859
p14,2078,2078-07-08,25784.70213354009
p14,2078,2078-07-09,25393.740077305436
p14,2078,2078-07-10,25858.263806855834
p14,2078,2078-07-11,25602.015638638153
p14,2078,2078-07-15,26329.907506182895
p14,2078,2078-07-16,25474.62352018798
p14,2078,2078-07-17,26153.925391068267
p14,2078,2078-07-18,27019.502711356272
p14,2078,2078-07-19,26188.32074421005
p14,2078,2078-07-20,25685.35747368118
p14,2078,2078-07-21,26560.70415250007
p14,2078,2078-07-22,27151.749969278007
p14,2078,2078-07-23,25836.513752027407
p14,2078,2078-07-24,25338.058174128495
p14,2078,2078-07-25,27458.65008901911
p14,2078,2078-07-26,27783.531320816943
p14,2078,2078-07-27,24855.800878456903
p14,2078,2078-07-28,26463.296824816767
p14,2078,2078-07-29,26348.716394339943
p14,2078,2078-07-30,24441.59918539725
p14,2078,2078-08-02,26223.94114054913
p14,2078,2078-08-03,27263.353252457313
p14,2078,2078-08-04,27703.265650584763
p14,2078,2078-08-05,27863.132131520666
p14,2078,2078-08-06,24531.820577608974
p14,2078,2078-08-07,23805.5415911835
p14,2078,2078-08-08,25868.748801555685
p14,2078,2078-08-09,26873.613455051873
p14,2078,2078-08-10,26152.6737765783
p14,2078,2078-08-11,26735.926430541705
p14,2078,2078-08-12,26780.50646280218
p14,2078,2078-08-13,25490.960494939503
p14,2078,2078-08-14,25604.756024625047
p14,2078,2078-08-15,26116.639847832837
p14,2078,2078-08-16,24531.2525130917
p14,2078,2078-08-19,25278.639180338647
p14,2078,2078-08-20,24262.862901798264
p14,2078,2078-08-21,23730.748643322084
p14,2078,2078-08-22,25574.017330103547
p14,2078,2078-08-23,24735.222929276573
p14,2078,2078-08-28,24143.944353524745
p14,2078,2078-08-29,26660.472612527454
p14,2078,2078-08-30,26375.789193091263
p14,2078,2078-08-31,26993.013840116426
p14,2078,2078-09-01,26553.01706550128
p14,2078,2078-09-02,25526.214459093797
p14,2078,2078-09-03,24055.54099740585
p14,2078,2078-09-04,24473.158723284523
p14,2078,2078-09-05,23616.823972982897
p14,2078,2078-09-06,25882.79481287782
p14,2078,2078-09-07,26207.061691924064
p14,2078,2078-09-08,25389.853164632892
p14,2078,2078-09-14,25239.048285194178
p14,2078,2078-09-15,25566.163295100578
p14,2078,2078-09-16,25538.823217784
p14,2078,2078-09-17,23413.98311679196
p14,2078,2078-09-18,21454.301969864144
p14,2079,2079-06-15,26268.296271981857
p14,2079,2079-07-06,26245.447797234327
p14,2079,2079-07-07,24999.185312535625
p14,2079,2079-07-09,24509.317664291637
p14,2079,2079-07-10,27232.563454609903
p14,2079,2079-07-11,26904.59889492317
p14,2079,2079-07-12,26823.962642942137
p14,2079,2079-07-13,26625.178617991864
p14,2079,2079-07-14,24737.989904287435
p14,2079,2079-07-19,26355.18374171781
p14,2079,2079-07-20,26804.862955288067
p14,2079,2079-07-21,26504.688043584534
p14,2079,2079-07-22,24388.484818185763
p14,2079,2079-07-23,24774.914926907604
p14,2079,2079-07-24,25851.43009998249
p14,2079,2079-07-26,25954.18509648478
p14,2079,2079-07-27,27159.054113641392
p14,2079,2079-07-28,27325.183136271917
p14,2079,2079-07-29,24947.736375072513
p14,2079,2079-07-30,24244.05555214739
p14,2079,2079-07-31,26143.393969998688
p14,2079,2079-08-01,26517.54335251791
p14,2079,2079-08-02,27565.932921133182
p14,2079,2079-08-03,27928.881145578845
p14,2079,2079-08-04,26392.130844560765
p14,2079,2079-08-05,25446.658566390826
p14,2079,2079-08-06,25278.827940746607
p14,2079,2079-08-07,26601.65605374117
p14,2079,2079-08-08,26041.80332442515
p14,2079,2079-08-09,26472.073212086187
p14,2079,2079-08-10,27070.090736997085
p14,2079,2079-08-11,26426.260079695294
p14,2079,2079-08-17,26456.939094021025
p14,2079,2079-08-18,27146.393657069435
p14,2079,2079-08-19,24556.80735020051
p14,2079,2079-08-20,24476.975497359203
p14,2079,2079-08-21,25949.263704064986
p14,2079,2079-08-22,25701.938407425652
p14,2079,2079-08-23,26745.086234874943
p14,2079,2079-08-24,26666.062819040817
p14,2079,2079-08-25,25881.122742298925
p14,2079,2079-08-26,23898.003274892053
p14,2079,2079-08-27,25071.363624720103
p14,2079,2079-08-28,27260.309651580686
p14,2079,2079-08-29,26720.884905505565
p14,2079,2079-08-30,24906.741435457185
p14,2079,2079-09-09,22596.7930987637
p14,2079,2079-09-13,24114.676132487613
p14,2079,2079-09-14,25207.157396312996
p14,2079,2079-09-15,24850.44105880537
p14,2079,2079-09-21,24170.328178839314
p14,2079,2079-09-22,24655.88161429665
p14,2079,2079-09-23,21860.32948620761
p14,2080,2080-06-28,26997.581403227316
p14,2080,2080-06-29,24508.13335775134
p14,2080,2080-07-08,26703.587053565538
p14,2080,2080-07-11,26628.941358881784
p14,2080,2080-07-12,27204.31044722193
p14,2080,2080-07-13,25111.234506069504
p14,2080,2080-07-14,24350.511977662223
p14,2080,2080-07-16,26632.10172204574
p14,2080,2080-07-17,27245.389656854004
p14,2080,2080-07-18,26843.078964890847
p14,2080,2080-07-19,26557.173611179744
p14,2080,2080-07-20,25767.053084048835
p14,2080,2080-07-21,26415.678405106763
p14,2080,2080-07-22,28049.402603993505
p14,2080,2080-07-23,26002.210781105496
p14,2080,2080-07-24,26791.38323422643
p14,2080,2080-07-25,26928.445111557285
p14,2080,2080-07-26,26683.763648392603
p14,2080,2080-07-27,24684.374969356875
p14,2080,2080-07-28,25781.236328215797
p14,2080,2080-07-29,27755.19164244797
p14,2080,2080-07-30,28686.182987939228
p14,2080,2080-07-31,28453.287879698586
p14,2080,2080-08-01,27300.984874136007
p14,2080,2080-08-02,27117.192523340073
p14,2080,2080-08-03,26054.847940349562
p14,2080,2080-08-04,25528.575374432738
p14,2080,2080-08-05,27217.981896989255
p14,2080,2080-08-06,27262.3947362647
p14,2080,2080-08-07,26776.28371578734
p14,2080,2080-08-08,27043.244523428377
p14,2080,2080-08-09,27628.078411551283
p14,2080,2080-08-10,25243.588948668414
p14,2080,2080-08-11,23040.380876854506
p14,2080,2080-08-12,25711.30551478823
p14,2080,2080-08-13,25351.026876997475
p14,2080,2080-08-15,25189.199158756557
p14,2080,2080-08-16,25395.73266160403
p14,2080,2080-08-17,23983.228803550635
p14,2080,2080-08-18,23269.453353435623
p14,2080,2080-08-22,25975.94850828719
p14,2080,2080-08-23,26936.75983186888
p14,2080,2080-08-24,24953.73169159806
p14,2080,2080-08-25,24267.452425429175
p14,2080,2080-08-26,25226.94416605055
p14,2080,2080-09-14,23894.48159476355
p14,2080,2080-09-15,23911.19831532101
p14,2081,2081-05-23,26380.25305201123
p14,2081,2081-05-24,24967.689357383693
p14,2081,2081-05-27,26315.359149835345
p14,2081,2081-06-01,24025.12624155415
p14,2081,2081-06-21,25018.550401857035
p14,2081,2081-06-22,24392.642119305976
p14,2081,2081-06-30,27008.09133592471
p14,2081,2081-07-01,26229.496393512687
p14,2081,2081-07-02,26468.892791651073
p14,2081,2081-07-03,27477.604351440565
p14,2081,2081-07-04,25156.573571603716
p14,2081,2081-07-05,24661.361194418987
p14,2081,2081-07-06,24045.525635936767
p14,2081,2081-07-07,26586.34414199226
p14,2081,2081-07-08,27452.883551806015
p14,2081,2081-07-09,28296.32698327758
p14,2081,2081-07-10,28209.153077490068
p14,2081,2081-07-11,27284.48256791609
p14,2081,2081-07-12,25708.496349146935
p14,2081,2081-07-13,26130.978137299287
p14,2081,2081-07-14,26918.130960356473
p14,2081,2081-07-15,26331.501578975607
p14,2081,2081-07-23,27200.961262171397
p14,2081,2081-07-24,27004.870608232857
p14,2081,2081-07-25,26846.520477622344
p14,2081,2081-07-26,25133.520607121038
p14,2081,2081-07-27,25128.382851032762
p14,2081,2081-07-28,25968.882798754243
p14,2081,2081-08-01,26270.286863706595
p14,2081,2081-08-02,24951.73063448916
p14,2081,2081-08-03,25988.241362158446
p14,2081,2081-08-04,26179.33334566861
p14,2081,2081-08-05,26281.786559536136
p14,2081,2081-08-06,27615.205209808955
p14,2081,2081-08-07,27958.68888196395
p14,2081,2081-08-08,27557.34925940332
p14,2081,2081-08-09,25579.519336740545
p14,2081,2081-08-10,26164.556454499107
p14,2081,2081-08-11,27809.79920762671
p14,2081,2081-08-12,27513.92913318219
p14,2081,2081-08-13,27945.438621910944
p14,2081,2081-08-14,27880.25591175299
p14,2081,2081-08-15,28041.981441047436
p14,2081,2081-08-16,26295.1115618542
p14,2081,2081-08-17,25721.38850039536
p14,2081,2081-08-18,26454.68650188621
p14,2081,2081-08-19,25438.86229482022
p14,2081,2081-08-23,23292.135769276938
p14,2081,2081-08-25,25095.842744913614
p14,2081,2081-08-26,26239.437835345325
p14,2081,2081-08-27,26798.97511249418
p14,2081,2081-08-28,26402.169936443242
p14,2081,2081-08-29,27398.55393556641
p14,2081,2081-08-30,25320.035857607978
p14,2081,2081-08-31,24509.8147768566
p14,2081,2081-09-01,22811.32364460256
p14,2081,2081-09-04,25931.802656055126
p14,2081,2081-09-05,24605.013226278665
p14,2081,2081-09-10,24905.081874458847
p14,2081,2081-09-11,25413.165602859608
p14,2081,2081-09-12,25910.876964878556
p14,2081,2081-09-13,24241.627717963685
p14,2081,2081-09-14,24368.39732845219
p14,2081,2081-09-15,26330.910334518558
p14,2081,2081-09-16,25853.42135395346
p14,2081,2081-09-23,25961.565070766137
p14,2081,2081-09-24,25742.744415609173
p14,2081,2081-09-25,25302.496335240383
p14,2082,2082-06-26,27871.819375280553
p14,2082,2082-06-27,26232.205681132997
p14,2082,2082-06-28,24650.65923375043
p14,2082,2082-07-06,26947.44935753106
p14,2082,2082-07-07,28787.27977744852
p14,2082,2082-07-08,26507.010420932984
p14,2082,2082-07-10,28428.970216838603
p14,2082,2082-07-11,27861.485601061133
p14,2082,2082-07-12,28131.32421455114
p14,2082,2082-07-13,29839.90228649531
p14,2082,2082-07-14,27781.243151186973
p14,2082,2082-07-15,27640.26578689531
p14,2082,2082-07-16,28738.79403718896
p14,2082,2082-07-17,28697.71877474682
p14,2082,2082-07-18,26952.519188217786
p14,2082,2082-07-19,26045.02050496595
p14,2082,2082-07-20,27407.437150528967
p14,2082,2082-07-21,27903.44015927593
p14,2082,2082-07-22,27922.784335520286
p14,2082,2082-07-23,27891.61350821161
p14,2082,2082-07-24,28623.03071958011
p14,2082,2082-07-25,26868.670943516896
p14,2082,2082-07-26,25988.938933866444
p14,2082,2082-07-27,26482.462962533078
p14,2082,2082-07-30,27169.80544803602
p14,2082,2082-08-01,24170.23998669514
p14,2082,2082-08-02,23779.765950391324
p14,2082,2082-08-03,26140.046066870076
p14,2082,2082-08-04,26208.536920592745
p14,2082,2082-08-10,27277.67105916834
p14,2082,2082-08-11,26536.109290962693
p14,2082,2082-08-12,26556.352586618916
p14,2082,2082-08-13,26934.437358855743
p14,2082,2082-08-14,27285.54597256267
p14,2082,2082-08-15,25099.186944391007
p14,2082,2082-08-16,24251.909894402655
p14,2082,2082-08-17,26122.935638829378
p14,2082,2082-08-18,26110.0610563828
p14,2082,2082-08-19,26741.77457452517
p14,2082,2082-08-20,26059.135256593803
p14,2082,2082-08-23,25044.914230038885
p14,2082,2082-08-24,27254.638517568514
p14,2082,2082-08-28,27238.362824547214
p14,2082,2082-08-29,24533.70967579091
p14,2082,2082-09-10,25975.59030557138
p14,2082,2082-09-11,26572.40684018321
p14,2082,2082-09-12,24267.881155971376
p14,2082,2082-09-13,23993.31406633582
p14,2082,2082-09-14,26162.766987909745
p14,2082,2082-09-15,26176.165427972504
p14,2083,2083-05-24,26984.35660763962
p14,2083,2083-05-25,25978.235647587164
p14,2083,2083-05-28,27061.834092678215
p14,2083,2083-06-17,27641.981744715486
p14,2083,2083-06-18,25105.152645110673
p14,2083,2083-06-28,27585.05244269014
p14,2083,2083-06-29,28298.712906581353
p14,2083,2083-06-30,27155.829234970588
p14,2083,2083-07-07,27761.71006030173
p14,2083,2083-07-08,26579.51249594161
p14,2083,2083-07-10,26724.594582534162
p14,2083,2083-07-11,27452.083725846278
p14,2083,2083-07-12,28564.68978559286
p14,2083,2083-07-13,26940.303603019005
p14,2083,2083-07-15,28525.72442956155
p14,2083,2083-07-16,28164.176801845333
p14,2083,2083-07-17,25826.284115225433
p14,2083,2083-07-18,26799.25998242549
p14,2083,2083-07-19,29032.696160937543
p14,2083,2083-07-20,28614.84949210448
p14,2083,2083-07-21,28577.686317100844
p14,2083,2083-07-22,29428.665523587973
p14,2083,2083-07-23,28995.56651023715
p14,2083,2083-07-24,25985.99243351222
p14,2083,2083-07-25,26119.67321822394
p14,2083,2083-07-26,28387.217236823868
p14,2083,2083-07-27,28160.23368086096
p14,2083,2083-07-28,28438.443521963116
p14,2083,2083-07-29,29198.911550160967
p14,2083,2083-07-30,29300.917182312558
p14,2083,2083-07-31,27021.1471759431
p14,2083,2083-08-01,26286.185996308068
