rb,Year,Date,Load_sum
p94,2095,2095-07-02,722519.02
p94,2095,2095-07-03,722985.29
p94,2095,2095-07-04,683898.95
p94,2095,2095-07-05,758963.53
p94,2095,2095-07-06,756958.14
p94,2095,2095-07-07,760948.01
p94,2095,2095-07-08,761126.05
p94,2095,2095-07-09,725398.34
p94,2095,2095-07-10,720859.41
p94,2095,2095-07-11,753280.51
p94,2095,2095-07-12,756270.99
p94,2095,2095-07-13,756647.56
p94,2095,2095-07-14,757428.32
p94,2095,2095-07-15,756932.64
p94,2095,2095-07-16,721748.48
p94,2095,2095-07-17,723142.83
p94,2095,2095-07-18,758199.9400000001
p94,2095,2095-07-19,761115.2
p94,2095,2095-07-20,760005.66
p94,2095,2095-07-21,759244.6799999999
p94,2095,2095-07-22,758607.3200000001
p94,2095,2095-07-23,721926.86
p94,2095,2095-07-24,720630.58
p94,2095,2095-07-25,756951.89
p94,2095,2095-07-26,759242.95
p94,2095,2095-07-27,762577.77
p94,2095,2095-07-28,761446.37
p94,2095,2095-07-29,759721.27
p94,2095,2095-07-30,725370.74
p94,2095,2095-07-31,724203.86
p94,2095,2095-08-01,775240.32
p94,2095,2095-08-02,775849.07
p94,2095,2095-08-03,772585.82
p94,2095,2095-08-04,770636.03
p94,2095,2095-08-05,770033.27
p94,2095,2095-08-06,732797.84
p94,2095,2095-08-07,732450.68
p94,2095,2095-08-08,772587.68
p94,2095,2095-08-09,773343.44
p94,2095,2095-08-10,772902.24
p94,2095,2095-08-11,772809.06
p94,2095,2095-08-12,772014.22
p94,2095,2095-08-13,733592.04
p94,2095,2095-08-14,729055.05
p94,2095,2095-08-15,766835.4
p94,2095,2095-08-16,765449.31
p94,2095,2095-08-17,764383.9400000001
p94,2095,2095-08-18,761066.33
p94,2095,2095-08-19,760770.27
p94,2095,2095-08-20,725458.34
p94,2095,2095-08-21,725116.75
p94,2095,2095-08-22,761187.38
p94,2095,2095-08-23,762592.34
p94,2095,2095-08-24,762536.79
p94,2095,2095-08-25,763169.31
p94,2095,2095-08-26,758034.62
p94,2095,2095-08-27,716433.5
p94,2095,2095-08-28,712074.65
p94,2095,2095-08-29,749909.14
p94,2095,2095-08-30,750165.61
p94,2095,2095-08-31,752714.67
p94,2095,2095-09-01,763894.13
p94,2095,2095-09-02,762337.51
p94,2095,2095-09-03,718367.62
p94,2095,2095-09-04,717552.93
p94,2095,2095-09-05,678377.41
p94,2095,2095-09-06,759888.65
p94,2095,2095-09-07,757490.14
p94,2095,2095-09-08,755464.22
p94,2095,2095-09-09,752071.58
p94,2095,2095-09-10,704574.04
p94,2095,2095-09-11,703433.85
p94,2095,2095-09-12,748718.65
p94,2095,2095-09-13,752190.9299999999
p94,2095,2095-09-14,748341.8
p94,2095,2095-09-15,745793.44
p94,2095,2095-09-16,742799.47
p94,2095,2095-09-17,700697.76
p94,2095,2095-09-18,702176.66
p94,2095,2095-09-19,742574.58
p94,2095,2095-09-20,739091.72
p94,2095,2095-09-21,732295.02
p94,2095,2095-09-22,731898.02
p94,2095,2095-09-23,732017.46
p94,2095,2095-09-24,688533.64
p94,2095,2095-09-25,687213.51
p94,2095,2095-09-26,728282.84
p94,2095,2095-09-27,728407.21
p94,2095,2095-09-28,726946.43
p94,2095,2095-09-29,726002.68
p94,2095,2095-09-30,722554.78
p94,2095,2095-10-01,679383.79
p94,2095,2095-10-02,675910.47
p94,2095,2095-10-03,715762.01
p94,2095,2095-10-04,713276.8099999999
p94,2095,2095-10-05,708734.76
p94,2095,2095-10-06,709466.47
p94,2095,2095-10-07,707752.95
p94,2095,2095-10-08,661257.66
p94,2095,2095-10-09,656399.53
p94,2095,2095-10-10,617716.5
p94,2095,2095-10-11,700414.17
p94,2095,2095-10-12,697850.87
p94,2095,2095-10-13,690106.54
p94,2095,2095-10-14,681821.04
p94,2095,2095-10-15,635661.21
p94,2095,2095-10-16,631936.65
p94,2095,2095-10-17,671009.18
p94,2095,2095-10-18,672400.24
p94,2095,2095-10-19,669290.19
p94,2095,2095-10-20,667853.11
p94,2095,2095-10-21,663182.61
p94,2095,2095-10-22,617826.19
p94,2095,2095-10-23,617636.1
p94,2095,2095-10-24,652292.41
p94,2095,2095-10-25,648243.18
p94,2095,2095-10-26,642421.08
p94,2095,2095-10-27,638161.41
p94,2095,2095-10-28,628266.99
p94,2095,2095-10-29,588312.92
p94,2095,2095-10-30,590967.16
p94,2095,2095-10-31,629704.77
p94,2095,2095-11-01,613957.89
p94,2095,2095-11-02,607870.55
p94,2095,2095-11-03,606070.74
p94,2095,2095-11-04,606462.47
p94,2095,2095-11-05,572086.09
p94,2095,2095-11-06,565148.89
p94,2095,2095-11-07,592459.28
p94,2095,2095-11-08,586684.39
p94,2095,2095-11-09,581347.45
p94,2095,2095-11-10,581757.54
p94,2095,2095-11-11,526828.76
p94,2095,2095-11-12,543518.89
p94,2095,2095-11-13,545725.78
p94,2095,2095-11-14,575683.71
p94,2095,2095-11-15,573773.25
p94,2095,2095-11-16,575617.01
p94,2095,2095-11-17,571051.57
p94,2095,2095-11-18,562986.21
p94,2095,2095-11-19,531218.67
p94,2095,2095-11-20,530698.58
p94,2095,2095-11-21,554840.62
p94,2095,2095-11-22,552023.09
p94,2095,2095-11-23,554281.12
p94,2095,2095-11-24,506525.35
p94,2095,2095-11-25,554199.74
p94,2095,2095-11-26,518193.23
p94,2095,2095-11-27,519671.25
p94,2095,2095-11-28,556231.21
p94,2095,2095-11-29,557753.23
p94,2095,2095-11-30,552691.5700000001
p94,2095,2095-12-01,530477.04
p94,2095,2095-12-02,523656.81
p94,2095,2095-12-03,496152.88
p94,2095,2095-12-04,496432.1
p94,2095,2095-12-05,524898.25
p94,2095,2095-12-06,527907.11
p94,2095,2095-12-07,529128.82
p94,2095,2095-12-08,526179.03
p94,2095,2095-12-09,524601.28
p94,2095,2095-12-10,500241.43
p94,2095,2095-12-11,501266.87
p94,2095,2095-12-12,523963.79
p94,2095,2095-12-13,525329.3099999999
p94,2095,2095-12-14,524003.93
p94,2095,2095-12-15,517446.9
p94,2095,2095-12-16,513964.16
p94,2095,2095-12-17,492505.82
p94,2095,2095-12-18,497654.11
p94,2095,2095-12-19,523971.22
p94,2095,2095-12-20,519371.21
p94,2095,2095-12-21,520586.11
p94,2095,2095-12-22,522896.31
p94,2095,2095-12-23,523024.49
p94,2095,2095-12-24,494697.01
p94,2095,2095-12-25,461955.78
p94,2095,2095-12-26,466102.73
p94,2096,2096-02-08,461694.95
p94,2096,2096-02-09,461968.64
p94,2096,2096-02-10,459532.54
p94,2096,2096-02-11,419312.46
p94,2096,2096-02-13,457224.81
p94,2096,2096-02-14,460637.06
p94,2096,2096-02-15,463944.66000000003
p94,2096,2096-02-16,465254.96
p94,2096,2096-02-17,466660.71
p94,2096,2096-02-18,428494.91
p94,2096,2096-02-19,428763.83999999997
p94,2096,2096-02-20,417789.2
p94,2096,2096-02-21,469999.92
p94,2096,2096-02-22,467384.83999999997
p94,2096,2096-02-23,469437.6
p94,2096,2096-02-24,469856.74
p94,2096,2096-02-25,430585.02
p94,2096,2096-02-26,430675.02
p94,2096,2096-02-27,475963.68
p94,2096,2096-02-28,481221.7
p94,2096,2096-02-29,482000.61
p94,2096,2096-03-01,492312.44
p94,2096,2096-03-02,499466.83
p94,2096,2096-03-03,465792.07
p94,2096,2096-03-04,470621.17
p94,2096,2096-03-05,508804.55
p94,2096,2096-03-06,508982.13
p94,2096,2096-03-07,507900.64
p94,2096,2096-03-08,509524.37
p94,2096,2096-03-09,510178.67
p94,2096,2096-03-10,476011.45
p94,2096,2096-03-11,476484.48
p94,2096,2096-03-12,521073.14
p94,2096,2096-03-13,524678.35
p94,2096,2096-03-14,526834.66
p94,2096,2096-03-15,528889.38
p94,2096,2096-03-16,530971.9
p94,2096,2096-03-17,491743.46
p94,2096,2096-03-18,493657.39
p94,2096,2096-03-19,535264.85
p94,2096,2096-03-20,537508.7
p94,2096,2096-03-21,537974.45
p94,2096,2096-03-22,542186.3
p94,2096,2096-03-23,543453.73
p94,2096,2096-03-24,507819.01
p94,2096,2096-03-25,503952.71
p94,2096,2096-03-26,545319.08
p94,2096,2096-03-27,552530.48
p94,2096,2096-03-28,554404.81
p94,2096,2096-03-29,554224.05
p94,2096,2096-03-30,547168.98
p94,2096,2096-03-31,507202.92
p94,2096,2096-04-01,529873.32
p94,2096,2096-04-02,574512.35
p94,2096,2096-04-03,577220.45
p94,2096,2096-04-04,579331.28
p94,2096,2096-04-05,580498.95
p94,2096,2096-04-06,579938.37
p94,2096,2096-04-07,544858.63
p94,2096,2096-04-08,548808.78
p94,2096,2096-04-09,588555.1
p94,2096,2096-04-10,589257.55
p94,2096,2096-04-11,590443.08
p94,2096,2096-04-12,589622.52
p94,2096,2096-04-13,587934.41
p94,2096,2096-04-14,547547.66
p94,2096,2096-04-15,552754.41
p94,2096,2096-04-16,602010.32
p94,2096,2096-04-17,604867.15
p94,2096,2096-04-18,603701.24
p94,2096,2096-04-19,601695.97
p94,2096,2096-04-20,607740.37
p94,2096,2096-04-21,577891.15
p94,2096,2096-04-22,574125.21
p94,2096,2096-04-23,612823.6
p94,2096,2096-04-24,612683.57
p94,2096,2096-04-25,615627.08
p94,2096,2096-04-26,619032.0
p94,2096,2096-04-27,621150.95
p94,2096,2096-04-28,586693.01
p94,2096,2096-04-29,591259.14
p94,2096,2096-04-30,631367.52
p94,2096,2096-05-01,657683.24
p94,2096,2096-05-02,661504.57
p94,2096,2096-05-03,659333.23
p94,2096,2096-05-04,655871.15
p94,2096,2096-05-05,621776.38
p94,2096,2096-05-06,626819.73
p94,2096,2096-05-07,663933.16
p94,2096,2096-05-08,666644.24
p94,2096,2096-05-09,670345.45
p94,2096,2096-05-10,673094.18
p94,2096,2096-05-11,671815.93
p94,2096,2096-05-12,635031.52
p94,2096,2096-05-13,637572.1799999999
p94,2096,2096-05-14,679317.53
p94,2096,2096-05-15,679963.38
p94,2096,2096-05-16,679705.38
p94,2096,2096-05-17,678288.45
p94,2096,2096-05-18,674627.1900000001
p94,2096,2096-05-19,642556.5
p94,2096,2096-05-20,645606.5499999999
p94,2096,2096-05-21,684783.31
p94,2096,2096-05-22,689195.25
p94,2096,2096-05-23,691065.86
p94,2096,2096-05-24,692447.4
p94,2096,2096-05-25,693824.65
p94,2096,2096-05-26,660997.18
p94,2096,2096-05-27,662449.06
p94,2096,2096-05-28,620705.8
p94,2096,2096-05-29,699312.7
p94,2096,2096-05-30,701129.19
p94,2096,2096-05-31,700285.29
p94,2096,2096-06-01,719743.24
p94,2096,2096-06-02,689227.54
p94,2096,2096-06-03,693502.22
p94,2096,2096-06-04,729214.34
p94,2096,2096-06-05,728108.9299999999
p94,2096,2096-06-06,729900.19
p94,2096,2096-06-07,738113.73
p94,2096,2096-06-08,738710.72
p94,2096,2096-06-09,701108.9
p94,2096,2096-06-10,698184.46
p94,2096,2096-06-11,733438.59
p94,2096,2096-06-12,733803.9
p94,2096,2096-06-13,739819.27
p94,2096,2096-06-14,743566.22
p94,2096,2096-06-15,743175.06
p94,2096,2096-06-16,709821.81
p94,2096,2096-06-17,709293.45
p94,2096,2096-06-18,744779.35
p94,2096,2096-06-19,672469.66
p94,2096,2096-06-20,748079.56
p94,2096,2096-06-21,744787.54
p94,2096,2096-06-22,742507.62
p94,2096,2096-06-23,710299.13
p94,2096,2096-06-24,707302.28
p94,2096,2096-06-25,741580.51
p94,2096,2096-06-26,746056.36
p94,2096,2096-06-27,748904.85
p94,2096,2096-06-28,748327.84
p94,2096,2096-06-29,743925.71
p94,2096,2096-06-30,707764.22
p94,2096,2096-07-01,728816.85
p94,2096,2096-07-02,766555.15
p94,2096,2096-07-03,763005.92
p94,2096,2096-07-04,685615.79
p94,2096,2096-07-05,758455.51
p94,2096,2096-07-06,754754.48
p94,2096,2096-07-07,722599.9299999999
p94,2096,2096-07-08,725321.22
p94,2096,2096-07-09,764302.4400000001
p94,2096,2096-07-10,764887.02
p94,2096,2096-07-11,763438.2
p94,2096,2096-07-12,764411.72
p94,2096,2096-07-13,762387.05
p94,2096,2096-07-14,725983.18
p94,2096,2096-07-15,723702.01
p94,2096,2096-07-16,758978.9400000001
p94,2096,2096-07-17,761929.73
p94,2096,2096-07-18,759983.96
p94,2096,2096-07-19,759922.64
p94,2096,2096-07-20,760292.03
p94,2096,2096-07-21,728726.82
p94,2096,2096-07-22,729223.13
p94,2096,2096-07-23,761918.79
p94,2096,2096-07-24,764625.75
p94,2096,2096-07-25,767799.47
p94,2096,2096-07-26,766670.71
p94,2096,2096-07-27,763952.17
p94,2096,2096-07-28,725462.78
p94,2096,2096-07-29,724381.81
p94,2096,2096-07-30,760999.94
p94,2096,2096-07-31,760207.41
p94,2096,2096-08-01,776732.28
p94,2096,2096-08-02,779176.46
p94,2096,2096-08-03,778141.3300000001
p94,2096,2096-08-04,740927.6
p94,2096,2096-08-05,741460.58
p94,2096,2096-08-06,777585.5
p94,2096,2096-08-07,776419.26
p94,2096,2096-08-08,775959.66
p94,2096,2096-08-09,774059.23
p94,2096,2096-08-10,772528.54
p94,2096,2096-08-11,733706.48
p94,2096,2096-08-12,732636.8
p94,2096,2096-08-13,772255.99
p94,2096,2096-08-14,773496.75
p94,2096,2096-08-15,773608.86
p94,2096,2096-08-16,768925.11
p94,2096,2096-08-17,768601.3
p94,2096,2096-08-18,731499.77
p94,2096,2096-08-19,730922.72
p94,2096,2096-08-20,765516.94
p94,2096,2096-08-21,764045.98
p94,2096,2096-08-22,761985.08
p94,2096,2096-08-23,761032.36
p94,2096,2096-08-24,758823.88
p94,2096,2096-08-25,723085.87
p94,2096,2096-08-26,722808.0700000001
p94,2096,2096-08-27,760992.24
p94,2096,2096-08-28,760376.82
p94,2096,2096-08-29,759354.75
p94,2096,2096-08-30,756629.17
p94,2096,2096-08-31,755361.94
p94,2096,2096-09-01,721796.73
p94,2096,2096-09-02,720592.23
p94,2096,2096-09-03,680117.79
p94,2096,2096-09-04,761131.36
p94,2096,2096-09-05,759264.74
p94,2096,2096-09-06,760173.76
p94,2096,2096-09-07,760980.0
p94,2096,2096-09-08,716699.1
p94,2096,2096-09-09,712512.24
p94,2096,2096-09-10,754477.26
p94,2096,2096-09-11,758693.2
p94,2096,2096-09-12,758113.59
p94,2096,2096-09-13,754290.43
p94,2096,2096-09-14,746075.13
p94,2096,2096-09-15,700606.9
p94,2096,2096-09-16,697720.57
p94,2096,2096-09-17,741399.13
p94,2096,2096-09-18,745313.43
p94,2096,2096-09-19,746257.1
p94,2096,2096-09-20,744723.37
p94,2096,2096-09-21,738369.44
p94,2096,2096-09-22,695360.1
p94,2096,2096-09-23,695952.57
p94,2096,2096-09-24,736895.17
p94,2096,2096-09-25,733944.22
p94,2096,2096-09-26,729861.2
p94,2096,2096-09-27,728087.8
p94,2096,2096-09-28,723063.9299999999
p94,2096,2096-09-29,676978.6
p94,2096,2096-09-30,678676.58
p94,2096,2096-10-01,728021.18
p94,2096,2096-10-02,725754.96
p94,2096,2096-10-03,720130.72
p94,2096,2096-10-04,718876.56
p94,2096,2096-10-05,717670.22
p94,2096,2096-10-06,674384.22
p94,2096,2096-10-07,667832.81
p94,2096,2096-10-08,623922.64
p94,2096,2096-10-09,698479.0
p94,2096,2096-10-10,694119.46
p94,2096,2096-10-11,693611.2
p94,2096,2096-10-12,690417.0599999999
p94,2096,2096-10-13,647605.64
p94,2096,2096-10-14,646276.47
p94,2096,2096-10-15,683865.13
p94,2096,2096-10-16,682623.3200000001
p94,2096,2096-10-17,680910.88
p94,2096,2096-10-18,676255.38
p94,2096,2096-10-19,667325.06
p94,2096,2096-10-20,626780.8
p94,2096,2096-10-21,624126.93
p94,2096,2096-10-22,653127.01
p94,2096,2096-10-23,651680.41
p94,2096,2096-10-24,652622.77
p94,2096,2096-10-25,652693.5
p94,2096,2096-10-26,644259.9400000001
p94,2096,2096-10-27,600426.26
p94,2096,2096-10-28,598513.21
p94,2096,2096-10-29,642213.43
p94,2096,2096-10-30,643341.3099999999
p94,2096,2096-10-31,635753.62
p94,2096,2096-11-01,612860.4
p94,2096,2096-11-02,603553.1
p94,2096,2096-11-03,566877.25
p94,2096,2096-11-04,565684.0
p94,2096,2096-11-05,599611.86
p94,2096,2096-11-06,599770.97
p94,2096,2096-11-07,599692.36
p94,2096,2096-11-08,594624.12
p94,2096,2096-11-09,589445.74
p94,2096,2096-11-10,558494.5
p94,2096,2096-11-11,516610.62
p94,2096,2096-11-12,524901.89
p94,2096,2096-11-13,581886.65
p94,2096,2096-11-14,578908.82
p94,2096,2096-11-15,567975.59
p94,2096,2096-11-16,564161.52
p94,2096,2096-11-17,536311.86
p94,2096,2096-11-18,538736.7
p94,2096,2096-11-19,569713.05
p94,2096,2096-11-20,567956.95
p94,2096,2096-11-21,567183.59
p94,2096,2096-11-22,514929.48
p94,2096,2096-11-23,565283.26
p94,2096,2096-11-24,530778.0
p94,2096,2096-11-25,525498.15
p94,2096,2096-11-26,550323.38
p94,2096,2096-11-27,550418.05
p94,2096,2096-11-28,552026.24
p94,2096,2096-11-29,549967.0
p94,2096,2096-11-30,548634.9
p94,2096,2096-12-01,507793.74
p94,2096,2096-12-02,507631.92
p94,2096,2096-12-03,536134.52
p94,2096,2096-12-04,538906.81
p94,2096,2096-12-05,536160.84
p94,2096,2096-12-06,529495.54
p94,2096,2096-12-07,527922.32
p94,2096,2096-12-08,500491.69
p94,2096,2096-12-09,495819.68
p94,2096,2096-12-10,521335.2
p94,2096,2096-12-11,531053.29
p94,2096,2096-12-12,535010.83
p94,2096,2096-12-13,530729.85
p94,2096,2096-12-14,524820.68
p94,2096,2096-12-15,500273.31
p94,2096,2096-12-16,505649.45
p94,2096,2096-12-17,534356.43
p94,2096,2096-12-18,533657.7
p94,2096,2096-12-19,528643.24
p94,2096,2096-12-20,518049.37
p94,2096,2096-12-21,514480.99
p94,2096,2096-12-22,489174.26
p94,2096,2096-12-23,490921.83
p94,2096,2096-12-24,520585.86
p94,2096,2096-12-25,478384.75
p94,2096,2096-12-26,522513.26
p94,2096,2096-12-27,516851.96
p94,2096,2096-12-28,516540.4
p94,2096,2096-12-29,489261.82
p94,2096,2096-12-30,484786.52
p94,2096,2096-12-31,509445.89
p94,2097,2097-01-01,393407.02
p94,2097,2097-02-03,420600.74
p94,2097,2097-02-04,455207.33
p94,2097,2097-02-05,456052.85
p94,2097,2097-02-09,422007.28
p94,2097,2097-02-10,423686.87
p94,2097,2097-02-11,462996.26
p94,2097,2097-02-12,464913.39
p94,2097,2097-02-13,467786.55
p94,2097,2097-02-14,468391.36
p94,2097,2097-02-15,468314.6
p94,2097,2097-02-16,429004.91
p94,2097,2097-02-17,430305.41
p94,2097,2097-02-18,415413.04
p94,2097,2097-02-19,467544.86
p94,2097,2097-02-20,468985.96
p94,2097,2097-02-21,470247.46
p94,2097,2097-02-22,472567.11
p94,2097,2097-02-23,436373.84
p94,2097,2097-02-24,435602.63
p94,2097,2097-02-25,478296.15
p94,2097,2097-02-26,484401.52
p94,2097,2097-02-27,487417.38
p94,2097,2097-02-28,484986.11
p94,2097,2097-03-01,494293.69
p94,2097,2097-03-02,459458.93
p94,2097,2097-03-03,459497.27999999997
p94,2097,2097-03-04,505261.74
p94,2097,2097-03-05,509814.63
p94,2097,2097-03-06,513348.89999999997
p94,2097,2097-03-07,515628.51
p94,2097,2097-03-08,517354.97000000003
p94,2097,2097-03-09,478533.99
p94,2097,2097-03-10,481905.04
p94,2097,2097-03-11,520007.33
p94,2097,2097-03-12,523217.08999999997
p94,2097,2097-03-13,525565.41
p94,2097,2097-03-14,526808.01
p94,2097,2097-03-15,524016.22
p94,2097,2097-03-16,488870.75
p94,2097,2097-03-17,494638.0
p94,2097,2097-03-18,539761.56
p94,2097,2097-03-19,542088.94
p94,2097,2097-03-20,543772.56
p94,2097,2097-03-21,545481.96
p94,2097,2097-03-22,549066.49
p94,2097,2097-03-23,511153.73
p94,2097,2097-03-24,512214.59
p94,2097,2097-03-25,546566.48
p94,2097,2097-03-26,545509.1
p94,2097,2097-03-27,546943.1799999999
p94,2097,2097-03-28,549010.11
p94,2097,2097-03-29,553171.17
p94,2097,2097-03-30,513847.39
p94,2097,2097-03-31,516036.22
p94,2097,2097-04-01,577898.28
p94,2097,2097-04-02,583205.87
p94,2097,2097-04-03,583451.67
p94,2097,2097-04-04,582821.4400000001
p94,2097,2097-04-05,580295.11
p94,2097,2097-04-06,543812.85
p94,2097,2097-04-07,545920.91
p94,2097,2097-04-08,584310.74
p94,2097,2097-04-09,587378.03
p94,2097,2097-04-10,592548.49
p94,2097,2097-04-11,596044.33
p94,2097,2097-04-12,594009.82
p94,2097,2097-04-13,556836.71
p94,2097,2097-04-14,555612.87
p94,2097,2097-04-15,599237.87
p94,2097,2097-04-16,609530.34
p94,2097,2097-04-17,608852.73
p94,2097,2097-04-18,605305.24
p94,2097,2097-04-19,598942.16
p94,2097,2097-04-20,564878.09
p94,2097,2097-04-21,573191.0599999999
p94,2097,2097-04-22,612847.95
p94,2097,2097-04-23,619877.56
p94,2097,2097-04-24,621544.43
p94,2097,2097-04-25,623695.48
p94,2097,2097-04-26,624432.02
p94,2097,2097-04-27,589972.73
p94,2097,2097-04-28,590406.05
p94,2097,2097-04-29,630063.25
p94,2097,2097-04-30,634223.89
p94,2097,2097-05-01,658867.07
p94,2097,2097-05-02,658318.81
p94,2097,2097-05-03,655737.49
p94,2097,2097-05-04,622075.42
p94,2097,2097-05-05,627833.38
p94,2097,2097-05-06,669692.24
p94,2097,2097-05-07,671648.4
p94,2097,2097-05-08,674075.91
p94,2097,2097-05-09,677128.3
p94,2097,2097-05-10,677581.35
p94,2097,2097-05-11,639838.63
p94,2097,2097-05-12,637312.96
p94,2097,2097-05-13,673196.11
p94,2097,2097-05-14,676440.08
p94,2097,2097-05-15,676721.12
p94,2097,2097-05-16,680451.12
p94,2097,2097-05-17,682982.44
p94,2097,2097-05-18,647999.14
p94,2097,2097-05-19,651346.09
p94,2097,2097-05-20,688271.27
p94,2097,2097-05-21,691843.8200000001
p94,2097,2097-05-22,692906.6799999999
p94,2097,2097-05-23,691509.02
p94,2097,2097-05-24,692619.02
p94,2097,2097-05-25,660549.9299999999
p94,2097,2097-05-26,658597.5
p94,2097,2097-05-27,620904.72
p94,2097,2097-05-28,700457.14
p94,2097,2097-05-29,705066.41
p94,2097,2097-05-30,706093.28
p94,2097,2097-05-31,704966.0700000001
p94,2097,2097-06-01,691306.19
p94,2097,2097-06-02,696349.08
p94,2097,2097-06-03,734474.68
p94,2097,2097-06-04,733784.92
p94,2097,2097-06-05,729657.22
p94,2097,2097-06-06,728456.71
p94,2097,2097-06-07,733129.02
p94,2097,2097-06-08,701181.5
p94,2097,2097-06-09,702492.46
p94,2097,2097-06-10,739730.75
p94,2097,2097-06-11,743790.38
p94,2097,2097-06-12,742122.43
p94,2097,2097-06-13,745672.6799999999
p94,2097,2097-06-14,747718.09
p94,2097,2097-06-15,712798.08
p94,2097,2097-06-16,711169.46
p94,2097,2097-06-17,745909.82
p94,2097,2097-06-18,747859.93
p94,2097,2097-06-19,670758.3
p94,2097,2097-06-20,746793.42
p94,2097,2097-06-21,747043.45
p94,2097,2097-06-22,714218.18
p94,2097,2097-06-23,716113.59
p94,2097,2097-06-24,748358.55
p94,2097,2097-06-25,749680.25
p94,2097,2097-06-26,752903.5
p94,2097,2097-06-27,753939.82
p94,2097,2097-06-28,750321.25
p94,2097,2097-06-29,711921.03
p94,2097,2097-06-30,707271.05
p94,2097,2097-07-01,761605.63
p94,2097,2097-07-02,766044.45
p94,2097,2097-07-03,765739.49
p94,2097,2097-07-04,691983.5
p94,2097,2097-07-05,766392.4299999999
p94,2097,2097-07-06,728051.22
p94,2097,2097-07-07,729438.36
p94,2097,2097-07-08,766909.84
p94,2097,2097-07-09,769587.83
p94,2097,2097-07-10,766493.56
p94,2097,2097-07-11,764880.37
p94,2097,2097-07-12,764976.02
p94,2097,2097-07-13,725941.73
p94,2097,2097-07-14,724632.8099999999
p94,2097,2097-07-15,762840.87
p94,2097,2097-07-16,766207.62
p94,2097,2097-07-17,767867.64
p94,2097,2097-07-18,765528.46
p94,2097,2097-07-19,765209.3099999999
p94,2097,2097-07-20,732046.54
p94,2097,2097-07-21,734437.12
p94,2097,2097-07-22,767874.18
p94,2097,2097-07-23,764937.9
p94,2097,2097-07-24,764198.01
p94,2097,2097-07-25,764370.78
p94,2097,2097-07-26,763606.3
p94,2097,2097-07-27,730974.37
p94,2097,2097-07-28,731677.64
p94,2097,2097-07-29,769126.98
p94,2097,2097-07-30,770935.96
p94,2097,2097-07-31,766568.37
p94,2097,2097-08-01,781817.02
p94,2097,2097-08-02,781806.97
p94,2097,2097-08-03,742668.37
p94,2097,2097-08-04,742885.98
p94,2097,2097-08-05,780708.48
p94,2097,2097-08-06,778326.21
p94,2097,2097-08-07,776024.01
p94,2097,2097-08-08,779156.1900000001
p94,2097,2097-08-09,778838.91
p94,2097,2097-08-10,741577.57
p94,2097,2097-08-11,740200.84
p94,2097,2097-08-12,777731.59
p94,2097,2097-08-13,780950.66
p94,2097,2097-08-14,779338.39
p94,2097,2097-08-15,776653.29
p94,2097,2097-08-16,769598.84
p94,2097,2097-08-17,731078.2
p94,2097,2097-08-18,727949.18
p94,2097,2097-08-19,766615.07
p94,2097,2097-08-20,769737.66
p94,2097,2097-08-21,771147.57
p94,2097,2097-08-22,771101.12
p94,2097,2097-08-23,768812.07
p94,2097,2097-08-24,728082.52
p94,2097,2097-08-25,729295.7
p94,2097,2097-08-26,765478.09
p94,2097,2097-08-27,764295.87
p94,2097,2097-08-28,762526.3
p94,2097,2097-08-29,760995.47
p94,2097,2097-08-30,754609.86
p94,2097,2097-08-31,715827.96
p94,2097,2097-09-01,725538.7
p94,2097,2097-09-02,688121.8
p94,2097,2097-09-03,769979.9
p94,2097,2097-09-04,767722.79
p94,2097,2097-09-05,766396.7
p94,2097,2097-09-06,766751.59
p94,2097,2097-09-07,725157.78
p94,2097,2097-09-08,721211.27
p94,2097,2097-09-09,758581.88
p94,2097,2097-09-10,755770.9400000001
p94,2097,2097-09-11,755283.2
p94,2097,2097-09-12,755220.09
p94,2097,2097-09-13,755207.23
p94,2097,2097-09-14,709858.97
p94,2097,2097-09-15,710461.4
p94,2097,2097-09-16,751092.26
p94,2097,2097-09-17,750163.14
p94,2097,2097-09-18,751681.25
p94,2097,2097-09-19,750386.25
p94,2097,2097-09-20,745332.01
p94,2097,2097-09-21,697173.3
p94,2097,2097-09-22,697518.23
p94,2097,2097-09-23,738472.7000000001
p94,2097,2097-09-24,737382.75
p94,2097,2097-09-25,737964.28
p94,2097,2097-09-26,736179.12
p94,2097,2097-09-27,733410.5599999999
p94,2097,2097-09-28,686580.6
p94,2097,2097-09-29,685687.3099999999
p94,2097,2097-09-30,731673.5
p94,2097,2097-10-01,737357.1799999999
p94,2097,2097-10-02,731109.28
p94,2097,2097-10-03,722955.14
p94,2097,2097-10-04,717158.22
p94,2097,2097-10-05,670628.39
p94,2097,2097-10-06,670921.24
p94,2097,2097-10-07,712311.75
p94,2097,2097-10-08,711807.89
p94,2097,2097-10-09,709767.8
p94,2097,2097-10-10,704663.22
p94,2097,2097-10-11,701447.76
p94,2097,2097-10-12,657627.42
p94,2097,2097-10-13,653109.16
p94,2097,2097-10-14,611904.25
p94,2097,2097-10-15,688790.59
p94,2097,2097-10-16,685705.47
p94,2097,2097-10-17,677840.35
p94,2097,2097-10-18,672136.48
p94,2097,2097-10-19,632642.96
p94,2097,2097-10-20,635080.9
p94,2097,2097-10-21,671454.35
p94,2097,2097-10-22,664463.63
p94,2097,2097-10-23,663807.46
p94,2097,2097-10-24,663304.62
p94,2097,2097-10-25,660833.16
p94,2097,2097-10-26,613632.96
