rb,Year,Date,Load_sum
p114,2078,2078-08-14,72388.6
p114,2078,2078-08-15,81449.29000000001
p114,2078,2078-08-16,81454.52
p114,2078,2078-08-17,80880.46
p114,2078,2078-08-18,84168.25
p114,2078,2078-08-19,76750.57
p114,2078,2078-08-20,65458.0
p114,2078,2078-08-21,67938.06
p114,2078,2078-08-22,76252.56
p114,2078,2078-08-23,76463.23
p114,2078,2078-08-24,82422.67
p114,2078,2078-08-25,83402.31
p114,2078,2078-08-26,77814.93
p114,2078,2078-08-27,72135.02
p114,2078,2078-08-29,81398.8
p114,2078,2078-08-30,81103.02
p114,2078,2078-08-31,70976.73
p114,2078,2078-09-01,72064.57
p114,2078,2078-09-02,67939.91
p114,2078,2078-09-03,60044.77
p114,2078,2078-09-04,65754.89
p114,2078,2078-09-05,65873.91
p114,2078,2078-09-06,75283.3
p114,2078,2078-09-07,72828.59
p114,2078,2078-09-11,60877.9
p114,2078,2078-09-12,69560.91
p114,2078,2078-09-13,70041.07
p114,2078,2078-09-14,69471.85
p114,2078,2078-09-15,74536.63
p114,2078,2078-09-16,79206.61
p114,2078,2078-09-18,73319.0
p114,2078,2078-09-19,79943.56
p114,2078,2078-09-20,77077.24
p114,2078,2078-09-21,79623.2
p114,2078,2078-09-25,63589.83
p114,2078,2078-09-26,75101.09
p114,2078,2078-09-27,75053.89
p114,2078,2078-09-28,75219.63
p114,2078,2078-09-29,71483.08
p114,2078,2078-09-30,72804.89
p114,2078,2078-10-05,72481.04
p114,2078,2078-10-06,76658.81
p114,2079,2079-05-30,71836.04
p114,2079,2079-06-05,76419.46
p114,2079,2079-06-06,83269.27
p114,2079,2079-06-07,81647.79
p114,2079,2079-06-08,81183.73
p114,2079,2079-06-09,82101.6
p114,2079,2079-06-10,74497.79
p114,2079,2079-06-11,73682.8
p114,2079,2079-06-22,76531.46
p114,2079,2079-06-23,76657.4
p114,2079,2079-06-25,70974.56999999999
p114,2079,2079-06-26,83055.87
p114,2079,2079-06-27,78211.44
p114,2079,2079-06-28,82724.67
p114,2079,2079-06-29,76490.39
p114,2079,2079-07-01,73627.8
p114,2079,2079-07-02,73937.22
p114,2079,2079-07-03,85528.19
p114,2079,2079-07-04,74320.89
p114,2079,2079-07-05,86924.45
p114,2079,2079-07-06,87231.27
p114,2079,2079-07-07,79676.68
p114,2079,2079-07-08,72035.12
p114,2079,2079-07-09,74478.87
p114,2079,2079-07-10,81439.24
p114,2079,2079-07-13,78424.22
p114,2079,2079-07-14,81430.9
p114,2079,2079-07-15,76450.98
p114,2079,2079-07-16,75148.25
p114,2079,2079-07-17,83393.55
p114,2079,2079-07-18,83769.78
p114,2079,2079-07-19,84036.01
p114,2079,2079-07-20,86291.07
p114,2079,2079-07-21,86558.68
p114,2079,2079-07-22,79496.45
p114,2079,2079-07-23,79893.27
p114,2079,2079-07-24,85789.3
p114,2079,2079-07-25,84643.01
p114,2079,2079-07-26,82225.53
p114,2079,2079-07-27,84555.13
p114,2079,2079-07-28,84741.56
p114,2079,2079-07-29,75676.2
p114,2079,2079-07-30,74126.9
p114,2079,2079-07-31,82828.34
p114,2079,2079-08-01,82166.06
p114,2079,2079-08-02,76241.4
p114,2079,2079-08-03,76998.26
p114,2079,2079-08-04,80438.34
p114,2079,2079-08-05,70002.48
p114,2079,2079-08-06,64214.77
p114,2079,2079-08-07,74756.42
p114,2079,2079-08-08,78629.58
p114,2079,2079-08-09,75849.17
p114,2079,2079-08-10,76116.93
p114,2079,2079-08-11,81614.78
p114,2079,2079-08-12,76106.09
p114,2079,2079-08-13,73833.21
p114,2079,2079-08-14,76107.67
p114,2079,2079-08-15,73844.2
p114,2079,2079-08-16,76505.63
p114,2079,2079-08-17,76549.23
p114,2079,2079-08-18,76006.19
p114,2079,2079-08-19,73736.0
p114,2079,2079-08-20,64969.8
p114,2079,2079-08-21,73024.67
p114,2079,2079-08-22,75510.45
p114,2079,2079-08-23,76193.8
p114,2079,2079-08-24,76347.83
p114,2079,2079-08-26,68822.39
p114,2079,2079-08-27,73746.06
p114,2079,2079-08-28,81218.58
p114,2079,2079-08-29,74621.1
p114,2079,2079-08-31,70267.44
p114,2079,2079-09-01,71132.29000000001
p114,2079,2079-09-02,64241.35
p114,2079,2079-09-03,66479.69
p114,2079,2079-09-04,70689.65
p114,2079,2079-09-05,83512.31
p114,2079,2079-09-06,85724.23
p114,2079,2079-09-07,71163.93
p114,2079,2079-09-08,73848.2
p114,2079,2079-09-11,66678.72
p114,2079,2079-09-12,67365.91
p114,2079,2079-09-13,69245.86
p114,2079,2079-09-19,67166.75
p114,2079,2079-09-24,55113.020000000004
p114,2079,2079-09-25,65168.53
p114,2079,2079-09-26,68400.93
p114,2079,2079-09-28,82117.97
p114,2079,2079-09-29,75826.94
p114,2080,2080-05-12,64540.8
p114,2080,2080-05-24,70396.21
p114,2080,2080-05-31,73954.29000000001
p114,2080,2080-06-01,72259.09
p114,2080,2080-06-02,71222.64
p114,2080,2080-06-09,66971.35
p114,2080,2080-06-10,79488.06
p114,2080,2080-06-11,79218.75
p114,2080,2080-06-12,77721.97
p114,2080,2080-06-13,79256.45
p114,2080,2080-06-14,78409.25
p114,2080,2080-06-16,69568.38
p114,2080,2080-06-22,69619.57
p114,2080,2080-06-23,70935.59
p114,2080,2080-06-24,78733.17
p114,2080,2080-06-25,77544.17
p114,2080,2080-06-26,81193.9
p114,2080,2080-07-02,78644.02
p114,2080,2080-07-03,77103.94
p114,2080,2080-07-04,72471.24
p114,2080,2080-07-05,83445.87
p114,2080,2080-07-06,77660.68
p114,2080,2080-07-09,78923.1
p114,2080,2080-07-10,82170.29
p114,2080,2080-07-11,82904.06
p114,2080,2080-07-12,81178.12
p114,2080,2080-07-13,74804.56
p114,2080,2080-07-14,73103.45
p114,2080,2080-07-16,76488.12
p114,2080,2080-07-17,79784.03
p114,2080,2080-07-18,80273.47
p114,2080,2080-07-24,73685.47
p114,2080,2080-07-25,77014.45
p114,2080,2080-07-26,81311.73
p114,2080,2080-07-27,72101.98
p114,2080,2080-07-28,71993.57
p114,2080,2080-07-29,76402.05
p114,2080,2080-07-30,79576.51
p114,2080,2080-07-31,77977.05
p114,2080,2080-08-01,82538.16
p114,2080,2080-08-02,79940.37
p114,2080,2080-08-03,73606.57
p114,2080,2080-08-04,67223.59
p114,2080,2080-08-05,71416.87
p114,2080,2080-08-06,74174.29000000001
p114,2080,2080-08-07,83017.79
p114,2080,2080-08-08,74584.09
p114,2080,2080-08-09,81774.44
p114,2080,2080-08-10,69944.15
p114,2080,2080-08-11,69289.71
p114,2080,2080-08-12,74307.53
p114,2080,2080-08-13,74847.45
p114,2080,2080-08-14,76389.01
p114,2080,2080-08-15,77006.39
p114,2080,2080-08-16,75391.7
p114,2080,2080-08-17,64759.93
p114,2080,2080-08-18,65544.91
p114,2080,2080-08-21,69351.32
p114,2080,2080-08-22,73559.26
p114,2080,2080-08-23,75601.5
p114,2080,2080-08-24,68076.73
p114,2080,2080-08-25,66406.31
p114,2080,2080-08-26,72841.26
p114,2080,2080-08-27,72054.01
p114,2080,2080-08-28,76470.68
p114,2080,2080-08-29,78329.84
p114,2080,2080-08-30,80178.67
p114,2080,2080-08-31,77839.73
p114,2080,2080-09-01,78327.67
p114,2080,2080-09-02,77177.81
p114,2080,2080-09-03,87778.44
p114,2080,2080-09-04,82514.02
p114,2080,2080-09-07,62979.66
p114,2080,2080-09-09,82898.07
p114,2080,2080-09-11,81011.23
p114,2080,2080-09-12,77737.57
p114,2080,2080-09-14,59988.02
p114,2080,2080-09-18,64708.03
p114,2080,2080-09-19,66424.71
p114,2080,2080-09-20,68703.2
p114,2080,2080-09-21,56808.35
p114,2080,2080-09-22,57776.8
p114,2080,2080-09-23,78038.41
p114,2080,2080-10-03,72517.05
p114,2080,2080-10-04,72027.67
p114,2081,2081-05-06,67820.02
p114,2081,2081-06-11,74697.73
p114,2081,2081-06-12,80667.54
p114,2081,2081-06-13,82306.2
p114,2081,2081-06-14,75392.77
p114,2081,2081-06-15,75592.45
p114,2081,2081-06-17,77386.88
p114,2081,2081-06-18,75842.4
p114,2081,2081-06-19,67517.99
p114,2081,2081-06-20,80015.81
p114,2081,2081-06-27,78895.99
p114,2081,2081-06-28,70674.14
p114,2081,2081-06-29,71810.47
p114,2081,2081-06-30,78599.78
p114,2081,2081-07-01,80524.2
p114,2081,2081-07-03,73797.57
p114,2081,2081-07-05,70866.2
p114,2081,2081-07-07,69275.88
p114,2081,2081-07-08,83349.0
p114,2081,2081-07-09,86041.15
p114,2081,2081-07-10,85058.13
p114,2081,2081-07-11,74297.95
p114,2081,2081-07-15,76060.44
p114,2081,2081-07-16,76835.8
p114,2081,2081-07-17,80040.6
p114,2081,2081-07-18,84220.95
p114,2081,2081-07-19,77767.73
p114,2081,2081-07-20,77210.45
p114,2081,2081-07-21,85677.51
p114,2081,2081-07-22,86247.94
p114,2081,2081-07-23,86432.15000000001
p114,2081,2081-07-24,87169.11
p114,2081,2081-07-25,80343.98
p114,2081,2081-07-26,72486.05
p114,2081,2081-07-27,65408.04
p114,2081,2081-07-28,77054.04
p114,2081,2081-07-29,81792.70999999999
p114,2081,2081-07-30,85808.29
p114,2081,2081-07-31,87712.59
p114,2081,2081-08-01,88053.59
p114,2081,2081-08-02,75014.76
p114,2081,2081-08-03,77665.46
p114,2081,2081-08-04,85674.06
p114,2081,2081-08-05,85084.56
p114,2081,2081-08-06,87324.64
p114,2081,2081-08-07,85154.65
p114,2081,2081-08-08,82212.99
p114,2081,2081-08-09,77887.86
p114,2081,2081-08-10,78627.07
p114,2081,2081-08-11,76716.86
p114,2081,2081-08-12,75531.06
p114,2081,2081-08-13,75730.24
p114,2081,2081-08-14,69450.69
p114,2081,2081-08-15,70890.41
p114,2081,2081-08-16,62667.1
p114,2081,2081-08-17,66724.74
p114,2081,2081-08-18,76915.99
p114,2081,2081-08-19,75575.54
p114,2081,2081-08-20,73395.54
p114,2081,2081-08-21,74005.55
p114,2081,2081-08-22,75049.3
p114,2081,2081-08-23,68927.7
p114,2081,2081-08-24,67511.12
p114,2081,2081-08-25,77326.64
p114,2081,2081-08-26,76291.16
p114,2081,2081-08-27,75759.29
p114,2081,2081-08-28,73272.32
p114,2081,2081-08-29,73232.58
p114,2081,2081-08-30,69673.82
p114,2081,2081-08-31,72047.24
p114,2081,2081-09-01,63494.18
p114,2081,2081-09-02,70275.96
p114,2081,2081-09-03,75704.83
p114,2081,2081-09-04,77827.26
p114,2081,2081-09-05,71617.12
p114,2081,2081-09-06,66046.07
p114,2081,2081-09-07,73240.72
p114,2081,2081-09-08,80572.89
p114,2081,2081-09-09,81504.02
p114,2081,2081-09-10,74913.29
p114,2081,2081-09-11,67689.55
p114,2081,2081-09-12,67799.13
p114,2081,2081-09-13,61914.45
p114,2081,2081-09-18,70725.54
p114,2081,2081-09-21,63315.95
p114,2081,2081-09-23,71701.25
p114,2082,2082-05-31,66163.98
p114,2082,2082-06-01,78287.41
p114,2082,2082-06-04,79594.62
p114,2082,2082-06-05,80812.93
p114,2082,2082-06-08,76557.4
p114,2082,2082-06-09,80496.39
p114,2082,2082-06-10,82206.0
p114,2082,2082-06-11,79323.71
p114,2082,2082-06-19,65764.76
p114,2082,2082-06-20,73250.25
p114,2082,2082-06-21,73606.85
p114,2082,2082-06-22,81823.23
p114,2082,2082-06-23,81289.27
p114,2082,2082-06-24,82317.74
p114,2082,2082-06-26,81918.16
p114,2082,2082-06-29,80654.22
p114,2082,2082-06-30,82219.38
p114,2082,2082-07-01,86273.53
p114,2082,2082-07-02,85204.78
p114,2082,2082-07-03,76543.18
p114,2082,2082-07-04,76099.59
p114,2082,2082-07-05,76387.81
p114,2082,2082-07-07,78075.27
p114,2082,2082-07-08,80442.0
p114,2082,2082-07-09,82057.66
p114,2082,2082-07-10,82594.12
p114,2082,2082-07-14,81681.51
p114,2082,2082-07-15,83796.83
p114,2082,2082-07-16,81589.45
p114,2082,2082-07-17,83304.72
p114,2082,2082-07-18,76697.26
p114,2082,2082-07-19,77346.76
p114,2082,2082-07-20,84878.65
p114,2082,2082-07-21,85852.98
p114,2082,2082-07-22,85797.47
p114,2082,2082-07-23,81741.42
p114,2082,2082-07-24,77452.34
p114,2082,2082-07-25,72194.53
p114,2082,2082-07-26,74741.3
p114,2082,2082-07-27,79991.92
p114,2082,2082-07-28,83208.63
p114,2082,2082-07-29,81774.92
p114,2082,2082-07-30,83871.9
p114,2082,2082-07-31,82537.84
p114,2082,2082-08-01,76178.16
p114,2082,2082-08-02,77891.42
p114,2082,2082-08-03,84904.8
p114,2082,2082-08-04,87078.82
p114,2082,2082-08-05,83119.64
p114,2082,2082-08-06,72472.2
p114,2082,2082-08-09,65990.47
p114,2082,2082-08-10,75838.7
p114,2082,2082-08-11,81581.08
p114,2082,2082-08-12,80531.58
p114,2082,2082-08-13,78543.66
p114,2082,2082-08-14,78708.8
p114,2082,2082-08-15,74508.26
p114,2082,2082-08-16,74214.37
p114,2082,2082-08-17,82506.69
p114,2082,2082-08-18,84856.95
p114,2082,2082-08-20,75837.49
p114,2082,2082-08-21,77815.97
p114,2082,2082-08-22,72645.46
p114,2082,2082-08-23,74610.75
p114,2082,2082-08-24,81049.98
p114,2082,2082-08-25,78964.01
p114,2082,2082-08-26,78611.41
p114,2082,2082-08-27,73522.74
p114,2082,2082-08-28,77958.97
p114,2082,2082-08-29,72503.61
p114,2082,2082-08-30,70855.85
p114,2082,2082-08-31,78294.91
p114,2082,2082-09-01,85874.94
p114,2082,2082-09-02,84337.94
p114,2082,2082-09-03,80693.7
p114,2082,2082-09-04,70741.67
p114,2082,2082-09-05,65559.07
p114,2082,2082-09-06,68336.75
p114,2082,2082-09-07,71356.0
p114,2082,2082-09-08,80620.21
p114,2082,2082-09-09,81267.18000000001
p114,2082,2082-09-10,76031.05
p114,2082,2082-09-13,62966.47
p114,2082,2082-09-14,77623.3
p114,2082,2082-09-16,74933.71
p114,2082,2082-09-17,73540.55
p114,2082,2082-09-18,78534.93
p114,2082,2082-09-19,73865.45
p114,2082,2082-09-20,72613.26
p114,2082,2082-09-21,77087.53
p114,2082,2082-09-30,74555.91
p114,2083,2083-06-24,79094.31
p114,2083,2083-06-25,80464.23
p114,2083,2083-07-03,75749.52
p114,2083,2083-07-04,73400.22
p114,2083,2083-07-05,74856.69
p114,2083,2083-07-06,85071.87
p114,2083,2083-07-07,84158.44
p114,2083,2083-07-08,83963.81
p114,2083,2083-07-14,80037.49
p114,2083,2083-07-15,82788.01000000001
p114,2083,2083-07-17,73970.52
p114,2083,2083-07-18,75084.91
p114,2083,2083-07-20,77700.87
p114,2083,2083-07-21,81126.29
p114,2083,2083-07-26,77994.57
p114,2083,2083-07-27,80641.43
p114,2083,2083-07-30,78083.59
p114,2083,2083-07-31,73530.9
p114,2083,2083-08-01,74600.56
p114,2083,2083-08-02,81226.9
p114,2083,2083-08-08,73656.18
p114,2083,2083-08-13,84562.54
p114,2083,2083-08-14,79558.65
p114,2083,2083-08-15,79981.65
p114,2083,2083-08-16,86994.31
p114,2083,2083-08-17,78113.19
p114,2083,2083-08-19,77529.67
p114,2083,2083-08-20,81164.88
p114,2083,2083-08-21,74222.24
p114,2083,2083-08-22,71641.7
p114,2083,2083-08-23,76411.97
p114,2083,2083-08-25,79429.34
p114,2083,2083-08-26,81627.15
p114,2083,2083-08-27,82556.89
p114,2083,2083-08-28,69346.99
p114,2083,2083-08-29,74564.75
p114,2083,2083-09-10,82673.09
p114,2083,2083-09-13,78315.18
p114,2084,2084-05-22,73958.61
p114,2084,2084-06-08,80291.0
p114,2084,2084-06-09,80596.34
p114,2084,2084-06-12,79850.37
p114,2084,2084-06-13,80084.34
p114,2084,2084-06-14,78594.52
p114,2084,2084-06-15,80823.91
p114,2084,2084-06-17,73809.58
p114,2084,2084-06-24,68677.82
p114,2084,2084-07-01,73068.2
p114,2084,2084-07-02,74999.87
p114,2084,2084-07-04,68151.6
p114,2084,2084-07-05,85276.56999999999
p114,2084,2084-07-06,84864.37
p114,2084,2084-07-07,80530.2
p114,2084,2084-07-09,72889.62
p114,2084,2084-07-12,83906.18000000001
p114,2084,2084-07-13,85501.29
p114,2084,2084-07-14,80032.83
p114,2084,2084-07-20,81624.17
p114,2084,2084-07-21,82144.08
p114,2084,2084-07-23,74069.37
p114,2084,2084-08-01,81183.57
p114,2084,2084-08-02,83079.33
p114,2084,2084-08-03,81015.3
p114,2084,2084-08-04,80732.59
p114,2084,2084-08-09,72990.48
p114,2084,2084-08-10,73211.49
p114,2084,2084-08-18,70932.01
p114,2084,2084-08-19,66394.73
p114,2084,2084-08-23,75294.69
p114,2084,2084-08-24,81780.49
p114,2084,2084-08-25,82725.6
p114,2084,2084-08-26,74622.0
p114,2084,2084-08-27,74074.67
p114,2084,2084-08-28,82891.55
p114,2084,2084-08-29,79787.24
p114,2084,2084-09-01,74097.09
p114,2084,2084-09-02,69770.08
p114,2084,2084-09-04,71319.81
p114,2084,2084-09-05,80608.93000000001
p114,2084,2084-09-06,82053.97
p114,2084,2084-09-07,82526.29
p114,2084,2084-09-12,75909.08
p114,2084,2084-09-13,76726.59
p114,2084,2084-09-15,80829.67
p114,2084,2084-09-16,73631.05
p114,2084,2084-09-22,73872.05
p114,2084,2084-09-23,69378.03
p114,2084,2084-09-24,68701.99
p114,2085,2085-06-05,81768.13
p114,2085,2085-06-06,81474.8
p114,2085,2085-06-07,81853.97
p114,2085,2085-06-08,81103.01
p114,2085,2085-06-09,75440.19
p114,2085,2085-06-11,82559.01
p114,2085,2085-06-13,77885.11
p114,2085,2085-06-14,81674.86
p114,2085,2085-06-22,78161.97
p114,2085,2085-06-23,68601.64
p114,2085,2085-06-24,72456.35
p114,2085,2085-06-25,82798.96
p114,2085,2085-06-26,83107.39
p114,2085,2085-06-27,83655.48
p114,2085,2085-06-29,82907.03
p114,2085,2085-06-30,76422.64
p114,2085,2085-07-01,76924.94
p114,2085,2085-07-03,78939.15
p114,2085,2085-07-04,74266.08
p114,2085,2085-07-05,83995.08
p114,2085,2085-07-06,80878.98
p114,2085,2085-07-07,72735.5
p114,2085,2085-07-08,72934.98
p114,2085,2085-07-09,79730.81999999999
p114,2085,2085-07-10,79951.34
p114,2085,2085-07-11,81189.6
p114,2085,2085-07-12,82771.76
p114,2085,2085-07-14,73358.87
p114,2085,2085-07-15,77765.85
p114,2085,2085-07-16,82286.55
p114,2085,2085-07-18,84862.86
p114,2085,2085-07-19,85632.16
p114,2085,2085-07-20,86219.08
p114,2085,2085-07-21,79363.37
p114,2085,2085-07-22,75276.27
p114,2085,2085-07-23,79099.63
p114,2085,2085-07-24,80430.35
p114,2085,2085-07-25,80933.01
p114,2085,2085-07-26,79751.67
p114,2085,2085-07-27,75893.97
p114,2085,2085-07-29,63793.19
p114,2085,2085-07-30,73975.56
p114,2085,2085-07-31,79495.4
p114,2085,2085-08-01,82800.79
p114,2085,2085-08-02,82819.41
p114,2085,2085-08-03,84140.21
p114,2085,2085-08-04,77013.13
p114,2085,2085-08-05,76296.01
p114,2085,2085-08-06,82560.56999999999
p114,2085,2085-08-07,83999.01
p114,2085,2085-08-08,85321.58
p114,2085,2085-08-09,87041.09
p114,2085,2085-08-10,86299.73
p114,2085,2085-08-11,75514.83
p114,2085,2085-08-12,77935.99
p114,2085,2085-08-13,84305.41
p114,2085,2085-08-14,79738.56
p114,2085,2085-08-17,75335.24
p114,2085,2085-08-18,74109.38
p114,2085,2085-08-19,76852.93000000001
p114,2085,2085-08-20,83035.76
p114,2085,2085-08-21,78158.89
p114,2085,2085-08-22,74944.2
p114,2085,2085-08-23,74371.91
p114,2085,2085-08-24,73349.37
p114,2085,2085-08-25,69705.26
p114,2085,2085-08-26,68850.26
p114,2085,2085-08-27,81569.44
p114,2085,2085-08-28,78242.39
p114,2085,2085-08-29,74950.57
p114,2085,2085-09-01,69252.03
p114,2085,2085-09-02,66656.73
p114,2085,2085-09-05,76033.6
p114,2085,2085-09-06,78659.47
p114,2085,2085-09-07,80548.03
p114,2085,2085-09-08,73005.21
p114,2085,2085-09-09,67441.21
p114,2085,2085-09-10,74318.23
p114,2085,2085-09-11,77435.1
p114,2085,2085-09-12,79410.68
p114,2085,2085-09-13,81056.54
p114,2085,2085-09-14,78543.68
p114,2085,2085-09-15,66634.74
p114,2085,2085-09-19,76326.12
p114,2085,2085-09-20,74927.48
p114,2085,2085-09-21,72811.75
p114,2085,2085-09-22,67164.04
p114,2085,2085-09-23,69008.01
p114,2085,2085-09-24,74506.06
p114,2085,2085-09-25,76729.34
p114,2085,2085-09-28,73215.48
p114,2085,2085-10-02,77464.51
p114,2085,2085-10-03,79323.28
p114,2085,2085-10-04,76819.04
p114,2085,2085-10-05,77587.49
p114,2085,2085-10-06,73050.66
p114,2086,2086-05-25,65029.46
p114,2086,2086-05-28,76829.91
p114,2086,2086-05-29,79061.91
p114,2086,2086-05-30,79064.64
p114,2086,2086-05-31,78896.33
p114,2086,2086-06-16,69688.13
p114,2086,2086-06-17,79325.45
p114,2086,2086-06-18,77087.16
p114,2086,2086-06-19,65862.69
p114,2086,2086-06-20,78673.67
p114,2086,2086-06-22,74433.47
p114,2086,2086-06-23,69078.01
p114,2086,2086-07-01,77136.98
p114,2086,2086-07-02,79588.33
p114,2086,2086-07-03,81708.87
p114,2086,2086-07-04,66229.27
p114,2086,2086-07-10,75655.98
p114,2086,2086-07-11,76415.18000000001
p114,2086,2086-07-13,72631.43
p114,2086,2086-07-14,76110.5
p114,2086,2086-07-15,83162.16
p114,2086,2086-07-16,85527.11
p114,2086,2086-07-17,86372.35
p114,2086,2086-07-18,86471.74
p114,2086,2086-07-19,85368.1
p114,2086,2086-07-20,75726.22
p114,2086,2086-07-21,71748.11
p114,2086,2086-07-24,76996.74
p114,2086,2086-07-25,79725.11
p114,2086,2086-07-26,76154.87
p114,2086,2086-07-27,70853.2
p114,2086,2086-07-28,73580.71
p114,2086,2086-07-29,83209.31
p114,2086,2086-07-30,86983.77
p114,2086,2086-07-31,87107.7
p114,2086,2086-08-01,87769.05
p114,2086,2086-08-02,86910.55
p114,2086,2086-08-03,76974.68000000001
p114,2086,2086-08-04,71966.16
p114,2086,2086-08-05,77511.82
p114,2086,2086-08-06,83511.78
p114,2086,2086-08-07,85599.38
p114,2086,2086-08-08,75855.98
p114,2086,2086-08-09,79438.69
p114,2086,2086-08-10,72512.84
p114,2086,2086-08-11,68723.04
p114,2086,2086-08-12,72197.07
p114,2086,2086-08-13,74780.85
p114,2086,2086-08-14,79146.92
p114,2086,2086-08-15,73726.57
p114,2086,2086-08-16,72061.94
p114,2086,2086-08-17,69354.98
p114,2086,2086-08-18,72370.12
p114,2086,2086-08-19,78643.96
p114,2086,2086-08-20,78003.57
p114,2086,2086-08-21,78163.09
p114,2086,2086-08-22,76141.83
p114,2086,2086-08-23,75967.71
p114,2086,2086-08-24,70134.28
p114,2086,2086-08-25,71205.72
p114,2086,2086-08-26,79868.21
p114,2086,2086-08-27,76118.39
p114,2086,2086-08-28,77495.02
p114,2086,2086-08-29,80929.35
p114,2086,2086-08-30,82944.43
p114,2086,2086-09-07,66204.67
p114,2086,2086-09-08,65695.86
p114,2086,2086-09-09,72436.11
p114,2086,2086-09-10,70948.54
p114,2086,2086-09-11,73299.53
p114,2086,2086-09-17,74301.22
p114,2086,2086-10-03,68404.97
p114,2086,2086-10-04,71218.88
p114,2087,2087-05-23,72145.44
p114,2087,2087-05-25,66728.68
p114,2087,2087-05-29,73751.49
p114,2087,2087-05-30,73825.03
p114,2087,2087-05-31,66462.64
p114,2087,2087-06-01,69710.41
p114,2087,2087-06-02,77082.47
p114,2087,2087-06-07,66244.84
p114,2087,2087-06-08,72419.4
p114,2087,2087-06-11,73743.48
p114,2087,2087-06-13,77119.3
p114,2087,2087-06-14,72189.43000000001
p114,2087,2087-06-16,76215.47
p114,2087,2087-06-17,79170.65
p114,2087,2087-06-18,79900.1
p114,2087,2087-06-19,66949.65
p114,2087,2087-06-21,66767.02
p114,2087,2087-06-25,79906.9
p114,2087,2087-06-26,82391.98
p114,2087,2087-06-27,82737.42
p114,2087,2087-06-28,69697.34
p114,2087,2087-07-03,75168.55
p114,2087,2087-07-05,75501.92
p114,2087,2087-07-06,75028.32
p114,2087,2087-07-07,79089.11
p114,2087,2087-07-08,79588.52
p114,2087,2087-07-09,81586.83
p114,2087,2087-07-10,83408.61
p114,2087,2087-07-14,73318.32
p114,2087,2087-07-15,76294.7
p114,2087,2087-07-16,77495.97
p114,2087,2087-07-18,82721.29
p114,2087,2087-07-19,71948.05
p114,2087,2087-07-23,74851.76
p114,2087,2087-07-24,74815.08
p114,2087,2087-07-25,75540.18000000001
p114,2087,2087-07-26,71356.7
p114,2087,2087-07-28,79634.66
p114,2087,2087-07-29,81893.31
p114,2087,2087-07-30,82584.53
p114,2087,2087-07-31,80217.13
p114,2087,2087-08-01,82184.38
p114,2087,2087-08-02,76840.4
p114,2087,2087-08-03,76005.24
p114,2087,2087-08-04,77577.22
p114,2087,2087-08-05,76144.66
p114,2087,2087-08-06,85686.3
p114,2087,2087-08-07,82694.33
p114,2087,2087-08-08,87738.61
p114,2087,2087-08-09,80186.56
p114,2087,2087-08-10,75743.84
p114,2087,2087-08-11,82222.09
p114,2087,2087-08-12,82990.03
p114,2087,2087-08-13,78284.68
p114,2087,2087-08-14,74025.53
p114,2087,2087-08-15,76707.36
p114,2087,2087-08-16,69480.14
p114,2087,2087-08-17,66691.77
p114,2087,2087-08-18,69581.15
p114,2087,2087-08-19,70703.12
p114,2087,2087-08-20,72730.74
p114,2087,2087-08-21,80839.25
p114,2087,2087-08-22,85743.6
p114,2087,2087-08-23,77755.58
p114,2087,2087-08-24,67848.35
p114,2087,2087-08-25,73659.53
p114,2087,2087-08-26,77100.14
p114,2087,2087-08-27,79219.43
p114,2087,2087-08-28,80325.08
p114,2087,2087-08-29,82078.96
p114,2087,2087-08-30,70379.43
p114,2087,2087-08-31,65822.46
p114,2087,2087-09-01,63662.4
p114,2087,2087-09-02,76082.11
p114,2087,2087-09-03,75933.35
p114,2087,2087-09-04,72429.86
p114,2087,2087-09-05,77009.33
p114,2087,2087-09-06,68331.93
p114,2087,2087-09-07,70627.58
p114,2087,2087-09-10,77390.36
p114,2087,2087-09-13,58443.12
p114,2087,2087-09-14,61170.520000000004
p114,2087,2087-09-18,68433.92
p114,2087,2087-09-19,71582.32
p114,2087,2087-09-20,64665.89
p114,2087,2087-09-21,68089.62
p114,2087,2087-09-22,76773.87
p114,2087,2087-09-23,73137.08
p114,2087,2087-09-24,75280.17
p114,2087,2087-09-25,83868.58
p114,2087,2087-09-30,65202.96
p114,2087,2087-10-01,65954.57
p114,2087,2087-10-02,73578.05
p114,2087,2087-10-03,72160.57
p114,2087,2087-10-04,72023.66
p114,2087,2087-10-05,76827.47
p114,2087,2087-10-06,84258.83
p114,2087,2087-10-08,82797.43000000001
p114,2087,2087-10-17,70903.58
p114,2088,2088-06-05,69986.91
p114,2088,2088-06-06,69448.15
p114,2088,2088-06-07,78523.02
p114,2088,2088-06-08,78859.47
p114,2088,2088-06-09,80787.12
p114,2088,2088-06-12,71519.22
p114,2088,2088-06-15,78081.95
p114,2088,2088-06-26,72685.1
p114,2088,2088-06-28,76266.64
p114,2088,2088-07-02,72236.9
p114,2088,2088-07-06,79727.02
p114,2088,2088-07-07,84610.5
p114,2088,2088-07-08,75775.58
p114,2088,2088-07-10,70327.81
p114,2088,2088-07-11,75193.1
p114,2088,2088-07-12,83855.95
p114,2088,2088-07-13,78758.5
p114,2088,2088-07-15,79925.88
p114,2088,2088-07-16,80974.36
p114,2088,2088-07-17,75826.84
p114,2088,2088-07-18,75522.19
p114,2088,2088-07-19,82994.76
p114,2088,2088-07-20,82715.73
