rb,Year,Date,Load_sum
p109,2080,2080-08-28,204163.05
p109,2080,2080-08-29,208817.87
p109,2080,2080-08-30,215614.73
p109,2080,2080-08-31,207722.98
p109,2080,2080-09-01,202036.13999999998
p109,2080,2080-09-02,195730.36
p109,2080,2080-09-03,230418.0
p109,2080,2080-09-04,224591.37
p109,2080,2080-09-06,181081.3
p109,2080,2080-09-07,170554.59
p109,2080,2080-09-08,192709.68
p109,2080,2080-09-09,219988.46
p109,2080,2080-09-10,211573.84
p109,2080,2080-09-11,218522.74
p109,2080,2080-09-12,209348.24
p109,2080,2080-09-13,181405.26
p109,2080,2080-09-14,154430.18
p109,2080,2080-09-18,169429.07
p109,2080,2080-09-19,175025.86
p109,2080,2080-09-20,188339.46
p109,2080,2080-09-22,156657.59
p109,2080,2080-09-23,214698.27000000002
p109,2080,2080-10-03,194250.74
p109,2080,2080-10-04,194126.25
p109,2080,2080-10-05,174521.57
p109,2081,2081-06-06,210169.06
p109,2081,2081-06-11,202353.41999999998
p109,2081,2081-06-12,217509.77000000002
p109,2081,2081-06-13,223202.76
p109,2081,2081-06-14,204826.78
p109,2081,2081-06-15,200687.52
p109,2081,2081-06-16,208167.55
p109,2081,2081-06-17,210206.79
p109,2081,2081-06-18,209837.86
p109,2081,2081-06-19,179984.16
p109,2081,2081-06-20,215777.12
p109,2081,2081-06-29,189556.57
p109,2081,2081-06-30,209277.55
p109,2081,2081-07-01,215061.68
p109,2081,2081-07-03,204818.35
p109,2081,2081-07-04,180695.55
p109,2081,2081-07-05,194564.3
p109,2081,2081-07-08,224971.65
p109,2081,2081-07-09,233171.08000000002
p109,2081,2081-07-10,232243.79
p109,2081,2081-07-11,216603.33000000002
p109,2081,2081-07-14,196528.54
p109,2081,2081-07-15,204366.22
p109,2081,2081-07-16,210396.95
p109,2081,2081-07-17,220282.47
p109,2081,2081-07-18,226452.9
p109,2081,2081-07-19,213973.37
p109,2081,2081-07-20,211519.04
p109,2081,2081-07-21,230942.4
p109,2081,2081-07-22,234081.08000000002
p109,2081,2081-07-23,237101.63
p109,2081,2081-07-24,237436.62
p109,2081,2081-07-25,213936.5
p109,2081,2081-07-26,196570.81
p109,2081,2081-07-27,195622.09
p109,2081,2081-07-28,222194.34
p109,2081,2081-07-30,226591.41
p109,2081,2081-07-31,235021.0
p109,2081,2081-08-01,237598.9
p109,2081,2081-08-02,203157.77
p109,2081,2081-08-03,200437.27
p109,2081,2081-08-04,227605.66
p109,2081,2081-08-05,230817.04
p109,2081,2081-08-06,236457.52
p109,2081,2081-08-07,239379.03
p109,2081,2081-08-08,238944.57
p109,2081,2081-08-09,206109.6
p109,2081,2081-08-10,198721.2
p109,2081,2081-08-11,207257.14
p109,2081,2081-08-12,202277.16
p109,2081,2081-08-13,207824.41999999998
p109,2081,2081-08-14,184578.89
p109,2081,2081-08-15,190391.39
p109,2081,2081-08-16,165599.04
p109,2081,2081-08-17,185321.18
p109,2081,2081-08-18,205328.08
p109,2081,2081-08-19,205947.76
p109,2081,2081-08-21,201136.21
p109,2081,2081-08-22,206601.21
p109,2081,2081-08-23,180565.14
p109,2081,2081-08-24,181583.04
p109,2081,2081-08-25,205034.53
p109,2081,2081-08-26,212812.96
p109,2081,2081-08-27,208554.09
p109,2081,2081-08-28,202073.22
p109,2081,2081-08-29,208827.96
p109,2081,2081-08-30,191828.14
p109,2081,2081-08-31,193645.34
p109,2081,2081-09-01,173619.93
p109,2081,2081-09-02,197272.63999999998
p109,2081,2081-09-03,215292.62
p109,2081,2081-09-04,226025.03
p109,2081,2081-09-05,205672.31
p109,2081,2081-09-06,181226.91
p109,2081,2081-09-07,202928.54
p109,2081,2081-09-08,216711.1
p109,2081,2081-09-09,220937.74
p109,2081,2081-09-11,182939.23
p109,2081,2081-09-12,182076.4
p109,2081,2081-09-13,170304.34
p109,2081,2081-09-21,167984.38
p109,2081,2081-09-23,193198.03
p109,2082,2082-05-31,180041.0
p109,2082,2082-06-01,213026.05
p109,2082,2082-06-02,215494.89
p109,2082,2082-06-03,216676.21
p109,2082,2082-06-04,222618.41
p109,2082,2082-06-05,217271.67
p109,2082,2082-06-08,205869.13
p109,2082,2082-06-09,212200.93
p109,2082,2082-06-10,215482.88999999998
p109,2082,2082-06-11,209858.42
p109,2082,2082-06-13,196901.35
p109,2082,2082-06-19,172761.51
p109,2082,2082-06-20,198839.52
p109,2082,2082-06-21,200447.61
p109,2082,2082-06-22,218026.29
p109,2082,2082-06-23,219104.58
p109,2082,2082-06-24,220407.12
p109,2082,2082-06-26,222536.55
p109,2082,2082-06-28,189971.04
p109,2082,2082-06-29,219740.47
p109,2082,2082-06-30,227125.93
p109,2082,2082-07-01,231591.44
p109,2082,2082-07-02,221935.78
p109,2082,2082-07-03,194146.23
p109,2082,2082-07-04,188069.13
p109,2082,2082-07-05,214788.35
p109,2082,2082-07-06,212385.29
p109,2082,2082-07-07,212266.52
p109,2082,2082-07-08,223344.89
p109,2082,2082-07-09,227614.44
p109,2082,2082-07-10,222396.4
p109,2082,2082-07-15,225361.26
p109,2082,2082-07-16,225758.89
p109,2082,2082-07-17,223627.2
p109,2082,2082-07-18,201288.54
p109,2082,2082-07-20,219796.37
p109,2082,2082-07-21,228779.0
p109,2082,2082-07-22,227538.81
p109,2082,2082-07-23,219898.82
p109,2082,2082-07-24,217422.36
p109,2082,2082-07-25,200788.17
p109,2082,2082-07-26,198730.92
p109,2082,2082-07-27,218518.78
p109,2082,2082-07-28,225877.84
p109,2082,2082-07-29,224177.94
p109,2082,2082-07-30,224818.16
p109,2082,2082-07-31,221496.82
p109,2082,2082-08-01,211917.48
p109,2082,2082-08-02,214124.99
p109,2082,2082-08-03,237888.05
p109,2082,2082-08-04,240960.58
p109,2082,2082-08-05,234135.7
p109,2082,2082-08-06,212641.61000000002
p109,2082,2082-08-08,173342.69
p109,2082,2082-08-09,178448.75
p109,2082,2082-08-10,205946.31
p109,2082,2082-08-11,219390.32
p109,2082,2082-08-12,218280.27
p109,2082,2082-08-13,211073.5
p109,2082,2082-08-14,208823.35
p109,2082,2082-08-15,194950.49
p109,2082,2082-08-17,216692.83
p109,2082,2082-08-18,227939.83
p109,2082,2082-08-20,216050.22
p109,2082,2082-08-21,212028.56
p109,2082,2082-08-22,196308.57
p109,2082,2082-08-23,204536.14
p109,2082,2082-08-24,225566.1
p109,2082,2082-08-25,215771.07
p109,2082,2082-08-26,214719.12
p109,2082,2082-08-27,204704.8
p109,2082,2082-08-28,213308.04
p109,2082,2082-08-29,193147.67
p109,2082,2082-08-30,197328.41
p109,2082,2082-08-31,218664.12
p109,2082,2082-09-01,222928.65
p109,2082,2082-09-02,225141.27
p109,2082,2082-09-03,224191.71
p109,2082,2082-09-04,201491.57
p109,2082,2082-09-05,174816.79
p109,2082,2082-09-06,180695.32
p109,2082,2082-09-07,190597.59
p109,2082,2082-09-08,219726.63
p109,2082,2082-09-09,219150.39
p109,2082,2082-09-10,211826.62
p109,2082,2082-09-13,174123.64
p109,2082,2082-09-16,209135.42
p109,2082,2082-09-17,206780.33
p109,2082,2082-09-18,211780.49
p109,2082,2082-09-19,197285.69
p109,2082,2082-09-20,197455.73
p109,2083,2083-06-24,212277.82
p109,2083,2083-06-25,218674.1
p109,2083,2083-07-04,188045.49
p109,2083,2083-07-05,186826.69
p109,2083,2083-07-07,219600.18
p109,2083,2083-07-08,223248.71
p109,2083,2083-07-15,222244.78
p109,2083,2083-07-17,199522.74
p109,2083,2083-07-18,203237.2
p109,2083,2083-07-19,215198.17
p109,2083,2083-07-20,216233.7
p109,2083,2083-07-21,218311.14
p109,2083,2083-07-26,211435.57
p109,2083,2083-07-27,217891.13999999998
p109,2083,2083-07-28,220724.06
p109,2083,2083-07-30,210708.28
p109,2083,2083-08-01,198306.15
p109,2083,2083-08-02,220026.74
p109,2083,2083-08-13,219725.77
p109,2083,2083-08-14,208953.9
p109,2083,2083-08-15,213245.99
p109,2083,2083-08-16,231700.77
p109,2083,2083-08-17,219615.02
p109,2083,2083-08-18,213493.4
p109,2083,2083-08-19,208292.47
p109,2083,2083-08-20,217393.57
p109,2083,2083-08-21,202489.0
p109,2083,2083-08-22,196379.93
p109,2083,2083-08-23,212703.11
p109,2083,2083-08-24,209433.92
p109,2083,2083-08-25,219819.96
p109,2083,2083-08-26,225950.81
p109,2083,2083-08-27,230143.18
p109,2083,2083-08-28,196046.99
p109,2083,2083-08-29,200823.68
p109,2083,2083-09-13,206051.14
p109,2083,2083-09-21,189823.06
p109,2084,2084-06-08,215093.49
p109,2084,2084-06-09,216282.06
p109,2084,2084-06-11,194076.24
p109,2084,2084-06-12,217665.09
p109,2084,2084-06-13,214578.72
p109,2084,2084-06-14,213079.57
p109,2084,2084-06-16,210014.0
p109,2084,2084-06-17,198772.83
p109,2084,2084-06-18,200138.25
p109,2084,2084-06-24,184511.6
p109,2084,2084-06-30,203137.09
p109,2084,2084-07-01,199180.16
p109,2084,2084-07-04,172277.68
p109,2084,2084-07-05,227869.69
p109,2084,2084-07-06,228666.16
p109,2084,2084-07-07,214582.24
p109,2084,2084-07-09,204449.32
p109,2084,2084-07-11,222095.16
p109,2084,2084-07-12,225020.51
p109,2084,2084-07-13,226192.82
p109,2084,2084-07-14,219361.95
p109,2084,2084-07-20,214235.99
p109,2084,2084-07-21,219167.66
p109,2084,2084-07-23,198190.78
p109,2084,2084-07-30,192074.31
p109,2084,2084-08-01,220538.38999999998
p109,2084,2084-08-02,220867.61
p109,2084,2084-08-03,216772.29
p109,2084,2084-08-04,216414.25
p109,2084,2084-08-09,191786.57
p109,2084,2084-08-10,200380.72
p109,2084,2084-08-18,192762.99
p109,2084,2084-08-19,177034.91
p109,2084,2084-08-23,206292.57
p109,2084,2084-08-24,219733.62
p109,2084,2084-08-25,221555.1
p109,2084,2084-08-26,200088.19
p109,2084,2084-08-27,200358.2
p109,2084,2084-08-28,225913.9
p109,2084,2084-08-29,217267.83
p109,2084,2084-09-01,199171.7
p109,2084,2084-09-02,185985.15
p109,2084,2084-09-03,192399.36
p109,2084,2084-09-04,184379.33
p109,2084,2084-09-05,217087.66
p109,2084,2084-09-06,222711.14
p109,2084,2084-09-12,205086.78
p109,2084,2084-09-13,209585.13
p109,2084,2084-09-15,210214.28
p109,2084,2084-09-23,180343.42
p109,2084,2084-09-24,180499.21
p109,2085,2085-06-05,218683.75
p109,2085,2085-06-06,218809.77000000002
p109,2085,2085-06-07,217650.86
p109,2085,2085-06-08,217813.98
p109,2085,2085-06-09,200625.72
p109,2085,2085-06-11,215185.23
p109,2085,2085-06-13,207388.17
p109,2085,2085-06-14,220878.28
p109,2085,2085-06-22,208262.5
p109,2085,2085-06-23,189860.69
p109,2085,2085-06-24,196016.54
p109,2085,2085-06-25,223788.11
p109,2085,2085-06-26,224175.96
p109,2085,2085-06-27,216423.9
p109,2085,2085-06-29,225288.87
p109,2085,2085-06-30,208960.14
p109,2085,2085-07-01,208863.97
p109,2085,2085-07-03,218301.06
p109,2085,2085-07-04,191683.9
p109,2085,2085-07-05,226033.83000000002
p109,2085,2085-07-06,222014.6
p109,2085,2085-07-08,198759.79
p109,2085,2085-07-09,220058.36
p109,2085,2085-07-10,223698.33
p109,2085,2085-07-11,223492.78
p109,2085,2085-07-12,208568.87
p109,2085,2085-07-14,192776.27
p109,2085,2085-07-15,203272.93
p109,2085,2085-07-16,213876.5
p109,2085,2085-07-18,223014.43
p109,2085,2085-07-19,227193.58
p109,2085,2085-07-20,223072.62
p109,2085,2085-07-21,210843.14
p109,2085,2085-07-22,209357.58
p109,2085,2085-07-23,220890.88
p109,2085,2085-07-24,223338.67
p109,2085,2085-07-25,226041.78
p109,2085,2085-07-26,228227.94
p109,2085,2085-07-27,219150.91
p109,2085,2085-07-28,187502.03
p109,2085,2085-07-29,175551.07
p109,2085,2085-07-30,204881.82
p109,2085,2085-07-31,219149.81
p109,2085,2085-08-01,232895.56
p109,2085,2085-08-02,235346.06
p109,2085,2085-08-03,235134.75
p109,2085,2085-08-04,211290.36000000002
p109,2085,2085-08-05,208905.97
p109,2085,2085-08-06,223035.49
p109,2085,2085-08-09,227278.93
p109,2085,2085-08-10,235063.23
p109,2085,2085-08-11,214968.26
p109,2085,2085-08-12,215647.72
p109,2085,2085-08-13,233292.07
p109,2085,2085-08-14,220560.41
p109,2085,2085-08-17,212113.39
p109,2085,2085-08-18,208095.71
p109,2085,2085-08-19,211561.38
p109,2085,2085-08-20,233626.3
p109,2085,2085-08-21,215883.46
p109,2085,2085-08-22,209449.68
p109,2085,2085-08-23,202698.93
p109,2085,2085-08-24,202647.51
p109,2085,2085-08-25,193510.06
p109,2085,2085-08-26,195747.01
p109,2085,2085-08-27,225288.25
p109,2085,2085-08-28,214587.23
p109,2085,2085-09-01,182630.69
p109,2085,2085-09-02,178790.27
p109,2085,2085-09-05,202399.83
p109,2085,2085-09-06,208211.01
p109,2085,2085-09-08,192619.42
p109,2085,2085-09-09,190538.22
p109,2085,2085-09-10,204105.51
p109,2085,2085-09-11,211567.15
p109,2085,2085-09-12,215055.12
p109,2085,2085-09-13,219221.9
p109,2085,2085-09-14,215371.62
p109,2085,2085-09-15,188670.4
p109,2085,2085-09-16,189180.68
p109,2085,2085-09-19,208600.05
p109,2085,2085-09-20,208270.06
p109,2085,2085-09-21,209724.17
p109,2085,2085-09-22,193387.59
p109,2085,2085-09-23,197026.88
p109,2085,2085-09-24,208121.35
p109,2085,2085-09-28,202105.34
p109,2085,2085-10-02,208954.26
p109,2085,2085-10-03,214134.25
p109,2085,2085-10-04,210875.89
p109,2085,2085-10-05,210723.5
p109,2085,2085-10-06,194941.42
p109,2086,2086-05-25,174560.08000000002
p109,2086,2086-05-27,170165.9
p109,2086,2086-05-28,209150.62
p109,2086,2086-05-29,210752.47
p109,2086,2086-05-30,211841.15
p109,2086,2086-05-31,211428.86000000002
p109,2086,2086-06-16,187665.23
p109,2086,2086-06-17,213470.13
p109,2086,2086-06-19,168480.67
p109,2086,2086-06-20,218128.73
p109,2086,2086-06-21,212153.22
p109,2086,2086-06-22,203739.13
p109,2086,2086-06-23,193552.48
p109,2086,2086-06-29,179001.08
p109,2086,2086-07-01,210568.77
p109,2086,2086-07-02,216305.69
p109,2086,2086-07-03,220699.04
p109,2086,2086-07-04,180521.2
p109,2086,2086-07-10,207311.85
p109,2086,2086-07-11,201902.27
p109,2086,2086-07-14,202473.08
p109,2086,2086-07-15,226079.84
p109,2086,2086-07-16,232018.06
p109,2086,2086-07-17,233986.59
p109,2086,2086-07-18,232584.4
p109,2086,2086-07-19,232920.4
p109,2086,2086-07-20,206018.22
p109,2086,2086-07-21,198712.73
p109,2086,2086-07-22,210874.55
p109,2086,2086-07-24,203479.34
p109,2086,2086-07-25,212741.47
p109,2086,2086-07-26,208671.36000000002
p109,2086,2086-07-27,198509.81
p109,2086,2086-07-28,194309.97
p109,2086,2086-07-29,217741.28
p109,2086,2086-07-30,234100.6
p109,2086,2086-07-31,235115.06
p109,2086,2086-08-01,236898.23
p109,2086,2086-08-02,231109.04
p109,2086,2086-08-03,207525.61000000002
p109,2086,2086-08-04,198374.34
p109,2086,2086-08-05,217985.36
p109,2086,2086-08-06,227066.39
p109,2086,2086-08-07,232395.16
p109,2086,2086-08-08,212978.41
p109,2086,2086-08-09,204690.98
p109,2086,2086-08-10,197379.82
p109,2086,2086-08-11,181382.0
p109,2086,2086-08-12,201738.24
p109,2086,2086-08-13,214102.68
p109,2086,2086-08-14,216133.87
p109,2086,2086-08-15,208717.09
p109,2086,2086-08-16,198137.29
p109,2086,2086-08-17,189253.17
p109,2086,2086-08-18,187993.41
p109,2086,2086-08-19,215295.91
p109,2086,2086-08-20,219111.62
p109,2086,2086-08-21,212558.44
p109,2086,2086-08-22,209766.06
p109,2086,2086-08-23,204855.16
p109,2086,2086-08-24,187440.41
p109,2086,2086-08-25,192227.27
p109,2086,2086-08-26,218012.79
p109,2086,2086-08-27,210719.76
p109,2086,2086-08-30,214445.76
p109,2086,2086-08-31,197623.98
p109,2086,2086-09-07,173224.67
p109,2086,2086-09-08,174305.61
p109,2086,2086-09-09,196083.65
p109,2086,2086-09-10,196790.72
p109,2086,2086-09-11,202488.32
p109,2086,2086-09-17,201180.19
p109,2086,2086-10-03,182907.46
p109,2086,2086-10-04,194753.51
p109,2087,2087-05-28,196869.11
p109,2087,2087-05-29,199680.71
p109,2087,2087-05-30,198001.2
p109,2087,2087-05-31,173564.03
p109,2087,2087-06-01,185516.28
p109,2087,2087-06-02,210811.51
p109,2087,2087-06-07,176710.18
p109,2087,2087-06-08,196988.2
p109,2087,2087-06-11,197673.1
p109,2087,2087-06-12,196026.94
p109,2087,2087-06-13,209113.1
p109,2087,2087-06-15,184526.79
p109,2087,2087-06-16,205925.96
p109,2087,2087-06-17,215037.22
p109,2087,2087-06-18,213878.78
p109,2087,2087-06-21,176248.73
p109,2087,2087-06-25,207521.58
p109,2087,2087-06-26,218011.94
p109,2087,2087-06-27,217109.82
p109,2087,2087-06-28,189607.75
p109,2087,2087-07-03,205109.82
p109,2087,2087-07-04,175370.66
p109,2087,2087-07-06,204879.08
p109,2087,2087-07-07,219287.64
p109,2087,2087-07-08,218681.62
p109,2087,2087-07-09,221491.87
p109,2087,2087-07-10,225268.3
p109,2087,2087-07-14,206705.68
p109,2087,2087-07-15,211390.33
p109,2087,2087-07-16,220117.21
p109,2087,2087-07-17,219634.56
p109,2087,2087-07-18,226161.69
p109,2087,2087-07-19,199625.2
p109,2087,2087-07-23,200556.57
p109,2087,2087-07-24,203007.14
p109,2087,2087-07-25,207777.87
p109,2087,2087-07-26,193686.32
p109,2087,2087-07-28,213811.22999999998
p109,2087,2087-07-29,225520.31
p109,2087,2087-07-30,227895.99
p109,2087,2087-07-31,226409.47
p109,2087,2087-08-01,228937.37
p109,2087,2087-08-02,209535.92
p109,2087,2087-08-03,206839.6
p109,2087,2087-08-04,220346.2
p109,2087,2087-08-05,216930.89
p109,2087,2087-08-06,227858.63
p109,2087,2087-08-07,223150.72
p109,2087,2087-08-08,239529.98
p109,2087,2087-08-09,220198.9
p109,2087,2087-08-10,208827.93
p109,2087,2087-08-11,224476.71
p109,2087,2087-08-12,228976.17
p109,2087,2087-08-13,227407.22
p109,2087,2087-08-14,205590.38
p109,2087,2087-08-15,211681.42
p109,2087,2087-08-16,193678.31
p109,2087,2087-08-17,186320.82
p109,2087,2087-08-18,190718.98
p109,2087,2087-08-19,201396.87
p109,2087,2087-08-20,203445.81
p109,2087,2087-08-21,220132.53
p109,2087,2087-08-22,237118.5
p109,2087,2087-08-23,208368.8
p109,2087,2087-08-24,185941.85
p109,2087,2087-08-25,200663.69999999998
p109,2087,2087-08-26,215110.02
p109,2087,2087-08-27,213553.86
p109,2087,2087-08-28,224626.18
p109,2087,2087-08-29,229137.7
p109,2087,2087-08-30,195338.36
p109,2087,2087-08-31,180468.18
p109,2087,2087-09-01,171962.39
p109,2087,2087-09-02,213306.34
p109,2087,2087-09-03,217719.69
p109,2087,2087-09-04,211153.65
p109,2087,2087-09-05,213606.21
p109,2087,2087-09-06,184149.92
p109,2087,2087-09-07,191201.93
p109,2087,2087-09-08,225463.81
p109,2087,2087-09-10,215165.33
p109,2087,2087-09-13,152849.23
p109,2087,2087-09-14,168168.17
p109,2087,2087-09-17,170200.52
p109,2087,2087-09-18,184656.97
p109,2087,2087-09-19,190435.53
p109,2087,2087-09-20,170555.84
p109,2087,2087-09-21,183661.74
p109,2087,2087-09-22,215304.35
p109,2087,2087-09-23,219126.07
p109,2087,2087-09-24,221795.18
p109,2087,2087-09-25,230253.31
p109,2087,2087-09-30,172424.24
p109,2087,2087-10-01,175278.74
p109,2087,2087-10-02,197997.67
p109,2087,2087-10-03,198048.93
p109,2087,2087-10-04,195956.22
p109,2087,2087-10-05,202650.23
p109,2087,2087-10-06,223112.66
p109,2087,2087-10-08,220299.54
p109,2087,2087-10-17,185453.52
p109,2088,2088-06-05,186809.87
p109,2088,2088-06-06,188352.38
p109,2088,2088-06-07,215102.26
p109,2088,2088-06-08,217015.63
p109,2088,2088-06-09,220693.54
p109,2088,2088-06-12,195295.87
p109,2088,2088-06-15,211907.34
p109,2088,2088-06-16,208463.9
p109,2088,2088-06-25,204220.35
p109,2088,2088-06-26,196352.1
p109,2088,2088-06-28,205335.06
p109,2088,2088-06-29,205368.43
p109,2088,2088-07-02,198073.85
p109,2088,2088-07-03,182248.56
p109,2088,2088-07-07,224381.03
p109,2088,2088-07-08,207891.06
p109,2088,2088-07-10,194613.96
p109,2088,2088-07-11,206938.77000000002
p109,2088,2088-07-12,230218.5
p109,2088,2088-07-13,212121.25999999998
p109,2088,2088-07-15,214223.16
p109,2088,2088-07-16,218105.71
p109,2088,2088-07-17,200874.67
p109,2088,2088-07-18,202399.66
p109,2088,2088-07-19,223710.24
p109,2088,2088-07-20,226450.73
p109,2088,2088-07-21,228352.7
p109,2088,2088-07-22,222137.95
p109,2088,2088-07-23,212034.44
p109,2088,2088-07-24,184482.13
p109,2088,2088-07-25,182033.18
p109,2088,2088-07-26,218810.16
p109,2088,2088-07-27,224067.19
p109,2088,2088-07-28,220760.76
p109,2088,2088-07-29,221623.23
p109,2088,2088-07-30,211797.54
p109,2088,2088-07-31,197298.25
p109,2088,2088-08-01,208444.74
p109,2088,2088-08-02,223934.48
p109,2088,2088-08-03,224517.23
p109,2088,2088-08-04,225028.02
p109,2088,2088-08-05,214631.7
p109,2088,2088-08-06,219116.39
p109,2088,2088-08-07,191740.09
p109,2088,2088-08-10,194666.76
p109,2088,2088-08-12,202039.59
p109,2088,2088-08-13,200737.29
p109,2088,2088-08-15,180734.94
p109,2088,2088-08-16,196488.03
p109,2088,2088-08-17,190966.93
p109,2088,2088-08-18,190567.14
p109,2088,2088-08-19,190877.74
p109,2088,2088-08-20,203607.98
p109,2088,2088-08-21,193268.82
p109,2088,2088-08-23,221554.42
p109,2088,2088-08-24,228390.64
p109,2088,2088-08-25,209512.94
p109,2088,2088-08-26,203488.61000000002
p109,2088,2088-08-27,216796.26
p109,2088,2088-08-28,202036.46
p109,2088,2088-08-29,197281.47
p109,2088,2088-08-30,212428.04
p109,2088,2088-08-31,216724.03
p109,2088,2088-09-01,232905.78
p109,2088,2088-09-02,227446.55
p109,2088,2088-09-03,225588.22
p109,2088,2088-09-04,192274.37
p109,2088,2088-09-05,192019.87
p109,2088,2088-09-06,172850.36
p109,2088,2088-09-07,196465.95
p109,2088,2088-09-08,205519.37
p109,2088,2088-09-10,190532.18
p109,2088,2088-09-11,188965.26
p109,2088,2088-09-13,217811.7
p109,2088,2088-09-14,189094.1
p109,2088,2088-09-18,169745.94
p109,2088,2088-09-19,174079.07
p109,2088,2088-09-22,197936.85
p109,2088,2088-09-23,198933.51
p109,2088,2088-09-24,178049.6
p109,2088,2088-09-29,196406.55
p109,2088,2088-10-11,175749.94
p109,2088,2088-10-12,180431.97
p109,2088,2088-10-13,187920.61
p109,2088,2088-10-15,200095.87
p109,2089,2089-06-02,214275.67
p109,2089,2089-06-17,212242.67
p109,2089,2089-06-18,199844.79
p109,2089,2089-06-19,176430.12
p109,2089,2089-06-20,169065.62
p109,2089,2089-06-21,219060.62
p109,2089,2089-06-23,219507.91999999998
p109,2089,2089-06-24,221650.12
p109,2089,2089-06-25,203774.78
p109,2089,2089-06-26,205632.85
p109,2089,2089-06-27,224766.57
p109,2089,2089-06-28,217948.52
p109,2089,2089-07-10,200973.24
p109,2089,2089-07-11,222597.45
p109,2089,2089-07-12,227018.61000000002
p109,2089,2089-07-16,201233.77
p109,2089,2089-07-25,199538.93
p109,2089,2089-07-27,208897.27
p109,2089,2089-07-28,212924.09
p109,2089,2089-08-05,214030.44
p109,2089,2089-08-07,189134.96
p109,2089,2089-08-08,220607.1
p109,2089,2089-08-09,226995.46
p109,2089,2089-08-10,224133.28
p109,2089,2089-08-12,205358.67
p109,2089,2089-08-13,188195.64
p109,2089,2089-08-14,193667.99
p109,2089,2089-08-15,219762.02
p109,2089,2089-08-16,227502.6
p109,2089,2089-08-17,226316.99
p109,2089,2089-08-20,196054.09
p109,2089,2089-08-25,210532.2
p109,2089,2089-08-26,219262.05
p109,2089,2089-08-27,199367.65
p109,2089,2089-09-08,211605.8
p109,2089,2089-09-09,205524.6
p109,2089,2089-09-14,192589.51
p109,2089,2089-09-15,202174.49
p109,2089,2089-09-16,210944.79
p109,2089,2089-09-19,207534.66
p109,2090,2090-05-23,203931.62
p109,2090,2090-05-26,206504.33000000002
p109,2090,2090-05-27,191266.07
p109,2090,2090-06-02,217447.44
p109,2090,2090-06-04,195626.01
p109,2090,2090-06-10,192163.02
p109,2090,2090-06-11,196198.57
p109,2090,2090-06-12,220351.03
p109,2090,2090-06-13,227682.84
p109,2090,2090-06-14,229093.54
p109,2090,2090-06-15,224794.63
p109,2090,2090-06-16,213977.26
p109,2090,2090-06-17,200252.91
p109,2090,2090-06-18,204789.12
p109,2090,2090-06-19,191013.35
p109,2090,2090-06-20,232073.9
p109,2090,2090-06-21,232887.72
p109,2090,2090-06-22,227752.37
p109,2090,2090-06-23,234520.8
p109,2090,2090-06-24,211593.3
p109,2090,2090-06-25,201630.75
p109,2090,2090-06-26,228413.09
p109,2090,2090-06-27,213002.35
p109,2090,2090-06-28,203635.57
p109,2090,2090-06-29,211603.3
p109,2090,2090-07-03,210075.4
p109,2090,2090-07-04,189634.57
p109,2090,2090-07-05,225364.8
p109,2090,2090-07-06,218570.86
p109,2090,2090-07-07,222950.61000000002
p109,2090,2090-07-08,207152.22
p109,2090,2090-07-09,202138.92
p109,2090,2090-07-10,220492.81
p109,2090,2090-07-11,221154.14
p109,2090,2090-07-12,219578.66
p109,2090,2090-07-13,218013.71
p109,2090,2090-07-14,229229.14
p109,2090,2090-07-15,210010.87
p109,2090,2090-07-16,219426.58
p109,2090,2090-07-17,236497.48
p109,2090,2090-07-18,225956.83
p109,2090,2090-07-19,231910.17
p109,2090,2090-07-20,229939.08
p109,2090,2090-07-21,233617.13
p109,2090,2090-07-22,204039.96
p109,2090,2090-07-23,203946.69
p109,2090,2090-07-24,227338.16999999998
p109,2090,2090-07-25,221178.43
p109,2090,2090-07-26,235500.48
p109,2090,2090-07-27,229721.22
p109,2090,2090-07-28,233935.06
p109,2090,2090-07-29,212172.59
p109,2090,2090-07-30,196017.93
p109,2090,2090-07-31,212804.65
p109,2090,2090-08-01,228002.53
p109,2090,2090-08-02,233044.18
p109,2090,2090-08-03,223843.6
p109,2090,2090-08-04,229258.52
p109,2090,2090-08-05,200446.85
p109,2090,2090-08-06,201858.4
p109,2090,2090-08-07,213638.12
p109,2090,2090-08-08,216030.94
p109,2090,2090-08-09,226800.56
p109,2090,2090-08-10,222251.9
p109,2090,2090-08-11,227834.98
p109,2090,2090-08-12,205654.16999999998
p109,2090,2090-08-13,214316.12
p109,2090,2090-08-14,234434.7
p109,2090,2090-08-15,237137.76
p109,2090,2090-08-16,213835.76
p109,2090,2090-08-17,213724.16
p109,2090,2090-08-18,192415.3
p109,2090,2090-08-19,191213.67
p109,2090,2090-08-20,202567.01
p109,2090,2090-08-21,229543.46
p109,2090,2090-08-22,229551.29
p109,2090,2090-08-23,213227.15
p109,2090,2090-08-24,219967.91
p109,2090,2090-08-25,222095.19999999998
p109,2090,2090-08-26,169504.87
p109,2090,2090-08-27,168176.74
p109,2090,2090-08-28,198818.27
p109,2090,2090-08-29,224494.33000000002
p109,2090,2090-08-30,230038.92
p109,2090,2090-08-31,225977.41
p109,2090,2090-09-01,211353.44
p109,2090,2090-09-02,181391.99
p109,2090,2090-09-03,187303.44
p109,2090,2090-09-06,179883.81
p109,2090,2090-09-07,196208.91
p109,2090,2090-09-08,209451.16
p109,2090,2090-09-09,163618.33
p109,2090,2090-09-11,211209.91
