rb,Year,Date,Load_sum
p100,2091,2091-06-28,10976.06
p100,2091,2091-07-02,10703.26
p100,2091,2091-07-03,10880.38
p100,2091,2091-07-04,9672.62
p100,2091,2091-07-05,11027.25
p100,2091,2091-07-06,11324.52
p100,2091,2091-07-07,10334.01
p100,2091,2091-07-09,10633.96
p100,2091,2091-07-10,11190.41
p100,2091,2091-07-11,11483.15
p100,2091,2091-07-12,11334.29
p100,2091,2091-07-13,11330.93
p100,2091,2091-07-16,10063.99
p100,2091,2091-07-17,10445.61
p100,2091,2091-07-18,11239.48
p100,2091,2091-07-19,11459.35
p100,2091,2091-07-20,11839.75
p100,2091,2091-07-21,10634.81
p100,2091,2091-07-22,10894.03
p100,2091,2091-07-23,11616.66
p100,2091,2091-07-24,11563.04
p100,2091,2091-07-25,11155.91
p100,2091,2091-07-26,11405.29
p100,2091,2091-07-27,10905.38
p100,2091,2091-07-28,9547.41
p100,2091,2091-07-29,10094.36
p100,2091,2091-07-30,11098.83
p100,2091,2091-07-31,11304.56
p100,2091,2091-08-01,11242.39
p100,2091,2091-08-02,11061.65
p100,2091,2091-08-03,10484.02
p100,2091,2091-08-04,9967.46
p100,2091,2091-08-05,9881.73
p100,2091,2091-08-06,10801.02
p100,2091,2091-08-07,11094.3
p100,2091,2091-08-08,10886.61
p100,2091,2091-08-09,10536.78
p100,2091,2091-08-10,10292.99
p100,2091,2091-08-12,8606.42
p100,2091,2091-08-13,9991.04
p100,2091,2091-08-14,10256.51
p100,2091,2091-08-16,10166.75
p100,2091,2091-08-17,10400.67
p100,2091,2091-08-18,9560.9
p100,2091,2091-08-19,9727.49
p100,2091,2091-08-20,10831.01
p100,2091,2091-08-21,10429.16
p100,2091,2091-08-24,9566.0
p100,2091,2091-08-25,9460.28
p100,2091,2091-08-26,9558.36
p100,2091,2091-08-28,9855.0
p100,2091,2091-08-31,10028.33
p100,2091,2091-09-01,9531.45
p100,2091,2091-09-02,9572.3
p100,2091,2091-09-03,9278.58
p100,2091,2091-09-04,10727.8
p100,2091,2091-09-09,9920.03
p100,2091,2091-09-12,9798.28
p100,2091,2091-09-13,9947.96
p100,2091,2091-09-14,10129.37
p100,2092,2092-04-16,8912.5
p100,2092,2092-05-04,8803.35
p100,2092,2092-05-26,9379.47
p100,2092,2092-05-27,10404.289999999999
p100,2092,2092-05-28,10530.96
p100,2092,2092-05-29,10665.8
p100,2092,2092-05-30,10037.539999999999
p100,2092,2092-06-10,10352.03
p100,2092,2092-06-11,10152.68
p100,2092,2092-06-19,8989.93
p100,2092,2092-06-20,11482.44
p100,2092,2092-06-21,10449.88
p100,2092,2092-06-25,10366.03
p100,2092,2092-06-28,9132.06
p100,2092,2092-06-29,9514.9
p100,2092,2092-06-30,10813.38
p100,2092,2092-07-01,10876.62
p100,2092,2092-07-02,10812.33
p100,2092,2092-07-03,11086.16
p100,2092,2092-07-04,9519.88
p100,2092,2092-07-05,10127.82
p100,2092,2092-07-06,10577.43
p100,2092,2092-07-07,11818.75
p100,2092,2092-07-08,11304.16
p100,2092,2092-07-09,10688.7
p100,2092,2092-07-10,10521.67
p100,2092,2092-07-15,11376.2
p100,2092,2092-07-16,11247.75
p100,2092,2092-07-17,11290.91
p100,2092,2092-07-18,10948.35
p100,2092,2092-07-19,10103.77
p100,2092,2092-07-23,11210.210000000001
p100,2092,2092-07-24,11057.33
p100,2092,2092-07-25,10599.17
p100,2092,2092-07-26,10145.87
p100,2092,2092-07-27,9731.85
p100,2092,2092-07-28,11008.15
p100,2092,2092-07-30,11012.05
p100,2092,2092-08-01,10941.32
p100,2092,2092-08-02,10142.02
p100,2092,2092-08-03,10071.69
p100,2092,2092-08-04,11179.52
p100,2092,2092-08-05,11091.31
p100,2092,2092-08-06,10951.18
p100,2092,2092-08-07,10886.56
p100,2092,2092-08-08,11300.82
p100,2092,2092-08-09,10135.59
p100,2092,2092-08-10,9956.84
p100,2092,2092-08-11,10589.89
p100,2092,2092-08-12,10232.44
p100,2092,2092-08-13,10290.46
p100,2092,2092-08-15,10270.85
p100,2092,2092-08-16,8825.2
p100,2092,2092-08-17,9022.34
p100,2092,2092-08-21,9759.98
p100,2092,2092-08-22,10029.74
p100,2092,2092-08-23,9437.83
p100,2092,2092-08-24,9535.55
p100,2092,2092-08-27,10640.95
p100,2092,2092-08-28,10934.38
p100,2092,2092-08-29,10308.26
p100,2092,2092-08-30,9413.14
p100,2092,2092-08-31,10179.14
p100,2092,2092-09-01,9521.27
p100,2092,2092-09-05,10937.11
p100,2092,2092-09-06,10213.59
p100,2092,2092-09-07,9956.52
p100,2092,2092-09-14,8885.69
p100,2092,2092-09-22,9415.42
p100,2092,2092-09-26,9149.14
p100,2092,2092-10-03,10655.34
p100,2092,2092-10-04,9187.619999999999
p100,2093,2093-05-21,10297.27
p100,2093,2093-05-29,9643.53
p100,2093,2093-05-30,9017.64
p100,2093,2093-05-31,9226.24
p100,2093,2093-06-01,10232.19
p100,2093,2093-06-12,10643.97
p100,2093,2093-06-13,9653.83
p100,2093,2093-06-17,10174.97
p100,2093,2093-06-25,10789.92
p100,2093,2093-06-28,9660.89
p100,2093,2093-06-29,10407.289999999999
p100,2093,2093-06-30,10576.24
p100,2093,2093-07-04,9200.539999999999
p100,2093,2093-07-05,10262.13
p100,2093,2093-07-06,11532.69
p100,2093,2093-07-07,11307.65
p100,2093,2093-07-10,11565.18
p100,2093,2093-07-11,10157.08
p100,2093,2093-07-14,11325.48
p100,2093,2093-07-15,11466.32
p100,2093,2093-07-16,11307.44
p100,2093,2093-07-17,11871.28
p100,2093,2093-07-18,10391.77
p100,2093,2093-07-19,10269.79
p100,2093,2093-07-20,10826.96
p100,2093,2093-07-22,11216.369999999999
p100,2093,2093-07-23,11039.16
p100,2093,2093-08-02,9532.34
p100,2093,2093-08-08,10248.53
p100,2093,2093-08-09,10198.24
p100,2093,2093-08-12,10772.12
p100,2093,2093-08-20,10710.29
p100,2093,2093-08-26,10030.02
p100,2093,2093-08-27,10718.12
p100,2093,2093-08-28,10450.19
p100,2093,2093-08-30,9735.31
p100,2093,2093-08-31,11080.52
p100,2093,2093-09-01,10779.92
p100,2093,2093-09-02,10820.619999999999
p100,2093,2093-09-03,10256.46
p100,2093,2093-09-08,9951.22
p100,2093,2093-09-10,10381.9
p100,2093,2093-09-11,10943.27
p100,2093,2093-10-02,9844.8
p100,2093,2093-10-03,9402.2
p100,2093,2093-10-04,9426.88
p100,2093,2093-10-05,10312.65
p100,2093,2093-10-06,9952.89
p100,2094,2094-05-12,9467.99
p100,2094,2094-05-13,10342.32
p100,2094,2094-06-11,10659.19
p100,2094,2094-06-16,10620.12
p100,2094,2094-06-17,10932.16
p100,2094,2094-06-18,9715.97
p100,2094,2094-07-01,11261.33
p100,2094,2094-07-02,11463.83
p100,2094,2094-07-03,10164.550000000001
p100,2094,2094-07-07,10453.880000000001
p100,2094,2094-07-08,10803.09
p100,2094,2094-07-09,10799.03
p100,2094,2094-07-11,9765.33
p100,2094,2094-07-12,11166.44
p100,2094,2094-07-14,11059.78
p100,2094,2094-07-21,10657.69
p100,2094,2094-07-22,10842.4
p100,2094,2094-07-23,11441.12
p100,2094,2094-07-26,10715.08
p100,2094,2094-07-27,10891.289999999999
p100,2094,2094-07-31,8960.99
p100,2094,2094-08-04,10685.2
p100,2094,2094-08-05,10943.64
p100,2094,2094-08-06,10299.85
p100,2094,2094-08-08,9160.11
p100,2094,2094-08-09,10574.01
p100,2094,2094-08-10,10608.77
p100,2094,2094-08-17,9944.83
p100,2094,2094-08-18,10460.67
p100,2094,2094-08-19,10861.06
p100,2094,2094-08-21,9910.71
p100,2094,2094-08-22,9458.62
p100,2094,2094-08-26,10382.88
p100,2094,2094-08-27,10590.32
p100,2094,2094-08-30,10247.41
p100,2094,2094-08-31,10559.44
p100,2094,2094-09-01,10879.58
p100,2094,2094-09-03,10550.21
p100,2094,2094-09-04,10023.93
p100,2094,2094-09-05,10208.07
p100,2094,2094-09-06,10038.93
p100,2094,2094-09-21,10022.9
p100,2095,2095-05-31,9893.26
p100,2095,2095-06-11,9657.56
p100,2095,2095-06-12,10170.99
p100,2095,2095-06-14,11185.3
p100,2095,2095-06-16,10748.21
p100,2095,2095-06-18,9583.44
p100,2095,2095-06-21,10424.06
p100,2095,2095-06-22,10851.24
p100,2095,2095-06-23,10912.25
p100,2095,2095-06-24,10694.87
p100,2095,2095-07-07,11129.19
p100,2095,2095-07-09,9760.39
p100,2095,2095-07-14,11010.77
p100,2095,2095-07-18,11027.73
p100,2095,2095-07-19,11244.75
p100,2095,2095-07-20,11312.68
p100,2095,2095-07-21,11288.81
p100,2095,2095-07-25,10101.2
p100,2095,2095-07-26,10613.55
p100,2095,2095-07-27,10881.67
p100,2095,2095-07-28,11264.38
p100,2095,2095-07-29,11232.33
p100,2095,2095-07-30,10135.17
p100,2095,2095-07-31,9454.1
p100,2095,2095-08-01,10403.94
p100,2095,2095-08-02,10189.61
p100,2095,2095-08-03,10465.85
p100,2095,2095-08-04,10770.81
p100,2095,2095-08-05,10575.05
p100,2095,2095-08-09,10642.45
p100,2095,2095-08-11,10392.89
p100,2095,2095-08-14,9132.87
p100,2095,2095-08-15,10529.42
p100,2095,2095-08-16,11225.06
p100,2095,2095-08-17,11445.38
p100,2095,2095-08-18,10844.7
p100,2095,2095-08-19,10704.77
p100,2095,2095-08-24,10793.1
p100,2095,2095-08-29,10249.53
p100,2095,2095-08-30,10581.44
p100,2095,2095-08-31,10341.57
p100,2095,2095-09-01,10773.15
p100,2095,2095-09-02,10689.09
p100,2095,2095-09-03,9742.36
p100,2095,2095-09-04,9885.91
p100,2095,2095-09-06,10666.94
p100,2095,2095-09-07,10282.1
p100,2095,2095-09-08,9912.3
p100,2095,2095-09-09,10975.5
p100,2095,2095-09-18,8875.61
p100,2095,2095-09-19,10072.09
p100,2096,2096-06-11,10038.72
p100,2096,2096-06-20,10140.23
p100,2096,2096-06-23,9161.67
p100,2096,2096-07-06,11548.47
p100,2096,2096-07-07,10031.5
p100,2096,2096-07-08,10449.07
p100,2096,2096-07-09,11102.64
p100,2096,2096-07-14,9980.43
p100,2096,2096-07-15,9857.33
p100,2096,2096-07-18,11473.83
p100,2096,2096-07-19,10970.06
p100,2096,2096-07-20,10632.78
p100,2096,2096-07-21,9844.43
p100,2096,2096-07-22,10269.14
p100,2096,2096-07-23,11291.93
p100,2096,2096-07-24,11379.12
p100,2096,2096-07-25,11462.9
p100,2096,2096-07-26,11273.3
p100,2096,2096-07-27,11562.74
p100,2096,2096-07-28,10493.25
p100,2096,2096-07-31,11177.05
p100,2096,2096-08-01,11434.32
p100,2096,2096-08-02,11486.74
p100,2096,2096-08-05,10058.01
p100,2096,2096-08-06,11407.55
p100,2096,2096-08-07,10970.369999999999
p100,2096,2096-08-10,11385.35
p100,2096,2096-08-11,10586.7
p100,2096,2096-08-12,10535.88
p100,2096,2096-08-13,11737.36
p100,2096,2096-08-14,11726.25
p100,2096,2096-08-15,11879.72
p100,2096,2096-08-16,11564.87
p100,2096,2096-08-17,11270.550000000001
p100,2096,2096-08-18,10266.81
p100,2096,2096-08-19,10269.21
p100,2096,2096-08-20,11174.39
p100,2096,2096-08-25,9637.07
p100,2096,2096-08-26,10293.5
p100,2096,2096-08-27,11109.47
p100,2096,2096-08-28,10832.67
p100,2096,2096-08-29,11156.54
p100,2096,2096-08-30,11456.14
p100,2096,2096-09-01,9723.22
p100,2096,2096-09-06,10594.53
p100,2096,2096-09-07,10635.97
p100,2096,2096-09-08,9463.84
p100,2096,2096-09-09,9795.24
p100,2096,2096-09-10,10772.55
p100,2096,2096-09-13,10239.789999999999
p100,2096,2096-09-14,10573.31
p100,2096,2096-09-17,9823.11
p100,2096,2096-09-21,10816.55
p100,2096,2096-09-23,9718.64
p100,2096,2096-10-19,10192.44
p100,2097,2097-05-17,10079.99
p100,2097,2097-05-18,8832.35
p100,2097,2097-05-19,8970.34
p100,2097,2097-06-10,9946.130000000001
p100,2097,2097-06-11,10517.93
p100,2097,2097-06-12,10684.38
p100,2097,2097-06-13,11139.87
p100,2097,2097-06-22,9438.35
p100,2097,2097-06-23,9511.25
p100,2097,2097-06-29,8683.59
p100,2097,2097-06-30,9463.05
p100,2097,2097-07-01,11103.12
p100,2097,2097-07-02,11335.56
p100,2097,2097-07-03,11038.09
p100,2097,2097-07-08,11055.34
p100,2097,2097-07-10,10350.05
p100,2097,2097-07-11,11240.72
p100,2097,2097-07-12,11418.869999999999
p100,2097,2097-07-13,10048.87
p100,2097,2097-07-15,10969.19
p100,2097,2097-07-16,10976.19
p100,2097,2097-07-17,11360.01
p100,2097,2097-07-18,11594.86
p100,2097,2097-07-19,11657.45
p100,2097,2097-07-20,10190.2
p100,2097,2097-07-21,10293.25
p100,2097,2097-07-22,10914.36
p100,2097,2097-07-23,10833.92
p100,2097,2097-07-24,10730.130000000001
p100,2097,2097-07-27,9666.23
p100,2097,2097-07-28,9995.18
p100,2097,2097-07-31,10273.96
p100,2097,2097-08-03,10105.7
p100,2097,2097-08-04,9946.16
p100,2097,2097-08-12,11068.03
p100,2097,2097-08-15,10788.24
p100,2097,2097-08-16,10617.89
p100,2097,2097-08-17,9807.05
p100,2097,2097-08-18,10717.83
p100,2097,2097-08-19,10946.02
p100,2097,2097-08-20,10555.06
p100,2097,2097-08-21,11147.74
p100,2097,2097-08-22,11360.96
p100,2097,2097-08-23,10526.39
p100,2097,2097-08-30,9816.53
p100,2097,2097-08-31,9278.75
p100,2097,2097-09-04,9449.13
p100,2097,2097-09-05,10101.79
p100,2097,2097-09-20,10451.88
p100,2097,2097-09-22,9847.11
p100,2097,2097-09-23,10554.71
p100,2097,2097-09-24,10844.93
p100,2097,2097-09-25,10857.539999999999
p100,2097,2097-09-26,10893.72
p100,2097,2097-09-27,11214.4
p100,2098,2098-05-03,8270.3
p100,2098,2098-05-12,9287.3
p100,2098,2098-05-14,9654.78
p100,2098,2098-05-15,10164.51
p100,2098,2098-06-17,10941.09
p100,2098,2098-06-18,11559.789999999999
p100,2098,2098-06-19,9920.6
p100,2098,2098-06-28,9438.47
p100,2098,2098-06-29,10080.28
p100,2098,2098-06-30,11551.93
p100,2098,2098-07-01,11852.05
p100,2098,2098-07-02,12000.83
p100,2098,2098-07-03,12141.88
p100,2098,2098-07-04,10335.57
p100,2098,2098-07-10,11030.73
p100,2098,2098-07-11,11015.789999999999
p100,2098,2098-07-16,11623.63
p100,2098,2098-07-26,9975.0
p100,2098,2098-07-27,9938.77
p100,2098,2098-08-01,11059.95
p100,2098,2098-08-04,11081.54
p100,2098,2098-08-05,11409.29
p100,2098,2098-08-06,11508.39
p100,2098,2098-08-07,11100.67
p100,2098,2098-08-08,10987.96
p100,2098,2098-08-09,9749.51
p100,2098,2098-08-10,10078.01
p100,2098,2098-08-15,10768.02
p100,2098,2098-08-16,10257.48
p100,2098,2098-08-17,10413.15
p100,2098,2098-08-26,10757.460000000001
p100,2098,2098-08-27,11201.46
p100,2098,2098-08-28,11347.27
p100,2098,2098-08-29,11493.74
p100,2098,2098-08-30,10388.1
p100,2098,2098-09-02,11033.3
p100,2098,2098-09-03,11275.87
p100,2098,2098-09-04,11215.33
p100,2098,2098-09-05,11246.83
p100,2098,2098-09-07,10119.85
p100,2098,2098-10-07,10566.24
p100,2099,2099-05-19,10105.25
p100,2099,2099-05-25,8717.52
p100,2099,2099-05-26,10182.94
p100,2099,2099-05-28,10013.32
p100,2099,2099-05-29,9824.72
p100,2099,2099-05-30,8679.55
p100,2099,2099-06-06,9547.92
p100,2099,2099-06-16,9874.92
p100,2099,2099-06-17,10853.67
p100,2099,2099-06-20,9821.11
p100,2099,2099-06-24,10637.48
p100,2099,2099-06-26,10379.31
p100,2099,2099-06-27,9743.38
p100,2099,2099-06-28,9947.01
p100,2099,2099-06-29,11336.91
p100,2099,2099-06-30,10843.62
p100,2099,2099-07-02,11092.29
p100,2099,2099-07-03,10086.46
p100,2099,2099-07-06,11431.37
p100,2099,2099-07-07,10659.91
p100,2099,2099-07-10,10785.08
p100,2099,2099-07-11,10315.08
p100,2099,2099-07-12,10099.58
p100,2099,2099-07-13,11084.53
p100,2099,2099-07-14,11352.67
p100,2099,2099-07-15,11510.03
p100,2099,2099-07-16,11542.73
p100,2099,2099-07-17,11315.76
p100,2099,2099-07-18,10288.59
p100,2099,2099-07-19,10965.03
p100,2099,2099-07-20,12068.31
p100,2099,2099-07-21,11763.21
p100,2099,2099-07-22,10771.49
p100,2099,2099-07-25,9077.42
p100,2099,2099-07-26,9225.39
p100,2099,2099-07-27,10537.05
p100,2099,2099-07-28,10625.24
p100,2099,2099-07-29,10848.59
p100,2099,2099-07-30,11050.4
p100,2099,2099-08-01,9937.79
p100,2099,2099-08-03,11016.4
p100,2099,2099-08-04,11293.52
p100,2099,2099-08-06,11039.43
p100,2099,2099-08-08,9898.28
p100,2099,2099-08-09,9445.85
p100,2099,2099-08-10,10229.13
p100,2099,2099-08-12,10656.61
p100,2099,2099-08-13,10826.38
p100,2099,2099-08-14,11282.539999999999
p100,2099,2099-08-15,10266.28
p100,2099,2099-08-16,10379.66
p100,2099,2099-08-17,11340.53
p100,2099,2099-08-18,11598.63
p100,2099,2099-08-19,11627.03
p100,2099,2099-08-20,11659.85
p100,2099,2099-08-21,11510.68
p100,2099,2099-08-22,10101.95
p100,2099,2099-08-30,9199.78
p100,2099,2099-09-02,10285.26
p100,2099,2099-09-03,10798.39
p100,2099,2099-09-04,11003.04
p100,2099,2099-09-09,10118.01
p100,2099,2099-09-10,9997.06
p100,2099,2099-09-11,10846.09
p100,2099,2099-09-12,9508.4
p100,2099,2099-09-14,10211.27
p100,2099,2099-09-15,10470.55
p100,2099,2099-09-16,10770.119999999999
p100,2099,2099-09-21,9926.37
p100,2099,2099-09-22,10357.39
p100,2099,2099-09-23,10002.21
p100,2099,2099-09-26,9020.67
p100,2099,2099-09-28,10207.81
p100,2099,2099-09-29,9989.5
p100,2099,2099-10-01,10018.75
p100,2099,2099-10-02,10355.23
p100,2099,2099-10-03,9208.69
