rb,Year,Date,Load_sum
p61,2091,2091-07-23,27868.18
p61,2091,2091-07-24,28318.4
p61,2091,2091-07-25,29438.5
p61,2091,2091-07-26,30274.33
p61,2091,2091-07-27,30021.23
p61,2091,2091-07-28,28024.32
p61,2091,2091-07-29,28039.32
p61,2091,2091-07-30,28366.8
p61,2091,2091-07-31,28258.36
p61,2091,2091-08-01,29757.44
p61,2091,2091-08-02,30833.14
p61,2091,2091-08-03,30815.27
p61,2091,2091-08-04,28577.920000000002
p61,2091,2091-08-05,29080.26
p61,2091,2091-08-06,30752.420000000002
p61,2091,2091-08-07,30483.12
p61,2091,2091-08-08,30162.19
p61,2091,2091-08-09,30569.26
p61,2091,2091-08-10,30424.83
p61,2091,2091-08-11,28133.03
p61,2091,2091-08-12,27049.76
p61,2091,2091-08-13,28091.46
p61,2091,2091-08-15,29204.11
p61,2091,2091-08-16,29434.96
p61,2091,2091-08-17,29039.46
p61,2091,2091-08-18,28203.97
p61,2091,2091-08-19,27819.94
p61,2091,2091-08-20,30024.12
p61,2091,2091-08-21,29223.95
p61,2091,2091-08-22,29479.42
p61,2091,2091-08-23,29563.74
p61,2091,2091-08-24,29967.55
p61,2091,2091-08-25,28435.64
p61,2091,2091-08-26,28506.72
p61,2091,2091-08-27,30358.670000000002
p61,2091,2091-08-28,30596.82
p61,2091,2091-08-29,30488.35
p61,2091,2091-08-30,30041.58
p61,2091,2091-08-31,29690.45
p61,2091,2091-09-01,26644.91
p61,2091,2091-09-02,26835.72
p61,2091,2091-09-03,28153.36
p61,2091,2091-09-04,29165.03
p61,2091,2091-09-12,27414.32
p61,2091,2091-09-13,27994.45
p61,2091,2091-09-14,28039.62
p61,2091,2091-09-18,27429.39
p61,2091,2091-09-24,25504.54
p61,2091,2091-09-25,27327.13
p61,2091,2091-09-26,26646.3
p61,2091,2091-09-27,28557.97
p61,2091,2091-09-28,27964.15
p61,2091,2091-09-29,26273.55
p61,2092,2092-04-25,24552.6
p61,2092,2092-04-26,24255.88
p61,2092,2092-04-27,23109.31
p61,2092,2092-05-04,24537.8
p61,2092,2092-05-05,26459.01
p61,2092,2092-05-23,25481.45
p61,2092,2092-05-24,24804.07
p61,2092,2092-05-25,24847.53
p61,2092,2092-05-29,26810.95
p61,2092,2092-05-30,27244.18
p61,2092,2092-05-31,24817.49
p61,2092,2092-06-02,27283.16
p61,2092,2092-06-03,27406.82
p61,2092,2092-06-04,27454.09
p61,2092,2092-06-05,26751.51
p61,2092,2092-06-09,27524.06
p61,2092,2092-06-10,29243.52
p61,2092,2092-06-11,29963.13
p61,2092,2092-06-12,28150.64
p61,2092,2092-06-13,27040.84
p61,2092,2092-06-14,26481.38
p61,2092,2092-06-15,25965.15
p61,2092,2092-06-17,27470.760000000002
p61,2092,2092-06-18,28395.98
p61,2092,2092-06-19,27460.84
p61,2092,2092-06-22,25846.920000000002
p61,2092,2092-06-23,27735.98
p61,2092,2092-06-24,27530.829999999998
p61,2092,2092-06-25,28454.489999999998
p61,2092,2092-06-26,29571.01
p61,2092,2092-06-27,30237.27
p61,2092,2092-06-28,27493.24
p61,2092,2092-06-29,26674.32
p61,2092,2092-06-30,27309.91
p61,2092,2092-07-07,28319.47
p61,2092,2092-07-08,28890.65
p61,2092,2092-07-09,28710.95
p61,2092,2092-07-12,26545.68
p61,2092,2092-07-13,27349.8
p61,2092,2092-07-14,29303.579999999998
p61,2092,2092-07-15,28751.69
p61,2092,2092-07-20,26238.87
p61,2092,2092-07-21,29956.36
p61,2092,2092-07-22,30290.78
p61,2092,2092-07-23,29340.07
p61,2092,2092-07-24,27867.65
p61,2092,2092-07-25,27909.76
p61,2092,2092-07-28,27970.38
p61,2092,2092-07-29,29241.13
p61,2092,2092-07-30,29786.69
p61,2092,2092-07-31,29764.01
p61,2092,2092-08-01,30910.52
p61,2092,2092-08-02,29355.03
p61,2092,2092-08-03,29098.5
p61,2092,2092-08-04,30315.66
p61,2092,2092-08-05,29424.1
p61,2092,2092-08-06,30058.41
p61,2092,2092-08-07,30682.12
p61,2092,2092-08-08,30412.77
p61,2092,2092-08-09,28500.01
p61,2092,2092-08-10,28561.73
p61,2092,2092-08-11,29818.45
p61,2092,2092-08-12,30567.89
p61,2092,2092-08-13,30243.46
p61,2092,2092-08-14,30591.69
p61,2092,2092-08-15,30066.8
p61,2092,2092-08-16,27651.18
p61,2092,2092-08-17,27604.49
p61,2092,2092-08-18,28569.38
p61,2092,2092-08-20,28537.59
p61,2092,2092-08-24,27029.75
p61,2092,2092-08-25,29264.2
p61,2092,2092-08-28,29196.93
p61,2092,2092-08-30,25842.49
p61,2092,2092-08-31,26852.85
p61,2092,2092-09-01,28077.39
p61,2092,2092-09-02,29068.420000000002
p61,2092,2092-09-03,29276.8
p61,2092,2092-09-04,29160.48
p61,2092,2092-09-05,29719.12
p61,2092,2092-09-06,27281.75
p61,2092,2092-09-07,27652.08
p61,2092,2092-09-08,27135.59
p61,2093,2093-05-16,23529.75
p61,2093,2093-05-17,25756.73
p61,2093,2093-05-18,26971.63
p61,2093,2093-05-19,26267.9
p61,2093,2093-05-20,25807.55
p61,2093,2093-05-30,23976.48
p61,2093,2093-05-31,25679.92
p61,2093,2093-06-01,27271.61
p61,2093,2093-06-04,27997.74
p61,2093,2093-06-05,28142.46
p61,2093,2093-06-06,25672.35
p61,2093,2093-06-10,27437.04
p61,2093,2093-06-11,27595.6
p61,2093,2093-06-12,26633.06
p61,2093,2093-06-16,26700.45
p61,2093,2093-06-17,27814.489999999998
p61,2093,2093-06-18,26483.66
p61,2093,2093-06-19,27249.69
p61,2093,2093-06-20,26580.13
p61,2093,2093-06-22,27602.94
p61,2093,2093-06-23,27906.14
p61,2093,2093-06-25,27769.68
p61,2093,2093-06-26,28720.4
p61,2093,2093-06-27,27388.78
p61,2093,2093-06-28,27448.6
p61,2093,2093-06-29,29972.37
p61,2093,2093-06-30,29179.88
p61,2093,2093-07-01,27006.84
p61,2093,2093-07-05,26141.38
p61,2093,2093-07-06,28424.48
p61,2093,2093-07-07,28523.53
p61,2093,2093-07-08,28410.88
p61,2093,2093-07-09,28588.61
p61,2093,2093-07-10,28660.12
p61,2093,2093-07-11,27686.96
p61,2093,2093-07-12,27588.579999999998
p61,2093,2093-07-13,29548.489999999998
p61,2093,2093-07-14,29545.54
p61,2093,2093-07-24,27221.75
p61,2093,2093-07-25,26611.5
p61,2093,2093-07-26,26931.48
p61,2093,2093-07-27,27633.2
p61,2093,2093-07-29,28405.35
p61,2093,2093-07-30,28599.41
p61,2093,2093-07-31,29275.41
p61,2093,2093-08-01,28651.8
p61,2093,2093-08-02,28571.29
p61,2093,2093-08-03,29703.64
p61,2093,2093-08-04,29157.57
p61,2093,2093-08-05,29309.5
p61,2093,2093-08-06,29906.03
p61,2093,2093-08-07,30061.04
p61,2093,2093-08-08,28703.9
p61,2093,2093-08-09,28413.57
p61,2093,2093-08-10,29548.02
p61,2093,2093-08-11,29264.6
p61,2093,2093-08-12,28730.29
p61,2093,2093-08-13,29447.62
p61,2093,2093-08-14,29450.29
p61,2093,2093-08-15,27504.11
p61,2093,2093-08-16,27238.8
p61,2093,2093-08-17,28945.58
p61,2093,2093-08-18,28586.7
p61,2093,2093-08-19,28614.85
p61,2093,2093-08-20,27962.93
p61,2093,2093-08-24,28160.09
p61,2093,2093-08-25,28444.76
p61,2093,2093-08-29,27175.97
p61,2093,2093-08-30,27689.23
p61,2093,2093-08-31,29468.7
p61,2093,2093-09-01,28837.57
p61,2093,2093-09-02,29141.25
p61,2093,2093-09-03,28649.37
p61,2093,2093-09-04,28043.63
p61,2093,2093-09-05,26324.04
p61,2093,2093-09-06,26572.19
p61,2093,2093-09-07,27060.58
p61,2094,2094-05-05,24443.95
p61,2094,2094-05-31,25404.87
p61,2094,2094-06-01,27329.52
p61,2094,2094-06-02,27627.62
p61,2094,2094-06-04,27975.52
p61,2094,2094-06-05,26942.34
p61,2094,2094-06-06,26297.78
p61,2094,2094-06-07,27329.1
p61,2094,2094-06-11,28389.26
p61,2094,2094-06-12,27342.27
p61,2094,2094-06-13,25142.59
p61,2094,2094-06-14,27595.91
p61,2094,2094-06-15,28613.78
p61,2094,2094-06-16,27828.76
p61,2094,2094-06-23,26366.76
p61,2094,2094-06-24,26500.88
p61,2094,2094-06-26,26010.29
p61,2094,2094-06-27,26632.76
p61,2094,2094-06-28,27510.61
p61,2094,2094-06-29,27997.600000000002
p61,2094,2094-06-30,27897.16
p61,2094,2094-07-01,28332.47
p61,2094,2094-07-02,27812.260000000002
p61,2094,2094-07-04,25746.61
p61,2094,2094-07-05,26902.09
p61,2094,2094-07-07,28237.98
p61,2094,2094-07-08,27926.510000000002
p61,2094,2094-07-09,28484.72
p61,2094,2094-07-10,26976.56
p61,2094,2094-07-13,28246.52
p61,2094,2094-07-14,29277.33
p61,2094,2094-07-15,28615.97
p61,2094,2094-07-19,27045.54
p61,2094,2094-07-20,28719.03
p61,2094,2094-07-21,28677.26
p61,2094,2094-07-22,28886.79
p61,2094,2094-07-23,29363.91
p61,2094,2094-07-24,27551.09
p61,2094,2094-07-25,27410.14
p61,2094,2094-07-26,29419.79
p61,2094,2094-07-27,29122.77
p61,2094,2094-07-28,29056.37
p61,2094,2094-07-29,29174.62
p61,2094,2094-07-30,29371.02
p61,2094,2094-07-31,26098.06
p61,2094,2094-08-05,28114.98
p61,2094,2094-08-06,29166.18
p61,2094,2094-08-07,28249.71
p61,2094,2094-08-08,28593.65
p61,2094,2094-08-09,29420.69
p61,2094,2094-08-10,29009.71
p61,2094,2094-08-11,29550.37
p61,2094,2094-08-12,29463.71
p61,2094,2094-08-13,28790.53
p61,2094,2094-08-14,26978.39
p61,2094,2094-08-15,27527.010000000002
p61,2094,2094-08-16,29061.62
p61,2094,2094-08-19,28574.54
p61,2094,2094-08-20,28930.77
p61,2094,2094-08-21,27473.05
p61,2094,2094-08-22,27804.68
p61,2094,2094-08-23,28989.81
p61,2094,2094-08-24,28848.8
p61,2094,2094-08-25,28936.88
p61,2094,2094-08-26,28529.37
p61,2094,2094-08-27,28546.010000000002
p61,2094,2094-08-28,27453.16
p61,2094,2094-08-29,27074.63
p61,2094,2094-08-30,29241.59
p61,2094,2094-08-31,29223.06
p61,2094,2094-09-01,30091.06
p61,2094,2094-09-02,29635.38
p61,2094,2094-09-03,28475.97
p61,2094,2094-09-10,28980.72
p61,2094,2094-09-11,25564.46
p61,2094,2094-10-07,26548.82
p61,2095,2095-06-26,25502.67
p61,2095,2095-06-29,27182.94
p61,2095,2095-07-12,27687.02
p61,2095,2095-07-13,28794.34
p61,2095,2095-07-14,29138.75
p61,2095,2095-07-15,28804.84
p61,2095,2095-07-16,27045.73
p61,2095,2095-07-17,27021.82
p61,2095,2095-07-18,28532.12
p61,2095,2095-07-19,28101.12
p61,2095,2095-07-20,28921.95
p61,2095,2095-07-21,28458.86
p61,2095,2095-07-22,28043.48
p61,2095,2095-07-23,27294.0
p61,2095,2095-07-24,27217.86
p61,2095,2095-07-25,28492.22
p61,2095,2095-07-26,28468.92
p61,2095,2095-07-27,28788.02
p61,2095,2095-07-28,28777.93
p61,2095,2095-07-29,28425.8
p61,2095,2095-07-30,27534.02
p61,2095,2095-07-31,27898.43
p61,2095,2095-08-01,30009.27
p61,2095,2095-08-02,29577.07
p61,2095,2095-08-03,29605.15
p61,2095,2095-08-04,29784.760000000002
p61,2095,2095-08-05,30166.09
p61,2095,2095-08-06,28572.41
p61,2095,2095-08-07,28643.79
p61,2095,2095-08-08,29920.37
p61,2095,2095-08-09,29762.920000000002
p61,2095,2095-08-10,29619.91
p61,2095,2095-08-11,29842.14
p61,2095,2095-08-12,30102.12
p61,2095,2095-08-13,28374.69
p61,2095,2095-08-14,28782.41
p61,2095,2095-08-15,30009.08
p61,2095,2095-08-16,29120.4
p61,2095,2095-08-17,29588.62
p61,2095,2095-08-18,29685.43
p61,2095,2095-08-19,29442.75
p61,2095,2095-08-21,26557.46
p61,2095,2095-08-22,28109.53
p61,2095,2095-08-23,28984.92
p61,2095,2095-08-24,28532.77
p61,2095,2095-08-25,29810.79
p61,2095,2095-08-26,29656.1
p61,2095,2095-08-27,27152.82
p61,2095,2095-08-28,27518.85
p61,2095,2095-08-29,27743.3
p61,2095,2095-09-06,28908.96
p61,2095,2095-09-07,28753.06
p61,2095,2095-09-08,28946.78
p61,2096,2096-06-13,26740.26
p61,2096,2096-06-14,27041.39
p61,2096,2096-06-15,26977.0
p61,2096,2096-06-16,26566.940000000002
p61,2096,2096-06-17,26967.88
p61,2096,2096-06-18,28072.84
p61,2096,2096-06-19,26863.5
p61,2096,2096-06-20,27607.44
p61,2096,2096-06-21,27197.010000000002
p61,2096,2096-06-22,28004.97
p61,2096,2096-06-23,26496.57
p61,2096,2096-06-29,26473.46
p61,2096,2096-06-30,26423.95
p61,2096,2096-07-01,27404.22
p61,2096,2096-07-02,28696.14
p61,2096,2096-07-03,29254.31
p61,2096,2096-07-04,29515.27
p61,2096,2096-07-05,29692.24
p61,2096,2096-07-06,29518.09
p61,2096,2096-07-07,28162.08
p61,2096,2096-07-08,27831.13
p61,2096,2096-07-09,28129.63
p61,2096,2096-07-10,28473.35
p61,2096,2096-07-11,29013.71
p61,2096,2096-07-12,29669.079999999998
p61,2096,2096-07-13,29704.51
p61,2096,2096-07-14,28468.43
p61,2096,2096-07-15,27638.27
p61,2096,2096-07-16,29413.99
p61,2096,2096-07-17,29076.629999999997
p61,2096,2096-07-18,28786.43
p61,2096,2096-07-19,28648.579999999998
p61,2096,2096-07-20,28489.0
p61,2096,2096-07-21,27529.96
p61,2096,2096-07-22,28152.75
p61,2096,2096-07-23,30204.38
p61,2096,2096-07-24,29983.26
p61,2096,2096-07-25,29465.85
p61,2096,2096-07-26,30042.01
p61,2096,2096-07-27,29194.34
p61,2096,2096-07-28,27034.25
p61,2096,2096-07-29,26839.27
p61,2096,2096-07-30,28551.21
p61,2096,2096-07-31,29019.11
p61,2096,2096-08-01,28977.82
p61,2096,2096-08-02,29586.98
p61,2096,2096-08-03,29819.579999999998
p61,2096,2096-08-04,28051.41
p61,2096,2096-08-05,28033.31
p61,2096,2096-08-06,29564.18
p61,2096,2096-08-07,29666.670000000002
p61,2096,2096-08-08,29451.89
p61,2096,2096-08-09,29366.28
p61,2096,2096-08-10,29410.91
p61,2096,2096-08-11,28340.07
p61,2096,2096-08-12,28252.08
p61,2096,2096-09-08,26725.29
p61,2096,2096-09-09,27336.43
p61,2096,2096-09-18,29175.18
p61,2096,2096-09-19,29716.33
p61,2096,2096-09-20,29100.91
p61,2096,2096-10-12,26206.89
p61,2096,2096-10-18,27576.829999999998
p61,2097,2097-05-25,23171.58
p61,2097,2097-05-26,24806.83
p61,2097,2097-05-27,25829.93
p61,2097,2097-05-28,25930.64
p61,2097,2097-06-12,27331.32
p61,2097,2097-06-13,27091.15
p61,2097,2097-06-14,27092.329999999998
p61,2097,2097-06-15,26257.87
p61,2097,2097-06-16,27102.75
p61,2097,2097-06-17,29129.22
p61,2097,2097-06-18,29021.84
p61,2097,2097-06-19,26330.7
p61,2097,2097-06-20,27509.38
p61,2097,2097-06-21,28390.75
p61,2097,2097-06-22,26708.64
p61,2097,2097-06-23,28350.1
p61,2097,2097-06-24,28473.71
p61,2097,2097-06-28,27334.37
p61,2097,2097-06-29,27456.16
p61,2097,2097-06-30,28052.73
p61,2097,2097-07-01,28245.8
p61,2097,2097-07-02,27861.29
p61,2097,2097-07-03,29059.77
p61,2097,2097-07-04,27974.09
p61,2097,2097-07-05,29122.72
p61,2097,2097-07-06,26952.63
p61,2097,2097-07-07,26961.94
p61,2097,2097-07-08,29007.26
p61,2097,2097-07-09,29234.77
p61,2097,2097-07-10,29331.98
p61,2097,2097-07-11,28815.18
p61,2097,2097-07-15,28650.6
p61,2097,2097-07-16,29461.25
p61,2097,2097-07-17,29133.99
p61,2097,2097-07-18,28929.46
p61,2097,2097-07-19,28646.05
p61,2097,2097-07-20,26905.39
p61,2097,2097-07-21,27382.1
p61,2097,2097-07-22,28444.31
p61,2097,2097-07-23,28318.87
p61,2097,2097-07-24,28681.69
p61,2097,2097-07-25,28559.4
p61,2097,2097-07-26,28348.25
p61,2097,2097-07-27,27391.09
p61,2097,2097-07-28,27590.29
p61,2097,2097-07-29,29734.9
p61,2097,2097-07-30,30429.1
p61,2097,2097-07-31,29780.36
p61,2097,2097-08-01,29222.17
p61,2097,2097-08-04,27275.5
p61,2097,2097-08-05,29478.9
p61,2097,2097-08-06,29352.25
p61,2097,2097-08-07,28956.21
p61,2097,2097-08-08,27940.77
p61,2097,2097-08-09,27859.27
p61,2097,2097-08-10,27634.1
p61,2097,2097-08-11,27833.19
p61,2097,2097-08-12,28886.32
p61,2097,2097-08-13,27701.06
p61,2097,2097-08-14,29675.04
p61,2097,2097-08-15,29358.35
p61,2097,2097-08-16,29119.02
p61,2097,2097-08-17,27971.35
p61,2097,2097-08-18,27902.14
p61,2097,2097-08-19,29896.78
p61,2097,2097-08-20,29188.72
p61,2097,2097-08-21,28475.14
p61,2097,2097-08-22,28806.07
p61,2097,2097-08-23,28757.59
p61,2097,2097-09-02,26381.45
p61,2097,2097-09-13,27188.33
p61,2097,2097-09-14,26873.17
p61,2097,2097-09-15,26929.53
p61,2097,2097-09-19,28557.83
p61,2097,2097-09-20,29433.12
p61,2097,2097-09-21,27254.38
p61,2098,2098-05-17,24887.15
p61,2098,2098-05-18,24586.85
p61,2098,2098-05-25,25123.239999999998
p61,2098,2098-05-26,27348.38
p61,2098,2098-05-27,27926.47
p61,2098,2098-05-28,27589.79
p61,2098,2098-05-29,27512.83
p61,2098,2098-05-30,27866.92
p61,2098,2098-05-31,26348.41
p61,2098,2098-06-01,27190.34
p61,2098,2098-06-02,28890.170000000002
p61,2098,2098-06-03,28608.0
p61,2098,2098-06-04,26969.66
p61,2098,2098-06-05,29193.61
p61,2098,2098-06-06,29894.14
p61,2098,2098-06-07,27685.38
p61,2098,2098-06-08,26763.14
p61,2098,2098-06-09,27942.8
p61,2098,2098-06-10,27540.079999999998
p61,2098,2098-06-11,28185.92
p61,2098,2098-06-12,28035.29
p61,2098,2098-06-13,27527.21
p61,2098,2098-06-14,26477.43
p61,2098,2098-06-15,26224.57
p61,2098,2098-06-18,26533.57
p61,2098,2098-06-19,25988.45
p61,2098,2098-06-21,25640.52
p61,2098,2098-06-22,27418.8
p61,2098,2098-06-23,29657.0
p61,2098,2098-06-24,29089.61
p61,2098,2098-06-25,27929.64
p61,2098,2098-06-26,26765.9
p61,2098,2098-06-27,27928.1
p61,2098,2098-06-28,26972.72
p61,2098,2098-06-29,26356.97
p61,2098,2098-06-30,25843.34
p61,2098,2098-07-01,28905.4
p61,2098,2098-07-02,28747.85
p61,2098,2098-07-03,28327.46
p61,2098,2098-07-04,28173.23
p61,2098,2098-07-05,26840.92
p61,2098,2098-07-11,28627.739999999998
p61,2098,2098-07-12,27394.93
p61,2098,2098-07-13,27230.17
p61,2098,2098-07-14,28876.73
p61,2098,2098-07-15,27928.33
p61,2098,2098-07-16,27746.19
p61,2098,2098-07-17,29341.19
p61,2098,2098-07-18,30048.17
p61,2098,2098-07-19,28814.6
p61,2098,2098-07-20,28721.489999999998
p61,2098,2098-07-21,30802.06
p61,2098,2098-07-22,30613.59
p61,2098,2098-07-23,31549.09
p61,2098,2098-07-24,30727.82
p61,2098,2098-07-25,29898.91
p61,2098,2098-07-26,28271.92
p61,2098,2098-07-27,27695.21
p61,2098,2098-07-28,29542.29
p61,2098,2098-07-29,30134.1
p61,2098,2098-07-30,30464.5
p61,2098,2098-07-31,29443.07
p61,2098,2098-08-01,27976.02
p61,2098,2098-08-02,27015.22
p61,2098,2098-08-03,27652.44
p61,2098,2098-08-04,29311.55
p61,2098,2098-08-05,29423.09
p61,2098,2098-08-06,28832.43
p61,2098,2098-08-07,29593.81
p61,2098,2098-08-08,29651.42
p61,2098,2098-08-09,27347.65
p61,2098,2098-08-15,27833.11
p61,2098,2098-08-16,27205.39
p61,2098,2098-08-17,27578.06
p61,2098,2098-08-18,29780.37
p61,2098,2098-08-19,29956.15
p61,2098,2098-08-20,29544.77
p61,2098,2098-08-21,29984.190000000002
p61,2098,2098-08-22,29751.19
p61,2098,2098-08-23,28099.55
p61,2098,2098-08-24,27529.39
p61,2098,2098-08-25,29155.33
p61,2098,2098-08-26,29036.88
p61,2098,2098-08-27,29466.48
p61,2098,2098-08-28,29248.3
p61,2098,2098-08-29,29104.16
p61,2098,2098-08-30,27463.12
p61,2098,2098-08-31,27806.32
p61,2098,2098-09-01,27878.9
p61,2098,2098-09-02,29086.28
p61,2099,2099-04-10,23775.100000000002
p61,2099,2099-06-08,27954.04
p61,2099,2099-06-09,29539.97
p61,2099,2099-06-10,25855.09
p61,2099,2099-06-14,25911.489999999998
p61,2099,2099-06-15,28009.79
p61,2099,2099-06-16,27728.11
p61,2099,2099-06-18,26861.440000000002
p61,2099,2099-06-19,27771.84
p61,2099,2099-06-20,28268.73
p61,2099,2099-06-21,28051.24
p61,2099,2099-06-22,27579.32
p61,2099,2099-06-23,27323.42
p61,2099,2099-06-24,27013.84
p61,2099,2099-06-25,26513.96
p61,2099,2099-06-29,27308.23
p61,2099,2099-06-30,27932.68
p61,2099,2099-07-01,28783.52
p61,2099,2099-07-02,27928.899999999998
p61,2099,2099-07-03,26101.09
p61,2099,2099-07-04,25786.71
p61,2099,2099-07-05,27351.93
p61,2099,2099-07-06,28334.02
p61,2099,2099-07-08,27475.54
p61,2099,2099-07-09,28991.32
p61,2099,2099-07-10,29933.8
p61,2099,2099-07-11,28390.56
p61,2099,2099-07-12,27549.42
p61,2099,2099-07-13,28874.17
p61,2099,2099-07-14,28760.45
p61,2099,2099-07-15,28574.88
p61,2099,2099-07-16,29789.97
p61,2099,2099-07-17,28950.46
p61,2099,2099-07-18,27611.34
p61,2099,2099-07-19,27775.42
p61,2099,2099-07-20,28833.23
p61,2099,2099-07-21,29167.73
p61,2099,2099-07-22,28558.37
p61,2099,2099-07-23,28791.829999999998
p61,2099,2099-07-28,27991.69
p61,2099,2099-07-29,28217.3
p61,2099,2099-07-30,28366.06
p61,2099,2099-07-31,29960.65
p61,2099,2099-08-01,28819.69
p61,2099,2099-08-02,29016.39
p61,2099,2099-08-03,30663.41
p61,2099,2099-08-04,29949.4
p61,2099,2099-08-05,30232.36
p61,2099,2099-08-06,30537.510000000002
p61,2099,2099-08-07,30687.5
p61,2099,2099-08-08,28920.170000000002
p61,2099,2099-08-09,28563.98
p61,2099,2099-08-10,29498.36
p61,2099,2099-08-11,29523.95
p61,2099,2099-08-12,29513.12
p61,2099,2099-08-13,30634.73
p61,2099,2099-08-14,30087.73
p61,2099,2099-08-15,28224.88
p61,2099,2099-08-16,29126.16
p61,2099,2099-08-17,30378.66
p61,2099,2099-08-18,30313.8
p61,2099,2099-08-19,29767.54
p61,2099,2099-08-20,29396.7
p61,2099,2099-08-21,29878.3
p61,2099,2099-08-22,27784.04
p61,2099,2099-08-23,27626.33
p61,2099,2099-08-24,29158.47
p61,2099,2099-08-25,30006.98
p61,2099,2099-08-26,32442.63
p61,2099,2099-08-27,30821.28
p61,2099,2099-08-28,29598.99
p61,2099,2099-08-29,28347.46
p61,2099,2099-08-30,28361.95
p61,2099,2099-08-31,29498.12
p61,2099,2099-09-01,29192.86
p61,2099,2099-09-02,29234.67
p61,2099,2099-09-03,29144.14
p61,2099,2099-09-04,28614.96
p61,2099,2099-09-05,25375.35
p61,2099,2099-09-06,26470.06
p61,2099,2099-09-07,27568.4
p61,2099,2099-09-08,28415.7
p61,2099,2099-09-17,28298.739999999998
p61,2099,2099-09-18,28967.71
p61,2099,2099-09-19,27814.93
p61,2099,2099-09-20,26960.37
p61,2099,2099-09-26,27024.88
p61,2099,2099-10-06,26443.309999999998
