rb,Year,Date,Load_sum
p26,2097,2097-07-10,92430.64
p26,2097,2097-07-11,92558.23
p26,2097,2097-07-13,85724.55
p26,2097,2097-07-14,86260.25
p26,2097,2097-07-15,94156.29
p26,2097,2097-07-16,95154.16
p26,2097,2097-07-17,93611.42
p26,2097,2097-07-18,93799.48
p26,2097,2097-07-19,94259.84
p26,2097,2097-07-20,86898.04
p26,2097,2097-07-21,87007.26
p26,2097,2097-07-22,93182.62999999999
p26,2097,2097-07-23,93021.41
p26,2097,2097-07-24,92624.73000000001
p26,2097,2097-07-25,87715.61
p26,2097,2097-07-31,91693.54000000001
p26,2097,2097-08-01,93597.08
p26,2097,2097-08-02,93401.26999999999
p26,2097,2097-08-03,85937.54
p26,2097,2097-08-04,85156.76
p26,2097,2097-08-26,91236.03
p26,2097,2097-08-27,91285.23999999999
p26,2097,2097-08-28,91764.55
p26,2097,2097-08-29,92150.15000000001
p26,2097,2097-08-30,91030.57
p26,2097,2097-09-03,90537.04
p26,2097,2097-09-04,90809.66
p26,2097,2097-09-05,90383.5
p26,2098,2098-06-13,87339.34999999999
p26,2098,2098-06-26,90180.99
p26,2098,2098-06-27,90871.72
p26,2098,2098-06-28,83224.14
p26,2098,2098-07-02,90210.93
p26,2098,2098-07-04,78508.73
p26,2098,2098-07-05,86287.6
p26,2098,2098-07-06,87880.31
p26,2098,2098-07-07,94603.02
p26,2098,2098-07-08,94932.63
p26,2098,2098-07-09,95024.31999999999
p26,2098,2098-07-10,94552.18999999999
p26,2098,2098-07-11,94174.41
p26,2098,2098-07-15,91655.34
p26,2098,2098-07-16,93629.12999999999
p26,2098,2098-07-17,93375.45999999999
p26,2098,2098-07-18,93718.67000000001
p26,2098,2098-07-19,87558.57
p26,2098,2098-07-20,86365.05
p26,2098,2098-07-21,93922.61
p26,2098,2098-07-22,89838.58
p26,2098,2098-07-23,91565.95
p26,2098,2098-07-24,93034.57
p26,2098,2098-07-25,93436.62
p26,2098,2098-07-26,86239.85
p26,2098,2098-07-27,86382.87
p26,2098,2098-07-28,93174.65000000001
p26,2098,2098-07-29,92329.04
p26,2098,2098-07-30,91872.33
p26,2098,2098-07-31,92724.56
p26,2098,2098-08-01,92963.94
p26,2098,2098-08-02,85901.75
p26,2098,2098-08-03,84766.7
p26,2098,2098-08-04,91454.24
p26,2098,2098-08-08,91270.86
p26,2098,2098-08-09,85363.53
p26,2098,2098-08-10,86929.83
p26,2098,2098-08-11,94339.93000000001
p26,2098,2098-08-12,93773.52
p26,2098,2098-08-13,92255.89
p26,2098,2098-08-14,92230.09
p26,2098,2098-08-15,91198.20999999999
p26,2098,2098-08-20,89082.52
p26,2098,2098-08-21,89684.04
p26,2099,2099-07-10,89718.13
p26,2099,2099-07-11,86447.21
p26,2099,2099-07-12,86720.58
p26,2099,2099-07-13,92424.39
p26,2099,2099-07-14,92622.03
p26,2099,2099-07-15,92114.03
p26,2099,2099-07-16,91363.5
p26,2099,2099-07-17,90539.32
p26,2099,2099-07-18,84107.7
p26,2099,2099-07-19,84765.32
p26,2099,2099-07-20,90897.96
p26,2099,2099-07-21,91527.79
p26,2099,2099-07-22,93590.03
p26,2099,2099-07-23,92952.65
p26,2099,2099-07-24,91602.0
p26,2099,2099-07-29,91224.71
p26,2099,2099-07-30,92488.06
p26,2099,2099-07-31,90683.68000000001
p26,2099,2099-08-03,92976.87
p26,2099,2099-08-04,93102.91
p26,2099,2099-08-05,92404.23999999999
p26,2099,2099-08-06,92922.87
p26,2099,2099-08-07,91110.45
p26,2099,2099-08-19,89408.48
p26,2099,2099-08-20,89829.16
p26,2099,2099-08-21,90640.03
p26,2099,2099-08-29,83153.38
p26,2099,2099-09-01,90561.14
p26,2099,2099-09-02,91157.1
p26,2099,2099-09-04,90877.02
p26,2099,2099-09-05,85351.40000000001
