rb,Year,Date,Load_sum
p39,2094,2094-04-06,71248.24861051985
p39,2094,2094-04-07,73299.38609919259
p39,2094,2094-04-08,73377.11794601308
p39,2094,2094-04-09,72290.28635831331
p39,2094,2094-04-10,79010.02441018369
p39,2094,2094-04-11,79423.99391301817
p39,2094,2094-04-12,69399.03036541224
p39,2094,2094-04-13,68522.75611218583
p39,2094,2094-04-14,67364.40155834937
p39,2094,2094-04-15,66575.18833082773
p39,2094,2094-04-16,66833.41159962083
p39,2094,2094-04-17,71351.42929206928
p39,2094,2094-04-18,70321.22075570798
p39,2094,2094-04-19,64660.85432788908
p39,2094,2094-04-20,64526.7567425458
p39,2094,2094-04-21,59747.891584188255
p39,2094,2094-04-22,61430.665323174995
p39,2094,2094-04-23,63099.53412474131
p39,2094,2094-04-24,62954.0545771233
p39,2094,2094-04-25,58978.02446595429
p39,2094,2094-04-26,54108.1506305344
p39,2094,2094-04-27,56340.74573595585
p39,2094,2094-04-28,56312.2401298947
p39,2094,2094-04-29,50618.87445845311
p39,2094,2094-04-30,50000.305541357215
p39,2094,2094-05-01,62119.07548180611
p39,2094,2094-05-02,65993.03117776485
p39,2094,2094-05-03,63410.18315568511
p39,2094,2094-05-04,64389.90821399082
p39,2094,2094-05-05,63298.21938708941
p39,2094,2094-05-06,59712.78915189291
p39,2094,2094-05-07,60295.92674475901
p39,2094,2094-05-08,59570.568381933845
p39,2094,2094-05-09,56445.80088124599
p39,2094,2094-05-10,54776.927266504455
p39,2094,2094-05-11,56838.42558634253
p39,2094,2094-05-12,56963.258454196875
p39,2094,2094-05-13,58649.14313861413
p39,2094,2094-05-14,56931.906226367006
p39,2094,2094-05-15,55479.5812142572
p39,2094,2094-05-16,54116.89372292391
p39,2094,2094-05-17,53741.96485023055
p39,2094,2094-05-18,53336.784808238786
p39,2094,2094-05-19,46555.20493416795
p39,2094,2094-05-20,44330.13872187407
p39,2094,2094-05-21,48880.88405139258
p39,2094,2094-05-22,48231.02859211783
p39,2094,2094-05-23,43625.757768239724
p39,2094,2094-05-24,39873.291344745
p39,2094,2094-05-25,42134.34159628435
p39,2094,2094-05-26,42002.846134231084
p39,2094,2094-05-27,40405.49419472352
p39,2094,2094-05-28,41012.852033529954
p39,2094,2094-05-29,43057.46043734783
p39,2094,2094-05-30,42602.12924598961
p39,2094,2094-05-31,4518.8415944334265
p39,2094,2094-06-01,48134.7990808561
p39,2094,2094-06-02,47200.79690318691
p39,2094,2094-06-03,47626.316036695025
p39,2094,2094-06-04,46402.969053604276
p39,2094,2094-06-05,47752.90441388865
p39,2094,2094-06-06,46560.10240304633
p39,2094,2094-06-07,44329.330718793244
p39,2094,2094-06-08,43204.5541133083
p39,2094,2094-06-09,43332.48781673878
p39,2094,2094-06-10,44372.81416023267
p39,2094,2094-06-11,41694.45369955738
p39,2094,2094-06-12,40154.14573611249
p39,2094,2094-06-13,40677.52250921745
p39,2094,2094-06-14,39502.99738189236
p39,2094,2094-06-15,40720.62622992111
p39,2094,2094-06-16,39216.87109935819
p39,2094,2094-06-17,40141.18794854755
p39,2094,2094-06-18,-2523.588497948189
p39,2094,2094-06-19,2970.1301249523676
p39,2094,2094-06-20,40583.522367881546
p39,2094,2094-06-21,39050.222078961415
p39,2094,2094-06-22,39464.467716816
p39,2094,2094-06-23,38505.43600562769
p39,2094,2094-06-24,38821.807368787864
p39,2094,2094-06-25,38323.767644689724
p39,2094,2094-06-26,38843.78134815348
p39,2094,2094-06-27,38205.335003999986
p39,2094,2094-06-28,37970.905619668105
p39,2094,2094-06-29,39509.84948134152
p39,2094,2094-06-30,38915.953965461274
p39,2094,2094-07-01,45200.34486660261
p39,2094,2094-07-02,41973.393373075
p39,2094,2094-07-03,43245.4318424434
p39,2094,2094-07-04,4343.777578753823
p39,2094,2094-07-05,-6027.092440670018
p39,2094,2094-07-06,41835.44747922854
p39,2094,2094-07-07,41180.955915180195
p39,2094,2094-07-08,42721.26342694285
p39,2094,2094-07-09,42767.73500591391
p39,2094,2094-07-10,41713.69116852884
p39,2094,2094-07-11,41038.44792015057
p39,2094,2094-07-12,40770.780145059434
p39,2094,2094-07-13,41641.132432764134
p39,2094,2094-07-14,41786.42478370011
p39,2094,2094-07-15,42382.031007097976
p39,2094,2094-07-16,42997.85653579282
p39,2094,2094-07-17,42958.99987026199
p39,2094,2094-07-18,41664.74065365946
p39,2094,2094-07-19,41001.665902724795
p39,2094,2094-07-20,41024.45019850933
p39,2094,2094-07-21,40499.82043530367
p39,2094,2094-07-22,41893.27744153633
p39,2094,2094-07-23,42898.16361173261
p39,2094,2094-07-24,43526.81855407354
p39,2094,2094-07-25,42048.79098247239
p39,2094,2094-07-26,42060.775547300735
p39,2094,2094-07-27,42254.42956063028
p39,2094,2094-07-28,40833.644354136224
p39,2094,2094-07-29,40217.64959498185
p39,2094,2094-07-30,40536.262040959635
p39,2094,2094-07-31,43768.99874485026
p39,2094,2094-08-01,50637.51011691333
p39,2094,2094-08-02,50637.00404231337
p39,2094,2094-08-03,50179.17640629021
p39,2094,2094-08-04,49220.545924281745
p39,2094,2094-08-05,50480.89909736156
p39,2094,2094-08-06,50877.97642828011
p39,2094,2094-08-07,50369.09095386817
p39,2094,2094-08-08,50259.2853774019
p39,2094,2094-08-09,53018.97165710738
p39,2094,2094-08-10,54002.71707854114
p39,2094,2094-08-11,54151.56951425458
p39,2094,2094-08-12,54578.695771504455
p39,2094,2094-08-13,53805.65244062882
p39,2094,2094-08-14,51952.947171525506
p39,2094,2094-08-15,50464.728192221955
p39,2094,2094-08-16,55172.019872248624
p39,2094,2094-08-17,55144.160186727866
p39,2094,2094-08-18,54908.886828068884
p39,2094,2094-08-19,55783.509193100756
p39,2094,2094-08-20,56651.00215842275
p39,2094,2094-08-21,54974.96428947926
p39,2094,2094-08-22,54191.06965738802
p39,2094,2094-08-23,56560.270393738894
p39,2094,2094-08-24,56024.66770095371
p39,2094,2094-08-25,58318.70145130591
p39,2094,2094-08-26,56846.3558178294
p39,2094,2094-08-27,56623.0268493419
p39,2094,2094-08-28,55947.17314984995
p39,2094,2094-08-29,57392.9668035679
p39,2094,2094-08-30,59516.38198520227
p39,2094,2094-08-31,60920.82873818543
p39,2094,2094-09-01,69913.07458733654
p39,2094,2094-09-02,69235.30273006059
p39,2094,2094-09-03,69257.61888835013
p39,2094,2094-09-04,65125.02259936801
p39,2094,2094-09-05,63780.98510517302
p39,2094,2094-09-06,16481.698015886814
p39,2094,2094-09-07,69275.75839633268
p39,2094,2094-09-08,70372.53926303374
p39,2094,2094-09-09,69720.7451260434
p39,2094,2094-09-10,71570.10846514077
p39,2094,2094-09-11,67245.05998990622
p39,2094,2094-09-12,65810.6713620083
p39,2094,2094-09-13,72509.41435471707
p39,2094,2094-09-14,72459.88435056269
p39,2094,2094-09-15,72246.79797094814
p39,2094,2094-09-16,72268.56203901012
p39,2094,2094-09-17,72913.42277248636
p39,2094,2094-09-18,69526.17309666051
p39,2094,2094-09-19,70138.5405385061
p39,2094,2094-09-20,73859.28425986021
p39,2094,2094-09-21,74672.57516363625
p39,2094,2094-09-22,77215.79895614965
p39,2094,2094-09-23,76130.31546745234
p39,2094,2094-09-24,78261.84043959546
p39,2094,2094-09-25,75165.34353975617
p39,2094,2094-09-26,77261.14907763746
p39,2094,2094-09-27,81634.87452006424
p39,2094,2094-09-28,81900.52404576927
p39,2094,2094-09-29,80865.07273390544
p39,2094,2094-09-30,81735.18780306088
p39,2094,2094-10-01,89092.92944255985
p39,2094,2094-10-02,86001.25564024583
p39,2094,2094-10-03,89043.76061156341
p39,2094,2094-10-04,92450.70308263427
p39,2094,2094-10-05,93144.9999159919
p39,2094,2094-10-06,93216.14371341748
p39,2094,2094-10-07,96333.84215197765
p39,2094,2094-10-08,97380.09616921487
p39,2094,2094-10-09,92198.05985061721
p39,2094,2094-10-10,91040.17010387991
p39,2094,2094-10-11,53174.67095126338
p39,2094,2094-10-12,101397.8007513255
p39,2094,2094-10-13,100287.5237121683
p39,2094,2094-10-14,97827.71073510416
p39,2094,2094-10-15,101697.43115113795
p39,2094,2094-10-16,99836.71334499205
p39,2094,2094-10-17,99294.45477647538
p39,2094,2094-10-18,105855.70417919179
p39,2094,2094-10-19,109169.37760663938
p39,2094,2094-10-20,109017.17441779742
p39,2094,2094-10-21,106358.76282010235
p39,2094,2094-10-22,106113.32200158897
p39,2094,2094-10-23,100701.73757890788
p39,2094,2094-10-24,101266.04231262581
p39,2094,2094-10-25,108034.48961922534
p39,2094,2094-10-26,111418.8272729162
p39,2094,2094-10-27,112952.09467502193
p39,2094,2094-10-28,113761.7759989118
p39,2094,2094-10-29,112116.46543200125
p39,2094,2094-10-30,106161.32142486973
p39,2094,2094-10-31,108241.89615598957
p39,2094,2094-11-01,121579.13778547177
p39,2094,2094-11-02,121662.82688025289
p39,2094,2094-11-03,121099.37417854273
p39,2094,2094-11-04,123044.68403376712
p39,2094,2094-11-05,124321.31357252569
p39,2094,2094-11-06,119137.76494908094
p39,2094,2094-11-07,115959.71286342
p39,2094,2094-11-08,123511.2619991351
p39,2094,2094-11-09,128292.93996457852
p39,2094,2094-11-10,127542.08932064364
p39,2094,2094-11-11,84387.04434216337
p39,2094,2094-11-12,133370.67640343413
p39,2094,2094-11-13,125644.70091536068
p39,2094,2094-11-14,125912.1263437676
p39,2094,2094-11-15,132532.8878592084
p39,2094,2094-11-16,132784.0360270038
p39,2094,2094-11-17,132459.12630417343
p39,2094,2094-11-18,135734.3584247674
p39,2094,2094-11-19,138548.62327440846
p39,2094,2094-11-20,131792.15761008707
p39,2094,2094-11-21,131329.68965809792
p39,2094,2094-11-22,138486.92594476545
p39,2094,2094-11-23,140300.25063708093
p39,2094,2094-11-24,141492.05921461582
p39,2094,2094-11-25,98732.91388121984
p39,2094,2094-11-26,142948.49268717677
p39,2094,2094-11-27,134288.81108122968
p39,2094,2094-11-28,134959.70432277408
p39,2094,2094-11-29,144842.01697156654
p39,2094,2094-11-30,145883.15790451196
p39,2094,2094-12-01,150259.6919991674
p39,2094,2094-12-02,153845.11367805314
p39,2094,2094-12-03,155878.02747389098
p39,2094,2094-12-04,147351.09699388762
p39,2094,2094-12-05,147966.85184937046
p39,2094,2094-12-06,158730.44969127173
p39,2094,2094-12-07,159421.32740866003
p39,2094,2094-12-08,158345.42737712088
p39,2094,2094-12-09,159080.78507619878
p39,2094,2094-12-10,159536.70112125386
p39,2094,2094-12-11,148880.08321281933
p39,2094,2094-12-12,149917.23914348087
p39,2094,2094-12-13,159506.84909904216
p39,2094,2094-12-14,162237.87752212977
p39,2094,2094-12-15,163230.8036188618
p39,2094,2094-12-16,163747.0212999921
p39,2094,2094-12-17,164567.37256234756
p39,2094,2094-12-18,155700.47471921195
p39,2094,2094-12-19,155109.58857365706
p39,2094,2094-12-20,163888.70195493332
p39,2094,2094-12-21,163669.75090510322
p39,2094,2094-12-22,165632.35283964302
p39,2094,2094-12-23,168441.47261234513
p39,2094,2094-12-24,126104.75815464108
p39,2094,2094-12-25,118980.10185169289
p39,2094,2094-12-26,155387.37524709385
p39,2094,2094-12-27,168330.3517200552
p39,2094,2094-12-28,169863.37317029323
p39,2094,2094-12-29,171724.8838233229
p39,2094,2094-12-30,173760.60898471688
p39,2094,2094-12-31,132084.69473719233
p39,2095,2095-01-01,79834.27378204331
p39,2095,2095-01-02,117554.18521321856
p39,2095,2095-01-03,100817.56521111928
p39,2095,2095-01-04,101990.2436657805
p39,2095,2095-01-05,103662.46218724397
p39,2095,2095-01-06,106240.69203407434
p39,2095,2095-01-07,108123.94219198871
p39,2095,2095-01-08,121618.47083766366
p39,2095,2095-01-09,119208.79175977985
p39,2095,2095-01-10,102007.73547963832
p39,2095,2095-01-11,104450.89134809274
p39,2095,2095-01-12,105311.1601672518
p39,2095,2095-01-13,104191.52459509496
p39,2095,2095-01-14,102244.55727053725
p39,2095,2095-01-15,117991.27798713057
p39,2095,2095-01-16,119308.36333055196
p39,2095,2095-01-17,75883.0980044239
p39,2095,2095-01-18,98279.3978641227
p39,2095,2095-01-19,99182.25027446759
p39,2095,2095-01-20,101953.85628609266
p39,2095,2095-01-21,101103.14362731474
p39,2095,2095-01-22,116040.61119583629
p39,2095,2095-01-23,118139.00411236686
p39,2095,2095-01-24,101298.62125455939
p39,2095,2095-01-25,100598.69688448051
p39,2095,2095-01-26,100007.31518160723
p39,2095,2095-01-27,98067.98504194623
p39,2095,2095-01-28,97411.59374897013
p39,2095,2095-01-29,113169.31342923404
p39,2095,2095-01-30,114367.11918399268
p39,2095,2095-01-31,99614.49932562241
p39,2095,2095-02-01,107772.76876190118
p39,2095,2095-02-02,105529.03623196686
p39,2095,2095-02-03,104585.58067476386
p39,2095,2095-02-04,105758.45792977471
p39,2095,2095-02-05,117951.66955772608
p39,2095,2095-02-06,116155.5767054452
p39,2095,2095-02-07,101633.5735452939
p39,2095,2095-02-08,104902.38001167285
p39,2095,2095-02-09,107797.35071732612
p39,2095,2095-02-10,106164.70268104378
p39,2095,2095-02-11,102112.64282497653
p39,2095,2095-02-12,116648.63767027794
p39,2095,2095-02-13,117598.72346222374
p39,2095,2095-02-14,104882.54188888811
p39,2095,2095-02-15,107325.52616246301
p39,2095,2095-02-16,109855.59341468124
p39,2095,2095-02-17,109775.40016115406
p39,2095,2095-02-18,107700.702866377
p39,2095,2095-02-19,117015.36117470023
p39,2095,2095-02-20,113599.90337510791
p39,2095,2095-02-21,75036.46701128391
p39,2095,2095-02-22,102049.69100216962
p39,2095,2095-02-23,102791.59819915213
p39,2095,2095-02-24,103280.51545649646
p39,2095,2095-02-25,102286.28188137112
p39,2095,2095-02-26,111689.17195971851
p39,2095,2095-02-27,110004.37146131368
p39,2095,2095-02-28,92587.09720118469
p39,2095,2095-03-01,103417.37659666018
p39,2095,2095-03-02,100279.17799092854
p39,2095,2095-03-03,97699.82422768716
p39,2095,2095-03-04,96421.61124172396
p39,2095,2095-03-05,106918.98079932
p39,2095,2095-03-06,102442.4308808166
p39,2095,2095-03-07,82742.92210005451
p39,2095,2095-03-08,85041.48041906138
p39,2095,2095-03-09,84895.87881227439
p39,2095,2095-03-10,83834.86799117156
p39,2095,2095-03-11,82189.58177922478
p39,2095,2095-03-12,93199.4850904413
p39,2095,2095-03-13,91180.00686125222
p39,2095,2095-03-14,75563.63343778963
p39,2095,2095-03-15,75485.1588730196
p39,2095,2095-03-16,72084.09610709775
p39,2095,2095-03-17,70055.41800986654
p39,2095,2095-03-18,71373.35465385635
p39,2095,2095-03-19,80973.7777848585
p39,2095,2095-03-20,82259.02572727023
p39,2095,2095-03-21,68428.37156674257
p39,2095,2095-03-22,66658.18334779605
p39,2095,2095-03-23,64110.87938524792
p39,2095,2095-03-24,63812.903314941635
p39,2095,2095-03-25,66229.05303929141
p39,2095,2095-03-26,75798.22006354193
p39,2095,2095-03-27,73405.54611511988
p39,2095,2095-03-28,63506.66220005197
p39,2095,2095-03-29,63786.791625364785
p39,2095,2095-03-30,63237.333549268835
p39,2095,2095-03-31,59967.74300237749
p39,2095,2095-04-01,73768.07216803952
p39,2095,2095-04-02,81563.98246843152
p39,2095,2095-04-03,78423.11732539462
p39,2095,2095-04-04,73791.95225391584
p39,2095,2095-04-05,78009.99246120985
p39,2095,2095-04-06,75449.01254904404
p39,2095,2095-04-07,74135.75458118334
p39,2095,2095-04-08,73691.70620465922
p39,2095,2095-04-09,76716.06007396725
p39,2095,2095-04-10,74867.07932932717
p39,2095,2095-04-11,71026.70827835498
p39,2095,2095-04-12,71166.4738369548
p39,2095,2095-04-13,71005.56556526746
p39,2095,2095-04-14,70807.97279818216
p39,2095,2095-04-15,68862.0205032402
p39,2095,2095-04-16,73516.1376806105
p39,2095,2095-04-17,70824.11824629741
p39,2095,2095-04-18,62296.558402330964
p39,2095,2095-04-19,64103.27154775374
p39,2095,2095-04-20,63317.46325142363
p39,2095,2095-04-21,60277.60229696872
p39,2095,2095-04-22,63255.48093501928
p39,2095,2095-04-23,68915.84719654958
p39,2095,2095-04-24,60376.04384438104
p39,2095,2095-04-25,51502.35537970814
p39,2095,2095-04-26,55773.04786172566
p39,2095,2095-04-27,55143.27371261726
p39,2095,2095-04-28,57490.84404171225
p39,2095,2095-04-29,55674.648777933864
p39,2095,2095-04-30,59854.21887016688
p39,2095,2095-05-01,62100.93749067608
p39,2095,2095-05-02,64979.15373353282
p39,2095,2095-05-03,62807.189228608346
p39,2095,2095-05-04,61091.688574721324
p39,2095,2095-05-05,61664.15685488268
p39,2095,2095-05-06,60276.674079665245
p39,2095,2095-05-07,63024.85231977482
p39,2095,2095-05-08,61574.21959750166
p39,2095,2095-05-09,56315.92166370392
p39,2095,2095-05-10,55673.72521461031
p39,2095,2095-05-11,56294.05368814236
p39,2095,2095-05-12,56191.11810864415
p39,2095,2095-05-13,57263.51912180186
p39,2095,2095-05-14,56776.38146343838
p39,2095,2095-05-15,55022.5905613489
p39,2095,2095-05-16,53675.55962596786
p39,2095,2095-05-17,53969.09800985001
p39,2095,2095-05-18,51115.243533675624
p39,2095,2095-05-19,46444.81379902277
p39,2095,2095-05-20,44993.541394857064
p39,2095,2095-05-21,49419.411490368366
p39,2095,2095-05-22,48411.34702101037
p39,2095,2095-05-23,44764.987339667845
p39,2095,2095-05-24,43282.07829478392
p39,2095,2095-05-25,42201.379398129764
p39,2095,2095-05-26,42109.88827438833
p39,2095,2095-05-27,39040.619708734586
p39,2095,2095-05-28,41050.9616395354
p39,2095,2095-05-29,41011.242124171076
p39,2095,2095-05-30,4126.308265284331
p39,2095,2095-05-31,40943.723227205686
p39,2095,2095-06-01,49373.898929578165
p39,2095,2095-06-02,48118.34365428329
p39,2095,2095-06-03,47530.3423626155
p39,2095,2095-06-04,45996.173240818614
p39,2095,2095-06-05,46743.678759083916
p39,2095,2095-06-06,44908.35025692456
p39,2095,2095-06-07,43448.55998760174
p39,2095,2095-06-08,42635.295209189964
p39,2095,2095-06-09,43676.37906741722
p39,2095,2095-06-10,43386.10544102485
p39,2095,2095-06-11,39965.4794861869
p39,2095,2095-06-12,38873.87414604774
p39,2095,2095-06-13,39934.83083215114
p39,2095,2095-06-14,38659.19072053082
p39,2095,2095-06-15,40713.983743799356
p39,2095,2095-06-16,42170.006753026624
p39,2095,2095-06-17,42035.88565377438
p39,2095,2095-06-18,40363.38975245429
p39,2095,2095-06-19,1549.4921258596987
p39,2095,2095-06-20,-5517.957658823583
p39,2095,2095-06-21,36574.053231340535
p39,2095,2095-06-22,37271.28637055825
p39,2095,2095-06-23,37981.58112915429
p39,2095,2095-06-24,39186.400529297796
p39,2095,2095-06-25,39781.10583696918
p39,2095,2095-06-26,38964.541813433316
p39,2095,2095-06-27,36677.67364641197
p39,2095,2095-06-28,37620.670254599565
p39,2095,2095-06-29,38269.05712406415
p39,2095,2095-06-30,37363.86529694459
p39,2095,2095-07-01,43751.83386273736
p39,2095,2095-07-02,41892.9361939775
p39,2095,2095-07-03,42675.08155531366
p39,2095,2095-07-04,-7761.609770169591
p39,2095,2095-07-05,38740.321348110694
p39,2095,2095-07-06,40573.18060993866
p39,2095,2095-07-07,41051.8335259984
p39,2095,2095-07-08,41441.43986276207
p39,2095,2095-07-09,43087.41123382419
p39,2095,2095-07-10,43662.7451809891
p39,2095,2095-07-11,41729.83996477046
p39,2095,2095-07-12,40784.901665989215
p39,2095,2095-07-13,40850.91926159525
p39,2095,2095-07-14,40130.630541908875
p39,2095,2095-07-15,39454.09735638454
p39,2095,2095-07-16,41436.82629762227
p39,2095,2095-07-17,41649.324744224534
p39,2095,2095-07-18,40409.652359654756
p39,2095,2095-07-19,42026.98022783786
p39,2095,2095-07-20,41013.19421206846
p39,2095,2095-07-21,39850.537040339485
p39,2095,2095-07-22,41173.944310799125
p39,2095,2095-07-23,42528.8847580586
p39,2095,2095-07-24,41712.86819526592
p39,2095,2095-07-25,39272.14601193581
p39,2095,2095-07-26,41659.04177036213
p39,2095,2095-07-27,41867.73146275839
p39,2095,2095-07-28,39404.76588528865
p39,2095,2095-07-29,37610.783270031025
p39,2095,2095-07-30,40436.81850428251
p39,2095,2095-07-31,43169.707547479324
p39,2095,2095-08-01,50527.2404240666
p39,2095,2095-08-02,50879.21315328664
p39,2095,2095-08-03,52577.01193795009
p39,2095,2095-08-04,50884.3400989566
p39,2095,2095-08-05,50164.52292001343
p39,2095,2095-08-06,49044.62788624304
p39,2095,2095-08-07,48384.024904861115
p39,2095,2095-08-08,48187.117990564904
p39,2095,2095-08-09,51198.97873457392
p39,2095,2095-08-10,52928.86047288441
p39,2095,2095-08-11,54226.77778459713
p39,2095,2095-08-12,55416.47386312885
p39,2095,2095-08-13,52303.86679917254
p39,2095,2095-08-14,51125.84386100156
p39,2095,2095-08-15,50689.25411735329
p39,2095,2095-08-16,54583.37818843128
p39,2095,2095-08-17,53343.839376554024
p39,2095,2095-08-18,53270.94070270013
p39,2095,2095-08-19,55076.11037056746
p39,2095,2095-08-20,54458.59485185643
p39,2095,2095-08-21,53361.49900390765
p39,2095,2095-08-22,53147.45442993114
p39,2095,2095-08-23,55817.11801363173
p39,2095,2095-08-24,55708.984237074284
p39,2095,2095-08-25,56979.5468155901
p39,2095,2095-08-26,56760.57106190038
p39,2095,2095-08-27,56818.042889608245
p39,2095,2095-08-28,57134.78704540563
p39,2095,2095-08-29,59371.016812275215
p39,2095,2095-08-30,59400.237664479806
p39,2095,2095-08-31,59143.52641894514
p39,2095,2095-09-01,67004.12646599919
p39,2095,2095-09-02,67206.25389674428
p39,2095,2095-09-03,63922.52090056099
p39,2095,2095-09-04,64596.77976376871
p39,2095,2095-09-05,16533.132860942555
p39,2095,2095-09-06,69123.68730506413
p39,2095,2095-09-07,68785.45335091604
p39,2095,2095-09-08,69844.1895787972
p39,2095,2095-09-09,68920.26384926989
p39,2095,2095-09-10,65712.05616718518
p39,2095,2095-09-11,65229.88932169275
p39,2095,2095-09-12,68854.05449495843
p39,2095,2095-09-13,73052.62146096438
p39,2095,2095-09-14,71186.5519580319
p39,2095,2095-09-15,69868.20071859058
p39,2095,2095-09-16,71451.66501610306
p39,2095,2095-09-17,68543.51448122754
p39,2095,2095-09-18,67787.9959730752
p39,2095,2095-09-19,74226.69434051603
p39,2095,2095-09-20,77498.35164462829
p39,2095,2095-09-21,76552.66353062764
p39,2095,2095-09-22,77131.96601367454
p39,2095,2095-09-23,75817.65782005427
p39,2095,2095-09-24,71838.8283838408
p39,2095,2095-09-25,71432.24187843809
p39,2095,2095-09-26,79680.34864518755
p39,2095,2095-09-27,81741.8500221346
p39,2095,2095-09-28,82382.05198370834
p39,2095,2095-09-29,82298.13816572205
p39,2095,2095-09-30,82769.47578921204
p39,2095,2095-10-01,84321.48936118186
p39,2095,2095-10-02,85066.79699753759
p39,2095,2095-10-03,92661.84694931297
p39,2095,2095-10-04,91404.954894221
p39,2095,2095-10-05,91244.28464755864
p39,2095,2095-10-06,92579.14969380369
p39,2095,2095-10-07,97026.99901598514
p39,2095,2095-10-08,91005.37571902461
p39,2095,2095-10-09,88923.80693073268
p39,2095,2095-10-10,48075.27145545145
p39,2095,2095-10-11,99999.22990780295
p39,2095,2095-10-12,99837.7123925731
p39,2095,2095-10-13,100906.266170695
p39,2095,2095-10-14,102504.21409984505
p39,2095,2095-10-15,98955.37646988749
p39,2095,2095-10-16,99401.35705767009
p39,2095,2095-10-17,104243.5362855508
p39,2095,2095-10-18,104837.61810289694
p39,2095,2095-10-19,105319.11785692096
p39,2095,2095-10-20,106814.59474085891
p39,2095,2095-10-21,106442.8796164526
p39,2095,2095-10-22,101669.77797574419
p39,2095,2095-10-23,102313.46539725877
p39,2095,2095-10-24,107876.633505436
p39,2095,2095-10-25,109203.58848315512
p39,2095,2095-10-26,110996.61247811883
p39,2095,2095-10-27,112058.6541321882
p39,2095,2095-10-28,112230.07808797235
p39,2095,2095-10-29,104539.14428165846
p39,2095,2095-10-30,105080.30496318972
p39,2095,2095-10-31,114419.8428145062
p39,2095,2095-11-01,121769.44989526455
p39,2095,2095-11-02,118810.51577571449
p39,2095,2095-11-03,120540.7937130705
p39,2095,2095-11-04,124010.7844956247
p39,2095,2095-11-05,116275.67285742288
p39,2095,2095-11-06,118915.13782631034
p39,2095,2095-11-07,126698.19602313545
p39,2095,2095-11-08,128042.03491272317
p39,2095,2095-11-09,128521.59214221887
p39,2095,2095-11-10,127632.5084842132
p39,2095,2095-11-11,82235.79151291281
p39,2095,2095-11-12,122075.96964793131
p39,2095,2095-11-13,122572.4906472978
p39,2095,2095-11-14,132346.33820984617
p39,2095,2095-11-15,135207.73977287416
p39,2095,2095-11-16,135541.0578716124
p39,2095,2095-11-17,134623.215061024
p39,2095,2095-11-18,136388.8129603697
p39,2095,2095-11-19,130318.8766965614
p39,2095,2095-11-20,130333.6545688678
p39,2095,2095-11-21,136631.42684699956
p39,2095,2095-11-22,137718.19071399086
p39,2095,2095-11-23,139999.59236311368
p39,2095,2095-11-24,97941.72721674672
p39,2095,2095-11-25,143111.53356834198
p39,2095,2095-11-26,131671.34775558233
p39,2095,2095-11-27,133163.1918351781
p39,2095,2095-11-28,143607.73298829253
p39,2095,2095-11-29,144364.6209019093
p39,2095,2095-11-30,146671.16659011046
p39,2095,2095-12-01,156219.0958932085
p39,2095,2095-12-02,158360.02652111536
p39,2095,2095-12-03,146951.09698021962
p39,2095,2095-12-04,146838.1392527733
p39,2095,2095-12-05,154982.00041344413
p39,2095,2095-12-06,155880.52440372546
p39,2095,2095-12-07,157206.2252069199
p39,2095,2095-12-08,159081.66901097822
p39,2095,2095-12-09,161594.24169748777
p39,2095,2095-12-10,152779.56423217745
p39,2095,2095-12-11,150447.94995248842
p39,2095,2095-12-12,159617.59999406023
p39,2095,2095-12-13,160727.7871807522
p39,2095,2095-12-14,161651.4962709237
p39,2095,2095-12-15,162089.26118385
p39,2095,2095-12-16,162666.851147794
p39,2095,2095-12-17,154334.83426634298
p39,2095,2095-12-18,156478.93635530886
p39,2095,2095-12-19,164065.1961529914
p39,2095,2095-12-20,162403.7808037504
p39,2095,2095-12-21,163619.95246195316
p39,2095,2095-12-22,167399.9961928987
p39,2095,2095-12-23,167546.57478772313
p39,2095,2095-12-24,158601.55823861345
p39,2095,2095-12-25,123596.48266144843
p39,2095,2095-12-26,126522.81484451855
p39,2095,2095-12-27,170325.31461416924
p39,2095,2095-12-28,170514.79347873924
p39,2095,2095-12-29,170630.70169926906
p39,2095,2095-12-30,170145.30921169952
p39,2095,2095-12-31,160870.05528060356
p39,2096,2096-01-01,79793.64427672027
p39,2096,2096-01-02,77859.69014341357
p39,2096,2096-01-03,106383.73030643954
p39,2096,2096-01-04,104717.09209633755
p39,2096,2096-01-05,104434.26646024732
p39,2096,2096-01-06,105447.64157813374
p39,2096,2096-01-07,120624.62419082262
p39,2096,2096-01-08,118934.19423098366
p39,2096,2096-01-09,101342.13425219624
p39,2096,2096-01-10,103396.17735417534
p39,2096,2096-01-11,106786.29526801128
p39,2096,2096-01-12,105208.30721585045
p39,2096,2096-01-13,100717.06667059459
p39,2096,2096-01-14,116776.84217289471
p39,2096,2096-01-15,119038.64970587526
p39,2096,2096-01-16,74504.09687131344
p39,2096,2096-01-17,105011.47047236472
p39,2096,2096-01-18,106417.85560759444
p39,2096,2096-01-19,105264.13535343968
p39,2096,2096-01-20,102865.32140337529
p39,2096,2096-01-21,116035.38938463609
p39,2096,2096-01-22,113543.92623618858
p39,2096,2096-01-23,96956.65616958642
p39,2096,2096-01-24,99233.32896309634
p39,2096,2096-01-25,101486.23561560927
p39,2096,2096-01-26,103826.98258426288
p39,2096,2096-01-27,102565.02402930512
p39,2096,2096-01-28,115074.60032256487
p39,2096,2096-01-29,113370.13862259248
p39,2096,2096-01-30,97695.88087969675
p39,2096,2096-01-31,98880.33064078247
