rb,Year,Date,Load_sum
p3,2079,2079-08-29,39931.3
p3,2079,2079-08-30,37207.56
p3,2079,2079-09-14,37121.04
p3,2079,2079-09-15,36782.55
p3,2079,2079-09-21,35733.06
p3,2080,2080-06-28,37041.08
p3,2080,2080-06-29,32944.49
p3,2080,2080-06-30,33347.37
p3,2080,2080-07-12,38882.78
p3,2080,2080-07-13,35972.9
p3,2080,2080-07-14,34747.909999999996
p3,2080,2080-07-16,38506.17
p3,2080,2080-07-17,39702.26
p3,2080,2080-07-18,38521.02
p3,2080,2080-07-19,38335.479999999996
p3,2080,2080-07-20,36051.54
p3,2080,2080-07-21,36306.2
p3,2080,2080-07-22,40230.7
p3,2080,2080-07-23,37833.02
p3,2080,2080-07-24,38595.53
p3,2080,2080-07-25,38765.37
p3,2080,2080-07-26,38213.85
p3,2080,2080-07-27,35246.79
p3,2080,2080-07-28,36027.16
p3,2080,2080-07-29,39264.36
p3,2080,2080-07-30,40939.2
p3,2080,2080-07-31,40926.409999999996
p3,2080,2080-08-01,40950.56
p3,2080,2080-08-02,40347.93
p3,2080,2080-08-03,38438.12
p3,2080,2080-08-04,37845.88
p3,2080,2080-08-05,40278.73
p3,2080,2080-08-06,40823.09
p3,2080,2080-08-07,40275.85
p3,2080,2080-08-08,40356.39
p3,2080,2080-08-09,41233.53
p3,2080,2080-08-10,37766.07
p3,2080,2080-08-11,34811.57
p3,2080,2080-08-12,38199.7
p3,2080,2080-08-13,38039.38
p3,2080,2080-08-17,36384.67
p3,2080,2080-08-18,35079.42
p3,2080,2080-08-22,38297.68
p3,2080,2080-08-23,39829.67
p3,2080,2080-08-24,37190.66
p3,2080,2080-08-25,36511.1
p3,2080,2080-08-26,37586.39
p3,2080,2080-09-14,35259.06
p3,2080,2080-09-15,35539.09
p3,2081,2081-05-23,33595.07
p3,2081,2081-05-24,31118.13
p3,2081,2081-06-21,33947.9
p3,2081,2081-06-22,33042.87
p3,2081,2081-06-30,35892.45
p3,2081,2081-07-01,37267.14
p3,2081,2081-07-02,38165.9
p3,2081,2081-07-03,39584.94
p3,2081,2081-07-04,36934.6
p3,2081,2081-07-05,35367.13
p3,2081,2081-07-07,38314.88
p3,2081,2081-07-08,39429.62
p3,2081,2081-07-09,40378.02
p3,2081,2081-07-10,40803.38
p3,2081,2081-07-11,39889.1
p3,2081,2081-07-12,35273.25
p3,2081,2081-07-13,36410.56
p3,2081,2081-07-14,38721.87
p3,2081,2081-07-15,37225.81
p3,2081,2081-07-23,37822.94
p3,2081,2081-07-24,38800.39
p3,2081,2081-07-25,39041.68
p3,2081,2081-07-26,36181.92
p3,2081,2081-07-27,35881.32
p3,2081,2081-07-28,36984.8
p3,2081,2081-08-01,38297.32
p3,2081,2081-08-02,36639.54
p3,2081,2081-08-03,37407.02
p3,2081,2081-08-04,37677.2
p3,2081,2081-08-05,38184.55
p3,2081,2081-08-06,40016.55
p3,2081,2081-08-07,40757.56
p3,2081,2081-08-08,40700.64
p3,2081,2081-08-09,37949.0
p3,2081,2081-08-10,38863.51
p3,2081,2081-08-11,41181.659999999996
p3,2081,2081-08-12,40891.65
p3,2081,2081-08-13,41273.4
p3,2081,2081-08-14,41234.11
p3,2081,2081-08-15,41212.159999999996
p3,2081,2081-08-16,38777.38
p3,2081,2081-08-17,37841.07
p3,2081,2081-08-18,39039.03
p3,2081,2081-08-26,38012.63
p3,2081,2081-08-27,39081.07
p3,2081,2081-08-28,38765.42
p3,2081,2081-08-29,39573.44
p3,2081,2081-08-30,36771.82
p3,2081,2081-08-31,36121.63
p3,2081,2081-09-12,37476.15
p3,2081,2081-09-13,36015.2
p3,2081,2081-09-14,36105.1
p3,2081,2081-09-15,38494.22
p3,2081,2081-09-16,37403.48
p3,2081,2081-09-23,37490.9
p3,2081,2081-09-24,36962.4
p3,2081,2081-09-25,36053.38
p3,2082,2082-06-26,36232.73
p3,2082,2082-06-27,33598.85
p3,2082,2082-06-28,30950.77
p3,2082,2082-07-06,37620.1
p3,2082,2082-07-07,39935.75
p3,2082,2082-07-08,37386.87
p3,2082,2082-07-10,40096.81
p3,2082,2082-07-11,37772.44
p3,2082,2082-07-12,38017.51
p3,2082,2082-07-13,41712.47
p3,2082,2082-07-14,39916.72
p3,2082,2082-07-15,38872.96
p3,2082,2082-07-16,40046.52
p3,2082,2082-07-17,39904.5
p3,2082,2082-07-18,36472.65
p3,2082,2082-07-19,35467.74
p3,2082,2082-07-20,38821.75
p3,2082,2082-07-21,39455.92
p3,2082,2082-07-22,39984.11
p3,2082,2082-07-23,38588.88
p3,2082,2082-07-24,40203.94
p3,2082,2082-07-25,37293.83
p3,2082,2082-07-26,35203.25
p3,2082,2082-07-27,37886.85
p3,2082,2082-07-28,37315.18
p3,2082,2082-07-30,38296.26
p3,2082,2082-08-01,35722.3
p3,2082,2082-08-02,35273.62
p3,2082,2082-08-10,39348.73
p3,2082,2082-08-11,39033.340000000004
p3,2082,2082-08-12,38916.69
p3,2082,2082-08-13,39540.7
p3,2082,2082-08-14,40180.61
p3,2082,2082-08-15,37035.92
p3,2082,2082-08-16,36027.71
p3,2082,2082-08-17,38187.68
p3,2082,2082-08-18,38393.18
p3,2082,2082-08-19,38843.43
p3,2082,2082-08-20,37333.9
p3,2082,2082-08-23,35939.82
p3,2082,2082-08-24,39298.41
p3,2082,2082-08-27,37490.07
p3,2082,2082-08-28,39566.1
p3,2082,2082-08-29,35409.23
p3,2082,2082-09-10,36918.77
p3,2082,2082-09-11,38057.06
p3,2082,2082-09-12,35612.32
p3,2082,2082-09-13,35435.23
p3,2082,2082-09-14,37449.88
p3,2082,2082-09-15,36666.71
p3,2083,2083-05-24,32855.42
p3,2083,2083-05-25,31136.53
p3,2083,2083-06-17,35680.61
p3,2083,2083-06-18,33857.74
p3,2083,2083-06-28,36767.52
p3,2083,2083-06-29,38128.66
p3,2083,2083-06-30,35491.32
p3,2083,2083-07-07,38509.17
p3,2083,2083-07-08,37018.78
p3,2083,2083-07-10,37147.94
p3,2083,2083-07-11,37645.16
p3,2083,2083-07-12,39874.21
p3,2083,2083-07-13,37601.66
p3,2083,2083-07-15,39294.05
p3,2083,2083-07-16,39190.01
p3,2083,2083-07-17,35712.479999999996
p3,2083,2083-07-18,37496.77
p3,2083,2083-07-19,40673.84
p3,2083,2083-07-20,40333.25
p3,2083,2083-07-21,39712.1
p3,2083,2083-07-22,41349.52
p3,2083,2083-07-23,41036.11
p3,2083,2083-07-24,36579.08
p3,2083,2083-07-25,36497.19
p3,2083,2083-07-26,39678.12
p3,2083,2083-07-27,39793.42
p3,2083,2083-07-28,40490.79
p3,2083,2083-07-29,41501.89
p3,2083,2083-07-30,41980.03
p3,2083,2083-07-31,38161.15
p3,2083,2083-08-01,38276.75
p3,2083,2083-08-02,39692.98
p3,2083,2083-08-04,37477.13
p3,2083,2083-08-05,40769.0
p3,2083,2083-08-06,40134.01
p3,2083,2083-08-07,37393.23
p3,2083,2083-08-08,37798.39
p3,2083,2083-08-09,40700.41
p3,2083,2083-08-10,40685.04
p3,2083,2083-08-11,39768.81
p3,2083,2083-08-12,39097.26
p3,2083,2083-08-13,39609.96
p3,2083,2083-08-14,37716.74
p3,2083,2083-08-15,38628.840000000004
p3,2083,2083-08-16,39323.65
p3,2083,2083-08-17,39342.06
p3,2083,2083-08-18,40520.91
p3,2083,2083-08-19,40825.979999999996
p3,2083,2083-08-20,38963.64
p3,2083,2083-08-21,36985.07
p3,2083,2083-08-22,35710.52
p3,2083,2083-08-25,38012.46
p3,2083,2083-08-26,39640.37
p3,2083,2083-08-27,38279.81
p3,2083,2083-08-29,36414.14
p3,2083,2083-08-30,39671.1
p3,2083,2083-08-31,39674.8
p3,2083,2083-09-01,38486.21
p3,2083,2083-09-02,38812.0
p3,2083,2083-09-03,40132.85
p3,2083,2083-09-04,37683.29
p3,2083,2083-09-05,36789.43
p3,2083,2083-09-06,36661.78
p3,2083,2083-09-07,37892.38
p3,2084,2084-06-21,35924.36
p3,2084,2084-06-22,37595.68
p3,2084,2084-06-23,37509.27
p3,2084,2084-06-24,32496.95
p3,2084,2084-06-25,30984.86
p3,2084,2084-06-28,36256.0
p3,2084,2084-06-29,36047.21
p3,2084,2084-06-30,35448.29
p3,2084,2084-07-01,34294.44
p3,2084,2084-07-02,35635.67
p3,2084,2084-07-03,37737.84
p3,2084,2084-07-12,38801.21
p3,2084,2084-07-13,40554.4
p3,2084,2084-07-14,41133.02
p3,2084,2084-07-15,37370.3
p3,2084,2084-07-16,36569.24
p3,2084,2084-07-17,41389.4
p3,2084,2084-07-18,41207.12
p3,2084,2084-07-19,38462.46
p3,2084,2084-07-20,37276.18
p3,2084,2084-07-21,38436.64
p3,2084,2084-07-22,36826.73
p3,2084,2084-07-23,36848.66
p3,2084,2084-07-24,40942.43
p3,2084,2084-07-25,40362.71
p3,2084,2084-07-26,39010.53
p3,2084,2084-07-27,38976.82
p3,2084,2084-07-28,39757.53
p3,2084,2084-07-29,37506.2
p3,2084,2084-07-30,36696.6
p3,2084,2084-07-31,39193.3
p3,2084,2084-08-01,40821.06
p3,2084,2084-08-02,40928.1
p3,2084,2084-08-03,39550.17
p3,2084,2084-08-04,39602.86
p3,2084,2084-08-05,34435.51
p3,2084,2084-08-08,38612.06
p3,2084,2084-08-09,40349.090000000004
p3,2084,2084-08-10,41132.99
p3,2084,2084-08-11,41006.09
p3,2084,2084-08-12,38549.12
p3,2084,2084-08-13,39205.93
p3,2084,2084-08-14,42617.79
p3,2084,2084-08-15,40624.7
p3,2084,2084-08-16,40632.43
p3,2084,2084-08-17,38050.16
p3,2084,2084-08-19,34433.45
p3,2084,2084-08-20,34973.82
p3,2084,2084-08-21,39095.95
p3,2084,2084-08-22,35575.46
p3,2084,2084-08-30,38696.95
p3,2084,2084-08-31,39437.95
p3,2084,2084-09-01,38703.24
p3,2085,2085-05-28,31424.510000000002
p3,2085,2085-06-20,35681.71
p3,2085,2085-06-21,37428.34
p3,2085,2085-06-22,34853.46
p3,2085,2085-06-30,32816.46
p3,2085,2085-07-01,34774.03
p3,2085,2085-07-05,38089.99
p3,2085,2085-07-15,35469.95
p3,2085,2085-07-17,38469.32
p3,2085,2085-07-18,40139.73
p3,2085,2085-07-19,39937.24
p3,2085,2085-07-20,39254.71
p3,2085,2085-07-21,37272.08
p3,2085,2085-07-22,37154.65
p3,2085,2085-07-23,38191.88
p3,2085,2085-07-24,38676.62
p3,2085,2085-07-25,38620.07
p3,2085,2085-07-26,39194.62
p3,2085,2085-07-27,39792.49
p3,2085,2085-07-28,37887.96
p3,2085,2085-07-29,37018.06
p3,2085,2085-07-30,40178.42
p3,2085,2085-07-31,40551.979999999996
p3,2085,2085-08-01,40703.95
p3,2085,2085-08-02,39436.78
p3,2085,2085-08-03,39352.68
p3,2085,2085-08-04,37482.04
p3,2085,2085-08-05,38266.86
p3,2085,2085-08-06,41487.29
p3,2085,2085-08-07,41337.11
p3,2085,2085-08-08,41120.86
p3,2085,2085-08-09,41065.1
p3,2085,2085-08-10,40384.85
p3,2085,2085-08-11,36591.24
p3,2085,2085-08-12,35214.53
p3,2085,2085-08-14,39151.66
p3,2085,2085-08-15,39854.61
p3,2085,2085-08-16,40257.08
p3,2085,2085-08-17,37728.24
p3,2085,2085-08-20,37934.86
p3,2085,2085-08-21,40326.71
p3,2085,2085-08-22,40285.29
p3,2085,2085-08-23,37932.54
p3,2085,2085-08-25,35499.19
p3,2085,2085-08-26,36194.16
p3,2085,2085-08-27,38871.57
p3,2085,2085-08-28,39376.07
p3,2085,2085-08-29,37447.53
p3,2086,2086-05-16,34002.88
p3,2086,2086-05-17,34608.08
p3,2086,2086-05-18,31821.75
p3,2086,2086-06-25,37214.11
p3,2086,2086-06-26,37861.28
p3,2086,2086-06-27,38204.52
p3,2086,2086-06-28,36639.89
p3,2086,2086-06-29,33718.9
p3,2086,2086-06-30,32095.67
p3,2086,2086-07-01,39658.67
p3,2086,2086-07-02,40017.15
p3,2086,2086-07-03,40397.28
p3,2086,2086-07-04,37566.51
p3,2086,2086-07-05,39639.93
p3,2086,2086-07-06,35054.75
p3,2086,2086-07-08,38101.55
p3,2086,2086-07-09,39498.33
p3,2086,2086-07-10,38859.97
p3,2086,2086-07-11,37693.14
p3,2086,2086-07-12,37712.74
p3,2086,2086-07-14,35702.67
p3,2086,2086-07-15,39000.29
p3,2086,2086-07-16,39012.67
p3,2086,2086-07-17,39264.06
p3,2086,2086-07-18,37853.97
p3,2086,2086-07-19,38109.07
p3,2086,2086-07-20,35862.69
p3,2086,2086-07-21,36783.770000000004
p3,2086,2086-07-22,41374.26
p3,2086,2086-07-23,41894.82
p3,2086,2086-07-24,41170.75
p3,2086,2086-07-25,40245.33
p3,2086,2086-07-26,40215.1
p3,2086,2086-07-27,37307.37
p3,2086,2086-07-28,36448.97
p3,2086,2086-07-29,38027.45
p3,2086,2086-08-03,36497.4
p3,2086,2086-08-04,37011.74
p3,2086,2086-08-05,39361.42
p3,2086,2086-08-06,39690.14
p3,2086,2086-08-07,40758.84
p3,2086,2086-08-08,40628.47
p3,2086,2086-08-09,39335.13
p3,2086,2086-08-10,36617.36
p3,2086,2086-08-11,35148.46
p3,2086,2086-08-13,38943.87
p3,2086,2086-08-14,39980.74
p3,2086,2086-08-15,40077.56
p3,2086,2086-08-16,38592.27
p3,2086,2086-08-17,35313.13
p3,2086,2086-08-18,36945.39
p3,2086,2086-08-19,40334.6
p3,2086,2086-08-20,40578.22
p3,2086,2086-08-21,40263.0
p3,2086,2086-08-22,39407.62
p3,2086,2086-08-23,38628.17
p3,2086,2086-08-26,38945.62
p3,2086,2086-08-27,40151.25
p3,2086,2086-08-28,40667.68
p3,2086,2086-08-29,38879.97
p3,2086,2086-09-02,34455.72
p3,2086,2086-09-03,38726.16
p3,2086,2086-09-04,39538.7
p3,2086,2086-09-05,39662.66
p3,2086,2086-09-06,39694.25
p3,2086,2086-09-07,36694.06
p3,2086,2086-09-08,36895.18
p3,2086,2086-09-09,37545.34
p3,2086,2086-09-12,37353.59
p3,2086,2086-09-13,36453.61
p3,2087,2087-06-02,36739.7
p3,2087,2087-06-03,37581.99
p3,2087,2087-06-04,35076.27
p3,2087,2087-06-20,36460.84
p3,2087,2087-06-21,33127.71
p3,2087,2087-07-04,36306.08
p3,2087,2087-07-05,38366.17
p3,2087,2087-07-06,37134.96
p3,2087,2087-07-07,39285.88
p3,2087,2087-07-08,37307.93
p3,2087,2087-07-10,39119.67
p3,2087,2087-07-11,40877.46
p3,2087,2087-07-12,37825.22
p3,2087,2087-07-13,37584.71
p3,2087,2087-07-14,40538.97
p3,2087,2087-07-15,40449.33
p3,2087,2087-07-16,39149.71
p3,2087,2087-07-17,40095.07
p3,2087,2087-07-18,39517.88
p3,2087,2087-07-19,34671.49
p3,2087,2087-07-23,38322.43
p3,2087,2087-07-24,38488.21
p3,2087,2087-07-25,39358.7
p3,2087,2087-07-26,37509.98
p3,2087,2087-07-27,36908.67
p3,2087,2087-07-28,39674.05
p3,2087,2087-07-29,39466.34
p3,2087,2087-07-30,38726.7
p3,2087,2087-07-31,38603.45
p3,2087,2087-08-01,40456.03
p3,2087,2087-08-02,39013.93
p3,2087,2087-08-03,37825.96
p3,2087,2087-08-04,39257.85
p3,2087,2087-08-05,39724.89
p3,2087,2087-08-06,39570.9
p3,2087,2087-08-07,39320.27
p3,2087,2087-08-11,38706.17
p3,2087,2087-08-12,38400.22
p3,2087,2087-08-13,38848.11
p3,2087,2087-08-14,40529.03
p3,2087,2087-08-15,41099.36
p3,2087,2087-08-16,37946.32
p3,2087,2087-08-17,36038.97
p3,2087,2087-08-24,36408.63
p3,2087,2087-08-25,38885.1
p3,2087,2087-08-26,37384.48
p3,2087,2087-08-29,38379.31
p3,2087,2087-08-30,37436.77
p3,2087,2087-08-31,37114.57
p3,2087,2087-09-01,35583.72
p3,2087,2087-09-02,38227.36
p3,2087,2087-09-03,38637.32
p3,2087,2087-09-04,37225.36
p3,2087,2087-09-11,36860.409999999996
p3,2087,2087-09-12,37532.34
p3,2087,2087-09-14,34005.34
p3,2087,2087-09-15,37098.96
p3,2088,2088-06-28,37102.48
p3,2088,2088-06-29,38514.67
p3,2088,2088-06-30,38556.05
p3,2088,2088-07-01,38425.69
p3,2088,2088-07-02,38692.87
p3,2088,2088-07-03,35807.17
p3,2088,2088-07-04,35021.05
p3,2088,2088-07-05,34825.18
p3,2088,2088-07-07,38143.79
p3,2088,2088-07-08,38685.13
p3,2088,2088-07-09,39678.34
p3,2088,2088-07-10,35686.4
p3,2088,2088-07-12,38186.56
p3,2088,2088-07-13,39783.22
p3,2088,2088-07-14,39812.84
p3,2088,2088-07-15,38815.72
p3,2088,2088-07-16,39045.62
p3,2088,2088-07-17,36112.94
p3,2088,2088-07-18,35476.46
p3,2088,2088-07-19,38009.44
p3,2088,2088-07-20,39374.44
p3,2088,2088-07-21,39975.42
p3,2088,2088-07-22,39033.31
p3,2088,2088-07-23,37166.72
p3,2088,2088-07-24,34908.68
p3,2088,2088-07-25,36820.82
p3,2088,2088-07-26,39056.74
p3,2088,2088-07-27,38178.59
p3,2088,2088-07-31,34619.07
p3,2088,2088-08-01,35959.06
p3,2088,2088-08-04,39460.03
p3,2088,2088-08-05,41046.1
p3,2088,2088-08-06,42057.38
p3,2088,2088-08-07,39024.68
p3,2088,2088-08-08,38614.89
p3,2088,2088-08-09,39770.52
p3,2088,2088-08-10,37090.87
p3,2088,2088-08-12,39419.88
p3,2088,2088-08-13,39910.48
p3,2088,2088-08-14,37856.21
p3,2088,2088-08-15,38966.88
p3,2088,2088-08-16,42291.17
p3,2088,2088-08-17,42872.87
p3,2088,2088-08-18,41876.33
p3,2088,2088-08-19,38541.15
p3,2088,2088-08-23,38140.38
p3,2088,2088-08-24,38121.08
p3,2088,2088-08-29,34980.72
p3,2088,2088-08-30,37434.53
p3,2088,2088-09-15,36448.37
p3,2088,2088-09-16,36990.49
p3,2088,2088-09-17,37538.83
p3,2088,2088-09-18,35426.82
p3,2088,2088-09-19,34940.56
p3,2088,2088-09-20,35902.57
p3,2089,2089-07-02,35856.89
p3,2089,2089-07-03,37385.42
p3,2089,2089-07-04,36270.98
p3,2089,2089-07-05,39783.37
p3,2089,2089-07-06,37571.72
p3,2089,2089-07-10,35102.45
p3,2089,2089-07-11,40027.29
p3,2089,2089-07-12,39503.96
p3,2089,2089-07-13,35267.53
p3,2089,2089-07-15,38386.49
p3,2089,2089-07-16,36889.13
p3,2089,2089-07-17,37720.01
p3,2089,2089-07-18,39839.24
p3,2089,2089-07-19,39227.03
p3,2089,2089-07-20,39405.75
p3,2089,2089-07-21,40305.88
p3,2089,2089-07-22,40757.21
p3,2089,2089-07-23,37278.56
p3,2089,2089-07-24,35832.31
p3,2089,2089-07-25,38221.58
p3,2089,2089-07-26,38175.63
p3,2089,2089-07-27,37535.02
p3,2089,2089-07-28,38802.68
p3,2089,2089-07-29,37002.4
p3,2089,2089-07-30,36336.87
p3,2089,2089-07-31,35199.93
p3,2089,2089-08-01,40570.13
p3,2089,2089-08-02,41612.93
p3,2089,2089-08-03,40586.87
p3,2089,2089-08-04,40813.27
p3,2089,2089-08-05,40242.43
p3,2089,2089-08-06,37555.95
p3,2089,2089-08-07,33242.61
p3,2089,2089-08-11,38579.51
p3,2089,2089-08-18,38653.84
p3,2089,2089-08-19,39964.4
p3,2089,2089-08-20,37984.72
p3,2089,2089-08-21,37065.42
p3,2089,2089-08-22,38770.5
p3,2089,2089-08-27,35399.6
p3,2089,2089-08-28,38162.34
p3,2089,2089-08-29,38550.83
p3,2089,2089-08-30,38850.73
p3,2089,2089-08-31,39601.58
p3,2089,2089-09-01,40341.79
p3,2089,2089-09-02,39645.46
p3,2089,2089-09-03,36020.96
p3,2089,2089-09-11,34831.69
p3,2089,2089-09-12,38275.07
p3,2089,2089-09-13,39170.94
p3,2089,2089-09-14,37924.89
p3,2089,2089-09-16,39261.49
p3,2089,2089-09-17,34020.14
p3,2089,2089-09-23,37403.69
p3,2089,2089-09-24,35361.06
p3,2089,2089-09-25,34338.79
p3,2090,2090-07-07,38953.87
p3,2090,2090-07-08,37140.26
p3,2090,2090-07-09,37904.78
p3,2090,2090-07-10,39802.85
p3,2090,2090-07-11,38660.26
p3,2090,2090-07-12,37619.090000000004
p3,2090,2090-07-15,36112.91
p3,2090,2090-07-16,36373.59
p3,2090,2090-07-17,38883.63
p3,2090,2090-07-18,38762.53
p3,2090,2090-07-19,38371.46
p3,2090,2090-07-20,39111.38
p3,2090,2090-07-21,39326.67
p3,2090,2090-07-22,35041.74
p3,2090,2090-07-24,39816.68
p3,2090,2090-07-25,40849.36
p3,2090,2090-07-26,40639.1
p3,2090,2090-07-27,40294.54
p3,2090,2090-07-28,40496.32
p3,2090,2090-07-29,36731.39
p3,2090,2090-07-30,37176.92
p3,2090,2090-07-31,39454.479999999996
p3,2090,2090-08-01,39666.94
p3,2090,2090-08-02,39763.47
p3,2090,2090-08-03,40390.56
p3,2090,2090-08-04,39680.86
p3,2090,2090-08-05,38065.25
p3,2090,2090-08-06,36799.23
p3,2090,2090-08-07,39462.53
p3,2090,2090-08-08,38668.13
p3,2090,2090-08-09,39290.44
p3,2090,2090-08-10,37079.1
p3,2090,2090-08-12,35610.43
p3,2090,2090-08-13,36524.1
p3,2090,2090-08-14,39943.92
p3,2090,2090-08-15,40835.6
p3,2090,2090-08-16,41330.83
p3,2090,2090-08-17,41030.29
p3,2090,2090-08-18,39684.64
p3,2090,2090-08-19,36488.16
p3,2090,2090-08-20,34969.409999999996
p3,2090,2090-08-21,37871.54
p3,2090,2090-08-24,37742.47
p3,2090,2090-08-25,39583.7
p3,2090,2090-08-26,37463.94
p3,2091,2091-07-05,38461.52
p3,2091,2091-07-06,39630.74
p3,2091,2091-07-07,36604.67
p3,2091,2091-07-08,32653.23
p3,2091,2091-07-11,38406.28
p3,2091,2091-07-12,37047.49
p3,2091,2091-07-17,37587.42
p3,2091,2091-07-18,38347.39
p3,2091,2091-07-19,37362.88
p3,2091,2091-07-24,39399.71
p3,2091,2091-07-25,39485.34
p3,2091,2091-07-26,37320.840000000004
p3,2091,2091-07-29,35766.04
p3,2091,2091-07-30,38989.51
p3,2091,2091-07-31,39263.29
p3,2091,2091-08-01,39789.49
p3,2091,2091-08-02,40234.11
p3,2091,2091-08-03,39904.04
p3,2091,2091-08-04,37637.090000000004
p3,2091,2091-08-05,36973.11
p3,2091,2091-08-06,39370.72
p3,2091,2091-08-07,39610.57
p3,2091,2091-08-08,39605.96
p3,2091,2091-08-09,38982.03
p3,2091,2091-08-10,38257.28
p3,2091,2091-08-12,36463.89
p3,2091,2091-08-13,39355.77
p3,2091,2091-08-14,38664.65
p3,2091,2091-08-17,38790.8
p3,2091,2091-08-18,35942.52
p3,2091,2091-08-19,36086.45
p3,2091,2091-08-20,39229.840000000004
p3,2091,2091-08-21,40444.0
p3,2091,2091-08-22,39419.1
p3,2091,2091-08-23,38163.47
p3,2091,2091-08-24,39312.62
p3,2091,2091-08-25,37229.79
p3,2091,2091-08-26,37792.89
p3,2091,2091-08-27,40646.32
p3,2091,2091-08-28,40629.55
p3,2091,2091-08-29,39714.9
p3,2091,2091-08-30,38547.74
p3,2091,2091-09-04,37430.92
p3,2091,2091-09-05,37909.51
p3,2091,2091-09-06,38204.81
p3,2091,2091-09-07,38445.22
p3,2091,2091-09-08,36526.05
p3,2091,2091-09-09,36848.67
p3,2091,2091-09-10,39653.18
p3,2091,2091-09-11,39649.340000000004
p3,2091,2091-09-12,39338.91
p3,2091,2091-09-13,38111.79
p3,2091,2091-09-14,37859.57
p3,2091,2091-09-24,37776.88
p3,2091,2091-09-25,36520.53
p3,2092,2092-07-06,35931.7
p3,2092,2092-07-07,40428.76
p3,2092,2092-07-08,41478.99
p3,2092,2092-07-09,41791.9
p3,2092,2092-07-10,40292.12
p3,2092,2092-07-11,40396.35
p3,2092,2092-07-12,37283.33
p3,2092,2092-07-13,35779.81
p3,2092,2092-07-14,39228.99
p3,2092,2092-07-15,37449.9
p3,2092,2092-07-16,37924.23
p3,2092,2092-07-17,37726.69
p3,2092,2092-07-18,38591.75
p3,2092,2092-07-19,36232.14
p3,2092,2092-07-20,35776.27
p3,2092,2092-07-21,37891.43
p3,2092,2092-07-22,39246.58
p3,2092,2092-07-23,37003.87
p3,2092,2092-07-25,39034.01
p3,2092,2092-07-26,36501.86
p3,2092,2092-07-27,36513.15
p3,2092,2092-07-28,38583.78
p3,2092,2092-07-29,38598.47
p3,2092,2092-07-30,39104.32
p3,2092,2092-07-31,38618.85
p3,2092,2092-08-01,39722.51
p3,2092,2092-08-02,36276.77
p3,2092,2092-08-04,39391.88
p3,2092,2092-08-05,41335.29
p3,2092,2092-08-06,41485.31
p3,2092,2092-08-07,41659.71
p3,2092,2092-08-08,40980.07
p3,2092,2092-08-09,37264.13
p3,2092,2092-08-10,37618.12
p3,2092,2092-08-11,40322.3
p3,2092,2092-08-12,41515.61
p3,2092,2092-08-13,41206.64
p3,2092,2092-08-14,39898.340000000004
p3,2092,2092-08-15,39397.49
p3,2092,2092-08-16,36783.29
p3,2092,2092-08-17,37983.31
p3,2092,2092-08-18,41760.57
p3,2092,2092-08-19,41224.48
p3,2092,2092-08-20,40465.43
p3,2092,2092-08-21,39272.49
p3,2092,2092-08-22,38038.74
p3,2092,2092-08-26,38898.23
p3,2092,2092-08-27,39037.91
p3,2092,2092-09-08,38716.0
p3,2092,2092-09-09,37738.21
p3,2092,2092-09-14,33173.18
p3,2092,2092-09-15,36168.79
p3,2092,2092-09-18,35994.36
p3,2092,2092-09-20,34087.78
p3,2092,2092-09-21,34565.39
p3,2092,2092-09-22,37175.28
p3,2093,2093-06-16,35986.14
p3,2093,2093-06-17,35055.15
p3,2093,2093-06-28,33014.09
p3,2093,2093-06-29,37176.88
p3,2093,2093-06-30,37039.65
p3,2093,2093-07-01,41371.73
p3,2093,2093-07-02,40720.36
p3,2093,2093-07-03,37376.08
p3,2093,2093-07-04,34727.44
p3,2093,2093-07-05,34999.57
p3,2093,2093-07-06,38266.15
p3,2093,2093-07-07,39512.6
p3,2093,2093-07-08,38650.54
p3,2093,2093-07-09,39350.05
p3,2093,2093-07-10,40333.45
p3,2093,2093-07-11,35567.27
p3,2093,2093-07-14,38952.4
p3,2093,2093-07-15,38873.58
p3,2093,2093-07-16,39649.02
p3,2093,2093-07-17,40080.54
p3,2093,2093-07-18,36652.23
p3,2093,2093-07-19,37286.47
p3,2093,2093-07-20,40203.05
p3,2093,2093-07-21,39984.92
p3,2093,2093-07-22,39946.12
p3,2093,2093-07-23,40238.01
p3,2093,2093-07-24,41136.36
p3,2093,2093-07-25,37975.54
p3,2093,2093-07-26,37677.54
p3,2093,2093-07-27,39720.59
p3,2093,2093-07-28,38916.71
p3,2093,2093-07-29,38704.75
p3,2093,2093-07-30,38682.7
p3,2093,2093-07-31,39916.13
p3,2093,2093-08-01,37234.44
p3,2093,2093-08-04,39091.53
p3,2093,2093-08-05,40122.32
p3,2093,2093-08-06,39400.05
p3,2093,2093-08-07,40750.04
p3,2093,2093-08-08,37827.56
p3,2093,2093-08-09,34955.52
p3,2093,2093-08-10,38896.43
p3,2093,2093-08-11,39778.99
p3,2093,2093-08-12,40132.01
p3,2093,2093-08-13,40178.66
p3,2093,2093-08-14,40362.05
p3,2093,2093-08-15,36824.78
p3,2093,2093-08-16,35695.64
p3,2093,2093-08-17,39340.8
p3,2093,2093-08-18,38968.3
p3,2093,2093-08-19,39412.77
p3,2093,2093-08-20,38914.32
p3,2093,2093-08-21,39275.53
p3,2093,2093-08-22,37537.3
p3,2093,2093-08-23,36409.07
p3,2093,2093-08-25,38729.34
p3,2093,2093-08-27,38764.08
p3,2093,2093-08-28,39479.98
