rb,Year,Date,Load_sum
p74,2076,2076-08-17,5820.535001270139
p74,2076,2076-08-18,5896.23639121224
p74,2076,2076-08-19,6188.951063858544
p74,2076,2076-08-20,6370.452365222358
p74,2076,2076-08-21,6228.205661288334
p74,2076,2076-08-22,5274.308533327575
p74,2076,2076-08-23,5206.597579316982
p74,2076,2076-08-24,6009.756268090491
p74,2076,2076-08-25,5950.588622036139
p74,2076,2076-08-28,5859.775884602143
p74,2076,2076-08-30,5083.684751379624
p74,2076,2076-08-31,5909.0347852853565
p74,2076,2076-09-01,5793.846787143463
p74,2076,2076-09-02,5621.627517751179
p74,2076,2076-09-03,5605.4570123731955
p74,2076,2076-09-04,6072.8455127707175
p74,2076,2076-09-05,5562.699428315568
p74,2076,2076-09-06,5543.468380651787
p74,2076,2076-09-07,5603.061280034282
p74,2076,2076-09-10,6230.898336384389
p74,2077,2077-06-10,6244.770267400621
p74,2077,2077-06-22,6145.604587200497
p74,2077,2077-06-23,6294.517981793447
p74,2077,2077-06-24,6989.024117996213
p74,2077,2077-06-25,6591.824348553816
p74,2077,2077-06-26,5394.712120814278
p74,2077,2077-06-27,5558.847214813366
p74,2077,2077-06-28,6423.29272154156
p74,2077,2077-06-29,6473.019902179345
p74,2077,2077-07-01,6889.152704522426
p74,2077,2077-07-11,5291.234799101428
p74,2077,2077-07-12,6414.335938900937
p74,2077,2077-07-13,6977.044421729033
p74,2077,2077-07-14,7053.964283968959
p74,2077,2077-07-15,6911.850797139179
p74,2077,2077-07-16,6801.621564301906
p74,2077,2077-07-17,6204.1233615903
p74,2077,2077-07-18,5814.678803686901
p74,2077,2077-07-20,5765.062898442838
p74,2077,2077-07-23,5682.499706940748
p74,2077,2077-07-24,5644.937022678333
p74,2077,2077-07-25,5906.725989677315
p74,2077,2077-07-26,6875.961392741753
p74,2077,2077-07-27,7098.1812385346975
p74,2077,2077-07-28,6169.152120125352
p74,2077,2077-07-30,5541.611683162342
p74,2077,2077-07-31,4935.539336658634
p74,2077,2077-08-01,5374.5706376659655
p74,2077,2077-08-02,6455.544869291645
p74,2077,2077-08-06,5889.366194993598
p74,2077,2077-08-07,5256.7578601290115
p74,2077,2077-08-08,5190.473253370485
p74,2077,2077-08-09,5906.936587844355
p74,2077,2077-08-26,5930.5508374109395
p74,2077,2077-08-27,6222.585636450619
p74,2077,2077-08-30,6113.847100284411
p74,2077,2077-08-31,5978.809964713021
p74,2077,2077-09-01,5755.003153332435
p74,2077,2077-09-14,5387.383185145049
p74,2077,2077-09-18,4457.621209248779
p74,2077,2077-10-05,5073.538542189908
p74,2077,2077-10-08,5436.531104635177
p74,2078,2078-05-15,5153.105593584667
p74,2078,2078-05-17,5241.770583545224
p74,2078,2078-05-18,5823.233018685183
p74,2078,2078-05-27,5076.5256089374425
p74,2078,2078-05-28,5148.789358819972
p74,2078,2078-06-20,5383.074141489454
p74,2078,2078-06-21,6671.659728894229
p74,2078,2078-06-22,6436.488794900858
p74,2078,2078-06-25,6050.108061511645
p74,2078,2078-06-26,6105.810165621548
p74,2078,2078-06-27,6754.950697796832
p74,2078,2078-06-28,6685.8407904070455
p74,2078,2078-06-29,6365.961537482804
p74,2078,2078-07-02,4850.039041432591
p74,2078,2078-07-08,6267.225462399968
p74,2078,2078-07-09,5834.104943508284
p74,2078,2078-07-10,5281.715330885893
p74,2078,2078-07-11,5680.327577153477
p74,2078,2078-07-12,6220.641489299758
p74,2078,2078-07-13,6660.864931114051
p74,2078,2078-07-14,6584.539492481798
p74,2078,2078-07-15,6735.573989732395
p74,2078,2078-07-16,5512.891732102069
p74,2078,2078-07-17,4868.9640861396665
p74,2078,2078-07-18,5653.298096002139
p74,2078,2078-07-19,6646.8371942916565
p74,2078,2078-07-20,6424.022562270294
p74,2078,2078-07-21,6360.077091065424
p74,2078,2078-07-22,6069.9175777655355
p74,2078,2078-07-26,5606.767871615082
p74,2078,2078-07-27,6068.7707493933685
p74,2078,2078-07-28,5862.098018187669
p74,2078,2078-07-29,5887.912257690586
p74,2078,2078-07-31,5051.685593527026
p74,2078,2078-08-01,5554.581507095783
p74,2078,2078-08-02,5711.557160312407
p74,2078,2078-08-03,5351.630047540027
p74,2078,2078-08-04,5672.877856897565
p74,2078,2078-08-05,6095.240514591166
p74,2078,2078-08-06,5531.440930526663
p74,2078,2078-08-08,6598.738712933139
p74,2078,2078-08-09,6679.497094608875
p74,2078,2078-08-10,6443.8980753095775
p74,2078,2078-08-12,5367.876338712001
p74,2078,2078-08-13,4924.032801444204
p74,2078,2078-08-14,5311.1871371754005
p74,2078,2078-08-16,5536.3344515763365
p74,2078,2078-08-19,5461.004102096222
p74,2078,2078-08-20,4685.204810911532
p74,2078,2078-08-21,5389.384031345616
p74,2078,2078-08-22,5817.956414330302
p74,2078,2078-08-23,5684.029573362578
p74,2078,2078-08-24,6085.949668699376
p74,2078,2078-08-25,6314.641458588754
p74,2078,2078-08-26,6025.831012353778
p74,2078,2078-08-27,5321.475043573703
p74,2078,2078-08-28,5468.389766195208
p74,2078,2078-08-29,5845.142516446685
p74,2078,2078-08-30,5582.014481419493
p74,2078,2078-08-31,5569.616569556536
p74,2078,2078-09-01,5366.296480370511
p74,2078,2078-09-04,4821.184135900669
p74,2078,2078-09-05,4667.156949827603
p74,2078,2078-09-06,5619.117200842094
p74,2078,2078-09-10,4630.938143431936
p74,2078,2078-09-11,4533.651746691682
p74,2078,2078-09-12,5693.100275655404
p74,2078,2078-09-13,5771.486210098278
p74,2078,2078-09-14,5944.55123328173
p74,2078,2078-09-16,5358.681533030017
p74,2078,2078-09-17,4725.136767453438
p74,2078,2078-09-18,4922.646644718687
p74,2078,2078-09-20,5699.322533357598
p74,2078,2078-09-25,4608.555634242117
p74,2079,2079-05-29,4914.156585877426
p74,2079,2079-05-30,5884.166053690521
p74,2079,2079-06-06,7009.367369488398
p74,2079,2079-06-07,6605.11328706843
p74,2079,2079-06-09,6508.1483308205725
p74,2079,2079-06-22,6173.85965475639
p74,2079,2079-06-24,5995.831036968089
p74,2079,2079-06-25,5580.759198664778
p74,2079,2079-06-26,6395.072113917304
p74,2079,2079-06-27,6614.123316505161
p74,2079,2079-07-03,6999.295046204099
p74,2079,2079-07-04,6513.946904367671
p74,2079,2079-07-05,7723.7833276467045
p74,2079,2079-07-06,6591.231687880594
p74,2079,2079-07-11,5789.509229385877
p74,2079,2079-07-12,6089.194403278715
p74,2079,2079-07-13,5954.955006524082
p74,2079,2079-07-14,6559.776408220327
p74,2079,2079-07-15,6340.19926276009
p74,2079,2079-07-16,6271.903973735103
p74,2079,2079-07-17,6790.949069785831
p74,2079,2079-07-18,6451.435956115018
p74,2079,2079-07-19,6757.565283721345
p74,2079,2079-07-20,6826.713479718988
p74,2079,2079-07-21,7044.649741335497
p74,2079,2079-07-22,6662.785447950353
p74,2079,2079-07-23,6532.124922763786
p74,2079,2079-07-24,6379.254015366508
p74,2079,2079-07-25,6857.491563024394
p74,2079,2079-07-26,6639.890665148978
p74,2079,2079-07-27,6003.651872352355
p74,2079,2079-07-28,6228.576195399377
p74,2079,2079-07-29,5597.926133896252
p74,2079,2079-07-30,5776.690198565395
p74,2079,2079-07-31,6223.107268119247
p74,2079,2079-08-02,5902.22787934755
p74,2079,2079-08-03,6115.808315629691
p74,2079,2079-08-05,5066.48113636629
p74,2079,2079-08-11,6012.47812363782
p74,2079,2079-08-12,5392.961849805651
p74,2079,2079-08-15,5677.021972942771
p74,2079,2079-08-16,5634.361772121499
p74,2079,2079-08-17,5990.633332532412
p74,2079,2079-08-20,4927.906590238537
p74,2079,2079-08-21,5733.473316880844
p74,2079,2079-08-22,5868.910419526147
p74,2079,2079-08-23,5621.236546276567
p74,2079,2079-08-24,5753.605380147133
p74,2079,2079-08-25,5914.613781787248
p74,2079,2079-08-26,5596.219578303064
p74,2079,2079-08-27,5471.744435162329
p74,2079,2079-08-28,5586.94212145551
p74,2079,2079-08-31,5352.098781605979
p74,2079,2079-09-01,5261.511632144254
p74,2079,2079-09-02,4418.46070744823
p74,2079,2079-09-03,4698.764289887402
p74,2079,2079-09-04,4686.947727708293
p74,2079,2079-09-05,5350.839672863814
p74,2079,2079-09-07,5403.871859097253
p74,2079,2079-09-08,5412.148790821065
p74,2079,2079-09-18,5131.89184880014
p74,2079,2079-09-26,5062.404433271266
p74,2080,2080-05-06,5824.018087336152
p74,2080,2080-06-10,5928.187627016286
p74,2080,2080-06-14,6123.9917346550465
p74,2080,2080-06-30,5127.185937106638
p74,2080,2080-07-01,6238.511567956468
p74,2080,2080-07-04,4905.577494135896
p74,2080,2080-07-08,6129.02414684333
p74,2080,2080-07-09,6725.755735707696
p74,2080,2080-07-10,6258.889409084442
p74,2080,2080-07-11,5659.918410719375
p74,2080,2080-07-13,5885.236841169035
p74,2080,2080-07-14,5939.249998296847
p74,2080,2080-07-15,6125.43829655481
p74,2080,2080-07-16,5876.519481907785
p74,2080,2080-07-17,5922.640126325875
p74,2080,2080-07-24,5809.585714893788
p74,2080,2080-07-25,5685.4032918776065
p74,2080,2080-07-26,5588.898535698561
p74,2080,2080-07-29,6520.7755739116155
p74,2080,2080-07-30,6388.137087550311
p74,2080,2080-07-31,6111.752382751868
p74,2080,2080-08-01,6561.7466059233075
p74,2080,2080-08-04,4553.9076205834235
p74,2080,2080-08-05,5248.040683691596
p74,2080,2080-08-06,5595.954222745902
p74,2080,2080-08-07,6283.446523434836
p74,2080,2080-08-09,6179.316456683644
p74,2080,2080-08-10,5628.903928754618
p74,2080,2080-08-11,5510.908002588681
p74,2080,2080-08-12,5744.804870784188
p74,2080,2080-08-13,5759.362951253861
p74,2080,2080-08-14,6034.786948401004
p74,2080,2080-08-15,5599.606498013089
p74,2080,2080-08-21,5219.875217542945
p74,2080,2080-08-22,5236.359325950072
p74,2080,2080-08-23,5456.239731425891
p74,2080,2080-08-24,4815.392115919316
p74,2080,2080-08-25,4729.40788973965
p74,2080,2080-08-26,5901.367401382202
p74,2080,2080-08-27,5817.284351826401
p74,2080,2080-08-28,5644.384779209598
p74,2080,2080-08-29,5481.001724150852
p74,2080,2080-08-30,5327.656276544171
p74,2080,2080-08-31,4650.515282300425
p74,2080,2080-09-03,5366.309048900567
p74,2080,2080-09-07,4408.790879549698
p74,2080,2080-09-08,4680.069659491813
p74,2080,2080-09-09,5358.753595586377
p74,2080,2080-09-10,5966.381940275356
p74,2080,2080-09-11,5629.193627483512
p74,2080,2080-09-18,5108.3602253330955
p74,2080,2080-09-19,5078.3886689977
p74,2080,2080-09-29,4235.926771640187
p74,2080,2080-09-30,5094.364620209264
p74,2081,2081-06-14,5807.490787288596
p74,2081,2081-06-24,5854.691011056489
p74,2081,2081-06-25,5919.734451268702
p74,2081,2081-06-26,6398.123089220695
p74,2081,2081-06-27,6607.440160707437
p74,2081,2081-06-28,5734.32521762099
p74,2081,2081-06-29,5757.413272874772
p74,2081,2081-06-30,6541.364099798138
p74,2081,2081-07-07,6323.252848126087
p74,2081,2081-07-08,6138.010904535306
p74,2081,2081-07-09,6211.595325190818
p74,2081,2081-07-10,5936.386637525579
p74,2081,2081-07-13,5079.809328261331
p74,2081,2081-07-14,5549.210015687278
p74,2081,2081-07-16,6145.433335021776
p74,2081,2081-07-17,6254.667838830862
p74,2081,2081-07-18,6484.690193798811
p74,2081,2081-07-19,5751.987050083336
p74,2081,2081-07-20,5672.48242557614
p74,2081,2081-07-21,6457.058344745159
p74,2081,2081-07-22,6535.566909554177
p74,2081,2081-07-23,6431.454451031722
p74,2081,2081-07-24,6167.290082472703
p74,2081,2081-07-27,4734.168811790561
p74,2081,2081-07-29,5955.373228106311
p74,2081,2081-07-30,6217.439672053096
p74,2081,2081-07-31,6259.058029172372
p74,2081,2081-08-01,6192.403306480181
p74,2081,2081-08-02,5662.010311586252
p74,2081,2081-08-03,5910.047684591991
p74,2081,2081-08-04,6416.458072801161
p74,2081,2081-08-05,5962.498956831225
p74,2081,2081-08-06,5883.563745748494
p74,2081,2081-08-07,6017.567155478803
p74,2081,2081-08-08,5890.231587801128
p74,2081,2081-08-09,5109.838271656434
p74,2081,2081-08-10,4886.14272030054
p74,2081,2081-08-11,5516.584240020117
p74,2081,2081-08-14,5273.623211757789
p74,2081,2081-08-15,5450.538284970934
p74,2081,2081-08-17,5433.062654283218
p74,2081,2081-08-20,5763.06634598276
p74,2081,2081-08-21,5640.407853513097
p74,2081,2081-08-22,5517.196365281896
p74,2081,2081-08-24,5133.758789640766
p74,2081,2081-08-25,5602.587338609983
p74,2081,2081-08-26,5742.743914627404
p74,2081,2081-08-27,5602.049998171845
p74,2081,2081-08-28,5673.1764770790105
p74,2081,2081-08-29,5610.153168555077
p74,2081,2081-08-30,4856.608697985475
p74,2081,2081-09-02,5213.643050248189
p74,2081,2081-09-03,5314.0581999484
p74,2081,2081-09-05,5364.331334166369
p74,2081,2081-09-06,4646.0368856899195
p74,2081,2081-09-07,5385.485068426859
p74,2081,2081-09-08,6130.862419759244
p74,2082,2082-06-10,6235.289023912128
p74,2082,2082-06-20,5612.899603561149
p74,2082,2082-06-25,6766.976979238328
p74,2082,2082-06-26,6729.756737101361
p74,2082,2082-06-28,5637.461044406301
p74,2082,2082-06-29,6729.982885911844
p74,2082,2082-06-30,6868.780087343984
p74,2082,2082-07-01,7044.1503756804395
p74,2082,2082-07-02,6658.39911773724
p74,2082,2082-07-03,5172.238859175384
p74,2082,2082-07-04,4450.678450636369
p74,2082,2082-07-06,5887.586278834197
p74,2082,2082-07-07,6897.713597735759
p74,2082,2082-07-08,7178.068335256099
p74,2082,2082-07-11,5094.910913399087
p74,2082,2082-07-12,5094.965050429365
p74,2082,2082-07-13,5820.492978068529
p74,2082,2082-07-14,5826.425373343077
p74,2082,2082-07-15,6319.481989558141
p74,2082,2082-07-16,6412.607071671063
p74,2082,2082-07-17,6261.000147937879
p74,2082,2082-07-19,5450.206364978891
p74,2082,2082-07-20,6530.169923141266
p74,2082,2082-07-21,6446.972254826309
p74,2082,2082-07-22,6218.128972936289
p74,2082,2082-07-24,5793.171204845671
p74,2082,2082-07-26,5626.80627704962
p74,2082,2082-07-27,6271.498303656203
p74,2082,2082-07-28,6374.319875873256
p74,2082,2082-07-29,6455.222063825386
p74,2082,2082-07-30,6214.123745798329
p74,2082,2082-07-31,6128.9242059762455
p74,2082,2082-08-01,5558.029359767337
p74,2082,2082-08-02,5210.015703997355
p74,2082,2082-08-03,6040.08583475827
p74,2082,2082-08-04,5857.081243163596
p74,2082,2082-08-05,6010.911200821791
p74,2082,2082-08-08,5074.875839436571
p74,2082,2082-08-09,5101.426244886876
p74,2082,2082-08-10,5662.339646822769
p74,2082,2082-08-11,5818.411558182446
p74,2082,2082-08-12,5803.822276889461
p74,2082,2082-08-13,5987.24675056427
p74,2082,2082-08-14,5678.722227508053
p74,2082,2082-08-15,5150.468722703134
p74,2082,2082-08-16,5307.671397506537
p74,2082,2082-08-17,5962.682933804067
p74,2082,2082-08-20,5716.243877555422
p74,2082,2082-08-22,5495.446965870533
p74,2082,2082-08-24,6391.9038806069675
p74,2082,2082-08-25,6243.116406836059
p74,2082,2082-08-26,5922.833786874101
p74,2082,2082-08-28,5602.521263010365
p74,2082,2082-08-29,5171.672441935599
p74,2082,2082-08-30,5195.725594068441
p74,2082,2082-08-31,5709.717340617154
p74,2082,2082-09-01,5493.104664938256
p74,2082,2082-09-02,5676.407047509304
p74,2082,2082-09-03,5568.642309243266
p74,2082,2082-09-04,5651.071521153928
p74,2082,2082-09-05,4940.753508819335
p74,2082,2082-09-06,4744.601655066228
p74,2082,2082-09-07,4694.321544501679
p74,2082,2082-09-08,5378.268169147093
p74,2082,2082-09-09,5559.673755335756
p74,2082,2082-09-10,5872.307247026833
p74,2082,2082-09-11,5557.7006145767455
p74,2082,2082-09-12,4653.919607155611
p74,2082,2082-09-13,4801.380422648235
p74,2082,2082-09-16,5049.480791703791
p74,2082,2082-09-17,5243.797269146665
p74,2082,2082-09-18,5273.828947614436
p74,2082,2082-09-19,5164.485697664737
p74,2082,2082-09-30,5161.868924592589
p74,2082,2082-10-01,5149.891466172327
p74,2083,2083-06-21,5568.554681642339
p74,2083,2083-06-22,5607.8954597890815
p74,2083,2083-06-23,6001.138303589246
p74,2083,2083-06-24,6381.005293099523
p74,2083,2083-06-25,6765.318872320158
p74,2083,2083-06-26,5550.385490566092
p74,2083,2083-07-01,5972.5850309066245
p74,2083,2083-07-02,6255.850423338769
p74,2083,2083-07-03,5939.1966372945735
p74,2083,2083-07-04,5084.245458912551
p74,2083,2083-07-05,4979.019559373751
p74,2083,2083-07-06,6054.892141832964
p74,2083,2083-07-07,6408.523607357545
p74,2083,2083-07-08,5921.29784196646
p74,2083,2083-07-12,5767.929572895732
p74,2083,2083-07-13,5774.587741248372
p74,2083,2083-07-14,5965.980416182722
p74,2083,2083-07-16,5909.687602397457
p74,2083,2083-07-17,5048.755877859077
p74,2083,2083-07-18,4906.743742039151
p74,2083,2083-07-19,5703.115134050499
p74,2083,2083-07-20,5867.168758965852
p74,2083,2083-07-24,5050.417807583265
p74,2083,2083-07-25,5026.087380669217
p74,2083,2083-07-26,6053.493575415409
p74,2083,2083-07-27,6155.1976915133155
p74,2083,2083-07-28,5794.385786408945
p74,2083,2083-07-29,5831.524873218271
p74,2083,2083-07-30,5817.424963060163
p74,2083,2083-07-31,5459.8908099912305
p74,2083,2083-08-01,5310.652872004457
p74,2083,2083-08-04,6261.8739829803135
p74,2083,2083-08-05,6577.038303246319
p74,2083,2083-08-06,6551.66438188171
p74,2083,2083-08-07,6048.219603486805
p74,2083,2083-08-08,5930.406835886118
p74,2083,2083-08-09,6243.136658017115
p74,2083,2083-08-10,6092.4576123933975
p74,2083,2083-08-11,5966.833976776877
p74,2083,2083-08-12,5714.503964909715
p74,2083,2083-08-13,5815.163373047831
p74,2083,2083-08-14,5498.058013994435
p74,2083,2083-08-15,5667.912725464035
p74,2083,2083-08-16,6251.668898887946
p74,2083,2083-08-17,6122.6685421488455
p74,2083,2083-08-18,5929.282409119819
p74,2083,2083-08-19,5833.676544211504
p74,2083,2083-08-20,5540.088650350621
p74,2083,2083-08-21,5144.039561265982
p74,2083,2083-08-22,5247.55978079615
p74,2083,2083-08-23,5562.567946235208
p74,2083,2083-08-24,5365.378860544249
p74,2083,2083-08-25,6019.076690655097
p74,2083,2083-08-26,5657.403571501214
p74,2083,2083-08-27,5406.389712123902
p74,2083,2083-08-28,4497.312316383135
p74,2083,2083-08-31,5288.727748897727
p74,2083,2083-09-01,5346.725805483402
p74,2083,2083-09-02,5427.836816869696
p74,2083,2083-09-05,4472.086835854797
p74,2083,2083-09-06,4570.174927833104
p74,2083,2083-09-08,5538.200855990217
p74,2083,2083-09-09,5548.356270053692
p74,2083,2083-09-10,5564.5486887195475
p74,2083,2083-09-11,5210.877361980695
p74,2083,2083-09-12,5094.708341529077
p74,2083,2083-09-13,6269.870335215035
p74,2083,2083-09-16,5362.803857056432
p74,2083,2083-09-17,5257.080408627577
p74,2083,2083-09-18,4633.32520124486
p74,2083,2083-10-08,5139.559870633886
p74,2083,2083-10-09,4540.131139756286
p74,2084,2084-06-08,6925.193255908241
p74,2084,2084-06-30,6115.016683078755
p74,2084,2084-07-03,6066.305722015602
p74,2084,2084-07-12,6961.96826519193
p74,2084,2084-07-13,6896.583599044228
p74,2084,2084-07-15,5368.522161904965
p74,2084,2084-07-18,5938.392738694987
p74,2084,2084-07-19,6335.824740739093
p74,2084,2084-07-20,6548.400970478133
p74,2084,2084-07-21,6677.100526435405
p74,2084,2084-07-22,5641.51721574876
p74,2084,2084-07-25,5483.576403835656
p74,2084,2084-07-26,5648.955776186376
p74,2084,2084-07-27,5928.364735065405
p74,2084,2084-07-28,5884.372134305254
p74,2084,2084-07-29,5144.15764336539
p74,2084,2084-08-01,6171.857987627506
p74,2084,2084-08-02,6296.143962435452
p74,2084,2084-08-03,6336.1456541854095
p74,2084,2084-08-06,4825.2560329209755
p74,2084,2084-08-07,5439.630122876217
p74,2084,2084-08-08,5639.88326644339
p74,2084,2084-08-09,5534.850852884463
p74,2084,2084-08-17,5402.593061076472
p74,2084,2084-08-18,5665.968541123964
p74,2084,2084-08-25,6593.255392823312
p74,2084,2084-08-26,5409.9402820064
p74,2084,2084-08-27,5009.160476850845
p74,2084,2084-09-02,4861.624335216813
p74,2084,2084-09-03,4976.701242269485
p74,2084,2084-09-04,4989.447654635006
p74,2084,2084-09-05,5545.007894012989
p74,2084,2084-09-06,5550.582396078801
p74,2084,2084-09-10,4783.538320443018
p74,2084,2084-09-11,5182.3299078003865
p74,2084,2084-09-13,5291.0887924368135
p74,2084,2084-09-14,5605.456280428034
p74,2084,2084-09-15,5691.3007481073
p74,2084,2084-09-19,5148.9116018956065
p74,2084,2084-09-21,5082.381566386613
p74,2084,2084-09-22,5231.507568023206
p74,2084,2084-09-23,4310.142382968773
p74,2084,2084-09-26,5148.718062579424
p74,2085,2085-06-05,6518.86231490763
p74,2085,2085-06-09,5766.306497320808
p74,2085,2085-06-12,6575.709927278625
p74,2085,2085-06-19,4692.673684099691
p74,2085,2085-06-20,6148.894635014843
p74,2085,2085-06-21,6462.198230160296
p74,2085,2085-06-22,5573.310067777849
p74,2085,2085-06-23,5284.498472332069
p74,2085,2085-06-24,5652.7235494190045
p74,2085,2085-06-25,5962.081801168395
p74,2085,2085-06-26,5976.354698125882
p74,2085,2085-06-27,6363.004993087809
p74,2085,2085-06-28,6585.49814762121
p74,2085,2085-06-30,5515.844004864403
p74,2085,2085-07-03,5589.292780479736
p74,2085,2085-07-04,4784.0105621504845
p74,2085,2085-07-07,5174.1386018115445
p74,2085,2085-07-08,5343.44170291457
p74,2085,2085-07-09,6041.682941550086
p74,2085,2085-07-10,6029.9931584082
p74,2085,2085-07-11,6185.715591415349
p74,2085,2085-07-12,5817.88451461355
p74,2085,2085-07-13,6332.078626086476
p74,2085,2085-07-14,6086.0723938397305
p74,2085,2085-07-15,5879.669540043104
p74,2085,2085-07-16,6442.6208506499615
p74,2085,2085-07-17,6493.521533465769
p74,2085,2085-07-18,6286.460474274757
p74,2085,2085-07-19,5640.221294543043
p74,2085,2085-07-20,5669.630646892121
p74,2085,2085-07-21,5453.445340420737
p74,2085,2085-07-22,5350.817455362033
p74,2085,2085-07-23,5873.261795891183
p74,2085,2085-07-24,5774.682329481158
p74,2085,2085-07-25,5883.489484636899
p74,2085,2085-07-26,5925.8422893846955
p74,2085,2085-07-31,5517.69643482401
p74,2085,2085-08-01,5755.258729063401
p74,2085,2085-08-02,5800.0960694661735
p74,2085,2085-08-03,5830.956146332791
p74,2085,2085-08-04,5272.606662181116
p74,2085,2085-08-05,4973.059426640529
p74,2085,2085-08-06,5374.959479979338
p74,2085,2085-08-07,5288.338521392299
p74,2085,2085-08-08,5327.934947946668
p74,2085,2085-08-09,5632.9991863365785
p74,2085,2085-08-10,5946.371363811123
p74,2085,2085-08-11,4804.5759237062975
p74,2085,2085-08-12,5430.581611954122
p74,2085,2085-08-13,5703.789544347548
p74,2085,2085-08-15,5570.364943029284
p74,2085,2085-08-16,5540.418763453968
p74,2085,2085-08-17,5544.849305732678
p74,2085,2085-08-18,4974.779817706844
p74,2085,2085-08-19,5384.502297461354
p74,2085,2085-08-20,6083.791217717777
p74,2085,2085-08-24,5597.325237843306
p74,2085,2085-08-25,4846.268519908097
p74,2085,2085-08-26,4871.30551621369
p74,2085,2085-08-27,5598.668472838589
p74,2085,2085-08-28,5803.338967807815
p74,2085,2085-08-29,5869.143050479776
p74,2085,2085-09-01,4901.544933595049
p74,2085,2085-09-04,5530.725331147641
p74,2085,2085-09-05,5263.39849692672
p74,2085,2085-09-06,5234.37092238098
p74,2085,2085-09-07,5447.75532231328
p74,2085,2085-09-09,4560.54304455203
p74,2085,2085-09-10,5267.549681995896
p74,2085,2085-09-11,5524.690727550838
p74,2085,2085-09-12,5672.68130776525
p74,2085,2085-09-13,5836.891695785098
p74,2085,2085-09-16,4356.96992527986
p74,2085,2085-09-17,5154.022369106298
p74,2085,2085-09-18,5413.537177220837
p74,2085,2085-09-20,5662.651234007705
p74,2085,2085-09-21,5268.220505628161
p74,2085,2085-09-27,5115.732361889549
p74,2085,2085-10-01,4906.643689062261
p74,2085,2085-10-02,4945.493974226499
p74,2085,2085-10-03,5979.690387357371
p74,2086,2086-05-28,6229.616165388185
p74,2086,2086-05-29,6431.976075958649
p74,2086,2086-05-30,6434.029807409252
p74,2086,2086-06-05,5351.305509019612
p74,2086,2086-06-16,5686.421956478369
p74,2086,2086-06-17,6446.221124692671
p74,2086,2086-06-18,6621.752553630114
p74,2086,2086-06-19,4806.933591742263
p74,2086,2086-06-20,5694.613543566812
p74,2086,2086-06-21,6195.272890313843
p74,2086,2086-06-26,5744.10835808238
p74,2086,2086-06-29,5063.0740122342095
p74,2086,2086-06-30,5082.602536923407
p74,2086,2086-07-01,6143.870997705449
p74,2086,2086-07-02,6230.916176665664
p74,2086,2086-07-03,5968.629589883758
p74,2086,2086-07-06,4847.361169800795
p74,2086,2086-07-07,5031.7506071003645
p74,2086,2086-07-08,5665.234165334437
p74,2086,2086-07-09,6008.567845207623
p74,2086,2086-07-11,6000.141257356654
p74,2086,2086-07-12,6145.611989910038
p74,2086,2086-07-13,5467.1579010176765
p74,2086,2086-07-14,5743.580732467159
p74,2086,2086-07-15,6219.893611319566
p74,2086,2086-07-16,5915.213454645785
p74,2086,2086-07-17,5837.435243884757
p74,2086,2086-07-18,6035.246942031121
p74,2086,2086-07-19,5922.159198650196
p74,2086,2086-07-20,5309.199405707762
p74,2086,2086-07-21,5075.499994112615
p74,2086,2086-07-22,5784.069714565262
p74,2086,2086-07-23,5725.591534385996
p74,2086,2086-07-24,5902.489361569853
p74,2086,2086-07-25,6122.237025321773
p74,2086,2086-07-26,6148.851960675553
p74,2086,2086-07-27,5799.5277587230685
p74,2086,2086-07-28,5601.345160716095
p74,2086,2086-07-29,6316.9691286262905
p74,2086,2086-07-30,6232.521189228892
p74,2086,2086-07-31,6396.821525917172
p74,2086,2086-08-01,5982.848303682113
p74,2086,2086-08-02,6319.388537920624
p74,2086,2086-08-03,5416.271704502525
p74,2086,2086-08-04,5080.931124482315
p74,2086,2086-08-05,5522.546888681647
p74,2086,2086-08-06,5523.73634785972
p74,2086,2086-08-07,5747.872641560519
p74,2086,2086-08-08,5529.448092838183
p74,2086,2086-08-09,5322.204293626335
p74,2086,2086-08-10,5067.559911470535
p74,2086,2086-08-12,5211.2153135265025
p74,2086,2086-08-13,5078.434667296607
p74,2086,2086-08-14,5513.555468190718
p74,2086,2086-08-15,5563.395294736954
p74,2086,2086-08-16,5485.692546451709
p74,2086,2086-08-17,4560.60578238972
p74,2086,2086-08-18,5472.642628286447
p74,2086,2086-08-19,6190.99412642392
p74,2086,2086-08-20,5766.820760839416
p74,2086,2086-08-21,5661.289839042715
p74,2086,2086-08-22,5564.651667805909
p74,2086,2086-08-23,5731.9610627286975
p74,2086,2086-08-26,5624.9470068849505
p74,2086,2086-08-27,5713.07018520776
p74,2086,2086-08-28,5578.830882558411
p74,2086,2086-09-01,4409.793382576174
p74,2086,2086-09-03,5602.793371412545
p74,2086,2086-09-04,5550.302938625739
p74,2086,2086-09-05,5594.897850500293
p74,2086,2086-09-06,5369.57957437753
p74,2086,2086-09-07,4727.7736465579865
p74,2086,2086-09-14,4459.831866049571
p74,2086,2086-09-15,4921.693252445531
p74,2086,2086-09-16,5402.01169861158
p74,2086,2086-09-17,5656.101543032151
p74,2086,2086-10-02,4977.41913396623
p74,2087,2087-05-23,5473.653176424958
p74,2087,2087-05-29,5355.421909942715
p74,2087,2087-05-30,5769.04517779447
p74,2087,2087-06-07,5152.458074007905
p74,2087,2087-06-10,5489.322962227205
p74,2087,2087-06-11,5695.146723226525
