rb,Year,Date,Load_sum
p29,2083,2083-06-09,3550.77
p29,2083,2083-06-14,3502.25
p29,2083,2083-06-15,3611.37
p29,2083,2083-06-16,3673.18
p29,2083,2083-06-17,3489.46
p29,2083,2083-06-19,2296.52
p29,2083,2083-06-26,3280.21
p29,2083,2083-06-27,3389.57
p29,2083,2083-06-28,3664.34
p29,2083,2083-06-29,3665.9
p29,2083,2083-06-30,3668.62
p29,2083,2083-07-01,2947.86
p29,2083,2083-07-02,2905.14
p29,2083,2083-07-03,2995.0099999999998
p29,2083,2083-07-04,2403.78
p29,2083,2083-07-05,2589.56
p29,2083,2083-07-06,3078.63
p29,2083,2083-07-07,3051.26
p29,2083,2083-07-08,3048.99
p29,2083,2083-07-09,3134.71
p29,2083,2083-07-10,3205.1
p29,2083,2083-07-11,3135.86
p29,2083,2083-07-12,3125.21
p29,2083,2083-07-13,3124.24
p29,2083,2083-07-14,3130.88
p29,2083,2083-07-15,3102.52
p29,2083,2083-07-16,3035.79
p29,2083,2083-07-17,2983.31
p29,2083,2083-07-18,2736.97
p29,2083,2083-07-19,2873.63
p29,2083,2083-07-20,2950.97
p29,2083,2083-07-21,2965.38
p29,2083,2083-07-22,2967.23
p29,2083,2083-07-23,2942.91
p29,2083,2083-07-24,2890.57
p29,2083,2083-07-25,2766.26
p29,2083,2083-07-26,2899.79
p29,2083,2083-07-27,2706.64
p29,2083,2083-07-28,2603.57
p29,2083,2083-07-29,2735.99
p29,2083,2083-07-30,2765.01
p29,2083,2083-07-31,2666.5
p29,2083,2083-08-01,2540.34
p29,2083,2083-08-02,2576.14
p29,2083,2083-08-03,2559.44
p29,2083,2083-08-04,2526.36
p29,2083,2083-08-05,2548.93
p29,2083,2083-08-06,2622.4
p29,2083,2083-08-07,2539.07
p29,2083,2083-08-08,2504.49
p29,2083,2083-08-09,2645.81
p29,2083,2083-08-10,2727.0
p29,2083,2083-08-11,2753.14
p29,2083,2083-08-12,2702.05
p29,2083,2083-08-13,2631.07
p29,2083,2083-08-14,2595.61
p29,2083,2083-08-15,2456.0
p29,2083,2083-08-17,2468.84
p29,2083,2083-08-18,2597.59
p29,2083,2083-08-19,2622.03
p29,2083,2083-08-20,2572.5299999999997
p29,2083,2083-08-21,2512.11
p29,2083,2083-08-22,2528.54
p29,2083,2083-08-26,2534.9
p29,2083,2083-08-29,2488.25
p29,2083,2083-08-30,2560.92
p29,2083,2083-08-31,2591.53
p29,2083,2083-09-01,2563.38
p29,2083,2083-09-02,2566.15
p29,2083,2083-09-03,2511.34
p29,2083,2083-09-04,2480.33
p29,2083,2083-09-16,2421.34
p29,2083,2083-09-22,2316.6
p29,2083,2083-09-23,2363.2200000000003
p29,2083,2083-09-26,2411.39
p29,2083,2083-09-27,2382.42
p29,2083,2083-09-28,2437.66
p29,2083,2083-09-29,2421.32
p29,2083,2083-09-30,2404.6
p29,2083,2083-10-01,2501.95
p29,2084,2084-06-01,3462.32
p29,2084,2084-06-02,3570.34
p29,2084,2084-06-03,3478.23
p29,2084,2084-06-04,3512.95
p29,2084,2084-06-05,3670.5099999999998
p29,2084,2084-06-06,3679.78
p29,2084,2084-06-07,3666.99
p29,2084,2084-06-08,3563.29
p29,2084,2084-06-13,3455.25
p29,2084,2084-06-14,3617.8
p29,2084,2084-06-15,3665.35
p29,2084,2084-06-16,3602.52
p29,2084,2084-06-17,3363.86
p29,2084,2084-06-18,3382.56
p29,2084,2084-06-19,2716.18
p29,2084,2084-06-20,3581.96
p29,2084,2084-06-21,3540.25
p29,2084,2084-06-25,3262.39
p29,2084,2084-06-26,3503.89
p29,2084,2084-06-27,3460.94
p29,2084,2084-06-28,3454.21
p29,2084,2084-07-01,2857.3
p29,2084,2084-07-02,2910.04
p29,2084,2084-07-03,2884.41
p29,2084,2084-07-04,2388.65
p29,2084,2084-07-05,2861.11
p29,2084,2084-07-06,2911.79
p29,2084,2084-07-07,2976.34
p29,2084,2084-07-08,2848.58
p29,2084,2084-07-09,2673.81
p29,2084,2084-07-10,2681.54
p29,2084,2084-07-11,2877.9700000000003
p29,2084,2084-07-12,2898.83
p29,2084,2084-07-13,2816.65
p29,2084,2084-07-14,2821.9900000000002
p29,2084,2084-07-15,2662.53
p29,2084,2084-07-16,2653.33
p29,2084,2084-07-17,2747.57
p29,2084,2084-07-18,2786.87
p29,2084,2084-07-19,2866.88
p29,2084,2084-07-20,2939.71
p29,2084,2084-07-21,2949.99
p29,2084,2084-07-22,3013.62
p29,2084,2084-07-23,2954.87
p29,2084,2084-07-24,2794.64
p29,2084,2084-07-25,2721.7
p29,2084,2084-07-27,2694.27
p29,2084,2084-07-28,2778.26
p29,2084,2084-07-29,2826.43
p29,2084,2084-07-30,2909.36
p29,2084,2084-07-31,2866.49
p29,2084,2084-08-01,2598.8
p29,2084,2084-08-02,2521.66
p29,2084,2084-08-03,2482.04
p29,2084,2084-08-04,2614.45
p29,2084,2084-08-05,2454.19
p29,2084,2084-08-06,2538.22
p29,2084,2084-08-07,2514.98
p29,2084,2084-08-08,2499.15
p29,2084,2084-08-09,2558.58
p29,2084,2084-08-10,2571.03
p29,2084,2084-08-11,2565.35
p29,2084,2084-08-12,2594.52
p29,2084,2084-08-13,2542.49
p29,2084,2084-08-14,2447.24
p29,2084,2084-08-18,2448.48
p29,2084,2084-08-26,2401.95
p29,2084,2084-08-28,2420.57
p29,2084,2084-08-29,2445.52
p29,2084,2084-08-30,2440.64
p29,2084,2084-08-31,2457.61
p29,2084,2084-09-01,2421.21
p29,2084,2084-09-02,2463.84
p29,2084,2084-09-03,2387.51
p29,2084,2084-09-08,2394.36
p29,2084,2084-09-09,2445.4
p29,2084,2084-09-10,2429.91
p29,2084,2084-09-11,2467.23
p29,2084,2084-09-12,2449.63
p29,2084,2084-09-13,2388.47
p29,2084,2084-09-16,2417.98
p29,2084,2084-09-17,2399.5
p29,2085,2085-05-19,3366.55
p29,2085,2085-05-20,3600.94
p29,2085,2085-05-21,3783.82
p29,2085,2085-05-22,3833.3
p29,2085,2085-05-23,3844.47
p29,2085,2085-05-24,3830.8
p29,2085,2085-05-25,3723.34
p29,2085,2085-05-26,3506.8
p29,2085,2085-06-14,3520.39
p29,2085,2085-06-15,3684.14
p29,2085,2085-06-16,3461.63
p29,2085,2085-06-17,3380.68
p29,2085,2085-06-18,3554.65
p29,2085,2085-06-19,2713.1
p29,2085,2085-06-20,3625.91
p29,2085,2085-06-21,3710.2599999999998
p29,2085,2085-06-22,3599.7200000000003
p29,2085,2085-06-23,3404.87
p29,2085,2085-06-24,3333.07
p29,2085,2085-06-25,3616.31
p29,2085,2085-06-26,3618.9
p29,2085,2085-06-27,3663.46
p29,2085,2085-06-28,3640.34
p29,2085,2085-06-29,3658.7
p29,2085,2085-06-30,3495.41
p29,2085,2085-07-01,3035.41
p29,2085,2085-07-02,3035.91
p29,2085,2085-07-03,3016.71
p29,2085,2085-07-04,2501.12
p29,2085,2085-07-05,2999.77
p29,2085,2085-07-06,3009.76
p29,2085,2085-07-07,2998.12
p29,2085,2085-07-08,2978.0299999999997
p29,2085,2085-07-09,2966.12
p29,2085,2085-07-10,2976.32
p29,2085,2085-07-11,2960.52
p29,2085,2085-07-12,3044.18
p29,2085,2085-07-13,3054.37
p29,2085,2085-07-14,3085.2799999999997
p29,2085,2085-07-15,3080.19
p29,2085,2085-07-16,3075.79
p29,2085,2085-07-17,3072.73
p29,2085,2085-07-18,3066.57
p29,2085,2085-07-19,3083.09
p29,2085,2085-07-20,3102.88
p29,2085,2085-07-21,3038.59
p29,2085,2085-07-22,2923.67
p29,2085,2085-07-23,2810.26
p29,2085,2085-07-24,2564.71
p29,2085,2085-07-25,2553.37
p29,2085,2085-07-26,2687.58
p29,2085,2085-07-27,2795.05
p29,2085,2085-07-28,2767.61
p29,2085,2085-07-29,2838.17
p29,2085,2085-07-30,2774.98
p29,2085,2085-07-31,2677.84
p29,2085,2085-08-01,2522.61
p29,2085,2085-08-02,2584.43
p29,2085,2085-08-04,2498.56
p29,2085,2085-08-08,2575.51
p29,2085,2085-08-09,2592.2400000000002
p29,2085,2085-08-19,2470.67
p29,2085,2085-08-20,2496.97
p29,2085,2085-08-21,2549.5
p29,2085,2085-08-22,2538.12
p29,2085,2085-08-23,2517.39
p29,2085,2085-08-25,2520.04
p29,2085,2085-08-26,2540.5299999999997
p29,2085,2085-08-27,2466.12
p29,2085,2085-08-28,2419.22
p29,2085,2085-08-29,2462.74
p29,2085,2085-08-30,2509.91
p29,2085,2085-08-31,2423.61
p29,2085,2085-09-01,2480.9900000000002
p29,2085,2085-09-02,2443.74
p29,2085,2085-09-03,2456.0
p29,2085,2085-09-04,2456.03
p29,2085,2085-09-05,2487.0699999999997
p29,2085,2085-09-06,2492.38
p29,2085,2085-09-07,2480.4
p29,2085,2085-09-19,2380.6
p29,2085,2085-09-20,2455.41
p29,2085,2085-09-21,2479.08
p29,2085,2085-09-26,2435.16
p29,2085,2085-09-27,2505.57
p29,2086,2086-05-14,3601.05
p29,2086,2086-05-15,3554.76
p29,2086,2086-05-19,3496.44
p29,2086,2086-05-21,3652.63
p29,2086,2086-05-24,3582.6
p29,2086,2086-05-25,3486.32
p29,2086,2086-05-31,3506.66
p29,2086,2086-06-01,3327.2
p29,2086,2086-06-02,3383.17
p29,2086,2086-06-03,3644.95
p29,2086,2086-06-04,3665.61
p29,2086,2086-06-05,3716.56
p29,2086,2086-06-06,3673.23
p29,2086,2086-06-07,3626.79
p29,2086,2086-06-09,3028.05
p29,2086,2086-06-10,3653.83
p29,2086,2086-06-11,3628.99
p29,2086,2086-06-12,3663.17
p29,2086,2086-06-13,3630.1
p29,2086,2086-06-14,3781.92
p29,2086,2086-06-15,3393.19
p29,2086,2086-06-17,3450.98
p29,2086,2086-06-18,3657.58
p29,2086,2086-06-19,2838.35
p29,2086,2086-06-20,3789.25
p29,2086,2086-06-21,3686.69
p29,2086,2086-06-22,3507.74
p29,2086,2086-06-23,3530.16
p29,2086,2086-06-24,3736.34
p29,2086,2086-06-25,3672.61
p29,2086,2086-06-26,3546.18
p29,2086,2086-06-27,3442.8
p29,2086,2086-06-28,3399.0299999999997
p29,2086,2086-06-29,3267.43
p29,2086,2086-06-30,3334.94
p29,2086,2086-07-01,2835.93
p29,2086,2086-07-02,2700.22
p29,2086,2086-07-06,2455.49
p29,2086,2086-07-09,2580.2
p29,2086,2086-07-10,2776.83
p29,2086,2086-07-11,2909.5
p29,2086,2086-07-12,2968.64
p29,2086,2086-07-13,3012.79
p29,2086,2086-07-14,3088.58
p29,2086,2086-07-15,3095.02
p29,2086,2086-07-16,3003.7599999999998
p29,2086,2086-07-17,2989.7400000000002
p29,2086,2086-07-18,2962.28
p29,2086,2086-07-19,2789.23
p29,2086,2086-07-20,2786.34
p29,2086,2086-07-21,2878.7400000000002
p29,2086,2086-07-22,2998.54
p29,2086,2086-07-23,2959.67
p29,2086,2086-07-24,2990.08
p29,2086,2086-07-25,2926.37
p29,2086,2086-07-26,2812.14
p29,2086,2086-07-27,2842.3
p29,2086,2086-07-28,2839.35
p29,2086,2086-07-29,2740.11
p29,2086,2086-07-30,2674.41
p29,2086,2086-08-01,2524.55
p29,2086,2086-08-02,2491.14
p29,2086,2086-08-03,2542.9900000000002
p29,2086,2086-08-04,2386.63
p29,2086,2086-08-05,2413.9500000000003
p29,2086,2086-08-06,2572.65
p29,2086,2086-08-07,2528.76
p29,2086,2086-08-08,2566.38
p29,2086,2086-08-09,2543.37
p29,2086,2086-08-10,2495.77
p29,2086,2086-08-11,2588.94
p29,2086,2086-08-12,2555.21
p29,2086,2086-08-13,2577.44
p29,2086,2086-08-14,2559.39
p29,2086,2086-08-15,2510.22
p29,2086,2086-08-16,2526.45
p29,2086,2086-08-17,2457.86
p29,2086,2086-08-18,2430.61
p29,2086,2086-08-19,2354.95
p29,2086,2086-08-20,2408.56
p29,2086,2086-08-21,2467.65
p29,2086,2086-08-22,2507.34
p29,2086,2086-08-23,2529.4900000000002
p29,2086,2086-08-24,2527.1
p29,2086,2086-08-25,2453.32
p29,2086,2086-08-28,2413.27
p29,2086,2086-08-29,2483.13
p29,2086,2086-08-30,2483.24
p29,2086,2086-08-31,2474.25
p29,2086,2086-09-01,2456.01
p29,2086,2086-09-02,2442.84
p29,2086,2086-09-05,2458.4
p29,2087,2087-05-12,3634.11
p29,2087,2087-06-01,3314.19
p29,2087,2087-06-02,3515.2
p29,2087,2087-06-03,3427.28
p29,2087,2087-06-04,3550.77
p29,2087,2087-06-05,3637.15
p29,2087,2087-06-09,3467.77
p29,2087,2087-06-10,3526.95
p29,2087,2087-06-11,3320.13
p29,2087,2087-06-13,3497.92
p29,2087,2087-06-14,3407.36
p29,2087,2087-06-15,3507.47
p29,2087,2087-06-16,3755.62
p29,2087,2087-06-17,3718.73
p29,2087,2087-06-18,3692.56
p29,2087,2087-06-19,2775.43
p29,2087,2087-06-20,3689.35
p29,2087,2087-06-21,3569.21
p29,2087,2087-06-22,3574.65
p29,2087,2087-06-23,3746.54
p29,2087,2087-06-24,3759.37
p29,2087,2087-06-25,3718.62
p29,2087,2087-06-26,3728.87
p29,2087,2087-06-27,3738.26
p29,2087,2087-06-28,3503.69
p29,2087,2087-06-29,3517.56
p29,2087,2087-06-30,3741.14
p29,2087,2087-07-01,3094.46
p29,2087,2087-07-02,3121.97
p29,2087,2087-07-03,3160.05
p29,2087,2087-07-04,2597.21
p29,2087,2087-07-05,2935.58
p29,2087,2087-07-06,2754.23
p29,2087,2087-07-07,2818.34
p29,2087,2087-07-08,3059.51
p29,2087,2087-07-09,3087.91
p29,2087,2087-07-10,2995.74
p29,2087,2087-07-11,2877.74
p29,2087,2087-07-12,2715.4
p29,2087,2087-07-13,2832.35
p29,2087,2087-07-14,2906.49
p29,2087,2087-07-15,2954.9700000000003
p29,2087,2087-07-16,2937.18
p29,2087,2087-07-17,2893.37
p29,2087,2087-07-18,2909.89
p29,2087,2087-07-19,2895.5
p29,2087,2087-07-20,2628.76
p29,2087,2087-07-21,2659.71
p29,2087,2087-07-23,2522.63
p29,2087,2087-07-24,2490.01
p29,2087,2087-07-25,2534.25
p29,2087,2087-07-26,2590.32
p29,2087,2087-07-27,2556.4
p29,2087,2087-07-30,2556.43
p29,2087,2087-08-02,2447.96
p29,2087,2087-08-04,2401.35
p29,2087,2087-08-08,2493.98
p29,2087,2087-08-09,2576.81
p29,2087,2087-08-10,2532.7799999999997
p29,2087,2087-08-11,2548.53
p29,2087,2087-08-12,2671.57
p29,2087,2087-08-13,2702.71
p29,2087,2087-08-14,2655.4900000000002
p29,2087,2087-08-15,2612.04
p29,2087,2087-08-16,2646.57
p29,2087,2087-08-17,2636.7400000000002
p29,2087,2087-08-18,2621.49
p29,2087,2087-08-19,2608.97
p29,2087,2087-08-20,2557.19
p29,2087,2087-08-21,2566.25
p29,2087,2087-08-22,2603.2
p29,2087,2087-08-23,2570.43
p29,2087,2087-08-24,2530.73
p29,2087,2087-08-25,2526.74
p29,2087,2087-08-26,2503.28
p29,2087,2087-08-27,2494.13
p29,2087,2087-08-28,2556.17
p29,2087,2087-08-29,2610.6
p29,2087,2087-08-30,2564.09
p29,2087,2087-08-31,2580.5099999999998
p29,2087,2087-09-01,2465.42
p29,2087,2087-09-02,2540.57
p29,2087,2087-09-03,2536.88
p29,2087,2087-09-04,2532.04
p29,2087,2087-09-05,2550.2
p29,2087,2087-09-06,2457.6
p29,2087,2087-09-07,2466.5099999999998
p29,2087,2087-09-08,2493.97
p29,2087,2087-09-09,2490.15
p29,2087,2087-09-10,2468.03
p29,2087,2087-09-12,2466.9
p29,2087,2087-09-13,2428.27
p29,2087,2087-09-14,2426.74
p29,2087,2087-09-15,2402.93
p29,2087,2087-09-16,2452.82
p29,2088,2088-05-19,3705.2400000000002
p29,2088,2088-05-20,3814.36
p29,2088,2088-05-21,3455.8
p29,2088,2088-06-01,3531.0
p29,2088,2088-06-02,3549.17
p29,2088,2088-06-10,3585.56
p29,2088,2088-06-11,3469.79
p29,2088,2088-06-14,3591.64
p29,2088,2088-06-15,3706.4
p29,2088,2088-06-16,3760.2799999999997
p29,2088,2088-06-17,3742.76
p29,2088,2088-06-18,2843.42
p29,2088,2088-06-19,2508.85
p29,2088,2088-06-20,3498.8
p29,2088,2088-06-21,3695.52
p29,2088,2088-06-22,3774.98
p29,2088,2088-06-23,3715.14
p29,2088,2088-06-24,3698.99
p29,2088,2088-06-25,3750.49
p29,2088,2088-06-26,3395.15
p29,2088,2088-06-27,3430.83
p29,2088,2088-06-28,3650.6
p29,2088,2088-06-29,3607.44
p29,2088,2088-06-30,3480.22
p29,2088,2088-07-01,2837.58
p29,2088,2088-07-02,2930.45
p29,2088,2088-07-03,2980.3
p29,2088,2088-07-04,2384.89
p29,2088,2088-07-05,2566.39
p29,2088,2088-07-06,2845.2
p29,2088,2088-07-07,2746.74
p29,2088,2088-07-08,2807.78
p29,2088,2088-07-09,2790.96
p29,2088,2088-07-10,2569.93
p29,2088,2088-07-11,2397.72
p29,2088,2088-07-15,2619.9700000000003
p29,2088,2088-07-16,2837.43
p29,2088,2088-07-17,2924.04
p29,2088,2088-07-18,2960.94
p29,2088,2088-07-19,2937.31
p29,2088,2088-07-20,2799.4
p29,2088,2088-07-21,2702.96
p29,2088,2088-07-22,2791.41
p29,2088,2088-07-23,2764.02
p29,2088,2088-07-24,2747.2799999999997
p29,2088,2088-07-25,2767.19
p29,2088,2088-07-26,2750.35
p29,2088,2088-07-27,2721.8
p29,2088,2088-07-28,2880.45
p29,2088,2088-07-29,2929.81
p29,2088,2088-07-30,2957.02
p29,2088,2088-07-31,3000.5
p29,2088,2088-08-01,2719.6
p29,2088,2088-08-02,2699.57
p29,2088,2088-08-03,2670.97
p29,2088,2088-08-04,2606.91
p29,2088,2088-08-05,2514.38
p29,2088,2088-08-09,2523.07
p29,2088,2088-08-10,2564.12
p29,2088,2088-08-11,2457.89
p29,2088,2088-08-12,2501.8
p29,2088,2088-08-13,2521.97
p29,2088,2088-08-14,2546.13
p29,2088,2088-08-15,2554.9
p29,2088,2088-08-16,2538.13
p29,2088,2088-08-17,2484.05
p29,2088,2088-08-18,2467.4900000000002
p29,2088,2088-08-19,2446.9
p29,2088,2088-08-20,2442.64
p29,2088,2088-08-21,2488.5
p29,2088,2088-08-22,2503.34
p29,2088,2088-08-23,2541.44
p29,2088,2088-08-24,2578.18
p29,2088,2088-08-25,2561.89
p29,2088,2088-08-27,2508.96
p29,2088,2088-08-28,2534.66
p29,2088,2088-08-29,2546.09
p29,2088,2088-08-30,2545.11
p29,2088,2088-09-04,2422.05
p29,2088,2088-09-05,2426.61
p29,2088,2088-09-06,2454.4
p29,2088,2088-09-07,2437.41
p29,2088,2088-09-08,2428.04
p29,2088,2088-09-09,2404.09
p29,2088,2088-09-24,2367.96
p29,2088,2088-09-27,2384.45
p29,2089,2089-05-07,3421.93
p29,2089,2089-05-18,3691.28
p29,2089,2089-06-04,3328.2799999999997
p29,2089,2089-06-22,3586.64
p29,2089,2089-06-23,3510.92
p29,2089,2089-06-24,3222.72
p29,2089,2089-06-25,2911.83
p29,2089,2089-06-27,3193.86
p29,2089,2089-06-28,3523.1
p29,2089,2089-06-29,3618.0
p29,2089,2089-06-30,3686.67
p29,2089,2089-07-01,2918.62
p29,2089,2089-07-02,2736.71
p29,2089,2089-07-03,2494.74
p29,2089,2089-07-04,2473.01
p29,2089,2089-07-05,2788.53
p29,2089,2089-07-06,2998.9
p29,2089,2089-07-07,2981.73
p29,2089,2089-07-08,2939.2200000000003
p29,2089,2089-07-09,2905.23
p29,2089,2089-07-10,2865.42
p29,2089,2089-07-11,2936.24
p29,2089,2089-07-12,2954.57
p29,2089,2089-07-13,3036.11
p29,2089,2089-07-14,3024.69
p29,2089,2089-07-15,2992.5
p29,2089,2089-07-16,3000.1
p29,2089,2089-07-17,3089.0099999999998
p29,2089,2089-07-18,3076.18
p29,2089,2089-07-19,3057.52
p29,2089,2089-07-20,3055.39
p29,2089,2089-07-21,2889.12
p29,2089,2089-07-22,2822.83
p29,2089,2089-07-23,2849.5
p29,2089,2089-07-24,2889.15
p29,2089,2089-07-25,2930.47
p29,2089,2089-07-26,2899.91
p29,2089,2089-07-27,2941.21
p29,2089,2089-07-28,3016.2
p29,2089,2089-07-29,3020.31
p29,2089,2089-07-30,2929.96
p29,2089,2089-07-31,2884.64
p29,2089,2089-08-01,2573.38
p29,2089,2089-08-02,2637.47
p29,2089,2089-08-03,2663.94
p29,2089,2089-08-04,2664.63
p29,2089,2089-08-05,2664.15
p29,2089,2089-08-06,2654.35
p29,2089,2089-08-07,2478.7200000000003
p29,2089,2089-08-09,2376.69
p29,2089,2089-08-10,2446.92
p29,2089,2089-08-11,2513.21
p29,2089,2089-08-12,2585.7599999999998
p29,2089,2089-08-13,2524.63
p29,2089,2089-08-14,2347.13
p29,2089,2089-08-15,2512.39
p29,2089,2089-08-16,2405.33
p29,2089,2089-08-17,2419.18
p29,2089,2089-08-18,2439.41
p29,2089,2089-08-19,2480.61
p29,2089,2089-08-20,2564.79
p29,2089,2089-08-21,2640.24
p29,2089,2089-08-22,2608.92
p29,2089,2089-08-23,2498.4
p29,2089,2089-08-26,2389.72
p29,2089,2089-08-27,2465.43
p29,2089,2089-08-28,2542.39
p29,2089,2089-08-29,2570.93
p29,2089,2089-08-30,2535.13
p29,2089,2089-08-31,2506.2200000000003
p29,2089,2089-09-01,2460.63
p29,2089,2089-09-02,2473.23
p29,2089,2089-09-03,2496.1
p29,2089,2089-09-04,2466.0
p29,2089,2089-09-05,2437.0299999999997
p29,2089,2089-09-09,2420.48
p29,2089,2089-09-10,2439.21
p29,2089,2089-09-11,2450.19
p29,2089,2089-09-12,2464.73
p29,2089,2089-09-26,2352.54
p29,2089,2089-09-27,2353.86
p29,2089,2089-09-28,2390.3
p29,2089,2089-09-29,2382.32
p29,2090,2090-05-27,3362.1
p29,2090,2090-05-28,3433.4300000000003
p29,2090,2090-06-04,3300.81
p29,2090,2090-06-05,3674.4
p29,2090,2090-06-06,3771.96
p29,2090,2090-06-07,3861.17
p29,2090,2090-06-08,3754.94
p29,2090,2090-06-09,3770.26
p29,2090,2090-06-10,3413.41
p29,2090,2090-06-15,3369.17
p29,2090,2090-06-16,3626.47
p29,2090,2090-06-17,3388.02
p29,2090,2090-06-18,3458.1400000000003
p29,2090,2090-06-19,2696.96
p29,2090,2090-06-20,3624.23
p29,2090,2090-06-21,3632.61
p29,2090,2090-06-22,3645.17
p29,2090,2090-06-23,3656.2799999999997
p29,2090,2090-06-24,3513.06
p29,2090,2090-06-25,3332.87
p29,2090,2090-06-26,3626.64
p29,2090,2090-06-27,3606.59
p29,2090,2090-06-28,3573.77
p29,2090,2090-06-29,3595.66
p29,2090,2090-06-30,3501.81
p29,2090,2090-07-01,2574.22
p29,2090,2090-07-02,2619.43
p29,2090,2090-07-03,2937.66
p29,2090,2090-07-04,2433.57
p29,2090,2090-07-05,2793.72
p29,2090,2090-07-06,2855.79
p29,2090,2090-07-07,2875.04
p29,2090,2090-07-08,2777.59
p29,2090,2090-07-09,2746.86
p29,2090,2090-07-10,2788.63
p29,2090,2090-07-11,2871.89
p29,2090,2090-07-12,2962.2599999999998
p29,2090,2090-07-13,3000.47
p29,2090,2090-07-14,2962.99
p29,2090,2090-07-15,2952.07
p29,2090,2090-07-16,2996.76
p29,2090,2090-07-17,2990.18
p29,2090,2090-07-18,3061.11
p29,2090,2090-07-19,3104.34
p29,2090,2090-07-20,3023.35
p29,2090,2090-07-21,2924.59
p29,2090,2090-07-22,2646.62
p29,2090,2090-07-23,2703.09
p29,2090,2090-07-24,2793.98
p29,2090,2090-07-25,2790.01
p29,2090,2090-07-26,2717.18
p29,2090,2090-07-27,2797.18
p29,2090,2090-07-28,2805.3
p29,2090,2090-07-29,2707.91
p29,2090,2090-07-30,2574.52
p29,2090,2090-07-31,2400.58
p29,2090,2090-08-02,2452.38
p29,2090,2090-08-03,2606.47
p29,2090,2090-08-04,2671.92
p29,2090,2090-08-05,2603.24
p29,2090,2090-08-06,2601.15
p29,2090,2090-08-07,2595.57
p29,2090,2090-08-08,2544.91
p29,2090,2090-08-09,2553.17
p29,2090,2090-08-10,2524.72
p29,2090,2090-08-11,2543.21
p29,2090,2090-08-12,2583.23
p29,2090,2090-08-13,2584.3
p29,2090,2090-08-14,2578.22
p29,2090,2090-08-15,2635.66
p29,2090,2090-08-16,2674.89
p29,2090,2090-08-17,2629.35
p29,2090,2090-08-18,2580.01
p29,2090,2090-08-19,2545.96
p29,2090,2090-08-20,2524.42
p29,2090,2090-08-21,2484.81
p29,2090,2090-08-22,2522.96
p29,2090,2090-08-23,2628.75
p29,2090,2090-08-24,2548.0
p29,2090,2090-08-25,2547.51
p29,2090,2090-08-26,2515.32
p29,2090,2090-08-27,2524.24
p29,2090,2090-08-28,2547.2
p29,2090,2090-09-01,2422.01
p29,2090,2090-09-02,2444.16
p29,2090,2090-09-03,2523.48
p29,2090,2090-09-04,2484.65
p29,2090,2090-09-05,2462.83
p29,2090,2090-09-06,2437.1
p29,2090,2090-09-07,2431.06
p29,2090,2090-09-08,2492.79
p29,2090,2090-09-13,2392.1
p29,2090,2090-09-14,2466.78
p29,2090,2090-09-15,2494.91
p29,2090,2090-09-16,2498.44
p29,2090,2090-09-17,2520.31
p29,2090,2090-09-18,2498.58
p29,2090,2090-09-19,2541.49
p29,2090,2090-09-20,2544.26
p29,2090,2090-09-21,2458.57
p29,2090,2090-09-26,2445.71
p29,2090,2090-09-27,2503.78
p29,2090,2090-09-28,2513.75
p29,2090,2090-09-29,2508.42
p29,2090,2090-09-30,2549.43
p29,2090,2090-10-01,2571.62
p29,2090,2090-10-02,2542.54
p29,2091,2091-06-01,3429.41
p29,2091,2091-06-04,3520.15
p29,2091,2091-06-05,3633.29
p29,2091,2091-06-06,3642.5299999999997
p29,2091,2091-06-10,3297.17
p29,2091,2091-06-12,3510.5299999999997
p29,2091,2091-06-13,3525.95
p29,2091,2091-06-14,3500.32
p29,2091,2091-06-15,3624.22
p29,2091,2091-06-16,3512.9700000000003
p29,2091,2091-06-17,3391.83
p29,2091,2091-06-18,3564.87
p29,2091,2091-06-21,3439.89
p29,2091,2091-06-22,3635.45
p29,2091,2091-06-23,3616.77
p29,2091,2091-06-24,3600.66
p29,2091,2091-06-25,3793.54
p29,2091,2091-06-26,3790.58
p29,2091,2091-06-27,3784.82
p29,2091,2091-06-28,3822.78
p29,2091,2091-06-29,3831.19
p29,2091,2091-06-30,3451.46
p29,2091,2091-07-01,2907.34
p29,2091,2091-07-02,2958.32
p29,2091,2091-07-03,2901.1
p29,2091,2091-07-04,2508.83
p29,2091,2091-07-05,2878.44
p29,2091,2091-07-06,2885.58
p29,2091,2091-07-07,2858.32
p29,2091,2091-07-08,2886.91
p29,2091,2091-07-09,2840.44
p29,2091,2091-07-10,2792.62
p29,2091,2091-07-11,2675.61
p29,2091,2091-07-12,2676.08
p29,2091,2091-07-13,2830.94
p29,2091,2091-07-14,2884.42
p29,2091,2091-07-15,2860.67
p29,2091,2091-07-16,2909.32
p29,2091,2091-07-17,2952.78
p29,2091,2091-07-18,2886.54
p29,2091,2091-07-19,2874.36
p29,2091,2091-07-20,2905.02
p29,2091,2091-07-21,2882.77
p29,2091,2091-07-22,2860.78
p29,2091,2091-07-23,2888.81
p29,2091,2091-07-24,2961.0299999999997
p29,2091,2091-07-25,2771.7400000000002
p29,2091,2091-07-26,2606.12
p29,2091,2091-07-27,2779.25
p29,2091,2091-07-28,2814.9900000000002
p29,2091,2091-07-29,2850.21
p29,2091,2091-07-30,2783.02
p29,2091,2091-07-31,2824.33
p29,2091,2091-08-01,2590.31
p29,2091,2091-08-02,2632.85
p29,2091,2091-08-03,2654.52
