rb,Year,Date,Load_sum
p32,2096,2096-05-12,86023.39164814632
p32,2096,2096-05-13,86308.70899321808
p32,2096,2096-05-14,94623.83887355487
p32,2096,2096-05-15,96767.31725419936
p32,2096,2096-05-16,96814.61827216935
p32,2096,2096-05-17,96867.99330225114
p32,2096,2096-05-18,97852.29016436487
p32,2096,2096-05-19,87084.03014508927
p32,2096,2096-05-20,87437.86855852863
p32,2096,2096-05-21,98187.15711850059
p32,2096,2096-05-22,99999.98492925365
p32,2096,2096-05-23,104160.35380972741
p32,2096,2096-05-24,103869.29244939293
p32,2096,2096-05-25,98771.33029464622
p32,2096,2096-05-26,88745.64853176092
p32,2096,2096-05-27,91772.14144248255
p32,2096,2096-05-28,92115.24847081424
p32,2096,2096-05-29,105732.33366193481
p32,2096,2096-05-30,97440.20877470728
p32,2096,2096-05-31,99051.56101060854
p32,2096,2096-06-01,104943.49371261225
p32,2096,2096-06-02,87767.92079405829
p32,2096,2096-06-03,90579.20822639535
p32,2096,2096-06-04,107046.18421250505
p32,2096,2096-06-05,107354.33244387628
p32,2096,2096-06-06,101943.14698574075
p32,2096,2096-06-07,102233.47356021915
p32,2096,2096-06-08,103928.50840463533
p32,2096,2096-06-09,90193.8172606033
p32,2096,2096-06-10,92687.87643400082
p32,2096,2096-06-11,111078.0332221812
p32,2096,2096-06-12,101555.03706204696
p32,2096,2096-06-13,100042.03481930932
p32,2096,2096-06-14,99051.72348255354
p32,2096,2096-06-15,102356.99502122097
p32,2096,2096-06-16,93597.15644435743
p32,2096,2096-06-17,100631.615643246
p32,2096,2096-06-18,100939.70145986952
p32,2096,2096-06-19,91376.05120149058
p32,2096,2096-06-20,110734.2180825143
p32,2096,2096-06-21,113331.25104868176
p32,2096,2096-06-22,117166.4082760722
p32,2096,2096-06-23,100070.34457674099
p32,2096,2096-06-24,96245.94093337595
p32,2096,2096-06-25,114974.68433048729
p32,2096,2096-06-26,120226.21744851106
p32,2096,2096-06-27,110967.26332314842
p32,2096,2096-06-28,104991.24221843842
p32,2096,2096-06-29,105231.29426881223
p32,2096,2096-06-30,97985.93219104638
p32,2096,2096-07-01,103406.84887930313
p32,2096,2096-07-02,115051.98530620248
p32,2096,2096-07-03,120484.88367903096
p32,2096,2096-07-04,101266.76557672126
p32,2096,2096-07-05,112431.98964723022
p32,2096,2096-07-06,112698.7213648491
p32,2096,2096-07-07,98299.2496986119
p32,2096,2096-07-08,97051.32707409779
p32,2096,2096-07-09,110898.43324978054
p32,2096,2096-07-10,115161.43667889704
p32,2096,2096-07-11,116710.54692338002
p32,2096,2096-07-12,110056.70219082528
p32,2096,2096-07-13,115308.51141544094
p32,2096,2096-07-14,107606.17841822641
p32,2096,2096-07-15,99239.89816410097
p32,2096,2096-07-16,116184.16151287856
p32,2096,2096-07-17,121710.71332040367
p32,2096,2096-07-18,114006.31542272324
p32,2096,2096-07-19,111259.78759588605
p32,2096,2096-07-20,115570.09178435018
p32,2096,2096-07-21,104027.86492672161
p32,2096,2096-07-22,108824.20250363009
p32,2096,2096-07-23,120042.99080321184
p32,2096,2096-07-24,113351.16419111603
p32,2096,2096-07-25,112325.89447629749
p32,2096,2096-07-26,117876.5461804667
p32,2096,2096-07-27,122020.55854928472
p32,2096,2096-07-28,104147.0576484581
p32,2096,2096-07-29,103188.48290091829
p32,2096,2096-07-30,117483.37855644996
p32,2096,2096-07-31,121190.22624732752
p32,2096,2096-08-01,125180.0320980699
p32,2096,2096-08-02,126543.66802659558
p32,2096,2096-08-03,126051.65429569752
p32,2096,2096-08-04,109823.38816240974
p32,2096,2096-08-05,103325.95130603273
p32,2096,2096-08-06,115885.71967255289
p32,2096,2096-08-07,122844.34305549257
p32,2096,2096-08-08,124654.58396268166
p32,2096,2096-08-09,123907.10699511893
p32,2096,2096-08-10,125298.83919256201
p32,2096,2096-08-11,114979.09883634059
p32,2096,2096-08-12,113222.0202670966
p32,2096,2096-08-13,119873.73521945614
p32,2096,2096-08-14,112349.66728074098
p32,2096,2096-08-15,105753.0336884014
p32,2096,2096-08-16,105674.11204442562
p32,2096,2096-08-17,110479.18916696004
p32,2096,2096-08-18,104621.42289776984
p32,2096,2096-08-19,106301.18526958206
p32,2096,2096-08-20,119921.64775942854
p32,2096,2096-08-21,119104.339871729
p32,2096,2096-08-22,118143.1091214447
p32,2096,2096-08-23,114136.50851304844
p32,2096,2096-08-24,104675.6003782785
p32,2096,2096-08-25,92950.22263225124
p32,2096,2096-08-26,96883.75840085451
p32,2096,2096-08-27,106369.30252777149
p32,2096,2096-08-28,105854.38380198345
p32,2096,2096-08-29,108566.98727029875
p32,2096,2096-08-30,115734.7527392652
p32,2096,2096-08-31,111819.83524889854
p32,2096,2096-09-01,93832.22982238691
p32,2096,2096-09-02,96048.65746676417
p32,2096,2096-09-03,94439.06569526874
p32,2096,2096-09-04,99838.7482129739
p32,2096,2096-09-05,101547.13979224667
p32,2096,2096-09-06,103368.3035047889
p32,2096,2096-09-07,97962.42521020983
p32,2096,2096-09-08,91926.16566761523
p32,2096,2096-09-09,94848.67156726749
p32,2096,2096-09-10,104068.76291738173
p32,2096,2096-09-11,100884.38752429115
p32,2096,2096-09-12,102138.93219862584
p32,2096,2096-09-13,103134.5730124917
p32,2096,2096-09-14,103220.5256533426
p32,2096,2096-09-15,95077.88071006362
p32,2096,2096-09-16,91713.97299020964
p32,2096,2096-09-17,101277.26585437468
p32,2096,2096-09-18,98207.24832293966
p32,2096,2096-09-19,98561.21515148629
p32,2096,2096-09-20,102878.25920025828
p32,2096,2096-09-21,104421.49217779603
p32,2096,2096-09-22,90311.34064360398
p32,2096,2096-09-23,95724.5478418699
p32,2096,2096-09-24,97338.6293764867
p32,2096,2096-09-25,99857.96706484993
p32,2096,2096-09-26,98498.91765212243
p32,2096,2096-09-27,99845.91636310541
p32,2096,2096-09-28,102878.91399597877
p32,2096,2096-09-29,92317.33310781067
p32,2096,2096-09-30,90137.85919889675
p32,2096,2096-10-01,102411.54816331415
p32,2096,2096-10-02,100775.66043993627
p32,2096,2096-10-03,101556.87573240972
p32,2096,2096-10-04,100658.81771809963
p32,2096,2096-10-05,100792.78990285638
p32,2096,2096-10-06,93043.75134944054
p32,2096,2096-10-07,94204.76318670996
p32,2096,2096-10-08,101712.71492648993
p32,2096,2096-10-09,105205.53633373999
p32,2096,2096-10-10,105157.90890966431
p32,2096,2096-10-11,105994.58358013218
p32,2096,2096-10-12,101981.37634331669
p32,2096,2096-10-13,93031.3005641772
p32,2096,2096-10-14,93562.76765200736
p32,2096,2096-10-15,100006.11255590766
p32,2096,2096-10-16,100273.68591446524
p32,2096,2096-10-17,102375.79108416302
p32,2096,2096-10-18,101928.67950384611
p32,2096,2096-10-19,101338.69727706807
p32,2096,2096-10-20,93218.36754643047
p32,2096,2096-10-21,95025.11884441132
p32,2096,2096-10-22,101136.86681091767
p32,2096,2096-10-23,103837.22221908535
p32,2096,2096-10-24,103066.8264667637
p32,2096,2096-10-25,101598.87158804777
p32,2096,2096-10-26,103792.97732512544
p32,2096,2096-10-27,95035.28380326909
p32,2096,2096-10-28,97260.12020872874
p32,2096,2096-10-29,104270.51142952303
p32,2096,2096-10-30,102509.23484030475
p32,2096,2096-10-31,104841.14600806446
p32,2096,2096-11-01,108440.81415222843
p32,2096,2096-11-02,107383.50226928698
p32,2096,2096-11-03,97627.17926451835
p32,2096,2096-11-04,99997.85081370693
p32,2096,2096-11-05,110707.15661804733
p32,2096,2096-11-06,107955.37479461466
p32,2096,2096-11-07,106096.99552738818
p32,2096,2096-11-08,105262.28950531749
p32,2096,2096-11-09,105440.77022866171
p32,2096,2096-11-10,100883.11323250916
p32,2096,2096-11-11,98515.21990679707
p32,2096,2096-11-12,107068.47679193744
p32,2096,2096-11-13,110747.0774886045
p32,2096,2096-11-14,111834.63405898567
p32,2096,2096-11-15,111253.9890267624
p32,2096,2096-11-16,110840.62668702785
p32,2096,2096-11-17,105398.30581284768
p32,2096,2096-11-18,105629.95256223287
p32,2096,2096-11-19,111762.91180593736
p32,2096,2096-11-20,117970.54520022984
p32,2096,2096-11-21,116562.76354764361
p32,2096,2096-11-22,109833.08366616622
p32,2096,2096-11-23,121912.67804024446
p32,2096,2096-11-24,111459.2416746589
p32,2096,2096-11-25,113799.93018121035
p32,2096,2096-11-26,117528.49470918157
p32,2096,2096-11-27,114719.97646701854
p32,2096,2096-11-28,112269.31516821009
p32,2096,2096-11-29,115821.39800538246
p32,2096,2096-11-30,119796.94157295156
p32,2096,2096-12-01,118268.23827405211
p32,2096,2096-12-02,117120.55491691284
p32,2096,2096-12-03,123619.91423665911
p32,2096,2096-12-04,123185.2472233558
p32,2096,2096-12-05,126231.06148690404
p32,2096,2096-12-06,125098.93521930581
p32,2096,2096-12-07,125561.32270203045
p32,2096,2096-12-08,119527.68823979124
p32,2096,2096-12-09,113224.79620750083
p32,2096,2096-12-10,119142.80716395589
p32,2096,2096-12-11,128219.9296293449
p32,2096,2096-12-12,132003.2898305957
p32,2096,2096-12-13,131964.9990153315
p32,2096,2096-12-14,126369.83580274416
p32,2096,2096-12-15,116388.73176801536
p32,2096,2096-12-16,116968.83032808271
p32,2096,2096-12-17,127111.46242440798
p32,2096,2096-12-18,128679.86455118046
p32,2096,2096-12-19,128607.46119848313
p32,2096,2096-12-20,124177.06540214375
p32,2096,2096-12-21,125776.90567302787
p32,2096,2096-12-22,121466.33347456696
p32,2096,2096-12-23,118405.34948954734
p32,2096,2096-12-24,124149.98489247524
p32,2096,2096-12-25,116276.06726449911
p32,2096,2096-12-26,126860.22467625958
p32,2096,2096-12-27,123161.55144926636
p32,2096,2096-12-28,121507.0383500852
p32,2096,2096-12-29,111836.96310716226
p32,2096,2096-12-30,114258.73574554018
p32,2096,2096-12-31,134982.20402309817
p32,2097,2097-01-01,135079.4841729613
p32,2097,2097-01-02,135913.45634754057
p32,2097,2097-01-03,129629.90253710536
p32,2097,2097-01-04,129933.39843774957
p32,2097,2097-01-05,120935.65631626635
p32,2097,2097-01-06,119740.15975656331
p32,2097,2097-01-07,133577.8195064231
p32,2097,2097-01-08,136265.3954495267
p32,2097,2097-01-09,133831.34446169544
p32,2097,2097-01-10,124365.25344816776
p32,2097,2097-01-11,121326.82627322702
p32,2097,2097-01-12,114090.75990811626
p32,2097,2097-01-13,110183.95236565107
p32,2097,2097-01-14,118630.59164777712
p32,2097,2097-01-15,120057.09756667164
p32,2097,2097-01-16,117884.8491726194
p32,2097,2097-01-17,117896.12385672341
p32,2097,2097-01-18,120738.50552273745
p32,2097,2097-01-19,113438.08707027849
p32,2097,2097-01-20,110779.71080848419
p32,2097,2097-01-21,120343.20726749144
p32,2097,2097-01-22,118112.12418518838
p32,2097,2097-01-23,116603.57194600184
p32,2097,2097-01-24,121775.67667445331
p32,2097,2097-01-25,127322.70479409129
p32,2097,2097-01-26,123083.60233612645
p32,2097,2097-01-27,120081.84566998095
p32,2097,2097-01-28,131067.57223163216
p32,2097,2097-01-29,129971.02628951879
p32,2097,2097-01-30,126754.76801220527
p32,2097,2097-01-31,127417.52106281563
p32,2097,2097-02-01,125693.17397229286
p32,2097,2097-02-02,115936.06442415155
p32,2097,2097-02-03,114443.2448336505
p32,2097,2097-02-04,117864.6524319959
p32,2097,2097-02-05,116882.5922679729
p32,2097,2097-02-06,117197.04212872148
p32,2097,2097-02-07,118282.77645997459
p32,2097,2097-02-08,129898.7996681779
p32,2097,2097-02-09,118028.65611257878
p32,2097,2097-02-10,119512.64714957398
p32,2097,2097-02-11,124157.38562834432
p32,2097,2097-02-12,121292.73143901312
p32,2097,2097-02-13,120373.4038471394
p32,2097,2097-02-14,126428.34316543213
p32,2097,2097-02-15,125361.72173219922
p32,2097,2097-02-16,115166.23076128765
p32,2097,2097-02-17,115445.81679435627
p32,2097,2097-02-18,124186.89750135897
p32,2097,2097-02-19,119795.57335772399
p32,2097,2097-02-20,119415.41142268485
p32,2097,2097-02-21,121585.11495015115
p32,2097,2097-02-22,123543.93472414358
p32,2097,2097-02-23,118107.61914268383
p32,2097,2097-02-24,119170.92640110757
p32,2097,2097-02-25,123921.28329549226
p32,2097,2097-02-26,120821.33300329944
p32,2097,2097-02-27,119137.4821784694
p32,2097,2097-02-28,120542.31056793986
p32,2097,2097-03-01,113191.34401738095
p32,2097,2097-03-02,104461.36128420525
p32,2097,2097-03-03,103757.03333353908
p32,2097,2097-03-04,110857.0745290844
p32,2097,2097-03-05,109641.74340945444
p32,2097,2097-03-06,110933.24327261197
p32,2097,2097-03-07,109522.65389197764
p32,2097,2097-03-08,110177.580211903
p32,2097,2097-03-09,100315.33517242613
p32,2097,2097-03-10,100899.89624095324
p32,2097,2097-03-11,110028.117504791
p32,2097,2097-03-12,109535.88991207344
p32,2097,2097-03-13,109106.00410732257
p32,2097,2097-03-14,107905.82109459372
p32,2097,2097-03-15,109175.09812785941
p32,2097,2097-03-16,100279.13203973355
p32,2097,2097-03-17,100003.02127632104
p32,2097,2097-03-18,106124.66227190671
p32,2097,2097-03-19,111706.47887307263
p32,2097,2097-03-20,111569.43405364863
p32,2097,2097-03-21,108077.79564088269
p32,2097,2097-03-22,105440.18641778851
p32,2097,2097-03-23,99792.24001781836
p32,2097,2097-03-24,99355.98784749354
p32,2097,2097-03-25,109234.53539027741
p32,2097,2097-03-26,107219.50780599848
p32,2097,2097-03-27,106453.53984985793
p32,2097,2097-03-28,106339.2709554777
p32,2097,2097-03-29,103643.84303643066
p32,2097,2097-03-30,95010.49859800514
p32,2097,2097-03-31,93916.51971255546
p32,2097,2097-04-01,97529.60625485951
p32,2097,2097-04-02,97970.03984498043
p32,2097,2097-04-03,99333.4188731263
p32,2097,2097-04-04,98967.4646400012
p32,2097,2097-04-05,100019.94073873559
p32,2097,2097-04-06,91631.60082820199
p32,2097,2097-04-07,91322.02276120774
p32,2097,2097-04-08,99804.72219871894
p32,2097,2097-04-09,98890.73019692845
p32,2097,2097-04-10,100357.47069816325
p32,2097,2097-04-11,99281.68009901937
p32,2097,2097-04-12,99107.92347246627
p32,2097,2097-04-13,89946.58145203932
p32,2097,2097-04-14,89917.0879092411
p32,2097,2097-04-15,97313.72809756952
p32,2097,2097-04-16,98244.91853889864
p32,2097,2097-04-17,99521.45295539392
p32,2097,2097-04-18,100325.02491778831
p32,2097,2097-04-19,99893.55259248799
p32,2097,2097-04-20,90730.01254844775
p32,2097,2097-04-21,89577.47929098451
p32,2097,2097-04-22,98126.7692510648
p32,2097,2097-04-23,98283.69810634188
p32,2097,2097-04-24,98179.68997895323
p32,2097,2097-04-25,98462.03096852366
p32,2097,2097-04-26,100106.46149404044
p32,2097,2097-04-27,90616.12118765208
p32,2097,2097-04-28,91886.52299059133
p32,2097,2097-04-29,98696.84903152619
p32,2097,2097-04-30,98860.50370685583
p32,2097,2097-05-01,95873.16350542629
p32,2097,2097-05-02,95818.9794393068
p32,2097,2097-05-03,96190.75249884032
p32,2097,2097-05-04,87616.58307029039
p32,2097,2097-05-05,88552.14756071083
p32,2097,2097-05-06,97217.52478074795
p32,2097,2097-05-07,97678.85711409787
p32,2097,2097-05-08,96942.62423164451
p32,2097,2097-05-09,97398.71192773298
p32,2097,2097-05-10,95938.83099628986
p32,2097,2097-05-11,87449.82105061832
p32,2097,2097-05-12,87259.4138576979
p32,2097,2097-05-13,97062.26775344639
p32,2097,2097-05-14,95983.43611983786
p32,2097,2097-05-15,98157.71294766526
p32,2097,2097-05-16,98205.6936076213
p32,2097,2097-05-17,98259.83555378664
p32,2097,2097-05-18,88691.56379368207
p32,2097,2097-05-19,88335.29207855095
p32,2097,2097-05-20,98870.11465927977
p32,2097,2097-05-21,99597.95370029072
p32,2097,2097-05-22,101436.82902432188
p32,2097,2097-05-23,105656.97592839677
p32,2097,2097-05-24,105361.73246946301
p32,2097,2097-05-25,89865.99102039637
p32,2097,2097-05-26,90020.78533449216
p32,2097,2097-05-27,91802.38428496197
p32,2097,2097-05-28,107451.2792474457
p32,2097,2097-05-29,107251.5426836903
p32,2097,2097-05-30,98840.27287170892
p32,2097,2097-05-31,100474.77773055175
p32,2097,2097-06-01,94993.68544353047
p32,2097,2097-06-02,89029.0091714073
p32,2097,2097-06-03,102701.16354407345
p32,2097,2097-06-04,108584.27122115946
p32,2097,2097-06-05,108896.8470628645
p32,2097,2097-06-06,103407.91129428301
p32,2097,2097-06-07,103702.40940963189
p32,2097,2097-06-08,94406.32078139772
p32,2097,2097-06-09,91489.76199333747
p32,2097,2097-06-10,105372.52403668173
p32,2097,2097-06-11,112674.05162398392
p32,2097,2097-06-12,103014.22483522783
p32,2097,2097-06-13,101479.48310583086
p32,2097,2097-06-14,100474.94253696565
p32,2097,2097-06-15,92157.08715961938
p32,2097,2097-06-16,94942.0018625582
p32,2097,2097-06-17,112683.45113508122
p32,2097,2097-06-18,102390.04781845318
p32,2097,2097-06-19,92688.98279535433
p32,2097,2097-06-20,112325.29639604026
p32,2097,2097-06-21,114959.64468265278
p32,2097,2097-06-22,107768.85012530531
p32,2097,2097-06-23,101508.19963040181
p32,2097,2097-06-24,109601.05617155618
p32,2097,2097-06-25,116626.69154208305
p32,2097,2097-06-26,121953.68101498554
p32,2097,2097-06-27,112561.69013395793
p32,2097,2097-06-28,106499.80290994418
p32,2097,2097-06-29,95009.91465717544
p32,2097,2097-06-30,99393.83748391282
p32,2097,2097-07-01,115997.70657313778
p32,2097,2097-07-02,116705.10321247063
p32,2097,2097-07-03,122216.06387652471
p32,2097,2097-07-04,102721.81133746321
p32,2097,2097-07-05,114047.46229490795
p32,2097,2097-07-06,103035.30438142586
p32,2097,2097-07-07,99711.65687626308
p32,2097,2097-07-08,109861.8172704765
p32,2097,2097-07-09,112491.87107959617
p32,2097,2097-07-10,116816.12723098774
p32,2097,2097-07-11,118387.49577789915
p32,2097,2097-07-12,111638.04565580124
p32,2097,2097-07-13,106016.3986568684
p32,2097,2097-07-14,109152.31167177111
p32,2097,2097-07-15,111999.12239487254
p32,2097,2097-07-16,117853.54702856977
p32,2097,2097-07-17,123459.50678136954
p32,2097,2097-07-18,115644.40868075239
p32,2097,2097-07-19,112858.41752506846
p32,2097,2097-07-20,106181.4342282546
p32,2097,2097-07-21,105522.58338641199
p32,2097,2097-07-22,121098.36574819934
p32,2097,2097-07-23,121767.82168805598
p32,2097,2097-07-24,114979.84394594138
p32,2097,2097-07-25,113939.84270154679
p32,2097,2097-07-26,119570.24862898473
p32,2097,2097-07-27,112707.22302442006
p32,2097,2097-07-28,105643.48872199061
p32,2097,2097-07-29,115643.38670142583
p32,2097,2097-07-30,119171.43179832718
p32,2097,2097-07-31,122931.54111939122
p32,2097,2097-08-01,126978.67426854433
p32,2097,2097-08-02,128361.90352234013
p32,2097,2097-08-03,117698.5803124159
p32,2097,2097-08-04,111401.37926804023
p32,2097,2097-08-05,115522.88607224138
p32,2097,2097-08-06,117550.8170436379
p32,2097,2097-08-07,124609.42501082181
p32,2097,2097-08-08,126445.6762615123
p32,2097,2097-08-09,125687.45921366054
p32,2097,2097-08-10,116678.39108113146
p32,2097,2097-08-11,116631.1694775126
p32,2097,2097-08-12,125323.37137634071
p32,2097,2097-08-13,121596.13416507299
p32,2097,2097-08-14,113963.95708417862
p32,2097,2097-08-15,107272.54013730967
p32,2097,2097-08-16,107192.48451218179
p32,2097,2097-08-17,101506.25145447868
p32,2097,2097-08-18,106124.66986140334
p32,2097,2097-08-19,118406.44609034176
p32,2097,2097-08-20,121644.73513365054
p32,2097,2097-08-21,120815.68380405824
p32,2097,2097-08-22,119840.64166441701
p32,2097,2097-08-23,115776.47244309002
p32,2097,2097-08-24,96491.75847529486
p32,2097,2097-08-25,94285.77261877287
p32,2097,2097-08-26,108407.78278856658
p32,2097,2097-08-27,107897.6638004425
p32,2097,2097-08-28,107375.34649423354
p32,2097,2097-08-29,110126.92585117993
p32,2097,2097-08-30,117397.68095055685
p32,2097,2097-08-31,103271.36144336853
p32,2097,2097-09-01,95180.45287904801
p32,2097,2097-09-02,98657.87743127134
p32,2097,2097-09-03,98840.19434491183
p32,2097,2097-09-04,101273.27558745604
p32,2097,2097-09-05,103006.21409395564
p32,2097,2097-09-06,104853.54509370666
p32,2097,2097-09-07,90256.75976653576
p32,2097,2097-09-08,93247.00154989283
p32,2097,2097-09-09,105184.38959895304
p32,2097,2097-09-10,105564.06901752447
p32,2097,2097-09-11,102333.93910773791
p32,2097,2097-09-12,103606.5096358624
p32,2097,2097-09-13,104616.45625812639
p32,2097,2097-09-14,95656.04355317168
p32,2097,2097-09-15,96444.00183064684
p32,2097,2097-09-16,102186.92905361459
p32,2097,2097-09-17,102732.46248775882
p32,2097,2097-09-18,99618.3335840579
p32,2097,2097-09-19,99977.3863648455
p32,2097,2097-09-20,104356.45961546201
p32,2097,2097-09-21,96611.85367666048
p32,2097,2097-09-22,91608.97400438158
p32,2097,2097-09-23,106691.51371493876
p32,2097,2097-09-24,98737.23393568324
p32,2097,2097-09-25,101292.770584312
p32,2097,2097-09-26,99914.19374740573
p32,2097,2097-09-27,101280.54673274496
p32,2097,2097-09-28,94774.37050560291
p32,2097,2097-09-29,93643.78945720158
p32,2097,2097-09-30,99763.26511635986
p32,2097,2097-10-01,103883.04266753189
p32,2097,2097-10-02,102223.64978445631
p32,2097,2097-10-03,103016.08992442109
p32,2097,2097-10-04,102105.1282146174
p32,2097,2097-10-05,93635.44536993533
p32,2097,2097-10-06,94380.64519801483
p32,2097,2097-10-07,102674.83252646282
p32,2097,2097-10-08,106612.20693968642
p32,2097,2097-10-09,106717.1760980516
p32,2097,2097-10-10,106668.86434204232
p32,2097,2097-10-11,107517.56072491952
p32,2097,2097-10-12,94725.58486503073
p32,2097,2097-10-13,94368.01551435169
p32,2097,2097-10-14,100347.4456064948
p32,2097,2097-10-15,101443.0446954309
p32,2097,2097-10-16,101714.46266657031
p32,2097,2097-10-17,103846.77181482298
p32,2097,2097-10-18,103393.23593719772
p32,2097,2097-10-19,95784.3222532334
p32,2097,2097-10-20,94557.77035789836
p32,2097,2097-10-21,103053.88361306212
p32,2097,2097-10-22,102590.04612863234
p32,2097,2097-10-23,105329.20143987556
p32,2097,2097-10-24,104547.73630000977
p32,2097,2097-10-25,103058.689195122
p32,2097,2097-10-26,94173.74944684826
p32,2097,2097-10-27,96400.7928726201
p32,2097,2097-10-28,108288.4336053182
p32,2097,2097-10-29,105768.71634168625
p32,2097,2097-10-30,103982.13294998404
p32,2097,2097-10-31,106347.55005070953
p32,2097,2097-11-01,109998.9398218398
p32,2097,2097-11-02,101947.84981082684
p32,2097,2097-11-03,99029.92983636724
p32,2097,2097-11-04,110119.31430449993
p32,2097,2097-11-05,112297.84610046046
p32,2097,2097-11-06,109506.52545642984
p32,2097,2097-11-07,107621.44417241405
p32,2097,2097-11-08,106774.74472434656
p32,2097,2097-11-09,99021.01030168356
p32,2097,2097-11-10,102332.64650636696
p32,2097,2097-11-11,104609.35361746838
p32,2097,2097-11-12,111847.64748011081
p32,2097,2097-11-13,112338.34057177538
p32,2097,2097-11-14,113441.52363687364
p32,2097,2097-11-15,112852.5356395342
p32,2097,2097-11-16,105974.50425349317
p32,2097,2097-11-17,106912.71537445436
p32,2097,2097-11-18,114989.15506591003
p32,2097,2097-11-19,113368.77084671223
p32,2097,2097-11-20,119665.59826831629
p32,2097,2097-11-21,118237.58898513496
p32,2097,2097-11-22,120951.22956476474
p32,2097,2097-11-23,115440.76372465338
p32,2097,2097-11-24,113060.73744842643
p32,2097,2097-11-25,124765.3158238025
p32,2097,2097-11-26,119217.19619993295
p32,2097,2097-11-27,116368.32392316683
p32,2097,2097-11-28,105573.27699117195
p32,2097,2097-11-29,117485.5711742516
p32,2097,2097-11-30,111138.55718636593
p32,2097,2097-12-01,119967.56872813584
p32,2097,2097-12-02,125011.39749217482
p32,2097,2097-12-03,125396.13994238742
p32,2097,2097-12-04,124955.22744082901
p32,2097,2097-12-05,128044.8053133653
p32,2097,2097-12-06,126896.41215389082
p32,2097,2097-12-07,120599.0682431143
p32,2097,2097-12-08,121245.11502906527
p32,2097,2097-12-09,122289.0859233768
p32,2097,2097-12-10,120854.70381138533
p32,2097,2097-12-11,130062.25039457627
p32,2097,2097-12-12,133899.97159166652
p32,2097,2097-12-13,133861.1305970013
p32,2097,2097-12-14,121677.25452705397
p32,2097,2097-12-15,118061.05663978074
p32,2097,2097-12-16,125922.14459340116
p32,2097,2097-12-17,128937.85624165914
p32,2097,2097-12-18,130528.79386517336
p32,2097,2097-12-19,130455.35018902138
p32,2097,2097-12-20,125961.2965027004
p32,2097,2097-12-21,119422.45208239745
p32,2097,2097-12-22,123211.6155776192
p32,2097,2097-12-23,126737.58039538609
p32,2097,2097-12-24,125933.82688826919
p32,2097,2097-12-25,117946.77332275451
p32,2097,2097-12-26,128683.00859821786
p32,2097,2097-12-27,124931.19119535749
p32,2097,2097-12-28,115974.34603206182
p32,2097,2097-12-29,113443.88614984645
p32,2097,2097-12-30,123547.08999290229
p32,2097,2097-12-31,136921.68814329174
p32,2098,2098-01-01,137020.36605745452
p32,2098,2098-01-02,137866.32111378465
p32,2098,2098-01-03,131492.48241785716
p32,2098,2098-01-04,124109.04327808914
p32,2098,2098-01-05,122673.31341475653
p32,2098,2098-01-06,130425.59056769952
p32,2098,2098-01-07,135497.1248075757
p32,2098,2098-01-08,138223.31703273798
p32,2098,2098-01-09,135754.29252174636
p32,2098,2098-01-10,126152.18851795884
p32,2098,2098-01-11,115071.94685232727
p32,2098,2098-01-12,115730.06650193025
p32,2098,2098-01-13,119856.25544574998
p32,2098,2098-01-14,120335.12855569915
p32,2098,2098-01-15,121782.13114374409
p32,2098,2098-01-16,119578.67092220785
p32,2098,2098-01-17,119590.10760596907
p32,2098,2098-01-18,114569.28635576647
p32,2098,2098-01-19,115068.01577154855
p32,2098,2098-01-20,121090.64736574172
p32,2098,2098-01-21,120810.36108767017
p32,2098,2098-01-22,119809.21152286665
p32,2098,2098-01-23,118278.98373664367
p32,2098,2098-01-24,123525.40355767647
p32,2098,2098-01-25,124077.56066976485
p32,2098,2098-01-26,124852.12207481946
p32,2098,2098-01-27,130388.74073886182
p32,2098,2098-01-28,132950.80918760953
p32,2098,2098-01-29,131838.5075875027
p32,2098,2098-01-30,128576.03668608486
p32,2098,2098-01-31,129248.31246620294
p32,2098,2098-02-01,119014.32844891876
p32,2098,2098-02-02,117601.88517093609
p32,2098,2098-02-03,124333.84312364705
p32,2098,2098-02-04,119558.18398586557
p32,2098,2098-02-05,118562.01314623922
p32,2098,2098-02-06,118880.98116192484
p32,2098,2098-02-07,119982.31580515574
p32,2098,2098-02-08,125317.76883761256
p32,2098,2098-02-09,119724.54414400374
p32,2098,2098-02-10,129075.53362486743
p32,2098,2098-02-11,125941.33396119061
p32,2098,2098-02-12,123035.51915109265
p32,2098,2098-02-13,122102.98225301004
p32,2098,2098-02-14,128244.92162246918
p32,2098,2098-02-15,120509.7847573693
p32,2098,2098-02-16,116820.99019687845
p32,2098,2098-02-17,126642.46159766374
p32,2098,2098-02-18,123315.69183813584
p32,2098,2098-02-19,121516.84923907669
p32,2098,2098-02-20,121131.22496889903
p32,2098,2098-02-21,123332.10375807858
p32,2098,2098-02-22,117290.2784737234
p32,2098,2098-02-23,119804.64174991513
p32,2098,2098-02-24,128836.19131833853
p32,2098,2098-02-25,125701.83920539939
p32,2098,2098-02-26,122557.34745377042
p32,2098,2098-02-27,120849.30231414778
p32,2098,2098-02-28,122274.31590042025
p32,2098,2098-03-01,106941.64545710689
p32,2098,2098-03-02,105962.30841164917
p32,2098,2098-03-03,113399.81106387833
p32,2098,2098-03-04,112449.91809847436
p32,2098,2098-03-05,111217.12456278477
p32,2098,2098-03-06,112527.18126826052
p32,2098,2098-03-07,111096.32391435035
p32,2098,2098-03-08,103281.37979767303
