rb,Year,Date,Load_sum
p91,2070,2070-08-09,82150.67757978779
p91,2070,2070-08-10,79109.8878672095
p91,2070,2070-08-11,86308.80383359619
p91,2070,2070-08-12,88732.80233618314
p91,2070,2070-08-13,86227.1532362077
p91,2070,2070-08-14,81263.33154261172
p91,2070,2070-08-15,81796.94549734483
p91,2070,2070-08-16,80893.38652119422
p91,2070,2070-08-17,82950.9710403791
p91,2070,2070-08-18,92805.23903179346
p91,2070,2070-08-19,92903.4054612995
p91,2070,2070-08-20,92560.52169135536
p91,2070,2070-08-21,93231.00317812586
p91,2070,2070-08-22,92054.33834223259
p91,2070,2070-08-23,86019.16233879825
p91,2070,2070-08-24,87895.85942706223
p91,2070,2070-08-25,94231.67580567316
p91,2070,2070-08-26,93696.14692258582
p91,2070,2070-08-27,94173.50709716887
p91,2070,2070-08-28,94856.7825620328
p91,2070,2070-08-29,96143.73728685806
p91,2070,2070-08-30,89810.48683592994
p91,2070,2070-08-31,87730.04982430933
p91,2070,2070-09-01,79467.7667900535
p91,2070,2070-09-03,93720.98630375949
p91,2070,2070-09-04,96139.02379281778
p91,2070,2070-09-05,93567.22012689416
p91,2070,2070-09-06,87389.5973812651
p91,2070,2070-09-07,87617.66172739612
p91,2070,2070-09-08,92352.6742938038
p91,2070,2070-09-09,91074.05555829035
p91,2070,2070-09-10,88939.16845357681
p91,2070,2070-09-11,86614.40806789906
p91,2070,2070-09-12,87081.34036746321
p91,2070,2070-09-13,83178.95697005429
p91,2070,2070-09-14,82523.67025680142
p91,2070,2070-09-15,90380.66881884837
p91,2070,2070-09-16,91438.88838839649
p91,2070,2070-09-17,85348.31659696989
p91,2070,2070-09-18,78939.31149373724
p91,2070,2070-09-19,82204.12541252069
p91,2070,2070-09-20,80267.9969410078
p91,2070,2070-09-21,82160.00364231804
p91,2070,2070-09-22,86002.56121445632
p91,2070,2070-09-23,77881.68573149141
p91,2070,2070-09-27,70429.31505013743
p91,2070,2070-09-28,73462.07456857478
p91,2070,2070-09-29,76193.91031297593
p91,2070,2070-10-01,75337.8802891596
p91,2070,2070-10-02,75362.72276038182
p91,2070,2070-10-03,78147.01150198095
p91,2070,2070-10-04,81236.29779629257
p91,2070,2070-10-05,77366.56108600125
p91,2070,2070-10-06,81530.88368776925
p91,2070,2070-10-07,83005.73063939542
p91,2070,2070-10-08,79805.94595433709
p91,2070,2070-10-10,75187.66608050569
p91,2071,2071-06-01,86996.98387853411
p91,2071,2071-06-02,87609.74063355675
p91,2071,2071-06-03,87123.37265124735
p91,2071,2071-06-04,89664.4870481107
p91,2071,2071-06-05,91674.23359082254
p91,2071,2071-06-16,86982.58007775705
p91,2071,2071-06-17,87197.18681985546
p91,2071,2071-06-18,87115.65153551157
p91,2071,2071-06-22,89629.44516406878
p91,2071,2071-06-23,88260.37733760799
p91,2071,2071-06-24,88930.60671414046
p91,2071,2071-06-25,89379.00342994546
p91,2071,2071-06-28,84279.70378974313
p91,2071,2071-06-29,91825.27980277946
p91,2071,2071-06-30,92964.91460003449
p91,2071,2071-07-01,95641.30615443125
p91,2071,2071-07-02,93412.70366280513
p91,2071,2071-07-04,77207.13274559664
p91,2071,2071-07-05,87316.43922786966
p91,2071,2071-07-10,90890.7138390753
p91,2071,2071-07-11,86579.35614575338
p91,2071,2071-07-12,85564.99873932658
p91,2071,2071-07-13,92255.31133614141
p91,2071,2071-07-14,93542.7378884831
p91,2071,2071-07-20,92254.62784409965
p91,2071,2071-07-21,90931.2615185717
p91,2071,2071-07-22,89288.31105538871
p91,2071,2071-07-23,93146.01193552448
p91,2071,2071-07-24,93014.78031421354
p91,2071,2071-07-28,92929.4447244452
p91,2071,2071-07-29,93571.0643849475
p91,2071,2071-07-30,92738.81381868254
p91,2071,2071-07-31,92867.24452986529
p91,2071,2071-08-01,86802.34784130244
p91,2071,2071-08-02,87340.89785781206
p91,2071,2071-08-04,93744.25080453578
p91,2071,2071-08-05,94936.80686556773
p91,2071,2071-08-06,93526.90530284107
p91,2071,2071-08-07,93612.99486647901
p91,2071,2071-08-08,86489.68108599495
p91,2071,2071-08-09,89497.59108132446
p91,2071,2071-08-10,95945.37791846177
p91,2071,2071-08-11,95850.96796441573
p91,2071,2071-08-12,93269.14773175713
p91,2071,2071-08-13,92947.59996882326
p91,2071,2071-08-17,91115.6039412117
p91,2071,2071-08-18,92838.84800378869
p91,2071,2071-08-19,93164.34976945433
p91,2071,2071-08-20,93268.54155756086
p91,2071,2071-08-21,87714.71956059104
p91,2071,2071-08-22,80512.68779975199
p91,2071,2071-08-23,83590.90049684985
p91,2071,2071-08-24,90030.75391619715
p91,2071,2071-08-25,86914.98036610718
p91,2071,2071-08-28,92455.93564249612
p91,2071,2071-08-31,91857.12856328029
p91,2071,2071-09-01,85429.3856705775
p91,2071,2071-09-02,89294.53857447153
p91,2071,2071-09-03,88377.52099667507
p91,2071,2071-09-04,87940.44104075254
p91,2071,2071-09-05,83715.17864079858
p91,2071,2071-09-06,87535.48823656788
p91,2071,2071-09-07,83388.3365833125
p91,2071,2071-09-08,92750.51273098726
p91,2071,2071-09-09,88706.96915070877
p91,2071,2071-09-10,88486.41300217055
p91,2071,2071-09-11,90935.88174054793
p91,2071,2071-09-12,87822.62784891836
p91,2071,2071-09-13,89019.1604971602
p91,2071,2071-09-14,92169.3075278302
p91,2071,2071-09-15,91578.72770591211
p91,2071,2071-09-16,91252.5857871231
p91,2071,2071-09-17,93853.37795471966
p91,2071,2071-09-18,91885.08177721042
p91,2071,2071-09-23,86537.4977401586
p91,2071,2071-09-24,88997.76512713628
p91,2072,2072-06-10,90073.86555768727
p91,2072,2072-06-11,84195.82792497303
p91,2072,2072-06-16,91100.7442695093
p91,2072,2072-06-17,90760.7667064272
p91,2072,2072-06-18,86091.67690273587
p91,2072,2072-06-19,77405.62398408947
p91,2072,2072-06-20,83305.95961276766
p91,2072,2072-06-21,91998.1680963283
p91,2072,2072-06-24,91348.60731195821
p91,2072,2072-06-25,87698.7763647444
p91,2072,2072-06-26,87661.15911053958
p91,2072,2072-06-28,92040.55450219494
p91,2072,2072-07-03,88416.92297944374
p91,2072,2072-07-04,83866.4463567897
p91,2072,2072-07-05,93063.06912762269
p91,2072,2072-07-06,92619.47913102292
p91,2072,2072-07-07,93750.13669817615
p91,2072,2072-07-08,92786.00320473556
p91,2072,2072-07-09,87967.72502235191
p91,2072,2072-07-10,86580.44000680483
p91,2072,2072-07-11,92645.00525766927
p91,2072,2072-07-12,90708.56683949339
p91,2072,2072-07-13,93278.39456852851
p91,2072,2072-07-14,94368.62650398267
p91,2072,2072-07-15,93920.38564141328
p91,2072,2072-07-16,87708.28703644106
p91,2072,2072-07-17,87819.71307230357
p91,2072,2072-07-18,92894.47069638767
p91,2072,2072-07-19,91380.2571551257
p91,2072,2072-07-20,90917.86096010196
p91,2072,2072-07-21,87278.03445732914
p91,2072,2072-07-22,89282.39510024643
p91,2072,2072-07-25,93918.19512363402
p91,2072,2072-07-26,94803.45465384808
p91,2072,2072-07-27,94571.34439015196
p91,2072,2072-07-28,94587.31638837865
p91,2072,2072-07-29,94581.7193928692
p91,2072,2072-07-30,87651.89551718996
p91,2072,2072-07-31,87835.00447957261
p91,2072,2072-08-01,95917.22242587969
p91,2072,2072-08-02,94011.14700202965
p91,2072,2072-08-03,94227.77076303173
p91,2072,2072-08-04,93495.797947286
p91,2072,2072-08-05,92874.34101230423
p91,2072,2072-08-06,86561.91105086851
p91,2072,2072-08-07,86734.03200118786
p91,2072,2072-08-08,92001.00648931917
p91,2072,2072-08-09,91568.14299553874
p91,2072,2072-08-10,93475.19347618426
p91,2072,2072-08-11,92702.6665461413
p91,2072,2072-08-12,93274.3412684835
p91,2072,2072-08-16,90119.68415208947
p91,2072,2072-08-18,85409.29890687477
p91,2072,2072-08-20,83899.80464315852
p91,2072,2072-08-23,91229.53006490559
p91,2072,2072-08-24,92374.73377981862
p91,2072,2072-08-25,91816.60354116764
p91,2072,2072-08-26,91902.54370351185
p91,2072,2072-09-02,79777.55343991042
p91,2072,2072-09-03,78746.25823419979
p91,2072,2072-09-04,75831.7048065704
p91,2072,2072-09-06,90697.55264960167
p91,2072,2072-09-07,85738.58513302838
p91,2072,2072-09-08,83487.62590627608
p91,2072,2072-09-11,85441.2332970297
p91,2072,2072-09-12,92477.82367236546
p91,2072,2072-09-13,89323.8721278932
p91,2072,2072-09-14,79762.24986022015
p91,2072,2072-09-21,88911.17175826957
p91,2072,2072-09-22,87032.64532113803
p91,2072,2072-09-23,85810.47352607774
p91,2072,2072-09-24,81665.84558333206
p91,2072,2072-09-28,87088.57540440612
p91,2072,2072-09-29,84623.37716351482
p91,2073,2073-06-05,89202.96877889817
p91,2073,2073-06-06,90551.05050662391
p91,2073,2073-06-07,90161.94586968825
p91,2073,2073-06-09,90166.06485726114
p91,2073,2073-06-10,84530.43232970535
p91,2073,2073-06-11,84773.2861454865
p91,2073,2073-06-12,89665.75119970509
p91,2073,2073-06-13,92065.92006627511
p91,2073,2073-06-14,92722.77159158826
p91,2073,2073-06-15,91758.66700615552
p91,2073,2073-06-16,91756.66217182134
p91,2073,2073-06-17,83444.22756137289
p91,2073,2073-06-18,79347.03601354785
p91,2073,2073-06-25,83526.67977726721
p91,2073,2073-06-26,90069.51122696047
p91,2073,2073-06-27,91587.99763612368
p91,2073,2073-06-28,91197.5825897172
p91,2073,2073-06-29,91484.83536060706
p91,2073,2073-06-30,94195.99618949201
p91,2073,2073-07-01,88738.97873924009
p91,2073,2073-07-02,89520.66505929953
p91,2073,2073-07-03,94918.1105912726
p91,2073,2073-07-06,94372.67687483187
p91,2073,2073-07-07,95143.9680108276
p91,2073,2073-07-08,85490.265137828
p91,2073,2073-07-09,85887.22727480963
p91,2073,2073-07-10,95771.66445228698
p91,2073,2073-07-11,95801.57645656339
p91,2073,2073-07-12,94997.90040906439
p91,2073,2073-07-14,93656.70270355977
p91,2073,2073-07-15,86284.52189154754
p91,2073,2073-07-16,86067.89862450399
p91,2073,2073-07-17,95194.87455264333
p91,2073,2073-07-18,95659.5418935844
p91,2073,2073-07-19,96192.67321011038
p91,2073,2073-07-20,97101.53433137448
p91,2073,2073-07-21,98034.78245608424
p91,2073,2073-07-22,90879.32164363159
p91,2073,2073-07-23,90283.64961475412
p91,2073,2073-07-24,96473.3767698575
p91,2073,2073-07-25,95496.46589711687
p91,2073,2073-07-26,95701.47314286532
p91,2073,2073-07-27,98446.5862972537
p91,2073,2073-07-28,100370.09683216749
p91,2073,2073-07-29,94381.16773290497
p91,2073,2073-07-30,94524.9891653544
p91,2073,2073-07-31,100050.80438782755
p91,2073,2073-08-01,99413.20486967478
p91,2073,2073-08-02,98127.47634342939
p91,2073,2073-08-03,95556.22848304787
p91,2073,2073-08-04,96653.22193725724
p91,2073,2073-08-05,90727.32425268122
p91,2073,2073-08-06,90632.14441893269
p91,2073,2073-08-07,96481.2776006742
p91,2073,2073-08-08,96945.01816514434
p91,2073,2073-08-09,94093.78227389706
p91,2073,2073-08-10,93782.59363986792
p91,2073,2073-08-11,96325.38076284516
p91,2073,2073-08-12,91529.85803844641
p91,2073,2073-08-13,90340.44153512253
p91,2073,2073-08-14,96667.35832072613
p91,2073,2073-08-15,98341.37246840626
p91,2073,2073-08-16,99109.42734908614
p91,2073,2073-08-17,99371.28290019976
p91,2073,2073-08-18,96329.10651912168
p91,2073,2073-08-19,91667.60405244786
p91,2073,2073-08-20,90341.22555783788
p91,2073,2073-08-21,94630.37458677516
p91,2073,2073-08-22,94328.63499170318
p91,2073,2073-08-23,95716.53482761371
p91,2073,2073-08-24,96686.52265352319
p91,2073,2073-08-25,98210.32485431795
p91,2073,2073-08-26,90317.85578056186
p91,2073,2073-08-27,90635.35355002819
p91,2073,2073-08-30,94315.07661884441
p91,2073,2073-08-31,96067.14926086598
p91,2073,2073-09-01,92766.89584930167
p91,2073,2073-09-04,81761.25762020863
p91,2073,2073-09-05,87268.975642759
p91,2073,2073-09-06,89689.68387820141
p91,2073,2073-09-09,86384.21039722992
p91,2073,2073-09-10,87674.53881625904
p91,2073,2073-09-11,85772.23782084708
p91,2073,2073-09-12,84269.56525741477
p91,2073,2073-09-13,84465.61632614318
p91,2073,2073-09-14,88769.6729758303
p91,2073,2073-09-15,89994.92724848022
p91,2073,2073-09-16,82735.65634862719
p91,2073,2073-09-17,82120.6201307821
p91,2073,2073-09-18,91272.42207335721
p91,2073,2073-09-19,95159.86918889711
p91,2073,2073-09-20,95747.24252654765
p91,2073,2073-09-21,95161.94566072701
p91,2073,2073-09-22,96704.587657832
p91,2073,2073-09-23,89714.60422696055
p91,2073,2073-09-24,89885.05944761334
p91,2073,2073-09-25,92252.61097262637
p91,2073,2073-09-26,91983.90866466922
p91,2073,2073-09-29,71200.71024579827
p91,2073,2073-10-03,74376.14530042816
p91,2073,2073-10-04,74281.06416036011
p91,2073,2073-10-05,75999.87792955886
p91,2073,2073-10-06,77453.28100269711
p91,2074,2074-06-09,86592.49850213171
p91,2074,2074-06-10,86119.20971817197
p91,2074,2074-06-14,91178.25005580233
p91,2074,2074-06-15,92785.70555448254
p91,2074,2074-06-29,90976.10420789261
p91,2074,2074-07-01,89449.13867728217
p91,2074,2074-07-16,89217.40552207147
p91,2074,2074-07-17,92963.59275828957
p91,2074,2074-07-22,86387.87444975169
p91,2074,2074-07-24,93911.03580349825
p91,2074,2074-07-25,94854.68196230404
p91,2074,2074-08-02,94203.93250318678
p91,2074,2074-08-04,89545.72904044052
p91,2074,2074-08-05,87104.86303221152
p91,2074,2074-08-06,94589.14789943593
p91,2074,2074-08-09,93782.40394437093
p91,2074,2074-08-10,94254.12137290127
p91,2074,2074-08-11,89556.87466473217
p91,2074,2074-08-12,89309.43852547664
p91,2074,2074-08-13,94873.83712412226
p91,2074,2074-08-21,93233.4694717544
p91,2074,2074-08-23,94677.35173839272
p91,2074,2074-08-24,94622.32268229323
p91,2074,2074-08-26,87431.70439282828
p91,2074,2074-08-27,93862.59964539719
p91,2074,2074-08-28,95226.96786872124
p91,2074,2074-08-29,96042.80614705704
p91,2074,2074-08-30,96007.47917540309
p91,2074,2074-08-31,94534.61001899319
p91,2074,2074-09-01,87476.10712614465
p91,2074,2074-09-02,89095.09529046745
p91,2074,2074-09-03,83661.14829684093
p91,2074,2074-09-06,90157.77063097905
p91,2074,2074-09-07,91665.96566335867
p91,2074,2074-09-10,89354.3167259039
p91,2074,2074-09-11,89827.6904079668
p91,2074,2074-09-12,89543.42648468453
p91,2074,2074-09-13,88935.97484882087
p91,2074,2074-09-29,83589.81570121464
p91,2074,2074-09-30,82816.50590685137
p91,2075,2075-06-06,92114.02715887643
p91,2075,2075-06-08,89947.4931974037
p91,2075,2075-06-09,91547.80956035171
p91,2075,2075-06-10,97379.68646925355
p91,2075,2075-06-11,95186.05446769651
p91,2075,2075-06-22,85582.96481388276
p91,2075,2075-06-23,86721.18809115734
p91,2075,2075-06-24,93131.58102438951
p91,2075,2075-06-25,93440.2808805662
p91,2075,2075-06-26,93530.87568367625
p91,2075,2075-06-27,95345.66078439343
p91,2075,2075-06-29,86053.09074917268
p91,2075,2075-06-30,86652.71396159563
p91,2075,2075-07-04,85708.02846170105
p91,2075,2075-07-05,96953.48234569312
p91,2075,2075-07-06,91270.64751431401
p91,2075,2075-07-07,90982.73767231558
p91,2075,2075-07-08,99385.09672290774
p91,2075,2075-07-09,100530.35253186215
p91,2075,2075-07-10,98826.98278700787
p91,2075,2075-07-11,98856.04453198882
p91,2075,2075-07-12,99821.25730310121
p91,2075,2075-07-13,93933.470174573
p91,2075,2075-07-14,90070.23823694425
p91,2075,2075-07-15,97858.09804539105
p91,2075,2075-07-16,98872.46191083358
p91,2075,2075-07-17,100117.83150541739
p91,2075,2075-07-18,100714.6514213402
p91,2075,2075-07-19,100733.76254406734
p91,2075,2075-07-20,93084.0498341523
p91,2075,2075-07-21,92097.3105470143
p91,2075,2075-07-22,98664.08911558737
p91,2075,2075-07-23,100057.21153677163
p91,2075,2075-07-24,99330.8260310432
p91,2075,2075-07-25,99676.7338848523
p91,2075,2075-07-26,97397.3422962918
p91,2075,2075-07-27,89974.8713262388
p91,2075,2075-07-28,89293.44207317568
p91,2075,2075-07-29,93288.38114146632
p91,2075,2075-07-30,93969.81036017594
p91,2075,2075-07-31,97145.27088070307
p91,2075,2075-08-01,96568.92043470508
p91,2075,2075-08-02,94934.63181976641
p91,2075,2075-08-07,95984.56298200742
p91,2075,2075-08-08,91699.0340815356
p91,2075,2075-08-09,88700.71037834756
p91,2075,2075-08-10,89198.0904354295
p91,2075,2075-08-11,93792.4172671247
p91,2075,2075-08-12,100626.99350555937
p91,2075,2075-08-13,101152.30593441775
p91,2075,2075-08-14,101061.29361049476
p91,2075,2075-08-15,102799.57488679855
p91,2075,2075-08-16,101462.31045806516
p91,2075,2075-08-17,96676.23014123441
p91,2075,2075-08-18,96661.13894613174
p91,2075,2075-08-19,99153.91723490068
p91,2075,2075-08-20,102377.71925117972
p91,2075,2075-08-21,98994.32267373009
p91,2075,2075-08-22,98967.80968741466
p91,2075,2075-08-23,100950.542587045
p91,2075,2075-08-24,90357.34080248959
p91,2075,2075-08-25,92517.25652002278
p91,2075,2075-08-26,99765.55698021653
p91,2075,2075-08-27,101932.75444900955
p91,2075,2075-08-28,103742.90318844955
p91,2075,2075-08-29,101447.22012075309
p91,2075,2075-08-30,102517.7985133598
p91,2075,2075-08-31,94724.901492705
p91,2075,2075-09-01,93638.98909541173
p91,2075,2075-09-02,87751.43728405391
p91,2075,2075-09-03,94109.98062921794
p91,2075,2075-09-04,90039.07516035653
p91,2075,2075-09-05,88208.87811676157
p91,2075,2075-09-06,87269.51885235717
p91,2075,2075-09-07,84992.32300621447
p91,2075,2075-09-09,94923.5606481973
p91,2075,2075-09-10,94283.54315366593
p91,2075,2075-09-11,92890.49268132998
p91,2075,2075-09-13,95052.23626597655
p91,2075,2075-09-14,85730.31810069636
p91,2075,2075-09-15,85221.98679986205
p91,2075,2075-09-16,88432.15323461751
p91,2075,2075-09-18,91777.53209978536
p91,2075,2075-09-19,91952.04256510384
p91,2075,2075-09-20,95036.9579391871
p91,2075,2075-09-21,90266.10236397227
p91,2075,2075-10-01,86471.43201258918
p91,2076,2076-05-21,85496.91245860666
p91,2076,2076-05-22,84638.59248909843
p91,2076,2076-05-23,83517.63920029717
p91,2076,2076-05-24,85836.48016572901
p91,2076,2076-05-25,80746.26226064
p91,2076,2076-05-26,92175.55594308586
p91,2076,2076-05-27,91057.49854719453
p91,2076,2076-05-28,90313.89689887247
p91,2076,2076-06-12,93204.6896427955
p91,2076,2076-06-13,88244.85108305677
p91,2076,2076-06-15,91970.16888068455
p91,2076,2076-06-16,92818.84164652691
p91,2076,2076-06-21,87999.45444590879
p91,2076,2076-06-22,96319.16621613414
p91,2076,2076-06-23,97034.59191518139
p91,2076,2076-06-24,98192.49934177456
p91,2076,2076-06-25,97504.0175876909
p91,2076,2076-06-26,96348.17216399503
p91,2076,2076-06-28,88813.75042371041
p91,2076,2076-06-29,96640.81376208195
p91,2076,2076-06-30,96146.77798201166
p91,2076,2076-07-01,99974.65580726071
p91,2076,2076-07-02,100974.40510266562
p91,2076,2076-07-03,89079.14422639215
p91,2076,2076-07-04,83969.43982865955
p91,2076,2076-07-05,92245.24831558048
p91,2076,2076-07-06,99060.00035627792
p91,2076,2076-07-07,97639.5433591026
p91,2076,2076-07-10,101952.48526792065
p91,2076,2076-07-11,90895.68001166737
p91,2076,2076-07-12,92295.03140707803
p91,2076,2076-07-13,97200.74726147915
p91,2076,2076-07-14,96514.29503216552
p91,2076,2076-07-15,98127.46213105612
p91,2076,2076-07-16,99804.63216547627
p91,2076,2076-07-17,96697.95130554415
p91,2076,2076-07-18,92303.98564900405
p91,2076,2076-07-19,90900.89985030265
p91,2076,2076-07-20,93782.39030078927
p91,2076,2076-07-21,94873.0213889325
p91,2076,2076-07-22,97723.05902156762
p91,2076,2076-07-23,99177.7431228471
p91,2076,2076-07-27,96307.50422837849
p91,2076,2076-07-28,96438.83807078574
p91,2076,2076-07-29,94252.60163334466
p91,2076,2076-07-30,90955.21347241568
p91,2076,2076-07-31,93244.02535030198
p91,2076,2076-08-03,96046.23419780376
p91,2076,2076-08-04,98782.97592401627
p91,2076,2076-08-05,99209.34324664364
p91,2076,2076-08-06,99286.82819887226
p91,2076,2076-08-07,97403.45780911732
p91,2076,2076-08-08,92111.86050926721
p91,2076,2076-08-11,94610.27390943222
p91,2076,2076-08-13,97586.33110169871
p91,2076,2076-08-14,97272.53452748376
p91,2076,2076-08-15,89752.6003544248
p91,2076,2076-08-16,90238.85455831692
p91,2076,2076-08-17,97158.21244069214
p91,2076,2076-08-18,96590.81388824062
p91,2076,2076-08-19,91504.83625148337
p91,2076,2076-08-20,98470.22624966638
p91,2076,2076-08-21,96374.40136970664
p91,2076,2076-08-22,89979.73282710603
p91,2076,2076-08-23,85646.2713072222
p91,2076,2076-08-24,93293.7324853455
p91,2076,2076-08-25,92977.99535096422
p91,2076,2076-08-26,93350.90088790396
p91,2076,2076-08-27,94292.50839328008
p91,2076,2076-08-28,96899.9786786419
p91,2076,2076-09-04,92801.32162652623
p91,2076,2076-09-05,88766.23870102628
p91,2076,2076-09-06,89452.70509649266
p91,2076,2076-09-07,85438.56414583095
p91,2076,2076-09-08,96211.2147836481
p91,2076,2076-09-09,96806.11684507468
p91,2076,2076-09-10,94908.06629547261
p91,2076,2076-09-11,93779.5746750373
p91,2076,2076-09-12,89917.7593131596
p91,2076,2076-09-13,88790.97981099099
p91,2076,2076-09-14,83883.70345945327
p91,2076,2076-09-15,90956.38922227854
p91,2076,2076-09-16,95956.63647447755
p91,2076,2076-09-17,99417.80158913412
p91,2076,2076-09-18,94485.93145465798
p91,2076,2076-09-22,87584.97300629546
p91,2076,2076-09-23,81828.6065099018
p91,2076,2076-09-24,79922.5625052899
p91,2076,2076-09-27,88666.61818496983
p91,2077,2077-06-14,94677.0126168117
p91,2077,2077-06-15,95691.80273072414
p91,2077,2077-06-16,96116.75608959627
p91,2077,2077-06-17,93868.9593790641
p91,2077,2077-06-18,83370.86158789428
p91,2077,2077-06-20,88475.82278117497
p91,2077,2077-06-21,94098.6963317105
p91,2077,2077-06-22,95462.7109419164
p91,2077,2077-06-23,92041.8798276254
p91,2077,2077-06-24,93452.1935464961
p91,2077,2077-06-28,95430.39688208573
p91,2077,2077-06-29,96821.02595671179
p91,2077,2077-06-30,95382.79919408652
p91,2077,2077-07-01,98665.5948538603
p91,2077,2077-07-02,102702.66145191678
p91,2077,2077-07-03,98429.05391293277
p91,2077,2077-07-04,86890.95462746863
p91,2077,2077-07-05,89576.42310101709
p91,2077,2077-07-06,93784.14176825492
p91,2077,2077-07-07,99271.82631110908
p91,2077,2077-07-08,96905.66721731621
p91,2077,2077-07-09,97605.89208157265
p91,2077,2077-07-10,94116.33168675874
p91,2077,2077-07-11,94645.77929009212
p91,2077,2077-07-12,99121.10190168036
p91,2077,2077-07-13,97580.10805243706
p91,2077,2077-07-14,98324.28097335172
p91,2077,2077-07-15,100303.8312295862
p91,2077,2077-07-16,100333.44732770245
p91,2077,2077-07-17,94555.32300029963
p91,2077,2077-07-24,92042.51074804143
p91,2077,2077-07-25,93967.51757157032
p91,2077,2077-07-26,100577.65114242856
p91,2077,2077-07-27,100433.00615254442
p91,2077,2077-07-28,101208.91739666721
p91,2077,2077-07-29,100483.26480261747
p91,2077,2077-07-30,99602.3199996236
p91,2077,2077-07-31,92455.98859830115
p91,2077,2077-08-05,100877.85033036115
p91,2077,2077-08-06,98640.2809642741
p91,2077,2077-08-07,90537.24993556543
p91,2077,2077-08-08,90838.02430139306
p91,2077,2077-08-09,96970.59067482043
p91,2077,2077-08-10,93563.36291168643
p91,2077,2077-08-11,96966.5589796845
p91,2077,2077-08-12,98455.85050888022
p91,2077,2077-08-13,98960.77745030701
p91,2077,2077-08-14,93233.40451972162
p91,2077,2077-08-15,95343.94027606554
p91,2077,2077-08-16,101957.91116116341
p91,2077,2077-08-17,98192.86702772266
p91,2077,2077-08-18,94980.20511684426
p91,2077,2077-08-19,94610.34034860549
p91,2077,2077-08-20,92855.6672060986
p91,2077,2077-08-21,92043.2654578557
p91,2077,2077-08-22,87327.73602278144
p91,2077,2077-08-23,89246.55567276945
p91,2077,2077-08-24,89417.73508055758
p91,2077,2077-08-25,92431.66206206521
p91,2077,2077-08-26,95105.7374918575
p91,2077,2077-08-27,96062.5320502123
p91,2077,2077-08-28,90235.16927259028
p91,2077,2077-08-29,89514.22428859482
p91,2077,2077-08-30,93561.69543442335
p91,2077,2077-08-31,96897.67483348268
p91,2077,2077-09-01,94085.07799988743
p91,2077,2077-09-02,94752.77160648587
p91,2077,2077-09-03,96823.79800942069
p91,2077,2077-09-04,92814.60665089724
p91,2077,2077-09-05,83601.88868105026
p91,2077,2077-09-06,79676.33119571226
p91,2077,2077-09-07,85222.00479387256
p91,2077,2077-09-08,86357.74424927172
p91,2077,2077-09-09,88832.74429002707
p91,2077,2077-09-10,90014.84774140349
p91,2077,2077-09-11,82379.94517835251
p91,2077,2077-09-12,79104.89408934087
p91,2077,2077-09-13,85138.15812274604
p91,2077,2077-09-14,83012.30268971756
p91,2077,2077-09-15,85191.53455110047
p91,2077,2077-09-16,87831.28289626172
p91,2077,2077-09-17,85302.58168538491
p91,2077,2077-09-18,81935.29853478892
p91,2077,2077-09-19,85733.5515940409
p91,2077,2077-09-20,93542.72721018386
p91,2077,2077-09-21,92357.62130297185
p91,2077,2077-09-22,91470.96557611547
p91,2077,2077-09-23,89919.90775121923
p91,2077,2077-09-24,95697.31908035513
p91,2077,2077-09-29,89842.36027356828
p91,2077,2077-09-30,88970.61839198314
p91,2077,2077-10-01,82828.9629891608
p91,2077,2077-10-06,87548.42574603492
p91,2077,2077-10-07,88257.4022348206
p91,2078,2078-05-14,81719.88323796926
p91,2078,2078-05-15,80884.4113722567
p91,2078,2078-05-16,89528.24257784977
p91,2078,2078-05-17,91435.3329252716
p91,2078,2078-05-18,92347.05077308822
p91,2078,2078-05-19,92001.54767720163
p91,2078,2078-05-20,92186.75871606759
p91,2078,2078-05-21,85580.33756841092
p91,2078,2078-05-28,84932.25239113778
p91,2078,2078-05-31,93607.17319720586
p91,2078,2078-06-01,99261.1630744017
p91,2078,2078-06-02,99676.4721155364
p91,2078,2078-06-03,98547.41797740004
p91,2078,2078-06-04,90513.49741480524
p91,2078,2078-06-05,89783.82686616656
p91,2078,2078-06-10,95550.65087572593
p91,2078,2078-06-11,88335.79171463013
p91,2078,2078-06-12,88904.8979026085
p91,2078,2078-06-13,97251.83744407175
p91,2078,2078-06-14,97108.82205674172
p91,2078,2078-06-15,94301.01937479625
p91,2078,2078-06-16,96169.03353624468
p91,2078,2078-06-17,100052.48409677277
p91,2078,2078-06-18,95244.3406817628
p91,2078,2078-06-19,84970.2852152148
p91,2078,2078-06-20,88889.64406328733
p91,2078,2078-06-21,101541.14275629552
p91,2078,2078-06-22,101399.75492009372
p91,2078,2078-06-23,102665.35358086057
p91,2078,2078-06-24,103640.508381906
p91,2078,2078-06-25,94922.23569034511
p91,2078,2078-06-26,93289.45485592612
p91,2078,2078-06-27,99663.929774154
p91,2078,2078-06-28,99865.25994249049
p91,2078,2078-06-29,99989.91970972353
p91,2078,2078-06-30,98784.70648927856
p91,2078,2078-07-01,102519.7727507581
p91,2078,2078-07-02,94607.98538660398
p91,2078,2078-07-03,95538.95626483578
p91,2078,2078-07-04,90447.19629834809
p91,2078,2078-07-05,105323.05840674989
p91,2078,2078-07-06,107335.56909980881
p91,2078,2078-07-07,105655.61084855358
p91,2078,2078-07-08,104198.16513214076
p91,2078,2078-07-09,96365.46709345534
p91,2078,2078-07-10,98344.09950596931
