rb,Year,Date,Load_sum
p35,2091,2091-05-25,48848.95
p35,2091,2091-05-26,46588.3
p35,2091,2091-05-27,46619.530000000006
p35,2091,2091-05-28,46532.5
p35,2091,2091-05-29,48865.299999999996
p35,2091,2091-05-30,48408.45999999999
p35,2091,2091-05-31,48169.89
p35,2091,2091-06-01,47908.52
p35,2091,2091-06-02,45485.439999999995
p35,2091,2091-06-03,45917.97
p35,2091,2091-06-04,48504.54
p35,2091,2091-06-05,48633.37
p35,2091,2091-06-06,48046.26
p35,2091,2091-06-07,47928.65
p35,2091,2091-06-08,47995.52
p35,2091,2091-06-09,45856.99
p35,2091,2091-06-10,45700.590000000004
p35,2091,2091-06-11,48118.15
p35,2091,2091-06-12,48164.29
p35,2091,2091-06-13,47922.799999999996
p35,2091,2091-06-14,47988.689999999995
p35,2091,2091-06-15,47647.93
p35,2091,2091-06-16,44773.85
p35,2091,2091-06-17,44608.03
p35,2091,2091-06-18,46833.92
p35,2091,2091-06-19,43412.840000000004
p35,2091,2091-06-20,46560.33
p35,2091,2091-06-21,46560.78
p35,2091,2091-06-22,46304.17999999999
p35,2091,2091-06-23,43779.73
p35,2091,2091-06-24,43642.09
p35,2091,2091-06-25,45630.969999999994
p35,2091,2091-06-26,45090.76
p35,2091,2091-06-27,45033.170000000006
p35,2091,2091-06-28,45034.44
p35,2091,2091-06-29,44687.869999999995
p35,2091,2091-06-30,42487.05
p35,2091,2091-07-01,42997.090000000004
p35,2091,2091-07-02,44900.380000000005
p35,2091,2091-07-03,44648.54
p35,2091,2091-07-04,41480.049999999996
p35,2091,2091-07-05,44200.299999999996
p35,2091,2091-07-06,44143.729999999996
p35,2091,2091-07-07,42098.630000000005
p35,2091,2091-07-08,42110.56999999999
p35,2091,2091-07-09,43945.28
p35,2091,2091-07-10,43432.09
p35,2091,2091-07-11,43407.18
p35,2091,2091-07-12,43518.0
p35,2091,2091-07-13,43244.63
p35,2091,2091-07-14,41244.55
p35,2091,2091-07-15,41604.0
p35,2091,2091-07-16,43573.04
p35,2091,2091-07-17,43281.509999999995
p35,2091,2091-07-18,43573.159999999996
p35,2091,2091-07-19,43555.64
p35,2091,2091-07-20,43353.600000000006
p35,2091,2091-07-21,41566.05
p35,2091,2091-07-22,41814.36
p35,2091,2091-07-23,43943.28
p35,2091,2091-07-24,43805.05999999999
p35,2091,2091-07-25,43767.97
p35,2091,2091-07-26,43602.68
p35,2091,2091-07-27,43453.65
p35,2091,2091-07-28,41794.35
p35,2091,2091-07-29,41921.6
p35,2091,2091-07-30,43921.03
p35,2091,2091-07-31,43957.46
p35,2091,2091-08-01,45309.44
p35,2091,2091-08-02,45113.76
p35,2091,2091-08-03,44873.270000000004
p35,2091,2091-08-04,42861.31
p35,2091,2091-08-05,42802.090000000004
p35,2091,2091-08-06,44848.899999999994
p35,2091,2091-08-07,44947.2
p35,2091,2091-08-08,45015.7
p35,2091,2091-08-09,44980.93
p35,2091,2091-08-10,44839.1
p35,2091,2091-08-11,42893.07000000001
p35,2091,2091-08-12,43008.97
p35,2091,2091-08-13,44970.24
p35,2091,2091-08-14,45147.06999999999
p35,2091,2091-08-15,45563.35999999999
p35,2091,2091-08-16,45778.66
p35,2091,2091-08-17,45621.86
p35,2091,2091-08-18,43615.3
p35,2091,2091-08-19,43940.22
p35,2091,2091-08-20,46094.450000000004
p35,2091,2091-08-21,46234.93
p35,2091,2091-08-22,46282.39
p35,2091,2091-08-23,46366.39
p35,2091,2091-08-24,46665.63
p35,2091,2091-08-25,44861.6
p35,2091,2091-08-26,44933.73
p35,2091,2091-08-27,46911.2
p35,2091,2091-08-28,47106.32
p35,2091,2091-08-29,47079.770000000004
p35,2091,2091-08-30,47037.20999999999
p35,2091,2091-08-31,47161.36000000001
p35,2091,2091-09-01,46859.28
p35,2091,2091-09-02,47188.35
p35,2091,2091-09-03,46495.11
p35,2091,2091-09-04,49371.62
p35,2091,2091-09-05,49353.58
p35,2091,2091-09-06,49192.33
p35,2091,2091-09-07,49505.26
p35,2091,2091-09-08,47504.14
p35,2091,2091-09-09,47626.27
p35,2091,2091-09-10,50045.12999999999
p35,2091,2091-09-11,50106.37
p35,2091,2091-09-12,50251.700000000004
p35,2091,2091-09-13,50299.14
p35,2091,2091-09-14,50229.12
p35,2091,2091-09-15,48047.87
p35,2091,2091-09-16,48227.880000000005
p35,2091,2091-09-17,50796.340000000004
p35,2091,2091-09-18,50949.29
p35,2091,2091-09-19,51024.39
p35,2091,2091-09-20,51010.520000000004
p35,2091,2091-09-21,51192.76
p35,2091,2091-09-22,48902.93
p35,2091,2091-09-23,49140.09
p35,2091,2091-09-24,51971.3
p35,2091,2091-09-25,52571.08
p35,2091,2091-09-26,52693.83
p35,2091,2091-09-27,52656.59999999999
p35,2091,2091-09-28,52831.649999999994
p35,2091,2091-09-29,50537.09
p35,2091,2091-09-30,50771.479999999996
p35,2091,2091-10-01,55409.11000000001
p35,2091,2091-10-02,55943.59
p35,2091,2091-10-03,56095.68
p35,2091,2091-10-04,56056.68
p35,2091,2091-10-05,56237.05
p35,2091,2091-10-06,53843.450000000004
p35,2091,2091-10-07,53972.479999999996
p35,2091,2091-10-08,53757.97
p35,2091,2091-10-09,57301.87
p35,2091,2091-10-10,57356.18
p35,2091,2091-10-11,57531.649999999994
p35,2091,2091-10-12,57815.85
p35,2091,2091-10-13,54830.11000000001
p35,2091,2091-10-14,54788.71
p35,2091,2091-10-15,57698.63
p35,2091,2091-10-16,57602.85999999999
p35,2091,2091-10-17,57607.22
p35,2091,2091-10-18,57678.97
p35,2091,2091-10-19,57715.5
p35,2091,2091-10-20,55074.22
p35,2091,2091-10-21,55175.310000000005
p35,2091,2091-10-22,57869.31
p35,2091,2091-10-23,58021.02
p35,2091,2091-10-24,57856.159999999996
p35,2091,2091-10-25,58099.44
p35,2091,2091-10-26,58339.259999999995
p35,2091,2091-10-27,55942.12
p35,2091,2091-10-28,55914.74
p35,2091,2091-10-29,58628.88999999999
p35,2091,2091-10-30,58941.23
p35,2091,2091-10-31,58822.56999999999
p35,2091,2091-11-01,60701.57000000001
p35,2091,2091-11-02,60822.09
p35,2091,2091-11-03,58274.32
p35,2091,2091-11-04,58638.56
p35,2091,2091-11-05,61843.95
p35,2091,2091-11-06,61890.97
p35,2091,2091-11-07,61790.43
p35,2091,2091-11-08,61929.659999999996
p35,2091,2091-11-09,62116.65
p35,2091,2091-11-10,59478.409999999996
p35,2091,2091-11-11,56770.97
p35,2091,2091-11-12,59862.159999999996
p35,2091,2091-11-13,63248.73
p35,2091,2091-11-14,63129.490000000005
p35,2091,2091-11-15,63443.82
p35,2091,2091-11-16,63444.72
p35,2091,2091-11-17,60718.91
p35,2091,2091-11-18,61073.799999999996
p35,2091,2091-11-19,64370.130000000005
p35,2091,2091-11-20,64529.48
p35,2091,2091-11-21,64512.64
p35,2091,2091-11-22,61170.37
p35,2091,2091-11-23,64608.32
p35,2091,2091-11-24,61997.590000000004
p35,2091,2091-11-25,62302.100000000006
p35,2091,2091-11-26,65115.159999999996
p35,2091,2091-11-27,65079.72
p35,2091,2091-11-28,65310.130000000005
p35,2091,2091-11-29,65334.700000000004
p35,2091,2091-11-30,65280.58
p35,2091,2091-12-01,63988.229999999996
p35,2091,2091-12-02,64094.549999999996
p35,2091,2091-12-03,67055.97
p35,2091,2091-12-04,67087.25
p35,2091,2091-12-05,67175.01
p35,2091,2091-12-06,67585.8
p35,2091,2091-12-07,67610.82
p35,2091,2091-12-08,64831.59
p35,2091,2091-12-09,65017.86
p35,2091,2091-12-10,67828.17
p35,2091,2091-12-11,67823.6
p35,2091,2091-12-12,67901.09999999999
p35,2091,2091-12-13,68227.06999999999
p35,2091,2091-12-14,68521.01000000001
p35,2091,2091-12-15,65782.42
p35,2091,2091-12-16,65954.55
p35,2091,2091-12-17,68880.38
p35,2091,2091-12-18,68868.06999999999
p35,2091,2091-12-19,68870.99
p35,2091,2091-12-20,68987.62000000001
p35,2091,2091-12-21,69127.57
p35,2091,2091-12-22,66531.98
p35,2091,2091-12-23,66823.2
p35,2091,2091-12-24,69457.78
p35,2091,2091-12-25,66137.09000000001
p35,2091,2091-12-26,69395.02
p35,2091,2091-12-27,69260.01000000001
p35,2091,2091-12-28,69021.27
p35,2091,2091-12-29,66277.57
p35,2091,2091-12-30,66660.48999999999
p35,2091,2091-12-31,69526.12
p35,2092,2092-01-01,66250.12
p35,2092,2092-01-02,66900.1
p35,2092,2092-01-03,66721.95
p35,2092,2092-01-04,66477.64
p35,2092,2092-01-05,65321.020000000004
p35,2092,2092-01-06,65715.01
p35,2092,2092-01-07,66775.62
p35,2092,2092-01-08,66587.18
p35,2092,2092-01-09,66285.28
p35,2092,2092-01-10,66214.43000000001
p35,2092,2092-01-11,66260.73
p35,2092,2092-01-12,65140.38999999999
p35,2092,2092-01-13,65067.35
p35,2092,2092-01-14,66226.09999999999
p35,2092,2092-01-15,66384.79999999999
p35,2092,2092-01-16,66319.89
p35,2092,2092-01-17,66027.5
p35,2092,2092-01-18,65539.36
p35,2092,2092-01-19,64395.25
p35,2092,2092-01-20,64539.47
p35,2092,2092-01-21,64838.99
p35,2092,2092-01-22,65616.12
p35,2092,2092-01-23,65814.01000000001
p35,2092,2092-01-24,65788.67
p35,2092,2092-01-25,65474.35
p35,2092,2092-01-26,64386.21000000001
p35,2092,2092-01-27,64470.35
p35,2092,2092-01-28,65564.05
p35,2092,2092-01-29,65554.09
p35,2092,2092-01-30,65934.44
p35,2092,2092-01-31,66131.66
p35,2092,2092-02-01,65311.270000000004
p35,2092,2092-02-02,63912.08
p35,2092,2092-02-03,64168.29
p35,2092,2092-02-04,65472.15
p35,2092,2092-02-05,65556.11
p35,2092,2092-02-06,65598.44
p35,2092,2092-02-07,65663.71
p35,2092,2092-02-08,65960.19
p35,2092,2092-02-09,64821.57
p35,2092,2092-02-10,64815.67
p35,2092,2092-02-11,66001.92
p35,2092,2092-02-12,65923.09
p35,2092,2092-02-13,66091.94
p35,2092,2092-02-14,66017.65000000001
p35,2092,2092-02-15,66113.91
p35,2092,2092-02-16,65179.810000000005
p35,2092,2092-02-17,65271.82
p35,2092,2092-02-18,65310.15
p35,2092,2092-02-19,66482.19
p35,2092,2092-02-20,66288.87
p35,2092,2092-02-21,66175.41
p35,2092,2092-02-22,66145.20999999999
p35,2092,2092-02-23,65171.01
p35,2092,2092-02-24,65247.84999999999
p35,2092,2092-02-25,66286.2
p35,2092,2092-02-26,66074.19
p35,2092,2092-02-27,65815.54
p35,2092,2092-02-28,65670.34
p35,2092,2092-02-29,65323.21
p35,2092,2092-03-01,62509.49
p35,2092,2092-03-02,62493.8
p35,2092,2092-03-03,63910.62
p35,2092,2092-03-04,63868.83
p35,2092,2092-03-05,63216.03
p35,2092,2092-03-06,62753.880000000005
p35,2092,2092-03-07,62561.39
p35,2092,2092-03-08,60611.39
p35,2092,2092-03-09,60357.340000000004
p35,2092,2092-03-10,61874.17
p35,2092,2092-03-11,61900.76999999999
p35,2092,2092-03-12,61588.44
p35,2092,2092-03-13,61191.46000000001
p35,2092,2092-03-14,60724.799999999996
p35,2092,2092-03-15,58853.56999999999
p35,2092,2092-03-16,58691.479999999996
p35,2092,2092-03-17,60373.13
p35,2092,2092-03-18,60729.58
p35,2092,2092-03-19,60819.72
p35,2092,2092-03-20,60466.16
p35,2092,2092-03-21,60121.469999999994
p35,2092,2092-03-22,58319.15000000001
p35,2092,2092-03-23,58500.74
p35,2092,2092-03-24,60266.72
p35,2092,2092-03-25,60211.95999999999
p35,2092,2092-03-26,60175.630000000005
p35,2092,2092-03-27,60205.850000000006
p35,2092,2092-03-28,60191.72
p35,2092,2092-03-29,58281.3
p35,2092,2092-03-30,58182.219999999994
p35,2092,2092-03-31,59994.719999999994
p35,2092,2092-04-01,58566.270000000004
p35,2092,2092-04-02,58361.829999999994
p35,2092,2092-04-03,58479.549999999996
p35,2092,2092-04-04,58519.86
p35,2092,2092-04-05,56346.86
p35,2092,2092-04-06,56145.54
p35,2092,2092-04-07,58194.75
p35,2092,2092-04-08,57995.43
p35,2092,2092-04-09,57680.79
p35,2092,2092-04-10,57804.03
p35,2092,2092-04-11,57937.97
p35,2092,2092-04-12,55836.50000000001
p35,2092,2092-04-13,55651.85
p35,2092,2092-04-14,57315.68
p35,2092,2092-04-15,57164.259999999995
p35,2092,2092-04-16,57165.97
p35,2092,2092-04-17,56918.73
p35,2092,2092-04-18,56695.95
p35,2092,2092-04-19,54575.74999999999
p35,2092,2092-04-20,54573.72
p35,2092,2092-04-21,56574.06
p35,2092,2092-04-22,56238.78
p35,2092,2092-04-23,55598.81
p35,2092,2092-04-24,55535.34
p35,2092,2092-04-25,55429.590000000004
p35,2092,2092-04-26,52951.14000000001
p35,2092,2092-04-27,53199.630000000005
p35,2092,2092-04-28,55304.55
p35,2092,2092-04-29,55037.15
p35,2092,2092-04-30,54671.83
p35,2092,2092-05-01,53626.84
p35,2092,2092-05-02,53345.090000000004
p35,2092,2092-05-03,50604.530000000006
p35,2092,2092-05-04,51008.630000000005
p35,2092,2092-05-05,53218.36
p35,2092,2092-05-06,53168.58
p35,2092,2092-05-07,52577.13999999999
p35,2092,2092-05-08,52627.35
p35,2092,2092-05-09,52174.479999999996
p35,2092,2092-05-10,50049.8
p35,2092,2092-05-11,50072.439999999995
p35,2092,2092-05-12,51982.91
p35,2092,2092-05-13,51913.63999999999
p35,2092,2092-05-14,51740.5
p35,2092,2092-05-15,51637.72
p35,2092,2092-05-16,50915.28
p35,2092,2092-05-17,48376.52
p35,2092,2092-05-18,48256.77
p35,2092,2092-05-19,50263.700000000004
p35,2092,2092-05-20,49911.71
p35,2092,2092-05-21,49861.39
p35,2092,2092-05-22,49717.369999999995
p35,2092,2092-05-23,49690.46000000001
p35,2092,2092-05-24,46986.159999999996
p35,2092,2092-05-25,47242.15
p35,2092,2092-05-26,46789.68
p35,2092,2092-05-27,48775.93
p35,2092,2092-05-28,48805.729999999996
p35,2092,2092-05-29,49277.18
p35,2092,2092-05-30,49109.66
p35,2092,2092-05-31,46641.39
p35,2092,2092-06-01,46283.68
p35,2092,2092-06-02,48581.31
p35,2092,2092-06-03,48818.06
p35,2092,2092-06-04,48696.509999999995
p35,2092,2092-06-05,48750.869999999995
p35,2092,2092-06-06,48406.66
p35,2092,2092-06-07,46223.549999999996
p35,2092,2092-06-08,46413.15
p35,2092,2092-06-09,48716.61000000001
p35,2092,2092-06-10,48189.58
p35,2092,2092-06-11,48233.57000000001
p35,2092,2092-06-12,48243.22
p35,2092,2092-06-13,47754.11
p35,2092,2092-06-14,45591.87
p35,2092,2092-06-15,45764.909999999996
p35,2092,2092-06-16,47629.68
p35,2092,2092-06-17,47066.909999999996
p35,2092,2092-06-18,46986.310000000005
p35,2092,2092-06-19,43646.08
p35,2092,2092-06-20,46569.56
p35,2092,2092-06-21,44258.92999999999
p35,2092,2092-06-22,44551.37
p35,2092,2092-06-23,46700.77
p35,2092,2092-06-24,46179.57
p35,2092,2092-06-25,45872.030000000006
p35,2092,2092-06-26,45541.340000000004
p35,2092,2092-06-27,45411.76000000001
p35,2092,2092-06-28,43049.58
p35,2092,2092-06-29,42794.45999999999
p35,2092,2092-06-30,44841.98
p35,2092,2092-07-01,45523.37
p35,2092,2092-07-02,45267.01
p35,2092,2092-07-03,44833.03
p35,2092,2092-07-04,41502.530000000006
p35,2092,2092-07-05,42291.74
p35,2092,2092-07-06,42356.32
p35,2092,2092-07-07,44141.07
p35,2092,2092-07-08,44034.57
p35,2092,2092-07-09,44184.229999999996
p35,2092,2092-07-10,43819.649999999994
p35,2092,2092-07-11,43628.799999999996
p35,2092,2092-07-12,41823.549999999996
p35,2092,2092-07-13,41788.51
p35,2092,2092-07-14,43503.64
p35,2092,2092-07-15,43686.63
p35,2092,2092-07-16,43995.509999999995
p35,2092,2092-07-17,43953.51
p35,2092,2092-07-18,44070.67999999999
p35,2092,2092-07-19,42043.44
p35,2092,2092-07-20,42149.82
p35,2092,2092-07-21,44265.689999999995
p35,2092,2092-07-22,44076.22
p35,2092,2092-07-23,44083.26
p35,2092,2092-07-24,44150.3
p35,2092,2092-07-25,44304.54
p35,2092,2092-07-26,42185.170000000006
p35,2092,2092-07-27,42008.450000000004
p35,2092,2092-07-28,44077.55
p35,2092,2092-07-29,44109.61
p35,2092,2092-07-30,44049.869999999995
p35,2092,2092-07-31,43872.340000000004
p35,2092,2092-08-01,45255.990000000005
p35,2092,2092-08-02,43374.869999999995
p35,2092,2092-08-03,43393.11
p35,2092,2092-08-04,45364.630000000005
p35,2092,2092-08-05,45175.880000000005
p35,2092,2092-08-06,45216.72000000001
p35,2092,2092-08-07,45120.41
p35,2092,2092-08-08,45112.26
p35,2092,2092-08-09,43417.31
p35,2092,2092-08-10,43652.19
p35,2092,2092-08-11,45624.62
p35,2092,2092-08-12,45571.969999999994
p35,2092,2092-08-13,45614.82
p35,2092,2092-08-14,45736.14000000001
p35,2092,2092-08-15,45873.4
p35,2092,2092-08-16,43955.7
p35,2092,2092-08-17,44116.58
p35,2092,2092-08-18,46500.42
p35,2092,2092-08-19,46738.909999999996
p35,2092,2092-08-20,46522.62
p35,2092,2092-08-21,46487.88
p35,2092,2092-08-22,46586.72
p35,2092,2092-08-23,44574.68
p35,2092,2092-08-24,44764.23
p35,2092,2092-08-25,47267.02
p35,2092,2092-08-26,47608.78
p35,2092,2092-08-27,47479.87
p35,2092,2092-08-28,47478.36
p35,2092,2092-08-29,47486.26
p35,2092,2092-08-30,45391.27
p35,2092,2092-08-31,45436.130000000005
p35,2092,2092-09-01,46609.6
p35,2092,2092-09-02,50132.92
p35,2092,2092-09-03,50153.42
p35,2092,2092-09-04,49952.78999999999
p35,2092,2092-09-05,49887.27999999999
p35,2092,2092-09-06,47590.7
p35,2092,2092-09-07,47931.770000000004
p35,2092,2092-09-08,50398.329999999994
p35,2092,2092-09-09,50263.45
p35,2092,2092-09-10,50457.770000000004
p35,2092,2092-09-11,50734.56
p35,2092,2092-09-12,50933.53
p35,2092,2092-09-13,48426.840000000004
p35,2092,2092-09-14,48317.78
p35,2092,2092-09-15,50912.409999999996
p35,2092,2092-09-16,50967.79
p35,2092,2092-09-17,50830.2
p35,2092,2092-09-18,51015.52
p35,2092,2092-09-19,51547.020000000004
p35,2092,2092-09-20,49330.549999999996
p35,2092,2092-09-21,49446.740000000005
p35,2092,2092-09-22,51987.520000000004
p35,2092,2092-09-23,52206.65
p35,2092,2092-09-24,52355.200000000004
p35,2092,2092-09-25,52826.21
p35,2092,2092-09-26,53385.810000000005
p35,2092,2092-09-27,51132.549999999996
p35,2092,2092-09-28,51250.549999999996
p35,2092,2092-09-29,53996.24
p35,2092,2092-09-30,54294.35
p35,2092,2092-10-01,56201.61
p35,2092,2092-10-02,56387.83
p35,2092,2092-10-03,56458.5
p35,2092,2092-10-04,53895.92
p35,2092,2092-10-05,54400.87
p35,2092,2092-10-06,57581.82000000001
p35,2092,2092-10-07,57320.56
p35,2092,2092-10-08,57283.9
p35,2092,2092-10-09,57590.55
p35,2092,2092-10-10,57644.37
p35,2092,2092-10-11,54853.09
p35,2092,2092-10-12,55284.020000000004
p35,2092,2092-10-13,54888.3
p35,2092,2092-10-14,58175.240000000005
p35,2092,2092-10-15,58027.13
p35,2092,2092-10-16,57946.009999999995
p35,2092,2092-10-17,58106.32
p35,2092,2092-10-18,55260.479999999996
p35,2092,2092-10-19,55297.83999999999
p35,2092,2092-10-20,58485.47
p35,2092,2092-10-21,58740.79
p35,2092,2092-10-22,58457.10999999999
p35,2092,2092-10-23,58553.88
p35,2092,2092-10-24,58632.38
p35,2092,2092-10-25,56115.64
p35,2092,2092-10-26,56167.880000000005
p35,2092,2092-10-27,59142.759999999995
p35,2092,2092-10-28,59174.77
p35,2092,2092-10-29,59286.10999999999
p35,2092,2092-10-30,59647.100000000006
p35,2092,2092-10-31,59376.31
p35,2092,2092-11-01,58299.43
p35,2092,2092-11-02,58566.12
p35,2092,2092-11-03,61611.03999999999
p35,2092,2092-11-04,61583.229999999996
p35,2092,2092-11-05,61921.84999999999
p35,2092,2092-11-06,62381.67
p35,2092,2092-11-07,62476.590000000004
p35,2092,2092-11-08,59733.28999999999
p35,2092,2092-11-09,60019.020000000004
p35,2092,2092-11-10,63012.880000000005
p35,2092,2092-11-11,59945.469999999994
p35,2092,2092-11-12,63288.11
p35,2092,2092-11-13,63841.96
p35,2092,2092-11-14,64035.39
p35,2092,2092-11-15,61475.1
p35,2092,2092-11-16,61504.3
p35,2092,2092-11-17,64431.90000000001
p35,2092,2092-11-18,64573.86
p35,2092,2092-11-19,64708.48
p35,2092,2092-11-20,64787.96000000001
p35,2092,2092-11-21,64993.82
p35,2092,2092-11-22,62513.3
p35,2092,2092-11-23,62816.729999999996
p35,2092,2092-11-24,65351.47
p35,2092,2092-11-25,65308.35
p35,2092,2092-11-26,65355.29
p35,2092,2092-11-27,61926.2
p35,2092,2092-11-28,65347.01
p35,2092,2092-11-29,62811.44
p35,2092,2092-11-30,63280.8
p35,2092,2092-12-01,67496.51
p35,2092,2092-12-02,67276.73999999999
p35,2092,2092-12-03,67409.22
p35,2092,2092-12-04,67571.92
p35,2092,2092-12-05,67481.95
p35,2092,2092-12-06,65052.09
p35,2092,2092-12-07,65573.25
p35,2092,2092-12-08,68570.01000000001
p35,2092,2092-12-09,68480.29
p35,2092,2092-12-10,68368.52
p35,2092,2092-12-11,68564.35
p35,2092,2092-12-12,68607.79000000001
p35,2092,2092-12-13,65911.18000000001
p35,2092,2092-12-14,66221.2
p35,2092,2092-12-15,69164.05
p35,2092,2092-12-16,69423.92
p35,2092,2092-12-17,69502.32
p35,2092,2092-12-18,69313.13
p35,2092,2092-12-19,69142.07
p35,2092,2092-12-20,66556.77
p35,2092,2092-12-21,66785.39
p35,2092,2092-12-22,69477.91
p35,2092,2092-12-23,69620.69
p35,2092,2092-12-24,69784.85999999999
p35,2092,2092-12-25,66561.69
p35,2092,2092-12-26,69716.76
p35,2092,2092-12-27,66845.7
p35,2092,2092-12-28,66825.66
p35,2092,2092-12-29,69394.06
p35,2092,2092-12-30,69520.04999999999
p35,2092,2092-12-31,69896.78
p35,2093,2093-01-01,66980.0
p35,2093,2093-01-02,67472.21
p35,2093,2093-01-03,66176.70999999999
p35,2093,2093-01-04,66302.55
p35,2093,2093-01-05,67254.82
p35,2093,2093-01-06,67088.75
p35,2093,2093-01-07,66843.44
p35,2093,2093-01-08,66919.17
p35,2093,2093-01-09,66922.73999999999
p35,2093,2093-01-10,65826.25
p35,2093,2093-01-11,65753.99
p35,2093,2093-01-12,66598.51999999999
p35,2093,2093-01-13,66404.24
p35,2093,2093-01-14,66293.89
p35,2093,2093-01-15,66194.15
p35,2093,2093-01-16,66196.7
p35,2093,2093-01-17,65302.91
p35,2093,2093-01-18,65194.090000000004
p35,2093,2093-01-19,65294.28
p35,2093,2093-01-20,66088.88
p35,2093,2093-01-21,66038.55
p35,2093,2093-01-22,65744.62
p35,2093,2093-01-23,65808.34999999999
p35,2093,2093-01-24,65121.18000000001
p35,2093,2093-01-25,65324.81
p35,2093,2093-01-26,66372.37
p35,2093,2093-01-27,66223.48999999999
p35,2093,2093-01-28,66283.4
p35,2093,2093-01-29,66231.02
p35,2093,2093-01-30,66240.93
p35,2093,2093-01-31,65197.97
p35,2093,2093-02-01,64742.799999999996
p35,2093,2093-02-02,66081.19
p35,2093,2093-02-03,66210.2
p35,2093,2093-02-04,65933.29000000001
p35,2093,2093-02-05,65801.12000000001
p35,2093,2093-02-06,65861.66
p35,2093,2093-02-07,64698.450000000004
p35,2093,2093-02-08,64876.17
p35,2093,2093-02-09,66256.9
p35,2093,2093-02-10,66584.56999999999
p35,2093,2093-02-11,66642.65
p35,2093,2093-02-12,66365.94
p35,2093,2093-02-13,66504.86
p35,2093,2093-02-14,65268.100000000006
p35,2093,2093-02-15,65247.7
p35,2093,2093-02-16,65603.51
p35,2093,2093-02-17,67084.25999999998
p35,2093,2093-02-18,67192.62
p35,2093,2093-02-19,67088.72
p35,2093,2093-02-20,66789.43
p35,2093,2093-02-21,65601.72
p35,2093,2093-02-22,65658.24
p35,2093,2093-02-23,66919.64000000001
p35,2093,2093-02-24,66687.18
p35,2093,2093-02-25,66553.82
p35,2093,2093-02-26,66647.72
p35,2093,2093-02-27,66385.15
p35,2093,2093-02-28,64629.76
p35,2093,2093-03-01,63010.46
p35,2093,2093-03-02,64407.18
p35,2093,2093-03-03,64019.90000000001
p35,2093,2093-03-04,63776.85
p35,2093,2093-03-05,63486.43
p35,2093,2093-03-06,63488.719999999994
p35,2093,2093-03-07,61708.15
p35,2093,2093-03-08,61261.02
p35,2093,2093-03-09,62655.22
p35,2093,2093-03-10,62302.469999999994
p35,2093,2093-03-11,61878.01
p35,2093,2093-03-12,61811.59
p35,2093,2093-03-13,61956.12
p35,2093,2093-03-14,60036.82
p35,2093,2093-03-15,59764.92
p35,2093,2093-03-16,61197.770000000004
p35,2093,2093-03-17,61039.86
p35,2093,2093-03-18,61065.4
p35,2093,2093-03-19,61086.68
p35,2093,2093-03-20,60850.48
p35,2093,2093-03-21,59059.03999999999
p35,2093,2093-03-22,59160.55999999999
p35,2093,2093-03-23,60952.75
p35,2093,2093-03-24,60740.560000000005
p35,2093,2093-03-25,60457.29
p35,2093,2093-03-26,60397.530000000006
p35,2093,2093-03-27,60237.869999999995
p35,2093,2093-03-28,58415.03
p35,2093,2093-03-29,58631.77
p35,2093,2093-03-30,60663.81
p35,2093,2093-03-31,60621.45
p35,2093,2093-04-01,58954.66
p35,2093,2093-04-02,58916.52
p35,2093,2093-04-03,58865.28
p35,2093,2093-04-04,56574.46000000001
p35,2093,2093-04-05,56664.27999999999
p35,2093,2093-04-06,58967.96
p35,2093,2093-04-07,59067.19999999999
p35,2093,2093-04-08,58694.2
p35,2093,2093-04-09,58477.060000000005
p35,2093,2093-04-10,58469.72
p35,2093,2093-04-11,56340.340000000004
p35,2093,2093-04-12,56259.66
p35,2093,2093-04-13,58192.03
p35,2093,2093-04-14,57907.509999999995
p35,2093,2093-04-15,57839.71
p35,2093,2093-04-16,57876.55
p35,2093,2093-04-17,57403.130000000005
p35,2093,2093-04-18,55021.92
p35,2093,2093-04-19,55009.48
p35,2093,2093-04-20,56839.990000000005
p35,2093,2093-04-21,56500.32000000001
p35,2093,2093-04-22,56435.61
p35,2093,2093-04-23,56302.16
p35,2093,2093-04-24,56155.35
p35,2093,2093-04-25,53864.88
p35,2093,2093-04-26,53628.770000000004
p35,2093,2093-04-27,55724.29
p35,2093,2093-04-28,55294.22
p35,2093,2093-04-29,55221.17
p35,2093,2093-04-30,55469.71
p35,2093,2093-05-01,54492.170000000006
p35,2093,2093-05-02,51863.700000000004
p35,2093,2093-05-03,51488.479999999996
p35,2093,2093-05-04,53962.29
p35,2093,2093-05-05,53568.12
p35,2093,2093-05-06,53427.26
p35,2093,2093-05-07,53039.22000000001
p35,2093,2093-05-08,53206.119999999995
p35,2093,2093-05-09,50691.740000000005
p35,2093,2093-05-10,50876.57
p35,2093,2093-05-11,52796.12
p35,2093,2093-05-12,52267.899999999994
p35,2093,2093-05-13,52153.09
p35,2093,2093-05-14,51876.829999999994
p35,2093,2093-05-15,51580.380000000005
p35,2093,2093-05-16,49050.87
p35,2093,2093-05-17,49183.740000000005
p35,2093,2093-05-18,51026.22
p35,2093,2093-05-19,50661.01
p35,2093,2093-05-20,50432.69
p35,2093,2093-05-21,50291.73
p35,2093,2093-05-22,49722.82000000001
p35,2093,2093-05-23,47883.63
p35,2093,2093-05-24,47839.36
p35,2093,2093-05-25,47851.280000000006
p35,2093,2093-05-26,49780.71
p35,2093,2093-05-27,49473.91
p35,2093,2093-05-28,49440.21
p35,2093,2093-05-29,49584.990000000005
