rb,Year,Date,Load_sum
p52,2085,2085-02-04,5231.718553626947
p52,2085,2085-02-05,5458.242511680353
p52,2085,2085-02-06,5432.448493287593
p52,2085,2085-02-07,5417.836063807535
p52,2085,2085-02-08,5415.631555054717
p52,2085,2085-02-09,5421.389291224124
p52,2085,2085-02-10,5165.476651263602
p52,2085,2085-02-11,5151.116772594662
p52,2085,2085-02-12,5406.597527330965
p52,2085,2085-02-13,5471.233796365512
p52,2085,2085-02-14,5376.547718512896
p52,2085,2085-02-15,5330.701745771636
p52,2085,2085-02-16,5396.390372021447
p52,2085,2085-02-17,5212.5433907084125
p52,2085,2085-02-18,5172.851569149856
p52,2085,2085-02-19,4978.609975964013
p52,2085,2085-02-20,5421.687093030212
p52,2085,2085-02-21,5410.575680949925
p52,2085,2085-02-22,5343.7598725343505
p52,2085,2085-02-23,5280.014837240209
p52,2085,2085-02-24,5024.263844574877
p52,2085,2085-02-25,5012.01572181848
p52,2085,2085-02-26,5225.693320786201
p52,2085,2085-02-27,5233.4984049227805
p52,2085,2085-02-28,5215.403669189302
p52,2085,2085-03-01,5220.729044393876
p52,2085,2085-03-02,5132.020501138574
p52,2085,2085-03-03,4791.121111760654
p52,2085,2085-11-18,6268.344893762342
p52,2085,2085-11-19,6783.413155022569
p52,2085,2085-11-20,6785.459839949875
p52,2085,2085-11-21,6748.949669784083
p52,2085,2085-11-22,6087.77721995617
p52,2085,2085-11-23,6825.792964394847
p52,2085,2085-11-24,6386.265987071151
p52,2085,2085-11-25,6361.34589808486
p52,2085,2085-11-26,6779.94189995176
p52,2085,2085-11-27,6873.677408627503
p52,2085,2085-11-28,6902.32372699369
p52,2085,2085-11-29,6894.586694333171
p52,2085,2085-11-30,6865.981043099003
p52,2085,2085-12-01,6624.51161243898
p52,2085,2085-12-02,6677.6749779426245
p52,2085,2085-12-03,7074.544962525845
p52,2085,2085-12-04,7149.367770157274
p52,2085,2085-12-05,7193.482340935213
p52,2085,2085-12-06,7207.266471031272
p52,2085,2085-12-07,7175.904457333038
p52,2085,2085-12-08,6719.120815774661
p52,2085,2085-12-09,6747.106863733901
p52,2085,2085-12-10,7210.6211943223625
p52,2085,2085-12-11,7224.527813780904
p52,2085,2085-12-12,7272.418045901435
p52,2085,2085-12-13,7331.718275983508
p52,2085,2085-12-14,7346.789179750809
p52,2085,2085-12-15,6925.160259170943
p52,2085,2085-12-16,6937.888584460889
p52,2085,2085-12-17,7363.886174691795
p52,2085,2085-12-18,7405.089455480663
p52,2085,2085-12-19,7377.037545378547
p52,2085,2085-12-20,7387.811186204061
p52,2085,2085-12-21,7443.575851119574
p52,2085,2085-12-22,7090.0112889352
p52,2085,2085-12-23,7035.3624474239405
p52,2085,2085-12-24,7438.9380756378905
p52,2085,2085-12-25,6762.948298306392
p52,2085,2085-12-26,7502.817695183713
p52,2085,2085-12-27,7507.130966046383
p52,2085,2085-12-28,7572.824915457217
p52,2085,2085-12-29,7203.470461509852
p52,2085,2085-12-30,7189.7986266765465
p52,2085,2085-12-31,7556.536320558216
p52,2086,2086-01-01,5127.721008238111
p52,2086,2086-01-02,5649.296839653501
p52,2086,2086-01-03,5668.19279193451
p52,2086,2086-01-04,5693.498016703407
p52,2086,2086-01-05,5520.678322764413
p52,2086,2086-01-06,5565.331496408696
p52,2086,2086-01-07,5712.775790527628
p52,2086,2086-01-08,5678.804118897665
p52,2086,2086-01-09,5632.851414126366
p52,2086,2086-01-10,5619.985778551718
p52,2086,2086-01-11,5609.702445306711
p52,2086,2086-01-12,5378.141973946572
p52,2086,2086-01-13,5330.980609597647
p52,2086,2086-01-14,5509.264864016958
p52,2086,2086-01-15,5563.780156388901
p52,2086,2086-01-16,5469.519401969834
p52,2086,2086-01-17,5416.068952734838
p52,2086,2086-01-18,5450.070592228042
p52,2086,2086-01-19,5286.29595071632
p52,2086,2086-01-20,5259.225628691849
p52,2086,2086-01-21,4885.439942082379
p52,2086,2086-01-22,5502.9414559491315
p52,2086,2086-01-23,5494.156704574035
p52,2086,2086-01-24,5422.012146683082
p52,2086,2086-01-25,5393.805812558695
p52,2086,2086-01-26,5204.903740507303
p52,2086,2086-01-27,5216.023274885279
p52,2086,2086-01-28,5383.324424424423
p52,2086,2086-01-29,5434.9524636881015
p52,2086,2086-01-30,5458.463450651444
p52,2086,2086-01-31,5428.781312152503
p52,2086,2086-02-01,5444.650932725843
p52,2086,2086-02-02,5215.565211637119
p52,2086,2086-02-03,5197.619544914749
p52,2086,2086-02-04,5400.329431591406
p52,2086,2086-02-05,5400.753324545193
p52,2086,2086-02-06,5356.988364374538
p52,2086,2086-02-07,5427.733469082799
p52,2086,2086-02-08,5488.443414053648
p52,2086,2086-02-09,5183.728686866017
p52,2086,2086-02-10,5133.507442743958
p52,2086,2086-02-11,5410.073744212639
p52,2086,2086-02-12,5450.766677656221
p52,2086,2086-02-13,5426.883395673217
p52,2086,2086-02-14,5463.2759568243455
p52,2086,2086-02-15,5540.602378600152
p52,2086,2086-02-16,5294.3301386616085
p52,2086,2086-02-17,5255.631615627388
p52,2086,2086-02-18,4989.790422394639
p52,2086,2086-02-19,5356.649479343048
p52,2086,2086-02-20,5332.235674273133
p52,2086,2086-02-21,5366.2626585761645
p52,2086,2086-02-22,5399.573220180391
p52,2086,2086-02-23,5197.775365411677
p52,2086,2086-02-24,5145.341281925919
p52,2086,2086-02-25,5283.86295995691
p52,2086,2086-02-26,5288.560889457257
p52,2086,2086-02-27,5229.794554533013
p52,2086,2086-02-28,5184.826635842185
p52,2086,2086-03-01,5177.685103890412
p52,2086,2086-03-02,4756.436867636934
p52,2086,2086-03-03,4812.947420401787
p52,2086,2086-03-04,5120.217639737264
p52,2086,2086-03-05,5046.982363090735
p52,2086,2086-11-14,6686.9857038100245
p52,2086,2086-11-15,6707.707737652396
p52,2086,2086-11-17,6231.385216799632
p52,2086,2086-11-18,6743.107726416878
p52,2086,2086-11-19,6777.69778950608
p52,2086,2086-11-20,6747.69088964122
p52,2086,2086-11-21,6723.070003800596
p52,2086,2086-11-22,6814.485381411663
p52,2086,2086-11-23,6430.841602579712
p52,2086,2086-11-24,6403.082116141799
p52,2086,2086-11-25,6801.667846749132
p52,2086,2086-11-26,6855.189860584024
p52,2086,2086-11-27,6918.116432655813
p52,2086,2086-11-28,6161.230334900927
p52,2086,2086-11-29,6972.503650787693
p52,2086,2086-11-30,6569.183720387601
p52,2086,2086-12-01,6729.4591350928695
p52,2086,2086-12-02,7144.104699278199
p52,2086,2086-12-03,7114.409691826275
p52,2086,2086-12-04,7136.877776577558
p52,2086,2086-12-05,7158.287795698062
p52,2086,2086-12-06,7202.740888968725
p52,2086,2086-12-07,6802.581901659537
p52,2086,2086-12-08,6857.820803036114
p52,2086,2086-12-09,7305.530752327741
p52,2086,2086-12-10,7314.159939194289
p52,2086,2086-12-11,7289.96048790346
p52,2086,2086-12-12,7311.68595420541
p52,2086,2086-12-13,7327.766073244499
p52,2086,2086-12-14,6874.119451732308
p52,2086,2086-12-15,6890.141112516436
p52,2086,2086-12-16,7386.988687369935
p52,2086,2086-12-17,7457.534925504842
p52,2086,2086-12-18,7428.9514180738515
p52,2086,2086-12-19,7380.063154730111
p52,2086,2086-12-20,7470.807699251001
p52,2086,2086-12-21,7063.872206581998
p52,2086,2086-12-22,7066.840010445169
p52,2086,2086-12-23,7523.944899102097
p52,2086,2086-12-24,7628.838112832455
p52,2086,2086-12-25,6870.244491411881
p52,2086,2086-12-26,7558.150677452562
p52,2086,2086-12-27,7552.043257434378
p52,2086,2086-12-28,7135.291285995933
p52,2086,2086-12-29,7155.3630949807875
p52,2086,2086-12-30,7588.206309456132
p52,2086,2086-12-31,7645.313669071326
p52,2087,2087-01-01,5250.474924040641
p52,2087,2087-01-02,5805.793582829481
p52,2087,2087-01-03,5774.838764444307
p52,2087,2087-01-04,5551.732863289622
p52,2087,2087-01-05,5523.204496259714
p52,2087,2087-01-06,5698.84410830437
p52,2087,2087-01-07,5657.488172929901
p52,2087,2087-01-08,5606.791680473046
p52,2087,2087-01-09,5645.339096500307
p52,2087,2087-01-10,5698.494455557191
p52,2087,2087-01-11,5423.375559223113
p52,2087,2087-01-12,5348.957261035951
p52,2087,2087-01-13,5542.759542436464
p52,2087,2087-01-14,5554.820994802358
p52,2087,2087-01-15,5523.642256472106
p52,2087,2087-01-16,5557.5485541128055
p52,2087,2087-01-17,5623.591337817361
p52,2087,2087-01-18,5402.8121315029
p52,2087,2087-01-19,5329.881277756184
p52,2087,2087-01-20,4890.0423025831105
p52,2087,2087-01-21,5385.297472672203
p52,2087,2087-01-22,5412.171404755725
p52,2087,2087-01-23,5444.585544071778
p52,2087,2087-01-24,5469.695415925292
p52,2087,2087-01-25,5352.347164584346
p52,2087,2087-01-26,5326.647901794897
p52,2087,2087-01-27,5446.057763704526
p52,2087,2087-01-28,5435.593800806868
p52,2087,2087-01-29,5421.544905727707
p52,2087,2087-01-30,5416.403232581103
p52,2087,2087-01-31,5375.277764782975
p52,2087,2087-02-01,5158.712462026391
p52,2087,2087-02-02,5219.045795267746
p52,2087,2087-02-03,5468.809444173023
p52,2087,2087-02-04,5400.347691452119
p52,2087,2087-02-05,5350.77370909474
p52,2087,2087-02-06,5415.199144784739
p52,2087,2087-02-07,5472.591512270641
p52,2087,2087-02-08,5223.5414028512305
p52,2087,2087-02-09,5254.533504826783
p52,2087,2087-02-10,5531.028857256853
p52,2087,2087-02-11,5557.298992257144
p52,2087,2087-02-12,5494.101542924256
p52,2087,2087-02-13,5448.897134747869
p52,2087,2087-02-14,5432.645797491299
p52,2087,2087-02-15,5228.827955471986
p52,2087,2087-02-16,5245.888319061577
p52,2087,2087-02-17,5103.601041548467
p52,2087,2087-02-18,5550.605207577424
p52,2087,2087-02-19,5494.560219674674
p52,2087,2087-02-20,5430.079935293485
p52,2087,2087-02-21,5431.660172839488
p52,2087,2087-02-22,5187.243926226018
p52,2087,2087-02-23,5159.701510830788
p52,2087,2087-02-24,5291.247450639594
p52,2087,2087-02-25,5241.158827149596
p52,2087,2087-02-26,5292.001066280623
p52,2087,2087-02-27,5301.118099109438
p52,2087,2087-02-28,5193.16491004782
p52,2087,2087-03-01,4830.813594901786
p52,2087,2087-03-02,4818.328824626902
p52,2087,2087-03-03,5168.639748167021
p52,2087,2087-03-04,5108.426219651021
p52,2087,2087-03-05,5125.923171019937
p52,2087,2087-03-06,5147.481873009583
p52,2087,2087-03-07,5065.165049530372
p52,2087,2087-11-17,6697.445238571118
p52,2087,2087-11-18,6827.196631750517
p52,2087,2087-11-19,6794.224114329944
p52,2087,2087-11-20,6746.648225487467
p52,2087,2087-11-21,6796.551227891854
p52,2087,2087-11-22,6396.075170372122
p52,2087,2087-11-23,6407.451337870175
p52,2087,2087-11-24,6921.569390116713
p52,2087,2087-11-25,6979.159669692226
p52,2087,2087-11-26,6961.239546792825
p52,2087,2087-11-27,6237.441734530312
p52,2087,2087-11-28,6926.488191934067
p52,2087,2087-11-29,6494.976518800139
p52,2087,2087-11-30,6521.217805204886
p52,2087,2087-12-01,7136.286454215059
p52,2087,2087-12-02,7221.144790371581
p52,2087,2087-12-03,7249.451850943057
p52,2087,2087-12-04,7279.5444752229505
p52,2087,2087-12-05,7261.339812501865
p52,2087,2087-12-06,6822.877776789841
p52,2087,2087-12-07,6825.676773563647
p52,2087,2087-12-08,7262.421221982807
p52,2087,2087-12-09,7284.858498590423
p52,2087,2087-12-10,7278.969985139548
p52,2087,2087-12-11,7322.376889644955
p52,2087,2087-12-12,7404.316803328216
p52,2087,2087-12-13,6907.846780348847
p52,2087,2087-12-14,6867.631170640344
p52,2087,2087-12-15,7384.215159572627
p52,2087,2087-12-16,7452.288298614603
p52,2087,2087-12-17,7431.957466368935
p52,2087,2087-12-18,7508.371965639785
p52,2087,2087-12-19,7570.153216426419
p52,2087,2087-12-20,7151.495167039132
p52,2087,2087-12-21,7108.730860344727
p52,2087,2087-12-22,7513.017848328158
p52,2087,2087-12-23,7528.061780088367
p52,2087,2087-12-24,7582.338360761832
p52,2087,2087-12-25,6865.68553017416
p52,2087,2087-12-26,7645.052417409203
p52,2087,2087-12-27,7276.9075940459725
p52,2087,2087-12-28,7282.737530156274
p52,2087,2087-12-29,7670.322236850617
p52,2087,2087-12-30,7678.473341855864
p52,2087,2087-12-31,7680.042216300708
p52,2088,2088-01-01,5201.87649569811
p52,2088,2088-01-02,5750.065657942313
p52,2088,2088-01-03,5520.582829987505
p52,2088,2088-01-04,5557.154050660321
p52,2088,2088-01-05,5760.242991114201
p52,2088,2088-01-06,5703.52734524041
p52,2088,2088-01-07,5612.0836391972725
p52,2088,2088-01-08,5669.49661275421
p52,2088,2088-01-09,5697.498339061882
p52,2088,2088-01-10,5484.121208245907
p52,2088,2088-01-11,5499.73233437554
p52,2088,2088-01-12,5705.289578054578
p52,2088,2088-01-13,5695.524320250176
p52,2088,2088-01-14,5603.023902623465
p52,2088,2088-01-15,5547.391534486392
p52,2088,2088-01-16,5529.773148667742
p52,2088,2088-01-17,5370.068837774074
p52,2088,2088-01-18,5355.256055907672
p52,2088,2088-01-19,4984.677365756365
p52,2088,2088-01-20,5573.251132491603
p52,2088,2088-01-21,5515.760749116701
p52,2088,2088-01-22,5502.911990442577
p52,2088,2088-01-23,5504.498546010006
p52,2088,2088-01-24,5306.0815276771555
p52,2088,2088-01-25,5309.697153317912
p52,2088,2088-01-26,5418.210744086288
p52,2088,2088-01-27,5395.708621994744
p52,2088,2088-01-28,5429.193488436998
p52,2088,2088-01-29,5481.886972152076
p52,2088,2088-01-30,5414.138312871519
p52,2088,2088-01-31,5188.8217115718235
p52,2088,2088-02-01,5205.605513706883
p52,2088,2088-02-02,5462.861675742585
p52,2088,2088-02-03,5442.880329311409
p52,2088,2088-02-04,5468.474559592172
p52,2088,2088-02-05,5555.419661728188
p52,2088,2088-02-06,5564.3962811418005
p52,2088,2088-02-07,5286.029210675528
p52,2088,2088-02-08,5231.469464185845
p52,2088,2088-02-09,5423.847691326899
p52,2088,2088-02-10,5454.828857988183
p52,2088,2088-02-11,5488.169499880885
p52,2088,2088-02-12,5541.744329982305
p52,2088,2088-02-13,5607.277740255746
p52,2088,2088-02-14,5340.315728141896
p52,2088,2088-02-15,5305.673068775154
p52,2088,2088-02-16,5082.525611724888
p52,2088,2088-02-17,5532.30997310118
p52,2088,2088-02-18,5494.477446388345
p52,2088,2088-02-19,5437.172669571738
p52,2088,2088-02-20,5382.4301661356285
p52,2088,2088-02-21,5219.936521361709
p52,2088,2088-02-22,5240.569745560049
p52,2088,2088-02-23,5357.556211039103
p52,2088,2088-02-24,5270.7245447273945
p52,2088,2088-02-25,5287.527294505259
p52,2088,2088-02-26,5335.73536777524
p52,2088,2088-02-27,5287.928611068961
p52,2088,2088-02-28,5079.397230150768
p52,2088,2088-02-29,5120.922475891272
p52,2088,2088-03-01,5286.136935325045
p52,2088,2088-03-02,5182.442074810653
p52,2088,2088-03-03,5138.981649014077
p52,2088,2088-03-04,5076.727516071268
p52,2088,2088-03-05,5087.13376696771
p52,2088,2088-11-12,6713.169393663434
p52,2088,2088-11-15,6718.133700029709
p52,2088,2088-11-16,6789.374911795525
p52,2088,2088-11-17,6761.563541876509
p52,2088,2088-11-18,6867.598666932079
p52,2088,2088-11-19,6945.38093679188
p52,2088,2088-11-20,6457.897037970168
p52,2088,2088-11-21,6417.0062576383025
p52,2088,2088-11-22,6873.490647535446
p52,2088,2088-11-23,6910.615611763612
p52,2088,2088-11-24,6948.3978365134635
p52,2088,2088-11-25,6238.5264717854425
p52,2088,2088-11-26,7021.913032333305
p52,2088,2088-11-27,6632.979106746244
p52,2088,2088-11-28,6603.302555884853
p52,2088,2088-11-29,7058.68846204034
p52,2088,2088-11-30,7080.403397965245
p52,2088,2088-12-01,7229.473942383904
p52,2088,2088-12-02,7270.668818070093
p52,2088,2088-12-03,7242.625268151196
p52,2088,2088-12-04,6793.684679844423
p52,2088,2088-12-05,6848.609329074973
p52,2088,2088-12-06,7349.336054842493
p52,2088,2088-12-07,7303.482365187624
p52,2088,2088-12-08,7251.280840471148
p52,2088,2088-12-09,7343.310674616668
p52,2088,2088-12-10,7416.205018851555
p52,2088,2088-12-11,6943.361472866358
p52,2088,2088-12-12,6995.282431852023
p52,2088,2088-12-13,7467.772834925193
p52,2088,2088-12-14,7478.318991808774
p52,2088,2088-12-15,7483.571400964414
p52,2088,2088-12-16,7488.755487212105
p52,2088,2088-12-17,7496.278844334001
p52,2088,2088-12-18,7097.2336471286535
p52,2088,2088-12-19,7118.474600240372
p52,2088,2088-12-20,7610.9215762812855
p52,2088,2088-12-21,7668.272321301623
p52,2088,2088-12-22,7675.1824315355325
p52,2088,2088-12-23,7656.385824133467
p52,2088,2088-12-24,6970.418689461119
p52,2088,2088-12-25,6650.196867223125
p52,2088,2088-12-26,7253.957835028676
p52,2088,2088-12-27,7647.784346388423
p52,2088,2088-12-28,7645.760527175571
p52,2088,2088-12-29,7702.295884156926
p52,2088,2088-12-30,7778.548454298505
p52,2088,2088-12-31,6992.772133198577
p52,2089,2089-01-01,4949.856978816219
p52,2089,2089-01-02,5571.158601710404
p52,2089,2089-01-03,5770.646528983733
p52,2089,2089-01-04,5754.070751691981
p52,2089,2089-01-05,5760.126456070598
p52,2089,2089-01-06,5832.669319859652
p52,2089,2089-01-07,5818.406056887643
p52,2089,2089-01-08,5562.559028302082
p52,2089,2089-01-09,5493.872529585596
p52,2089,2089-01-10,5630.689161868403
p52,2089,2089-01-11,5635.567099967135
p52,2089,2089-01-12,5625.515738560793
p52,2089,2089-01-13,5662.9624566726925
p52,2089,2089-01-14,5694.374939724711
p52,2089,2089-01-15,5490.973789002051
p52,2089,2089-01-16,5436.445051375305
p52,2089,2089-01-17,5022.385906949241
p52,2089,2089-01-18,5551.832777749029
p52,2089,2089-01-19,5515.0388329046655
p52,2089,2089-01-20,5477.272487362183
p52,2089,2089-01-21,5422.617369744249
p52,2089,2089-01-22,5328.080897932328
p52,2089,2089-01-23,5374.300932853362
p52,2089,2089-01-24,5427.953776341179
p52,2089,2089-01-25,5395.9327489367515
p52,2089,2089-01-26,5428.509892080992
p52,2089,2089-01-27,5463.564946656895
p52,2089,2089-01-28,5457.465363592028
p52,2089,2089-01-29,5335.9181342605
p52,2089,2089-01-30,5373.546426179455
p52,2089,2089-01-31,5498.485132271377
p52,2089,2089-02-01,5506.9348790255335
p52,2089,2089-02-02,5462.100524668269
p52,2089,2089-02-03,5438.713311732613
p52,2089,2089-02-04,5461.575852574221
p52,2089,2089-02-05,5274.605915977613
p52,2089,2089-02-06,5317.684252229097
p52,2089,2089-02-07,5595.49964133925
p52,2089,2089-02-08,5589.181665237509
p52,2089,2089-02-09,5532.422169949114
p52,2089,2089-02-10,5523.461645707053
p52,2089,2089-02-11,5554.9096991679835
p52,2089,2089-02-12,5318.852234332401
p52,2089,2089-02-13,5284.728832319667
p52,2089,2089-02-14,5449.630294268249
p52,2089,2089-02-15,5520.065843827626
p52,2089,2089-02-16,5565.355357452458
p52,2089,2089-02-17,5509.152007453297
p52,2089,2089-02-18,5432.768862520297
p52,2089,2089-02-19,5231.57372284082
p52,2089,2089-02-20,5223.129001874645
p52,2089,2089-02-21,4999.749964120183
p52,2089,2089-02-22,5452.376747901532
p52,2089,2089-02-23,5476.243562722615
p52,2089,2089-02-24,5431.890869805089
p52,2089,2089-02-25,5361.565980092057
p52,2089,2089-02-26,5118.255616611529
p52,2089,2089-02-27,5063.465081309718
p52,2089,2089-02-28,5207.017273055691
p52,2089,2089-03-01,5254.746674599597
p52,2089,2089-03-02,5221.218571322576
p52,2089,2089-03-03,5291.3627655865075
p52,2089,2089-03-04,5229.862041246715
p52,2089,2089-03-05,4852.050046600958
p52,2089,2089-03-06,4804.550338575007
p52,2089,2089-03-07,5019.789012312103
p52,2089,2089-11-13,6293.159233332837
p52,2089,2089-11-14,6813.584324254024
p52,2089,2089-11-15,6828.857264314715
p52,2089,2089-11-16,6819.814743253265
p52,2089,2089-11-17,6792.854057357136
p52,2089,2089-11-18,6868.279975453543
p52,2089,2089-11-19,6428.471340301863
p52,2089,2089-11-20,6439.965022353989
p52,2089,2089-11-21,6926.969330635844
p52,2089,2089-11-22,7019.343841681005
p52,2089,2089-11-23,7034.908720271941
p52,2089,2089-11-24,6301.792894319482
p52,2089,2089-11-25,7049.603118642183
p52,2089,2089-11-26,6578.729746130626
p52,2089,2089-11-27,6613.240318530334
p52,2089,2089-11-28,7018.33197646222
p52,2089,2089-11-29,7037.207413189143
p52,2089,2089-11-30,7098.213300748174
p52,2089,2089-12-01,7318.8169565728895
p52,2089,2089-12-02,7306.550990144418
p52,2089,2089-12-03,6792.991343505263
p52,2089,2089-12-04,6868.512776026548
p52,2089,2089-12-05,7323.543247041845
p52,2089,2089-12-06,7340.253534578529
p52,2089,2089-12-07,7369.310209624658
p52,2089,2089-12-08,7437.191585777606
p52,2089,2089-12-09,7472.251500589139
p52,2089,2089-12-10,7010.045843516629
p52,2089,2089-12-11,6972.532671186986
p52,2089,2089-12-12,7404.086500469615
p52,2089,2089-12-13,7432.788676873646
p52,2089,2089-12-14,7456.093943052263
p52,2089,2089-12-15,7561.297853926107
p52,2089,2089-12-16,7647.467794885174
p52,2089,2089-12-17,7199.141954409851
p52,2089,2089-12-18,7193.163208046263
p52,2089,2089-12-19,7607.2126597444
p52,2089,2089-12-20,7656.027499208495
p52,2089,2089-12-21,7648.240288316851
p52,2089,2089-12-22,7650.7683238636455
p52,2089,2089-12-23,7635.6873782041575
p52,2089,2089-12-24,7295.454966238319
p52,2089,2089-12-25,6733.146704873745
p52,2089,2089-12-26,6953.614204074978
p52,2089,2089-12-27,7657.008086868682
p52,2089,2089-12-28,7720.264569100757
p52,2089,2089-12-29,7772.121068886156
p52,2089,2089-12-30,7772.7412340937535
p52,2089,2089-12-31,7375.710372486948
p52,2090,2090-01-01,5137.790159395038
p52,2090,2090-01-02,5314.449642712335
p52,2090,2090-01-03,5839.611442322124
p52,2090,2090-01-04,5761.0561042511845
p52,2090,2090-01-05,5723.615368734225
p52,2090,2090-01-06,5760.041107352053
p52,2090,2090-01-07,5572.541285351989
p52,2090,2090-01-08,5607.427569112891
p52,2090,2090-01-09,5812.9556685659845
p52,2090,2090-01-10,5796.1207618541375
p52,2090,2090-01-11,5721.446932295387
p52,2090,2090-01-12,5687.094119237351
p52,2090,2090-01-13,5682.251195646399
p52,2090,2090-01-14,5472.712884179382
p52,2090,2090-01-15,5430.676153451416
p52,2090,2090-01-16,4976.368898380437
p52,2090,2090-01-17,5595.52875724702
p52,2090,2090-01-18,5606.12751971568
p52,2090,2090-01-19,5514.765240076262
p52,2090,2090-01-20,5456.788661146209
p52,2090,2090-01-21,5317.374017350041
p52,2090,2090-01-22,5359.0229091676365
p52,2090,2090-01-23,5497.225392888634
p52,2090,2090-01-24,5519.090999920701
p52,2090,2090-01-25,5577.78158680049
p52,2090,2090-01-26,5565.997761731117
p52,2090,2090-01-27,5527.996288329665
p52,2090,2090-01-28,5311.828806427419
p52,2090,2090-01-29,5298.255422784071
p52,2090,2090-01-30,5443.942882892782
p52,2090,2090-01-31,5451.903262855577
p52,2090,2090-02-01,5537.297138798901
p52,2090,2090-02-02,5613.925928849341
p52,2090,2090-02-03,5599.832699598305
p52,2090,2090-02-04,5320.697722086145
p52,2090,2090-02-05,5321.538914915807
p52,2090,2090-02-06,5532.692009080707
p52,2090,2090-02-07,5556.732652235991
p52,2090,2090-02-08,5508.158025540372
p52,2090,2090-02-09,5472.789235232054
p52,2090,2090-02-10,5541.246956470203
p52,2090,2090-02-11,5386.216929261782
p52,2090,2090-02-12,5311.072805862134
p52,2090,2090-02-13,5463.406895404491
p52,2090,2090-02-14,5517.601745787455
p52,2090,2090-02-15,5546.13840241197
p52,2090,2090-02-16,5537.622647603953
p52,2090,2090-02-17,5608.835131922284
p52,2090,2090-02-18,5400.576990284467
p52,2090,2090-02-19,5351.445079161684
p52,2090,2090-02-20,5050.928062921533
p52,2090,2090-02-21,5453.18863305998
p52,2090,2090-02-22,5402.846236749692
p52,2090,2090-02-23,5404.568136671432
p52,2090,2090-02-24,5395.032813189179
p52,2090,2090-02-25,5194.440139677893
p52,2090,2090-02-26,5246.577464442584
p52,2090,2090-02-27,5387.635035215792
p52,2090,2090-02-28,5308.2580150295
p52,2090,2090-03-01,5301.483806776328
p52,2090,2090-03-02,5238.117994150377
p52,2090,2090-03-03,5267.825196909787
p52,2090,2090-03-04,4859.209147970773
p52,2090,2090-03-05,4817.184686697791
p52,2090,2090-03-06,5130.037708812405
p52,2090,2090-03-07,5098.75096513873
p52,2090,2090-03-08,4976.4327416696715
p52,2090,2090-11-13,6735.716380837163
p52,2090,2090-11-14,6783.345366017427
p52,2090,2090-11-15,6808.9340164044725
p52,2090,2090-11-16,6891.881002814784
p52,2090,2090-11-17,6934.70215591207
p52,2090,2090-11-18,6517.426298482492
p52,2090,2090-11-19,6509.474256841967
p52,2090,2090-11-20,6955.619818026956
p52,2090,2090-11-21,6966.751129095544
p52,2090,2090-11-22,6998.767808317433
p52,2090,2090-11-23,6269.0322074024025
p52,2090,2090-11-24,7023.472447315912
p52,2090,2090-11-25,6600.802999378371
p52,2090,2090-11-26,6654.888496244934
p52,2090,2090-11-27,7090.605845709267
p52,2090,2090-11-28,7022.357524987705
p52,2090,2090-11-29,7103.043787321737
p52,2090,2090-11-30,7160.501102663112
p52,2090,2090-12-01,7308.3601066495685
p52,2090,2090-12-02,6930.565960439291
p52,2090,2090-12-03,6966.322269239289
p52,2090,2090-12-04,7407.204965398464
p52,2090,2090-12-05,7378.800583848705
p52,2090,2090-12-06,7365.0932104892445
p52,2090,2090-12-07,7368.716667992114
p52,2090,2090-12-08,7402.053042552675
p52,2090,2090-12-09,7007.327063524736
p52,2090,2090-12-10,7080.135928530439
p52,2090,2090-12-11,7541.515123735662
p52,2090,2090-12-12,7556.226576048321
p52,2090,2090-12-13,7524.401757488769
p52,2090,2090-12-14,7538.534311432714
p52,2090,2090-12-15,7604.9548340053825
p52,2090,2090-12-16,7183.381231966576
p52,2090,2090-12-17,7155.798033874686
p52,2090,2090-12-18,7579.995797214542
p52,2090,2090-12-19,7645.040627147518
p52,2090,2090-12-20,7737.445545898605
p52,2090,2090-12-21,7685.472898627766
p52,2090,2090-12-22,7656.542370075838
p52,2090,2090-12-23,7277.6452860790305
p52,2090,2090-12-24,7348.192735722132
p52,2090,2090-12-25,6997.636818998279
p52,2090,2090-12-26,7786.299715429259
p52,2090,2090-12-27,7843.822631810508
p52,2090,2090-12-28,7857.491913862099
p52,2090,2090-12-29,7833.925659386699
p52,2090,2090-12-30,7370.916912337894
p52,2090,2090-12-31,7366.763109209214
p52,2091,2091-01-01,5220.627469559654
p52,2091,2091-01-02,5838.218182595841
p52,2091,2091-01-03,5872.830023719271
p52,2091,2091-01-04,5920.172531348148
p52,2091,2091-01-05,5894.321389572672
p52,2091,2091-01-06,5660.289619333815
p52,2091,2091-01-07,5622.628979054494
p52,2091,2091-01-08,5787.414720181577
p52,2091,2091-01-09,5778.388205246324
p52,2091,2091-01-10,5720.065929979145
p52,2091,2091-01-11,5666.514874227902
p52,2091,2091-01-12,5710.1213588025375
p52,2091,2091-01-13,5564.0155159093465
p52,2091,2091-01-14,5467.590877606323
p52,2091,2091-01-15,4981.123868464295
p52,2091,2091-01-16,5607.633955702858
p52,2091,2091-01-17,5623.254330869458
p52,2091,2091-01-18,5581.795429380576
p52,2091,2091-01-19,5612.617088029012
p52,2091,2091-01-20,5479.52097799479
p52,2091,2091-01-21,5435.520902114234
p52,2091,2091-01-22,5561.166793200073
p52,2091,2091-01-23,5522.864016052568
p52,2091,2091-01-24,5466.820009973856
p52,2091,2091-01-25,5500.78782684513
