rb,Year,Date,Load_sum
p26,2070,2070-09-14,3061.05
p26,2070,2070-09-15,3396.67
p26,2070,2070-09-16,3291.75
p26,2071,2071-06-12,3361.69
p26,2071,2071-06-18,3312.21
p26,2071,2071-06-19,2890.41
p26,2071,2071-07-02,3354.85
p26,2071,2071-07-03,2970.3
p26,2071,2071-07-04,2874.44
p26,2071,2071-07-05,3214.62
p26,2071,2071-07-06,3562.91
p26,2071,2071-07-07,3563.54
p26,2071,2071-07-08,3454.9500000000003
p26,2071,2071-07-11,3126.57
p26,2071,2071-07-12,3142.36
p26,2071,2071-07-13,3481.15
p26,2071,2071-07-14,3529.78
p26,2071,2071-07-15,3568.43
p26,2071,2071-07-16,3547.54
p26,2071,2071-07-17,3522.66
p26,2071,2071-07-18,3110.65
p26,2071,2071-07-19,3130.17
p26,2071,2071-07-22,3426.31
p26,2071,2071-07-23,3441.81
p26,2071,2071-07-27,3391.41
p26,2071,2071-07-28,3458.33
p26,2071,2071-07-29,3497.23
p26,2071,2071-07-30,3506.58
p26,2071,2071-07-31,3511.85
p26,2071,2071-08-01,3085.43
p26,2071,2071-08-07,3366.21
p26,2071,2071-08-08,3129.13
p26,2071,2071-08-09,3161.96
p26,2071,2071-08-10,3463.65
p26,2071,2071-08-11,3473.95
p26,2071,2071-08-13,3412.81
p26,2071,2071-08-14,3461.15
p26,2071,2071-08-15,3153.4
p26,2071,2071-08-16,3130.58
p26,2071,2071-08-17,3402.75
p26,2071,2071-08-18,3419.88
p26,2071,2071-08-20,3392.5299999999997
p26,2071,2071-08-21,3455.4
p26,2071,2071-08-22,3160.8
p26,2071,2071-08-23,3134.08
p26,2071,2071-08-24,3429.23
p26,2071,2071-08-25,3435.08
p26,2071,2071-08-30,3143.12
p26,2071,2071-08-31,3450.61
p26,2071,2071-09-01,3342.98
p26,2071,2071-09-03,3322.85
p26,2071,2071-09-04,3346.83
p26,2072,2072-06-19,2764.5
p26,2072,2072-06-20,2931.9700000000003
p26,2072,2072-06-21,3407.44
p26,2072,2072-06-22,3448.57
p26,2072,2072-06-23,3497.96
p26,2072,2072-06-24,3455.51
p26,2072,2072-06-28,3397.7
p26,2072,2072-06-29,3402.42
p26,2072,2072-07-04,2934.78
p26,2072,2072-07-05,3447.89
p26,2072,2072-07-06,3467.29
p26,2072,2072-07-07,3358.08
p26,2072,2072-07-10,3059.81
p26,2072,2072-07-17,3126.34
p26,2072,2072-07-18,3453.83
p26,2072,2072-07-22,3370.22
p26,2072,2072-07-23,3111.13
p26,2072,2072-07-24,3121.56
p26,2072,2072-07-26,3401.74
p26,2072,2072-07-27,3452.62
p26,2072,2072-07-28,3510.85
p26,2072,2072-07-29,3492.79
p26,2072,2072-07-30,3104.97
p26,2072,2072-07-31,3159.7
p26,2072,2072-08-01,3514.41
p26,2072,2072-08-02,3550.7
p26,2072,2072-08-03,3473.57
p26,2072,2072-08-04,3505.69
p26,2072,2072-08-05,3453.02
p26,2072,2072-08-08,3447.71
p26,2072,2072-08-09,3546.14
p26,2072,2072-08-10,3526.42
p26,2072,2072-08-11,3512.6
p26,2072,2072-08-12,3518.47
p26,2072,2072-08-13,3245.74
p26,2072,2072-08-14,3277.97
p26,2072,2072-08-15,3542.7
p26,2072,2072-08-18,3411.59
p26,2072,2072-08-19,3475.44
p26,2072,2072-08-20,3207.46
p26,2072,2072-08-21,3161.26
p26,2072,2072-08-22,3337.71
p26,2073,2073-06-14,3317.2
p26,2073,2073-06-15,3355.31
p26,2073,2073-06-26,3356.14
p26,2073,2073-06-27,3443.2200000000003
p26,2073,2073-06-28,3387.35
p26,2073,2073-06-29,3285.96
p26,2073,2073-07-02,3083.5
p26,2073,2073-07-03,3127.09
p26,2073,2073-07-09,2951.13
p26,2073,2073-07-10,3400.7599999999998
p26,2073,2073-07-11,3421.96
p26,2073,2073-07-12,3406.33
p26,2073,2073-07-14,3360.93
p26,2073,2073-07-19,3348.79
p26,2073,2073-07-20,3364.75
p26,2073,2073-07-28,3392.87
p26,2073,2073-07-29,3206.24
p26,2073,2073-07-30,3233.78
p26,2073,2073-07-31,3546.38
p26,2073,2073-08-01,3467.55
p26,2073,2073-08-02,3393.56
p26,2073,2073-08-08,3353.53
p26,2073,2073-08-09,3405.4
p26,2073,2073-08-10,3414.91
p26,2073,2073-08-11,3369.11
p26,2073,2073-08-12,3025.12
p26,2073,2073-08-13,2972.83
p26,2073,2073-08-18,3330.76
p26,2073,2073-08-20,3089.2
p26,2073,2073-08-24,3385.87
p26,2073,2073-08-25,3339.38
p26,2073,2073-09-11,3189.98
p26,2074,2074-06-03,3006.28
p26,2074,2074-06-11,3349.02
p26,2074,2074-06-12,3415.94
p26,2074,2074-06-13,3383.71
p26,2074,2074-06-14,3223.95
p26,2074,2074-06-17,2944.2
p26,2074,2074-06-18,3397.48
p26,2074,2074-06-22,3383.9900000000002
p26,2074,2074-06-23,3160.11
p26,2074,2074-06-24,3211.25
p26,2074,2074-06-25,3568.06
p26,2074,2074-06-26,3503.04
p26,2074,2074-06-27,3402.79
p26,2074,2074-06-28,3470.34
p26,2074,2074-06-29,3523.3
p26,2074,2074-06-30,3224.11
p26,2074,2074-07-01,3198.13
p26,2074,2074-07-02,3473.65
p26,2074,2074-07-03,3423.6
p26,2074,2074-07-04,2973.84
p26,2074,2074-07-05,3398.4900000000002
p26,2074,2074-07-06,3162.35
p26,2074,2074-07-09,3487.19
p26,2074,2074-07-10,3572.43
p26,2074,2074-07-11,3521.42
p26,2074,2074-07-12,3432.62
p26,2074,2074-07-13,3422.17
p26,2074,2074-07-14,3102.42
p26,2074,2074-07-15,3160.24
p26,2074,2074-07-16,3502.48
p26,2074,2074-07-17,3543.14
p26,2074,2074-07-18,3565.23
p26,2074,2074-07-19,3521.5699999999997
p26,2074,2074-07-20,3457.55
p26,2074,2074-07-21,3233.2
p26,2074,2074-07-22,3317.86
p26,2074,2074-07-23,3560.02
p26,2074,2074-07-24,3587.15
p26,2074,2074-07-25,3591.02
p26,2074,2074-07-26,3602.69
p26,2074,2074-07-27,3632.92
p26,2074,2074-07-28,3340.62
p26,2074,2074-07-29,3339.1
p26,2074,2074-07-30,3627.81
p26,2074,2074-07-31,3566.37
p26,2074,2074-08-01,3575.82
p26,2074,2074-08-02,3524.62
p26,2074,2074-08-03,3542.36
p26,2074,2074-08-04,3293.7
p26,2074,2074-08-05,3241.41
p26,2074,2074-08-06,3548.55
p26,2074,2074-08-07,3547.23
p26,2074,2074-08-08,3459.52
p26,2074,2074-08-10,3496.67
p26,2074,2074-08-11,3264.81
p26,2074,2074-08-12,3216.63
p26,2074,2074-08-13,3523.11
p26,2074,2074-08-14,3518.38
p26,2074,2074-08-15,3521.48
p26,2074,2074-08-16,3500.21
p26,2074,2074-08-17,3513.59
p26,2074,2074-08-18,3178.78
p26,2074,2074-08-21,3428.48
p26,2074,2074-08-22,3376.54
p26,2074,2074-08-23,3372.76
p26,2074,2074-08-24,3408.9500000000003
p26,2074,2074-08-25,3110.34
p26,2074,2074-08-26,3123.5
p26,2074,2074-08-27,3378.7
p26,2074,2074-08-28,3356.19
p26,2074,2074-08-29,3428.08
p26,2074,2074-09-02,2946.03
p26,2074,2074-09-06,3250.23
p26,2074,2074-09-08,2988.91
p26,2074,2074-09-09,3009.76
p26,2075,2075-06-12,3347.2
p26,2075,2075-06-13,3389.88
p26,2075,2075-06-14,3346.91
p26,2075,2075-06-15,2947.67
p26,2075,2075-07-06,3104.73
p26,2075,2075-07-07,3189.18
p26,2075,2075-07-08,3557.77
p26,2075,2075-07-09,3570.0
p26,2075,2075-07-10,3545.72
p26,2075,2075-07-11,3507.61
p26,2075,2075-07-12,3426.87
p26,2075,2075-07-13,3113.29
p26,2075,2075-07-16,3399.13
p26,2075,2075-07-17,3452.04
p26,2075,2075-07-18,3427.94
p26,2075,2075-07-20,3080.36
p26,2075,2075-07-21,3082.41
p26,2075,2075-07-24,3347.98
p26,2075,2075-07-25,3435.32
p26,2075,2075-07-26,3440.51
p26,2075,2075-07-27,3173.77
p26,2075,2075-07-28,3263.24
p26,2075,2075-07-29,3591.27
p26,2075,2075-07-30,3509.27
p26,2075,2075-08-01,3368.89
p26,2075,2075-08-02,3452.4
p26,2075,2075-08-03,3158.56
p26,2075,2075-08-04,3187.1800000000003
p26,2075,2075-08-05,3478.55
p26,2075,2075-08-06,3524.4
p26,2075,2075-08-07,3545.51
p26,2075,2075-08-08,3435.48
p26,2075,2075-08-09,3418.32
p26,2075,2075-08-10,3232.21
p26,2075,2075-08-11,3202.07
p26,2075,2075-08-12,3463.2599999999998
p26,2075,2075-08-13,3374.4900000000002
p26,2075,2075-08-14,3347.36
p26,2075,2075-08-15,3375.58
p26,2075,2075-08-16,3458.51
p26,2075,2075-08-17,3121.77
p26,2075,2075-08-19,3371.42
p26,2075,2075-08-20,3369.75
p26,2075,2075-08-24,3175.77
p26,2075,2075-08-25,3160.78
p26,2075,2075-08-26,3447.4
p26,2075,2075-08-27,3492.34
p26,2075,2075-08-28,3471.85
p26,2075,2075-08-29,3373.3
p26,2075,2075-08-30,3388.85
p26,2075,2075-08-31,3171.13
p26,2075,2075-09-01,3213.65
p26,2075,2075-09-02,3131.2200000000003
p26,2075,2075-09-03,3504.92
p26,2075,2075-09-04,3490.3
p26,2075,2075-09-05,3428.9
p26,2075,2075-09-06,3360.52
p26,2075,2075-09-16,3256.44
p26,2076,2076-06-08,3468.55
p26,2076,2076-06-09,3470.9
p26,2076,2076-06-10,3459.2400000000002
p26,2076,2076-06-11,3416.84
p26,2076,2076-06-12,3374.02
p26,2076,2076-06-13,3087.33
p26,2076,2076-06-14,3117.06
p26,2076,2076-06-17,3358.52
p26,2076,2076-06-20,2969.55
p26,2076,2076-06-24,3307.17
p26,2076,2076-06-30,3382.27
p26,2076,2076-07-01,3503.85
p26,2076,2076-07-02,3593.44
p26,2076,2076-07-03,3156.56
p26,2076,2076-07-04,2954.91
p26,2076,2076-07-05,3264.71
p26,2076,2076-07-06,3567.65
p26,2076,2076-07-07,3538.51
p26,2076,2076-07-08,3546.81
p26,2076,2076-07-09,3483.18
p26,2076,2076-07-10,3495.88
p26,2076,2076-07-11,3226.56
p26,2076,2076-07-12,3189.62
p26,2076,2076-07-13,3460.69
p26,2076,2076-07-14,3498.93
p26,2076,2076-07-15,3520.94
p26,2076,2076-07-16,3452.54
p26,2076,2076-07-17,3432.29
p26,2076,2076-07-18,3116.85
p26,2076,2076-07-19,3141.05
p26,2076,2076-07-20,3481.42
p26,2076,2076-07-21,3480.67
p26,2076,2076-07-22,3509.83
p26,2076,2076-07-23,3489.67
p26,2076,2076-07-24,3480.23
p26,2076,2076-07-25,3205.83
p26,2076,2076-07-26,3246.14
p26,2076,2076-07-27,3577.2
p26,2076,2076-07-28,3442.41
p26,2076,2076-07-30,3430.09
p26,2076,2076-07-31,3477.9700000000003
p26,2076,2076-08-01,3225.95
p26,2076,2076-08-02,3159.28
p26,2076,2076-08-03,3389.35
p26,2076,2076-08-05,3169.86
p26,2076,2076-08-08,3031.25
p26,2076,2076-08-09,3095.0299999999997
p26,2076,2076-08-10,3421.7400000000002
p26,2076,2076-08-11,3518.79
p26,2076,2076-08-12,3572.78
p26,2076,2076-08-13,3574.31
p26,2076,2076-08-14,3534.23
p26,2076,2076-08-15,3196.37
p26,2076,2076-08-16,3153.57
p26,2076,2076-08-17,3409.39
p26,2076,2076-08-18,3369.4
p26,2076,2076-08-19,3310.61
p26,2076,2076-08-20,3342.05
p26,2076,2076-08-21,3398.05
p26,2076,2076-08-22,3063.14
p26,2076,2076-08-23,3093.41
p26,2076,2076-08-24,3428.24
p26,2076,2076-08-27,3396.01
p26,2076,2076-08-28,3427.2400000000002
p26,2076,2076-08-30,3057.62
p26,2076,2076-08-31,3410.8
p26,2076,2076-09-01,3335.39
p26,2076,2076-09-02,3260.7
p26,2076,2076-09-03,3297.35
p26,2076,2076-09-04,3322.73
p26,2077,2077-05-31,2927.69
p26,2077,2077-06-04,3355.42
p26,2077,2077-06-19,2820.83
p26,2077,2077-06-20,3088.19
p26,2077,2077-06-21,3372.21
p26,2077,2077-06-22,3389.57
p26,2077,2077-06-23,3335.84
p26,2077,2077-06-26,3051.2
p26,2077,2077-06-27,3063.94
p26,2077,2077-07-05,2951.98
p26,2077,2077-07-06,3439.34
p26,2077,2077-07-07,3431.74
p26,2077,2077-07-08,3466.03
p26,2077,2077-07-09,3489.47
p26,2077,2077-07-10,3121.81
p26,2077,2077-07-11,3011.07
p26,2077,2077-07-14,3383.93
p26,2077,2077-07-15,3532.11
p26,2077,2077-07-16,3588.14
p26,2077,2077-07-17,3250.95
p26,2077,2077-07-18,3213.7200000000003
p26,2077,2077-07-19,3437.26
p26,2077,2077-07-20,3420.64
p26,2077,2077-07-21,3460.89
p26,2077,2077-07-22,3466.36
p26,2077,2077-07-24,3149.15
p26,2077,2077-07-25,3099.73
p26,2077,2077-07-26,3421.75
p26,2077,2077-07-27,3470.7
p26,2077,2077-07-28,3338.27
p26,2077,2077-08-01,3166.12
p26,2077,2077-08-02,3503.77
p26,2077,2077-08-03,3542.9
p26,2077,2077-08-08,3122.52
p26,2077,2077-08-09,3436.32
p26,2077,2077-08-15,3021.34
p26,2077,2077-08-16,3339.68
p26,2077,2077-08-19,3349.07
p26,2077,2077-08-20,3401.2
p26,2077,2077-08-21,3196.13
p26,2077,2077-08-22,3204.58
p26,2077,2077-08-23,3493.94
p26,2077,2077-08-24,3486.96
p26,2077,2077-08-25,3480.64
p26,2077,2077-08-26,3478.27
p26,2077,2077-08-27,3454.14
p26,2077,2077-08-28,3144.93
p26,2077,2077-08-29,3114.4100000000003
p26,2077,2077-08-30,3346.41
p26,2078,2078-06-28,3284.41
p26,2078,2078-06-29,3481.45
p26,2078,2078-06-30,3489.5
p26,2078,2078-07-01,3522.79
p26,2078,2078-07-02,3186.33
p26,2078,2078-07-03,3180.81
p26,2078,2078-07-04,3007.56
p26,2078,2078-07-05,3446.79
p26,2078,2078-07-06,3478.73
p26,2078,2078-07-07,3478.16
p26,2078,2078-07-08,3460.03
p26,2078,2078-07-09,3216.04
p26,2078,2078-07-10,3225.27
p26,2078,2078-07-11,3472.56
p26,2078,2078-07-12,3491.83
p26,2078,2078-07-13,3518.27
p26,2078,2078-07-14,3552.91
p26,2078,2078-07-15,3573.31
p26,2078,2078-07-16,3266.11
p26,2078,2078-07-17,3314.85
p26,2078,2078-07-18,3676.67
p26,2078,2078-07-19,3686.56
p26,2078,2078-07-20,3673.92
p26,2078,2078-07-21,3605.83
p26,2078,2078-07-22,3531.15
p26,2078,2078-07-23,3168.05
p26,2078,2078-07-29,3462.18
p26,2078,2078-07-30,3132.02
p26,2078,2078-07-31,3085.39
p26,2078,2078-08-05,3414.29
p26,2078,2078-08-06,3221.1
p26,2078,2078-08-07,3261.58
p26,2078,2078-08-08,3532.02
p26,2078,2078-08-09,3486.56
p26,2078,2078-08-10,3488.83
p26,2078,2078-08-11,3437.25
p26,2078,2078-08-12,3409.81
p26,2078,2078-08-13,3167.95
p26,2078,2078-08-14,3185.54
p26,2078,2078-08-15,3452.1
p26,2078,2078-08-16,3464.7200000000003
p26,2078,2078-08-17,3433.5
p26,2078,2078-08-18,3380.66
p26,2078,2078-08-20,3052.26
p26,2078,2078-08-21,3073.33
p26,2078,2078-08-22,3403.57
p26,2078,2078-08-23,3409.62
p26,2078,2078-08-24,3399.01
p26,2078,2078-08-25,3402.17
p26,2078,2078-08-28,3035.91
p26,2078,2078-08-29,3411.2599999999998
p26,2078,2078-08-30,3463.62
p26,2078,2078-08-31,3421.21
p26,2078,2078-09-03,3096.9
p26,2078,2078-09-04,3168.55
p26,2078,2078-09-05,3033.75
p26,2078,2078-09-06,3410.99
p26,2078,2078-09-07,3343.61
p26,2079,2079-06-18,3029.88
p26,2079,2079-06-19,2963.31
p26,2079,2079-06-20,3441.0299999999997
p26,2079,2079-06-21,3405.52
p26,2079,2079-06-24,3067.44
p26,2079,2079-06-25,3043.84
p26,2079,2079-07-01,3098.44
p26,2079,2079-07-02,3188.77
p26,2079,2079-07-03,3426.46
p26,2079,2079-07-04,2918.4900000000002
p26,2079,2079-07-05,3440.7599999999998
p26,2079,2079-07-06,3548.66
p26,2079,2079-07-07,3562.61
p26,2079,2079-07-08,3194.01
p26,2079,2079-07-09,3171.29
p26,2079,2079-07-10,3459.14
p26,2079,2079-07-11,3509.62
p26,2079,2079-07-12,3522.7599999999998
p26,2079,2079-07-13,3533.61
p26,2079,2079-07-14,3402.75
p26,2079,2079-07-18,3411.64
p26,2079,2079-07-19,3418.58
p26,2079,2079-07-20,3421.73
p26,2079,2079-07-21,3456.65
p26,2079,2079-07-22,3179.4
p26,2079,2079-07-23,3211.62
p26,2079,2079-07-24,3529.11
p26,2079,2079-07-25,3459.84
p26,2079,2079-07-26,3482.59
p26,2079,2079-07-27,3562.34
p26,2079,2079-07-29,3259.4
p26,2079,2079-08-01,3387.58
p26,2079,2079-08-02,3491.02
p26,2079,2079-08-03,3433.0099999999998
p26,2079,2079-08-07,3396.59
p26,2079,2079-08-08,3403.29
p26,2079,2079-08-09,3449.72
p26,2079,2079-08-10,3368.01
p26,2079,2079-08-13,2981.36
p26,2079,2079-08-14,3322.25
p26,2079,2079-08-18,3410.19
p26,2079,2079-08-19,3161.09
p26,2079,2079-08-23,3466.34
p26,2079,2079-08-24,3483.41
p26,2079,2079-08-25,3440.72
p26,2079,2079-08-26,3144.18
p26,2079,2079-08-27,3123.65
p26,2079,2079-08-29,3369.42
p26,2079,2079-08-30,3384.77
p26,2080,2080-05-29,3340.22
p26,2080,2080-05-30,3312.7200000000003
p26,2080,2080-06-05,3401.27
p26,2080,2080-06-06,3385.17
p26,2080,2080-06-07,3391.35
p26,2080,2080-06-08,3018.19
p26,2080,2080-06-22,3077.85
p26,2080,2080-06-23,3124.49
p26,2080,2080-06-28,3369.87
p26,2080,2080-06-29,3142.69
p26,2080,2080-06-30,3156.35
p26,2080,2080-07-01,3410.47
p26,2080,2080-07-02,3470.33
p26,2080,2080-07-03,3331.54
p26,2080,2080-07-05,3280.33
p26,2080,2080-07-06,2986.37
p26,2080,2080-07-07,3054.83
p26,2080,2080-07-08,3414.3
p26,2080,2080-07-10,3417.11
p26,2080,2080-07-11,3455.43
p26,2080,2080-07-12,3519.36
p26,2080,2080-07-13,3274.9
p26,2080,2080-07-14,3354.0
p26,2080,2080-07-15,3602.85
p26,2080,2080-07-16,3539.62
p26,2080,2080-07-17,3429.04
p26,2080,2080-07-18,3468.79
p26,2080,2080-07-19,3430.04
p26,2080,2080-07-20,3145.63
p26,2080,2080-07-21,3151.45
p26,2080,2080-07-22,3542.96
p26,2080,2080-07-23,3603.02
p26,2080,2080-07-24,3584.9900000000002
p26,2080,2080-07-25,3553.26
p26,2080,2080-07-26,3559.09
p26,2080,2080-07-27,3275.39
p26,2080,2080-07-28,3248.4
p26,2080,2080-07-29,3603.46
p26,2080,2080-07-30,3639.74
p26,2080,2080-07-31,3642.48
p26,2080,2080-08-01,3682.87
p26,2080,2080-08-02,3658.48
p26,2080,2080-08-03,3328.43
p26,2080,2080-08-04,3276.68
p26,2080,2080-08-05,3460.4
p26,2080,2080-08-06,3405.44
p26,2080,2080-08-07,3464.19
p26,2080,2080-08-08,3523.84
p26,2080,2080-08-09,3584.29
p26,2080,2080-08-10,3302.1
p26,2080,2080-08-11,3250.71
p26,2080,2080-08-12,3493.83
p26,2080,2080-08-13,3478.35
p26,2080,2080-08-14,3488.95
p26,2080,2080-08-15,3519.19
p26,2080,2080-08-16,3490.16
p26,2080,2080-08-19,3392.47
p26,2080,2080-08-21,3272.08
p26,2080,2080-08-23,3402.02
p26,2080,2080-08-24,3156.07
p26,2080,2080-08-25,3187.5699999999997
p26,2080,2080-08-28,3386.23
p26,2080,2080-08-29,3380.2
p26,2080,2080-09-13,3292.68
p26,2080,2080-09-14,3058.68
p26,2080,2080-09-15,3042.96
p26,2080,2080-09-16,3348.69
p26,2080,2080-09-17,3325.74
p26,2081,2081-06-08,3068.0099999999998
p26,2081,2081-06-09,3403.31
p26,2081,2081-06-10,3372.35
p26,2081,2081-06-11,3340.53
p26,2081,2081-06-16,3284.63
p26,2081,2081-06-17,3372.32
p26,2081,2081-06-18,3306.2400000000002
p26,2081,2081-06-20,3357.22
p26,2081,2081-06-21,3109.83
p26,2081,2081-06-22,3212.12
p26,2081,2081-06-23,3470.35
p26,2081,2081-06-24,3442.4
p26,2081,2081-06-25,3433.25
p26,2081,2081-06-26,3318.92
p26,2081,2081-06-28,3175.72
p26,2081,2081-06-29,3235.29
p26,2081,2081-06-30,3586.13
p26,2081,2081-07-01,3629.07
p26,2081,2081-07-02,3614.93
p26,2081,2081-07-03,3658.7
p26,2081,2081-07-04,3181.18
p26,2081,2081-07-05,3373.12
p26,2081,2081-07-06,3303.97
p26,2081,2081-07-07,3513.52
p26,2081,2081-07-08,3509.85
p26,2081,2081-07-09,3513.85
p26,2081,2081-07-10,3471.59
p26,2081,2081-07-11,3461.43
p26,2081,2081-07-12,3216.0299999999997
p26,2081,2081-07-13,3231.0299999999997
p26,2081,2081-07-15,3319.12
p26,2081,2081-07-19,3053.5
p26,2081,2081-07-20,3057.63
p26,2081,2081-07-21,3405.96
p26,2081,2081-07-22,3416.81
p26,2081,2081-07-23,3417.56
p26,2081,2081-07-24,3458.55
p26,2081,2081-07-25,3490.31
p26,2081,2081-07-26,3137.16
p26,2081,2081-07-27,3136.45
p26,2081,2081-07-28,3488.69
p26,2081,2081-07-29,3522.54
p26,2081,2081-07-30,3473.67
p26,2081,2081-07-31,3368.6
p26,2081,2081-08-01,3407.93
p26,2081,2081-08-02,3254.94
p26,2081,2081-08-03,3265.0
p26,2081,2081-08-04,3470.21
p26,2081,2081-08-05,3544.87
p26,2081,2081-08-06,3564.65
p26,2081,2081-08-07,3584.2200000000003
p26,2081,2081-08-08,3562.65
p26,2081,2081-08-09,3202.12
p26,2081,2081-08-10,3161.51
p26,2081,2081-08-11,3453.48
p26,2081,2081-08-12,3479.29
p26,2081,2081-08-13,3465.85
p26,2081,2081-08-15,3352.91
p26,2081,2081-08-16,3053.06
p26,2081,2081-08-17,3080.29
p26,2081,2081-08-18,3453.19
p26,2081,2081-08-19,3472.75
p26,2081,2081-08-20,3354.03
p26,2081,2081-08-23,2994.4
p26,2081,2081-08-24,3053.1
p26,2081,2081-08-25,3376.56
p26,2081,2081-08-26,3432.84
p26,2081,2081-08-27,3492.72
p26,2081,2081-08-28,3457.11
p26,2081,2081-08-29,3430.2599999999998
p26,2081,2081-08-30,3070.2799999999997
p26,2081,2081-09-02,3338.9
p26,2081,2081-09-03,3381.67
p26,2081,2081-09-04,3376.77
p26,2081,2081-09-05,3290.89
p26,2081,2081-09-12,3272.99
p26,2081,2081-09-24,3241.0099999999998
p26,2082,2082-05-30,3136.08
p26,2082,2082-05-31,3168.9
p26,2082,2082-06-01,3354.18
p26,2082,2082-06-07,3060.57
p26,2082,2082-06-14,3048.71
p26,2082,2082-06-15,3416.99
p26,2082,2082-06-16,3393.89
p26,2082,2082-06-17,3396.91
p26,2082,2082-06-18,3373.2400000000002
p26,2082,2082-06-20,3051.62
p26,2082,2082-06-21,3092.0
p26,2082,2082-06-22,3322.16
p26,2082,2082-06-23,3356.93
p26,2082,2082-06-24,3480.54
p26,2082,2082-06-25,3560.2200000000003
p26,2082,2082-06-26,3570.33
p26,2082,2082-06-27,3258.37
p26,2082,2082-06-28,3250.1
p26,2082,2082-06-29,3486.77
p26,2082,2082-06-30,3554.12
p26,2082,2082-07-01,3596.13
p26,2082,2082-07-02,3627.53
p26,2082,2082-07-03,3088.75
p26,2082,2082-07-04,2849.54
p26,2082,2082-07-05,3287.44
p26,2082,2082-07-06,3566.28
p26,2082,2082-07-07,3633.91
p26,2082,2082-07-08,3681.3
p26,2082,2082-07-09,3643.07
p26,2082,2082-07-10,3654.22
p26,2082,2082-07-11,3378.16
p26,2082,2082-07-12,3380.69
p26,2082,2082-07-13,3712.75
p26,2082,2082-07-14,3706.84
p26,2082,2082-07-15,3669.07
p26,2082,2082-07-16,3621.8
p26,2082,2082-07-17,3578.19
p26,2082,2082-07-18,3235.36
p26,2082,2082-07-20,3486.5
p26,2082,2082-07-21,3464.09
p26,2082,2082-07-22,3520.96
p26,2082,2082-07-23,3539.71
p26,2082,2082-07-24,3574.1
p26,2082,2082-07-25,3204.64
p26,2082,2082-07-26,3106.81
p26,2082,2082-07-27,3384.04
p26,2082,2082-07-28,3349.43
p26,2082,2082-07-29,3401.02
p26,2082,2082-07-30,3521.41
p26,2082,2082-07-31,3579.04
p26,2082,2082-08-01,3233.0299999999997
p26,2082,2082-08-02,3155.46
p26,2082,2082-08-04,3379.54
p26,2082,2082-08-05,3358.41
p26,2082,2082-08-06,3378.0
p26,2082,2082-08-07,3372.06
p26,2082,2082-08-10,3271.2799999999997
p26,2082,2082-08-11,3384.86
p26,2082,2082-08-12,3356.29
p26,2082,2082-08-14,3317.38
p26,2082,2082-08-15,3080.71
p26,2082,2082-08-16,3112.55
p26,2082,2082-08-17,3403.63
p26,2082,2082-08-18,3432.66
p26,2082,2082-08-19,3395.49
p26,2082,2082-08-20,3377.98
p26,2082,2082-08-25,3280.65
p26,2082,2082-08-26,3336.14
p26,2082,2082-08-28,3232.43
p26,2082,2082-09-01,3253.09
p26,2082,2082-09-02,3296.61
p26,2082,2082-09-03,3305.13
p26,2082,2082-09-04,3292.81
p26,2082,2082-09-05,3006.83
p26,2083,2083-05-28,3438.88
p26,2083,2083-05-29,3224.97
p26,2083,2083-05-30,3215.62
p26,2083,2083-06-15,3425.43
p26,2083,2083-06-16,3450.87
p26,2083,2083-06-29,3368.97
p26,2083,2083-06-30,3493.15
p26,2083,2083-07-01,3452.14
p26,2083,2083-07-02,3455.22
p26,2083,2083-07-03,3178.83
p26,2083,2083-07-04,2822.91
p26,2083,2083-07-05,3008.89
p26,2083,2083-07-06,3538.99
p26,2083,2083-07-07,3524.5
p26,2083,2083-07-08,3460.9
p26,2083,2083-07-09,3433.07
p26,2083,2083-07-10,3202.09
p26,2083,2083-07-11,3267.99
p26,2083,2083-07-12,3622.71
p26,2083,2083-07-13,3640.46
p26,2083,2083-07-14,3623.92
p26,2083,2083-07-15,3620.24
p26,2083,2083-07-16,3649.64
p26,2083,2083-07-17,3380.09
p26,2083,2083-07-18,3396.1
p26,2083,2083-07-19,3671.71
p26,2083,2083-07-20,3661.8
p26,2083,2083-07-21,3666.7
p26,2083,2083-07-22,3700.05
p26,2083,2083-07-23,3688.92
p26,2083,2083-07-24,3366.67
p26,2083,2083-07-25,3322.08
p26,2083,2083-07-26,3569.0
p26,2083,2083-07-27,3564.68
p26,2083,2083-07-28,3558.98
p26,2083,2083-07-29,3569.34
p26,2083,2083-07-30,3574.49
p26,2083,2083-07-31,3288.97
p26,2083,2083-08-01,3266.79
p26,2083,2083-08-02,3559.67
p26,2083,2083-08-03,3447.18
p26,2083,2083-08-04,3431.14
p26,2083,2083-08-05,3436.3199999999997
p26,2083,2083-08-06,3489.55
p26,2083,2083-08-07,3171.74
p26,2083,2083-08-08,3202.07
p26,2083,2083-08-09,3546.02
p26,2083,2083-08-10,3618.49
p26,2083,2083-08-11,3607.55
p26,2083,2083-08-12,3558.11
p26,2083,2083-08-13,3603.97
p26,2083,2083-08-14,3328.2
p26,2083,2083-08-15,3244.51
p26,2083,2083-08-16,3414.88
p26,2083,2083-08-19,3351.68
p26,2083,2083-08-20,3481.64
p26,2083,2083-08-21,3177.18
p26,2083,2083-08-22,3170.06
p26,2083,2083-08-23,3430.3
p26,2083,2083-08-24,3441.46
p26,2083,2083-08-25,3419.17
p26,2083,2083-08-26,3413.59
p26,2083,2083-08-27,3364.16
