rb,Year,Date,Load_sum
p106,2087,2087-09-24,271873.69797413563
p106,2087,2087-09-25,282911.22813192883
p106,2087,2087-09-30,227943.1928739724
p106,2087,2087-10-02,252150.12952804283
p106,2087,2087-10-03,257381.6136356331
p106,2087,2087-10-04,235883.51914237428
p106,2087,2087-10-05,261134.52517459166
p106,2087,2087-10-06,296320.7703810254
p106,2087,2087-10-07,289895.2437630988
p106,2087,2087-10-08,283312.87346588005
p106,2088,2088-06-05,244235.5729465776
p106,2088,2088-06-06,243792.52290083154
p106,2088,2088-06-07,268973.9547760329
p106,2088,2088-06-08,280395.79549464135
p106,2088,2088-06-09,277182.4120290371
p106,2088,2088-06-11,264924.45642998646
p106,2088,2088-06-12,250262.2135222814
p106,2088,2088-06-13,257873.82280068978
p106,2088,2088-06-26,256571.9340098075
p106,2088,2088-06-28,272291.64122384734
p106,2088,2088-07-02,261718.8846127699
p106,2088,2088-07-06,283509.29552102793
p106,2088,2088-07-07,295069.8277728611
p106,2088,2088-07-08,273483.108445093
p106,2088,2088-07-10,253485.84817783808
p106,2088,2088-07-11,273587.06612407195
p106,2088,2088-07-12,294880.42416393914
p106,2088,2088-07-13,271786.813277577
p106,2088,2088-07-15,273751.2164531581
p106,2088,2088-07-16,282915.832256654
p106,2088,2088-07-17,264155.6843811307
p106,2088,2088-07-18,263194.0164008795
p106,2088,2088-07-19,282359.68118764134
p106,2088,2088-07-20,291582.0043149142
p106,2088,2088-07-21,291788.82662700803
p106,2088,2088-07-22,281656.88843642775
p106,2088,2088-07-25,243743.61100103392
p106,2088,2088-07-26,282041.3002858343
p106,2088,2088-07-27,276351.8332217918
p106,2088,2088-07-28,276469.2145455163
p106,2088,2088-07-29,280985.7880880416
p106,2088,2088-07-30,274801.46501557884
p106,2088,2088-07-31,259026.01998476614
p106,2088,2088-08-01,268263.8313296008
p106,2088,2088-08-02,284488.08929261786
p106,2088,2088-08-03,284280.61031082773
p106,2088,2088-08-04,289154.1528374018
p106,2088,2088-08-05,272658.13641558937
p106,2088,2088-08-06,277348.2973659177
p106,2088,2088-08-07,242745.0056060829
p106,2088,2088-08-12,261604.56920776726
p106,2088,2088-08-13,258751.24226630697
p106,2088,2088-08-16,247377.71216770995
p106,2088,2088-08-17,242120.63964634505
p106,2088,2088-08-18,245856.56455875444
p106,2088,2088-08-19,255089.22017599212
p106,2088,2088-08-20,262492.92193454684
p106,2088,2088-08-21,233250.00734917854
p106,2088,2088-08-23,302745.38242064585
p106,2088,2088-08-24,286570.0010753347
p106,2088,2088-08-25,246686.88063957484
p106,2088,2088-08-26,245079.2640232189
p106,2088,2088-08-27,269454.287930856
p106,2088,2088-08-28,249962.15843349844
p106,2088,2088-08-29,244107.20025347822
p106,2088,2088-08-30,254841.48323815133
p106,2088,2088-08-31,256605.0856585605
p106,2088,2088-09-01,273380.4754960255
p106,2088,2088-09-02,291808.6397485223
p106,2088,2088-09-03,273858.35385494627
p106,2088,2088-09-11,221301.3227069606
p106,2088,2088-09-13,283097.44554821093
p106,2088,2088-09-19,222700.33218913886
p106,2088,2088-09-20,253482.94518162223
p106,2088,2088-09-22,255479.91647179745
p106,2088,2088-09-23,249441.95454248358
p106,2088,2088-09-24,249900.23655266323
p106,2088,2088-09-25,217111.72115677432
p106,2088,2088-10-11,229312.45297887182
p106,2088,2088-10-12,247466.7238013193
p106,2089,2089-06-19,231940.92707753833
p106,2089,2089-06-20,243130.35461995372
p106,2089,2089-06-22,282325.1481592877
p106,2089,2089-06-23,289441.4587351865
p106,2089,2089-06-24,292901.48583269643
p106,2089,2089-06-25,271779.9004674252
p106,2089,2089-06-26,266162.36605057016
p106,2089,2089-06-27,272767.8410014454
p106,2089,2089-06-28,270930.5228002277
p106,2089,2089-07-10,262437.8507020514
p106,2089,2089-07-11,289048.6913155889
p106,2089,2089-07-12,280498.210259079
p106,2089,2089-07-15,280063.7412953541
p106,2089,2089-07-27,277586.32370731165
p106,2089,2089-07-28,275144.56333612604
p106,2089,2089-08-03,270732.22140596464
p106,2089,2089-08-04,271314.0862345618
p106,2089,2089-08-07,235291.1252974739
p106,2089,2089-08-08,283757.9797538598
p106,2089,2089-08-09,290146.67291090847
p106,2089,2089-08-10,297464.39718352334
p106,2089,2089-08-11,277302.23414527765
p106,2089,2089-08-13,237784.01954660015
p106,2089,2089-08-14,252086.137917771
p106,2089,2089-08-15,284187.2420112167
p106,2089,2089-08-16,291816.36622930184
p106,2089,2089-08-17,291739.7947988476
p106,2089,2089-08-18,287124.5941059342
p106,2089,2089-08-19,275533.89084222575
p106,2089,2089-08-20,257756.99678236095
p106,2089,2089-08-25,266346.55145862454
p106,2089,2089-08-26,274380.4525355299
p106,2089,2089-08-27,236976.44557174644
p106,2089,2089-09-04,220418.0676656262
p106,2089,2089-09-05,219441.70322596323
p106,2089,2089-09-07,265080.5917341876
p106,2089,2089-09-09,275617.250237661
p106,2089,2089-09-10,248529.95533073155
p106,2089,2089-09-11,241380.535405582
p106,2089,2089-09-13,246084.93392139886
p106,2089,2089-09-14,252046.98742530463
p106,2089,2089-09-15,254854.9803594782
p106,2090,2090-05-23,258599.26709488407
p106,2090,2090-05-24,270589.8429343518
p106,2090,2090-05-29,217082.5354268453
p106,2090,2090-05-30,257776.96699672603
p106,2090,2090-05-31,265058.2837149887
p106,2090,2090-06-11,249326.19261248375
p106,2090,2090-06-14,278633.6997843235
p106,2090,2090-06-15,282559.64946549555
p106,2090,2090-06-17,254155.29760300298
p106,2090,2090-06-18,263570.1104166082
p106,2090,2090-06-19,250445.85550698257
p106,2090,2090-06-20,281565.4618437176
p106,2090,2090-06-21,289358.9371220339
p106,2090,2090-06-22,284212.9706548021
p106,2090,2090-06-23,285905.820363063
p106,2090,2090-06-24,261264.50658773066
p106,2090,2090-06-25,245749.0838983499
p106,2090,2090-06-26,282523.2958846683
p106,2090,2090-06-27,276542.16207662696
p106,2090,2090-06-28,263055.3202834217
p106,2090,2090-07-03,269923.26929879806
p106,2090,2090-07-04,253489.24590121795
p106,2090,2090-07-05,290129.5618500321
p106,2090,2090-07-06,283265.75490254594
p106,2090,2090-07-07,290310.60312468285
p106,2090,2090-07-08,260207.9623717915
p106,2090,2090-07-10,279767.0008805016
p106,2090,2090-07-11,283390.4609540381
p106,2090,2090-07-12,284099.9770335397
p106,2090,2090-07-13,289589.0048777505
p106,2090,2090-07-14,295407.60093183577
p106,2090,2090-07-15,273904.2261717144
p106,2090,2090-07-16,278991.47982711816
p106,2090,2090-07-17,299900.4012430468
p106,2090,2090-07-18,298065.0616333102
p106,2090,2090-07-19,293014.43572844483
p106,2090,2090-07-20,290666.93462785665
p106,2090,2090-07-21,293754.8952175933
p106,2090,2090-07-22,254882.02996466163
p106,2090,2090-07-23,257759.4133603228
p106,2090,2090-07-24,286217.5384900843
p106,2090,2090-07-25,276887.7503789668
p106,2090,2090-07-26,289360.50181998184
p106,2090,2090-07-27,292811.2425781021
p106,2090,2090-07-28,293481.38571531227
p106,2090,2090-07-29,259146.93068061123
p106,2090,2090-07-30,244621.58257537824
p106,2090,2090-07-31,274478.48144483194
p106,2090,2090-08-01,279521.13564987644
p106,2090,2090-08-02,290797.4984858166
p106,2090,2090-08-03,289949.14641418454
p106,2090,2090-08-04,295103.08708629716
p106,2090,2090-08-05,259303.81686719035
p106,2090,2090-08-06,254198.9976847876
p106,2090,2090-08-07,270690.4716848945
p106,2090,2090-08-08,281397.34713765554
p106,2090,2090-08-09,280725.36196586053
p106,2090,2090-08-10,281906.1908076655
p106,2090,2090-08-11,288329.74775627867
p106,2090,2090-08-12,266984.74630998675
p106,2090,2090-08-13,262381.92428645905
p106,2090,2090-08-14,291280.01428524504
p106,2090,2090-08-15,280256.1284374652
p106,2090,2090-08-16,265807.22393884143
p106,2090,2090-08-17,263002.7967180036
p106,2090,2090-08-18,251068.34322703542
p106,2090,2090-08-19,247199.32888471067
p106,2090,2090-08-20,255118.07335121784
p106,2090,2090-08-21,285856.97559629235
p106,2090,2090-08-22,275516.7504925096
p106,2090,2090-08-23,264437.43657805043
p106,2090,2090-08-24,281880.1239027888
p106,2090,2090-08-25,258439.6133290013
p106,2090,2090-08-27,206710.6930597403
p106,2090,2090-08-28,251342.2025462431
p106,2090,2090-08-29,278992.38717998227
p106,2090,2090-08-30,295906.97103651933
p106,2090,2090-08-31,293824.463498053
p106,2090,2090-09-01,276477.82600124273
p106,2090,2090-09-02,261337.81415801618
p106,2090,2090-09-03,241902.19747607943
p106,2090,2090-09-06,237257.22129271104
p106,2090,2090-09-07,244100.01855176908
p106,2090,2090-09-12,251075.42700894593
p106,2090,2090-09-13,240174.97089132603
p106,2090,2090-09-14,237276.8377968605
p106,2090,2090-09-15,241291.9491244486
p106,2090,2090-09-16,220634.81426779466
p106,2090,2090-09-18,253068.58746070892
p106,2090,2090-09-19,250975.25627639997
p106,2090,2090-09-20,247960.85206500065
p106,2090,2090-09-21,261660.32215289026
p106,2090,2090-09-22,265689.5194968721
p106,2090,2090-09-23,239560.71919640317
p106,2090,2090-09-24,239116.56440818647
p106,2090,2090-10-08,189401.83209004032
p106,2090,2090-10-09,208311.0967491957
p106,2090,2090-10-10,224602.3664974794
p106,2090,2090-10-11,221278.93281047777
p106,2091,2091-05-12,237270.87048259177
p106,2091,2091-05-30,265129.48647757614
p106,2091,2091-05-31,269357.79358412104
p106,2091,2091-06-04,277970.3152133026
p106,2091,2091-06-05,271360.89767429366
p106,2091,2091-06-06,274577.1896264766
p106,2091,2091-06-07,282423.5972514346
p106,2091,2091-06-08,285869.02825992194
p106,2091,2091-06-09,250205.4058603974
p106,2091,2091-06-10,241658.81717606797
p106,2091,2091-06-11,273103.5419900561
p106,2091,2091-06-17,243636.58358788583
p106,2091,2091-06-19,237025.78189722984
p106,2091,2091-06-21,274611.0963584392
p106,2091,2091-06-27,269675.9903141875
p106,2091,2091-06-30,246867.89976557132
p106,2091,2091-07-01,263770.4268844029
p106,2091,2091-07-02,296316.0974519018
p106,2091,2091-07-03,294511.275327557
p106,2091,2091-07-04,236889.76139236294
p106,2091,2091-07-05,283236.721332128
p106,2091,2091-07-06,290777.7559998669
p106,2091,2091-07-07,262060.2062582074
p106,2091,2091-07-08,261598.4509691787
p106,2091,2091-07-09,291247.0775536888
p106,2091,2091-07-10,299496.31463381264
p106,2091,2091-07-11,297766.6959562402
p106,2091,2091-07-12,292914.4442190873
p106,2091,2091-07-13,278413.85563512356
p106,2091,2091-07-15,253468.94081225453
p106,2091,2091-07-16,289959.7179488445
p106,2091,2091-07-17,299596.72101522324
p106,2091,2091-07-18,302848.4824437917
p106,2091,2091-07-19,293534.8692061948
p106,2091,2091-07-20,298326.58709831024
p106,2091,2091-07-21,281780.8158242285
p106,2091,2091-07-22,268653.21967165236
p106,2091,2091-07-23,287567.2070444991
p106,2091,2091-07-25,293658.23392363545
p106,2091,2091-07-26,276993.92191172444
p106,2091,2091-07-27,284449.6236824949
p106,2091,2091-07-28,252088.9497314954
p106,2091,2091-07-29,259165.52755590877
p106,2091,2091-07-30,293447.34881112346
p106,2091,2091-07-31,294756.9091454949
p106,2091,2091-08-01,297816.192865213
p106,2091,2091-08-02,280740.6299879685
p106,2091,2091-08-03,287763.99864003394
p106,2091,2091-08-04,259100.26656005386
p106,2091,2091-08-05,260365.23647817603
p106,2091,2091-08-06,282773.20751936326
p106,2091,2091-08-07,284065.5863615333
p106,2091,2091-08-08,275686.6822766021
p106,2091,2091-08-09,272588.12422178814
p106,2091,2091-08-10,262806.40316063084
p106,2091,2091-08-11,224746.0227750776
p106,2091,2091-08-12,233150.06719986245
p106,2091,2091-08-13,265769.38266185776
p106,2091,2091-08-15,265065.8207198942
p106,2091,2091-08-16,263531.9719475593
p106,2091,2091-08-17,269035.64977725246
p106,2091,2091-08-18,244770.02900050653
p106,2091,2091-08-19,239600.7639885913
p106,2091,2091-08-20,266559.3744155055
p106,2091,2091-08-21,262414.0445366418
p106,2091,2091-08-22,253374.7244369678
p106,2091,2091-08-23,252490.63619950274
p106,2091,2091-08-24,270088.38278277055
p106,2091,2091-08-25,237361.3499828506
p106,2091,2091-08-26,219938.72249734457
p106,2091,2091-08-27,250724.74219073233
p106,2091,2091-08-28,246450.8692828102
p106,2091,2091-08-30,244466.02411963206
p106,2091,2091-08-31,259829.70733786552
p106,2091,2091-09-01,239717.7199012763
p106,2091,2091-09-02,246673.21659022247
p106,2091,2091-09-03,245447.98946921446
p106,2091,2091-09-04,256320.42393768555
p106,2091,2091-09-12,258342.494005024
p106,2091,2091-09-13,252528.2729613292
p106,2091,2091-09-21,266748.29365253117
p106,2091,2091-10-07,214842.7573197389
p106,2092,2092-05-03,230428.7038064551
p106,2092,2092-05-19,239112.55859746528
p106,2092,2092-05-20,254245.616030078
p106,2092,2092-05-25,225852.4387879027
p106,2092,2092-05-26,221392.15673016233
p106,2092,2092-05-27,262648.64330112666
p106,2092,2092-05-28,254475.4033178069
p106,2092,2092-05-29,249502.21423087228
p106,2092,2092-06-09,255423.19119062915
p106,2092,2092-06-10,264873.40271123225
p106,2092,2092-06-15,237647.2073623898
p106,2092,2092-06-16,272641.90583185025
p106,2092,2092-06-17,271920.9005521394
p106,2092,2092-06-18,275223.72476177255
p106,2092,2092-06-19,236961.25961282203
p106,2092,2092-06-20,275248.58687533985
p106,2092,2092-06-21,246955.440385125
p106,2092,2092-06-23,258134.6758192947
p106,2092,2092-06-24,268989.70179598196
p106,2092,2092-06-25,253262.66237937153
p106,2092,2092-06-27,252707.24882865098
p106,2092,2092-06-28,243577.12548025328
p106,2092,2092-06-29,252536.2563750905
p106,2092,2092-06-30,270682.68158737506
p106,2092,2092-07-01,282559.3597189286
p106,2092,2092-07-02,279985.0779624838
p106,2092,2092-07-03,279712.7018525638
p106,2092,2092-07-04,255622.5954055949
p106,2092,2092-07-05,274279.80532461393
p106,2092,2092-07-06,271665.1737445757
p106,2092,2092-07-07,298176.2438287558
p106,2092,2092-07-08,285160.32071886654
p106,2092,2092-07-09,277482.6178573353
p106,2092,2092-07-10,267041.24345174816
p106,2092,2092-07-11,262378.09070248844
p106,2092,2092-07-12,249819.1703856957
p106,2092,2092-07-13,256676.50833117196
p106,2092,2092-07-15,294897.8586581715
p106,2092,2092-07-16,294399.5273282234
p106,2092,2092-07-17,295806.387479355
p106,2092,2092-07-18,297757.0229150776
p106,2092,2092-07-19,257142.75150153844
p106,2092,2092-07-20,246614.63372270128
p106,2092,2092-07-21,264657.2574519058
p106,2092,2092-07-22,276465.00601684523
p106,2092,2092-07-23,288358.5640975744
p106,2092,2092-07-24,278388.6219267503
p106,2092,2092-07-25,278376.57375245
p106,2092,2092-07-26,255616.8033059917
p106,2092,2092-07-27,249657.18407041722
p106,2092,2092-07-28,265807.9011460195
p106,2092,2092-07-29,256785.17157085505
p106,2092,2092-07-30,262489.3323280788
p106,2092,2092-07-31,272720.86234840594
p106,2092,2092-08-01,273067.36973853153
p106,2092,2092-08-02,253888.99812858587
p106,2092,2092-08-03,259562.88245187758
p106,2092,2092-08-04,293610.1956275938
p106,2092,2092-08-05,282476.658853821
p106,2092,2092-08-06,256536.38107782986
p106,2092,2092-08-07,257415.52733942642
p106,2092,2092-08-08,260126.05937291717
p106,2092,2092-08-09,225598.92804371228
p106,2092,2092-08-12,244075.5638300904
p106,2092,2092-08-14,244644.80610497575
p106,2092,2092-08-15,252125.9155374043
p106,2092,2092-08-16,232877.54591107857
p106,2092,2092-08-17,229267.36751596275
p106,2092,2092-08-21,230845.85706258635
p106,2092,2092-08-22,239650.76101195227
p106,2092,2092-08-23,222238.5443725582
p106,2092,2092-08-24,226718.9859351053
p106,2092,2092-08-25,257448.9510513341
p106,2092,2092-08-26,267656.94562049134
p106,2092,2092-08-27,278025.36228176486
p106,2092,2092-08-28,259665.59235275802
p106,2092,2092-08-29,261286.63327470838
p106,2092,2092-08-30,235460.39674446225
p106,2092,2092-08-31,249502.40101363655
p106,2092,2092-09-04,293993.33405953425
p106,2092,2092-09-05,290933.1487344458
p106,2092,2092-09-06,242035.4583708743
p106,2092,2092-09-07,227252.7256545187
p106,2092,2092-09-12,244826.6168265498
p106,2093,2093-05-20,257602.03964431412
p106,2093,2093-06-11,268350.6660907987
p106,2093,2093-06-12,280944.67007516546
p106,2093,2093-06-20,233402.92162303126
p106,2093,2093-06-21,247818.33100614976
p106,2093,2093-06-22,283122.4688935806
p106,2093,2093-06-23,285143.53748135746
p106,2093,2093-06-24,282137.2367979126
p106,2093,2093-06-25,284252.7811671334
p106,2093,2093-06-26,275559.17479347915
p106,2093,2093-06-27,250340.68447170273
p106,2093,2093-06-28,249974.95814326126
p106,2093,2093-07-07,282842.1322536248
p106,2093,2093-07-09,292165.7365957014
p106,2093,2093-07-10,298011.22231936303
p106,2093,2093-07-14,288187.3207520639
p106,2093,2093-07-15,298271.2875897967
p106,2093,2093-07-16,302534.7772646194
p106,2093,2093-07-17,303129.0441948772
p106,2093,2093-07-18,276108.2378280471
p106,2093,2093-07-19,270021.5270720495
p106,2093,2093-07-20,289088.874375503
p106,2093,2093-07-21,281905.8661574699
p106,2093,2093-07-22,280021.48580893705
p106,2093,2093-07-23,282472.762454778
p106,2093,2093-08-02,243786.74149992652
p106,2093,2093-08-06,274733.77518320957
p106,2093,2093-08-07,283597.0164562391
p106,2093,2093-08-08,245254.94858037672
p106,2093,2093-08-10,267343.8822371175
p106,2093,2093-08-11,268768.6361626457
p106,2093,2093-08-12,280083.6477916124
p106,2093,2093-08-19,269429.6748001208
p106,2093,2093-08-20,277796.24557250977
p106,2093,2093-08-21,287303.32375133387
p106,2093,2093-08-22,254906.63758023444
p106,2093,2093-08-23,235558.22950878582
p106,2093,2093-08-24,257338.85155125218
p106,2093,2093-08-25,260460.76823075526
p106,2093,2093-08-26,277156.6640204272
p106,2093,2093-08-27,257030.13687726564
p106,2093,2093-08-28,270974.66941290407
p106,2093,2093-08-29,238783.41607728234
p106,2093,2093-08-30,254713.7602403914
p106,2093,2093-08-31,272251.7761244842
p106,2093,2093-09-01,264556.64281493984
p106,2093,2093-09-02,257286.65919733746
p106,2093,2093-09-04,237240.03912918834
p106,2093,2093-09-05,216634.01533021906
p106,2093,2093-09-06,209898.26992880984
p106,2093,2093-09-07,225004.45439250593
p106,2093,2093-09-08,250800.44606379094
p106,2093,2093-09-09,254011.75290652362
p106,2093,2093-09-10,274596.8746307005
p106,2093,2093-09-11,270787.7234022219
p106,2093,2093-09-12,222730.86245566877
p106,2093,2093-09-18,242007.13478828402
p106,2093,2093-09-19,236744.44386927038
p106,2093,2093-09-20,227146.05951755162
p106,2093,2093-09-27,208747.50820135375
p106,2093,2093-09-28,249607.7826013939
p106,2093,2093-10-01,256283.96015927073
p106,2093,2093-10-02,260680.06831583602
p106,2093,2093-10-03,242027.69707916782
p106,2093,2093-10-04,249522.69829106692
p106,2094,2094-06-01,262999.1937273397
p106,2094,2094-06-15,249128.57363020396
p106,2094,2094-06-16,275640.09404060844
p106,2094,2094-06-17,276849.66406939825
p106,2094,2094-06-18,238754.42720311432
p106,2094,2094-06-19,226667.47355892428
p106,2094,2094-06-20,253835.70662921196
p106,2094,2094-06-22,278338.3354800265
p106,2094,2094-06-23,274240.3852918283
p106,2094,2094-06-26,249614.55787222285
p106,2094,2094-06-27,252937.24147391456
p106,2094,2094-06-28,278718.23863122566
p106,2094,2094-06-30,282810.8313347893
p106,2094,2094-07-01,288887.4605928278
p106,2094,2094-07-07,270143.5559840024
p106,2094,2094-07-08,274132.8334821784
p106,2094,2094-07-11,240961.3682408669
p106,2094,2094-07-13,270964.7026534906
p106,2094,2094-07-20,268331.00633137324
p106,2094,2094-07-21,281388.91637428524
p106,2094,2094-07-22,293985.4545373202
p106,2094,2094-07-23,280349.6719753633
p106,2094,2094-07-26,273254.0242554949
p106,2094,2094-07-27,271546.9510006659
p106,2094,2094-07-28,246365.58853484606
p106,2094,2094-07-30,255446.73981216573
p106,2094,2094-07-31,231934.8107998351
p106,2094,2094-08-01,237691.56534361801
p106,2094,2094-08-02,257729.9184206169
p106,2094,2094-08-03,254239.9630373305
p106,2094,2094-08-04,264303.4504554093
p106,2094,2094-08-05,262662.26233455754
p106,2094,2094-08-06,262579.06462310837
p106,2094,2094-08-07,237780.45893429616
p106,2094,2094-08-08,246386.46962513396
p106,2094,2094-08-09,270078.33898895833
p106,2094,2094-08-10,284032.99830536207
p106,2094,2094-08-11,285304.8636690181
p106,2094,2094-08-16,250226.92296995057
p106,2094,2094-08-17,261228.98174651098
p106,2094,2094-08-18,269496.4830694835
p106,2094,2094-08-19,276994.87972822215
p106,2094,2094-08-20,274307.0251693784
p106,2094,2094-08-21,239174.44544287596
p106,2094,2094-08-22,249332.96601299016
p106,2094,2094-08-23,270449.7586444357
p106,2094,2094-08-24,282990.3323989119
p106,2094,2094-08-25,291604.91073885554
p106,2094,2094-08-26,286448.2450462754
p106,2094,2094-08-27,267395.3444485315
p106,2094,2094-08-28,234116.53520576932
p106,2094,2094-08-29,246631.0808139901
p106,2094,2094-08-30,273267.08348363265
p106,2094,2094-08-31,279110.1037035424
p106,2094,2094-09-01,285299.40815870627
p106,2094,2094-09-02,280032.1074388511
p106,2094,2094-09-03,267075.6887567853
p106,2094,2094-09-04,258672.19556939407
p106,2094,2094-09-05,278602.63899838744
p106,2094,2094-09-06,227202.90342843207
p106,2094,2094-09-08,231693.50128977146
p106,2094,2094-09-09,245548.0850518156
p106,2094,2094-09-20,238958.34381235595
p106,2094,2094-09-24,220156.09900186004
p106,2094,2094-09-25,203566.77220868733
p106,2094,2094-09-26,216817.826477334
p106,2094,2094-09-27,253148.0138494212
p106,2094,2094-09-28,248263.27844959806
p106,2094,2094-09-29,239038.85848455498
p106,2094,2094-10-02,217287.11037478398
p106,2095,2095-05-08,218848.44601353956
p106,2095,2095-06-10,264157.7037621156
p106,2095,2095-06-11,249438.1678616024
p106,2095,2095-06-12,241371.59880816602
p106,2095,2095-06-13,274787.0879535612
p106,2095,2095-06-14,277741.43291754904
p106,2095,2095-06-15,279588.09993659524
p106,2095,2095-06-18,249598.26483143456
p106,2095,2095-06-22,275245.7549911092
p106,2095,2095-06-25,238481.90865853327
p106,2095,2095-07-05,272929.3000914305
p106,2095,2095-07-06,285100.7795743316
p106,2095,2095-07-12,282289.86397468706
p106,2095,2095-07-13,292707.6011863121
p106,2095,2095-07-14,289464.14224519767
p106,2095,2095-07-17,261978.51051450014
p106,2095,2095-07-18,294771.8613282917
p106,2095,2095-07-19,285318.7382937772
p106,2095,2095-07-20,288298.4548738176
p106,2095,2095-07-24,253502.15527170425
p106,2095,2095-07-25,287515.0162830093
p106,2095,2095-07-26,288150.6439051854
p106,2095,2095-07-27,288345.899897634
p106,2095,2095-07-28,293661.56560732424
p106,2095,2095-07-29,292656.7138937205
p106,2095,2095-07-30,250784.7145016087
p106,2095,2095-07-31,247891.36351022273
p106,2095,2095-08-01,270286.8728176092
p106,2095,2095-08-02,275785.4206872812
p106,2095,2095-08-03,274634.4147847033
p106,2095,2095-08-04,270180.863683282
p106,2095,2095-08-07,247210.12640655218
p106,2095,2095-08-08,281826.5879390191
p106,2095,2095-08-10,286774.4519589729
p106,2095,2095-08-13,227344.64635545894
p106,2095,2095-08-14,242330.8836048658
p106,2095,2095-08-15,279349.00853992737
p106,2095,2095-08-16,279607.8521769897
p106,2095,2095-08-17,285664.14587892033
p106,2095,2095-08-18,284440.63802365534
p106,2095,2095-08-19,280402.76797971135
p106,2095,2095-08-21,224624.1770109898
p106,2095,2095-08-22,257669.5417564602
p106,2095,2095-08-23,273646.9498972434
p106,2095,2095-08-24,248317.83444599778
p106,2095,2095-08-30,259480.6634791733
p106,2095,2095-08-31,262343.53367648943
p106,2095,2095-09-01,267736.67236240476
p106,2095,2095-09-02,265710.71712791536
p106,2095,2095-09-03,236408.23139355128
p106,2095,2095-09-04,249351.18003471533
p106,2095,2095-09-05,248969.59663349044
p106,2095,2095-09-06,287840.59054912603
p106,2095,2095-09-07,273590.9305205273
p106,2095,2095-09-10,230251.0933072137
p106,2095,2095-09-15,229468.6991755296
p106,2095,2095-09-16,234681.7691516328
p106,2095,2095-09-17,222648.11214276092
p106,2095,2095-09-18,236634.20336722248
p106,2095,2095-09-22,232868.03452879327
p106,2095,2095-09-23,242113.57084957452
p106,2095,2095-09-24,234497.38832107896
p106,2095,2095-09-25,224157.22483596174
p106,2095,2095-09-28,275148.5813028006
p106,2096,2096-05-30,253201.78351974607
p106,2096,2096-05-31,248604.6970843241
p106,2096,2096-06-11,270380.5430098514
p106,2096,2096-06-13,255231.96953614775
p106,2096,2096-06-14,273035.665268109
p106,2096,2096-06-15,278757.4181493921
p106,2096,2096-06-16,254391.34985494445
p106,2096,2096-06-17,234153.88927287533
p106,2096,2096-06-18,262052.3063334652
p106,2096,2096-06-19,231128.61548501815
p106,2096,2096-06-20,278931.1541237632
p106,2096,2096-06-21,265937.26210743614
p106,2096,2096-06-23,248662.20472987436
p106,2096,2096-06-25,270309.75958197255
p106,2096,2096-06-26,280385.05549315957
p106,2096,2096-06-27,282529.5732087208
p106,2096,2096-07-05,282020.46055451577
p106,2096,2096-07-06,294855.38352174306
p106,2096,2096-07-07,267539.70341913356
p106,2096,2096-07-08,269577.9325446039
p106,2096,2096-07-09,273648.3770927661
p106,2096,2096-07-10,273885.7668933259
p106,2096,2096-07-11,285078.23697763373
p106,2096,2096-07-12,288794.8384916084
p106,2096,2096-07-13,289805.992568393
p106,2096,2096-07-14,260762.14302574407
p106,2096,2096-07-15,253398.80880879043
p106,2096,2096-07-17,280830.94381926546
p106,2096,2096-07-18,287282.3278427306
p106,2096,2096-07-19,280377.61090749403
p106,2096,2096-07-20,286755.6919239695
p106,2096,2096-07-21,261163.77965763045
p106,2096,2096-07-22,266774.17404552
p106,2096,2096-07-23,283488.94991263427
p106,2096,2096-07-24,275566.47072899924
p106,2096,2096-07-25,280789.47892851336
p106,2096,2096-07-26,281905.0214445171
p106,2096,2096-07-27,284353.57135120634
p106,2096,2096-07-28,257913.88747287833
p106,2096,2096-07-31,272321.0189604963
p106,2096,2096-08-01,281706.8741533032
p106,2096,2096-08-02,281524.73302824906
p106,2096,2096-08-03,287022.9562083401
p106,2096,2096-08-04,266404.4842147915
p106,2096,2096-08-05,259527.3750517253
p106,2096,2096-08-06,276242.64012517844
p106,2096,2096-08-07,265103.34642788064
p106,2096,2096-08-08,265052.43827509216
p106,2096,2096-08-09,274197.47535553825
p106,2096,2096-08-10,289997.4891310804
p106,2096,2096-08-11,274713.1344095237
p106,2096,2096-08-12,279142.8822694778
p106,2096,2096-08-17,282861.6062087704
p106,2096,2096-08-18,264619.5247370812
p106,2096,2096-08-19,262032.01329645183
p106,2096,2096-08-23,258555.98201975087
p106,2096,2096-08-24,273022.46650404425
p106,2096,2096-08-25,262575.1128330753
p106,2096,2096-08-26,245511.33517785493
p106,2096,2096-08-27,258912.32091796538
p106,2096,2096-08-28,281440.08226942003
p106,2096,2096-08-29,286645.36272793054
p106,2096,2096-08-30,283813.64083786926
p106,2096,2096-08-31,282996.3100911923
p106,2096,2096-09-03,214357.38751072093
p106,2096,2096-09-04,246630.374648624
p106,2096,2096-09-05,269527.38715010625
p106,2096,2096-09-06,279605.7300352165
p106,2096,2096-09-07,280255.8180367276
p106,2096,2096-09-08,243709.50968465884
p106,2096,2096-09-10,270423.4565111426
p106,2096,2096-09-12,238617.3727994086
p106,2096,2096-09-13,254553.95700750197
p106,2096,2096-09-14,252318.3660851806
p106,2096,2096-09-15,228605.58436121183
p106,2096,2096-09-16,234586.15254142985
p106,2096,2096-09-17,259540.20384622423
p106,2096,2096-09-18,271335.03278555605
p106,2096,2096-09-19,255037.15798170684
p106,2096,2096-09-20,259076.15188555728
p106,2096,2096-09-21,259477.51245918125
