rb,Year,Date,Load_sum
p88,2089,2089-08-07,39572.78770147031
p88,2089,2089-08-08,43493.75190839739
p88,2089,2089-08-10,43869.36426745658
p88,2089,2089-08-11,44174.38371492273
p88,2089,2089-08-14,38693.76674180104
p88,2089,2089-08-15,43952.50185956839
p88,2089,2089-08-19,41606.26182684227
p88,2089,2089-08-20,40136.47795083576
p88,2089,2089-08-21,39724.904415975674
p88,2089,2089-08-27,37902.81747146408
p88,2089,2089-09-09,43309.048234786205
p88,2090,2090-05-24,41253.27045933961
p88,2090,2090-06-06,40233.07053969321
p88,2090,2090-06-12,41321.071035863475
p88,2090,2090-06-13,43553.794162919636
p88,2090,2090-06-14,44093.43517580781
p88,2090,2090-06-15,43411.64799071253
p88,2090,2090-06-16,43377.69374761379
p88,2090,2090-06-17,40739.530169457896
p88,2090,2090-06-18,41613.97171067072
p88,2090,2090-06-19,39091.51417359694
p88,2090,2090-06-20,44835.50751439727
p88,2090,2090-06-21,45387.422484856455
p88,2090,2090-06-22,44044.87272131101
p88,2090,2090-06-23,43641.637016026725
p88,2090,2090-06-24,40179.92198642315
p88,2090,2090-06-25,40152.185611570196
p88,2090,2090-06-26,41765.41717628866
p88,2090,2090-06-27,41176.92626124863
p88,2090,2090-06-28,43288.60797068026
p88,2090,2090-06-30,42550.58019650079
p88,2090,2090-07-01,39997.31094761066
p88,2090,2090-07-02,39835.70941205805
p88,2090,2090-07-03,43571.483827901524
p88,2090,2090-07-04,37231.6637029785
p88,2090,2090-07-05,41887.074322693414
p88,2090,2090-07-06,43940.61825779059
p88,2090,2090-07-07,43563.731346818735
p88,2090,2090-07-11,42501.401945470876
p88,2090,2090-07-12,43161.6331452819
p88,2090,2090-07-13,42188.64914889612
p88,2090,2090-07-14,44654.91230411977
p88,2090,2090-07-15,42765.150194540256
p88,2090,2090-07-16,42875.944322374104
p88,2090,2090-07-17,44488.121100726865
p88,2090,2090-07-18,44424.0595365555
p88,2090,2090-07-19,44285.74609713173
p88,2090,2090-07-20,44432.22065804164
p88,2090,2090-07-21,43970.111825001135
p88,2090,2090-07-22,41536.998007793896
p88,2090,2090-07-23,41342.04099104392
p88,2090,2090-07-24,44610.86645320964
p88,2090,2090-07-25,45866.86039002876
p88,2090,2090-07-26,44580.1040118505
p88,2090,2090-07-27,42847.161335756646
p88,2090,2090-07-28,43263.50235165803
p88,2090,2090-07-29,41824.45149660438
p88,2090,2090-07-30,42623.35012091657
p88,2090,2090-07-31,46644.04789609826
p88,2090,2090-08-01,47932.12605351597
p88,2090,2090-08-02,46857.938234555266
p88,2090,2090-08-03,46057.06866118491
p88,2090,2090-08-04,45545.538111887116
p88,2090,2090-08-05,41159.100416167355
p88,2090,2090-08-06,39786.41095806338
p88,2090,2090-08-07,43827.168378739945
p88,2090,2090-08-08,44643.30696967884
p88,2090,2090-08-09,45220.27529677259
p88,2090,2090-08-10,44783.52047188335
p88,2090,2090-08-11,44657.22523531044
p88,2090,2090-08-12,42462.11160386298
p88,2090,2090-08-13,42330.3865298679
p88,2090,2090-08-14,45713.41921927461
p88,2090,2090-08-15,46861.020005438426
p88,2090,2090-08-16,45437.964509329424
p88,2090,2090-08-17,43985.758984997534
p88,2090,2090-08-19,39992.017065083586
p88,2090,2090-08-20,42367.75283582994
p88,2090,2090-08-21,46482.54075458985
p88,2090,2090-08-22,46506.086288523366
p88,2090,2090-08-23,44026.97573723649
p88,2090,2090-08-24,42541.567757188925
p88,2090,2090-08-25,42632.48000928623
p88,2090,2090-08-26,36736.298868600825
p88,2090,2090-08-27,36428.180448591476
p88,2090,2090-08-28,43179.04195767166
p88,2090,2090-09-01,42648.27773103559
p88,2090,2090-09-02,39363.64795072687
p88,2090,2090-09-06,38378.86672366783
p88,2090,2090-09-07,43410.30347707017
p88,2090,2090-09-10,40494.36428463095
p88,2090,2090-09-11,44791.47500969086
p88,2090,2090-09-12,43320.13467347815
p88,2090,2090-09-14,38923.70696281355
p88,2090,2090-09-15,41571.06685607099
p88,2090,2090-09-16,39551.89127977461
p88,2090,2090-09-17,39529.971022649144
p88,2090,2090-09-18,43515.83580405784
p88,2090,2090-09-19,43733.72353278497
p88,2090,2090-09-20,43419.00936250303
p88,2090,2090-09-21,43397.15496667376
p88,2090,2090-09-22,43219.955239873576
p88,2090,2090-09-23,39923.09285367542
p88,2090,2090-09-24,38770.90596428777
p88,2091,2091-05-30,40418.842146243696
p88,2091,2091-05-31,41531.34527571997
p88,2091,2091-06-01,43774.87955380462
p88,2091,2091-06-02,40035.7717979435
p88,2091,2091-06-03,40023.67817553068
p88,2091,2091-06-04,44933.43772225155
p88,2091,2091-06-05,44400.121602720086
p88,2091,2091-06-06,43131.70562824895
p88,2091,2091-06-07,44001.88616781943
p88,2091,2091-06-08,43013.81936326742
p88,2091,2091-06-09,39080.20725540372
p88,2091,2091-06-10,39114.567829985266
p88,2091,2091-06-11,42935.42611273765
p88,2091,2091-06-12,43307.50818408573
p88,2091,2091-06-13,43876.433768945804
p88,2091,2091-06-14,43507.322694884526
p88,2091,2091-06-15,42950.17651318604
p88,2091,2091-06-16,39984.04145031106
p88,2091,2091-06-17,39728.06967506062
p88,2091,2091-06-18,43144.063147205416
p88,2091,2091-06-19,37571.80906145803
p88,2091,2091-06-20,43010.14907454603
p88,2091,2091-06-21,42281.95161716654
p88,2091,2091-06-22,41972.15332858927
p88,2091,2091-06-23,38014.94611271009
p88,2091,2091-06-24,39629.43199250258
p88,2091,2091-06-25,42327.12893375343
p88,2091,2091-06-26,43167.4875075542
p88,2091,2091-06-27,44147.5041609917
p88,2091,2091-06-28,42565.578982037034
p88,2091,2091-06-29,43457.0701402966
p88,2091,2091-06-30,39945.27547971844
p88,2091,2091-07-01,40434.200482514956
p88,2091,2091-07-02,45540.07258042646
p88,2091,2091-07-03,46361.95319572129
p88,2091,2091-07-04,40504.936175546325
p88,2091,2091-07-05,42230.21362837585
p88,2091,2091-07-06,43008.367679004645
p88,2091,2091-07-07,41075.19537797506
p88,2091,2091-07-08,40964.65750493748
p88,2091,2091-07-09,46070.95290782834
p88,2091,2091-07-10,45549.12517404419
p88,2091,2091-07-11,44291.38309028786
p88,2091,2091-07-12,45710.47672586727
p88,2091,2091-07-13,45972.91075920178
p88,2091,2091-07-14,41630.331792177225
p88,2091,2091-07-15,40781.840240637735
p88,2091,2091-07-16,43147.50730818658
p88,2091,2091-07-17,42522.50144549079
p88,2091,2091-07-18,44760.43705773079
p88,2091,2091-07-19,45797.080489458494
p88,2091,2091-07-20,45291.11824930206
p88,2091,2091-07-21,42162.71903453627
p88,2091,2091-07-22,42475.70374558954
p88,2091,2091-07-23,45236.190032029765
p88,2091,2091-07-24,42840.704803746936
p88,2091,2091-07-26,41207.49239914679
p88,2091,2091-07-27,44782.106833762395
p88,2091,2091-07-28,39552.27719276389
p88,2091,2091-07-29,39684.270621409654
p88,2091,2091-07-30,44497.39043543002
p88,2091,2091-07-31,45434.60762687317
p88,2091,2091-08-01,47613.33328946202
p88,2091,2091-08-02,47850.81455264144
p88,2091,2091-08-03,46860.10553042834
p88,2091,2091-08-04,43930.54981785227
p88,2091,2091-08-05,43522.57978950772
p88,2091,2091-08-06,46385.35335910984
p88,2091,2091-08-07,44940.076828672165
p88,2091,2091-08-08,45024.94766190995
p88,2091,2091-08-09,46296.79131964867
p88,2091,2091-08-10,44398.157180844995
p88,2091,2091-08-11,38957.6061948811
p88,2091,2091-08-12,40614.711925006115
p88,2091,2091-08-13,45281.11911974861
p88,2091,2091-08-14,44024.289856034535
p88,2091,2091-08-15,41271.781087886724
p88,2091,2091-08-16,41463.55546724168
p88,2091,2091-08-17,43795.45477622486
p88,2091,2091-08-18,40803.14640321974
p88,2091,2091-08-19,40653.68265019785
p88,2091,2091-08-20,44896.27999772207
p88,2091,2091-08-21,44707.2999619507
p88,2091,2091-08-22,44954.01739409618
p88,2091,2091-08-23,44557.40436856644
p88,2091,2091-08-24,44535.729453937805
p88,2091,2091-08-25,40252.380155009196
p88,2091,2091-08-26,40786.4509639484
p88,2091,2091-08-27,41564.7200702551
p88,2091,2091-08-28,41500.07769306222
p88,2091,2091-08-29,40481.692598666195
p88,2091,2091-08-30,40885.59137786868
p88,2091,2091-08-31,42119.66832032668
p88,2091,2091-09-01,40057.75964360708
p88,2091,2091-09-02,42014.56975009788
p88,2091,2091-09-03,40300.652049461525
p88,2092,2092-05-28,41271.67026811439
p88,2092,2092-05-29,41943.04259125495
p88,2092,2092-05-30,41571.59103241255
p88,2092,2092-06-03,40067.68552653211
p88,2092,2092-06-21,38274.20743747369
p88,2092,2092-06-22,39367.98433978132
p88,2092,2092-06-23,44187.97029024683
p88,2092,2092-06-24,45316.00463293637
p88,2092,2092-06-25,45344.33550372646
p88,2092,2092-06-26,41292.67607693304
p88,2092,2092-06-27,41210.065686150236
p88,2092,2092-06-28,40443.07195205734
p88,2092,2092-06-29,41097.46145219334
p88,2092,2092-06-30,44468.7614626457
p88,2092,2092-07-01,44970.10841290599
p88,2092,2092-07-02,45078.03560493572
p88,2092,2092-07-03,42849.02887229902
p88,2092,2092-07-04,38987.34033397454
p88,2092,2092-07-05,40817.07523188783
p88,2092,2092-07-06,38578.849849015176
p88,2092,2092-07-08,43055.239734808805
p88,2092,2092-07-14,42897.585852609314
p88,2092,2092-07-15,42688.21813456493
p88,2092,2092-07-16,43997.341470420964
p88,2092,2092-07-17,44685.31496974045
p88,2092,2092-07-18,44893.91283100595
p88,2092,2092-07-19,40486.466480965144
p88,2092,2092-07-20,39323.1695157934
p88,2092,2092-07-21,43717.41716415666
p88,2092,2092-07-22,43716.0076993596
p88,2092,2092-07-23,44343.86503494362
p88,2092,2092-07-24,43843.22545191951
p88,2092,2092-07-25,43892.10976025301
p88,2092,2092-07-26,40476.39903352523
p88,2092,2092-07-27,40258.429505871005
p88,2092,2092-07-28,44614.14021764255
p88,2092,2092-07-29,44498.003153364945
p88,2092,2092-07-30,46112.80159012016
p88,2092,2092-07-31,43488.347021388276
p88,2092,2092-08-01,43950.45525170799
p88,2092,2092-08-02,41304.725394801906
p88,2092,2092-08-03,41474.64564085014
p88,2092,2092-08-04,45333.96788636306
p88,2092,2092-08-05,44809.344085743855
p88,2092,2092-08-06,42963.49018833804
p88,2092,2092-08-07,44109.67109129964
p88,2092,2092-08-08,45544.78255776183
p88,2092,2092-08-09,40388.093827447534
p88,2092,2092-08-10,39633.46500874187
p88,2092,2092-08-13,42299.90266925005
p88,2092,2092-08-14,42739.31833231546
p88,2092,2092-08-16,39306.32025485489
p88,2092,2092-08-17,39392.08823645062
p88,2092,2092-08-18,43439.117560191284
p88,2092,2092-08-23,35363.12823094118
p88,2092,2092-08-24,35884.94669167152
p88,2092,2092-08-25,41148.22323976571
p88,2092,2092-08-27,43621.14537322396
p88,2092,2092-08-28,43285.46010415671
p88,2092,2092-08-29,42780.11351784105
p88,2092,2092-09-01,37725.31044457713
p88,2092,2092-09-02,42478.06541687348
p88,2092,2092-09-03,43961.4752143867
p88,2092,2092-09-04,45226.16031601334
p88,2092,2092-09-05,45649.76386991833
p88,2092,2092-09-06,42136.97481731002
p88,2092,2092-09-07,41525.743155007076
p88,2093,2093-06-11,41322.24679057467
p88,2093,2093-06-27,38507.217422286536
p88,2093,2093-06-28,40135.495503057144
p88,2093,2093-07-11,39687.97014041357
p88,2093,2093-07-17,43786.38600702884
p88,2093,2093-07-20,43030.26374218606
p88,2093,2093-07-21,43028.728801803365
p88,2093,2093-07-23,43059.23958685996
p88,2093,2093-07-24,43477.65313132307
p88,2093,2093-07-31,42750.909716861526
p88,2093,2093-08-01,40586.886811123346
p88,2093,2093-08-02,40068.30578411431
p88,2093,2093-08-03,42928.61339721918
p88,2093,2093-08-04,44194.70299202502
p88,2093,2093-08-05,44918.53080803534
p88,2093,2093-08-06,45431.601143168074
p88,2093,2093-08-07,45428.89967530152
p88,2093,2093-08-08,42324.15525730251
p88,2093,2093-08-09,42364.789897978735
p88,2093,2093-08-10,44727.72654077445
p88,2093,2093-08-11,44499.38261297822
p88,2093,2093-08-12,44647.31462572414
p88,2093,2093-08-13,42816.75982263352
p88,2093,2093-08-21,43168.609134003
p88,2093,2093-08-22,40421.10431025337
p88,2093,2093-08-23,41138.07091736336
p88,2093,2093-08-24,44344.17914009251
p88,2093,2093-08-25,43669.93259446376
p88,2093,2093-08-29,40294.77301588889
p88,2093,2093-08-30,41572.16610465042
p88,2093,2093-08-31,45086.92370971181
p88,2093,2093-09-01,44921.09221449567
p88,2093,2093-09-02,44121.401216997416
p88,2093,2093-09-03,43590.74932901011
p88,2093,2093-09-04,41142.80562156875
p88,2093,2093-09-05,37114.152609050354
p88,2093,2093-09-06,37908.27785446293
p88,2093,2093-09-07,38920.69549026662
p88,2093,2093-09-08,43857.61410846107
p88,2093,2093-09-09,43959.942138416256
p88,2093,2093-09-10,44691.684861073874
p88,2093,2093-09-11,44080.81326818385
p88,2093,2093-09-12,39293.91254348629
p88,2093,2093-09-16,39662.30767520895
p88,2093,2093-09-17,39759.31278858059
p88,2093,2093-09-18,40559.536924294
p88,2093,2093-09-19,38700.29762024562
p88,2094,2094-07-12,43135.129316861785
p88,2094,2094-07-13,44150.41948544599
p88,2094,2094-07-14,44356.24645800277
p88,2094,2094-07-26,42508.68317816293
p88,2094,2094-07-27,43642.48519556054
p88,2094,2094-08-05,43289.69885498316
p88,2094,2094-08-06,44303.93971427613
p88,2094,2094-08-07,40832.9368361361
p88,2094,2094-08-08,39895.49230054078
p88,2094,2094-08-09,44541.82123520053
p88,2094,2094-08-10,44331.966940134815
p88,2094,2094-08-11,44608.500350616945
p88,2094,2094-08-19,42965.16153127552
p88,2094,2094-08-20,44369.70422931147
p88,2094,2094-08-21,41212.74626205749
p88,2094,2094-08-22,41292.759097327595
p88,2094,2094-08-23,44746.05056258655
p88,2094,2094-08-25,43770.23350110272
p88,2094,2094-08-26,44459.56675406357
p88,2094,2094-08-27,43749.36637480449
p88,2094,2094-08-28,39969.20064366505
p88,2094,2094-08-29,39110.530247002884
p88,2094,2094-09-09,43685.88722358809
p88,2094,2094-09-11,38960.02625166345
p88,2094,2094-09-21,43066.15476550885
p88,2094,2094-10-02,39199.49899989712
p88,2095,2095-06-17,41670.81150300295
p88,2095,2095-06-18,37294.27115194011
p88,2095,2095-06-21,40939.84927616553
p88,2095,2095-06-22,42528.38990438075
p88,2095,2095-06-23,43319.77049658152
p88,2095,2095-06-24,43837.936608513926
p88,2095,2095-06-25,39395.11327864345
p88,2095,2095-07-08,41776.126822908365
p88,2095,2095-07-09,38061.57900590769
p88,2095,2095-07-10,38905.92370352187
p88,2095,2095-07-11,43790.13753045551
p88,2095,2095-07-12,44005.244724165874
p88,2095,2095-07-13,44390.66970693904
p88,2095,2095-07-14,44501.247227306834
p88,2095,2095-07-15,45348.62795734033
p88,2095,2095-07-16,41576.263613225114
p88,2095,2095-07-17,41645.23473437925
p88,2095,2095-07-18,44446.90777900806
p88,2095,2095-07-19,44862.58807680387
p88,2095,2095-07-20,44842.73260252998
p88,2095,2095-07-21,44123.44675158968
p88,2095,2095-07-22,43854.06225638694
p88,2095,2095-07-24,41242.39934352259
p88,2095,2095-07-25,45301.74361519752
p88,2095,2095-07-26,45867.37562699833
p88,2095,2095-07-27,45420.235354131095
p88,2095,2095-07-28,46288.08455204392
p88,2095,2095-07-29,46871.54404811072
p88,2095,2095-07-30,41894.08851530108
p88,2095,2095-07-31,39313.95245088576
p88,2095,2095-08-01,43566.236403102026
p88,2095,2095-08-02,43631.70000542515
p88,2095,2095-08-03,44334.59685147184
p88,2095,2095-08-04,45402.76694574214
p88,2095,2095-08-05,44178.025084843335
p88,2095,2095-08-06,40181.77573298242
p88,2095,2095-08-07,41958.49213077679
p88,2095,2095-08-08,46011.7594790599
p88,2095,2095-08-09,45854.50787170552
p88,2095,2095-08-10,46880.12918015421
p88,2095,2095-08-11,44597.70298983486
p88,2095,2095-08-12,43865.45223617821
p88,2095,2095-08-14,38040.13413334913
p88,2095,2095-08-15,43602.932522055904
p88,2095,2095-08-17,42127.93007685307
p88,2095,2095-08-18,43230.4898380582
p88,2095,2095-08-23,44209.96884480112
p88,2095,2095-08-24,44461.036517903776
p88,2095,2095-08-28,36538.76695467499
p88,2095,2095-08-29,40661.80765251274
p88,2095,2095-08-30,40855.452587977066
p88,2095,2095-08-31,42735.64585158471
p88,2095,2095-09-01,43801.185791046795
p88,2095,2095-09-02,43874.96894759171
p88,2095,2095-09-03,40173.975605527456
p88,2095,2095-09-04,39808.011321719765
p88,2095,2095-09-05,40331.23947210558
p88,2095,2095-09-06,44780.061834611755
p88,2095,2095-09-07,44232.82595127129
p88,2095,2095-09-08,44218.79977986244
p88,2095,2095-09-11,39254.230341551
p88,2095,2095-09-17,37956.16694520451
p88,2095,2095-09-18,38851.650774458365
p88,2095,2095-09-19,41794.30861315411
p88,2095,2095-09-22,39462.25026223707
p88,2095,2095-09-28,41164.798570841915
p88,2095,2095-10-15,31839.50734070127
p88,2096,2096-06-11,42186.6388993519
p88,2096,2096-06-12,42291.86759720367
p88,2096,2096-06-16,38979.00220783717
p88,2096,2096-06-17,39601.10369575601
p88,2096,2096-06-24,38784.61016345848
p88,2096,2096-06-25,43084.09247255194
p88,2096,2096-06-26,42678.40033176788
p88,2096,2096-07-01,40044.291268934765
p88,2096,2096-07-02,44602.312901723286
p88,2096,2096-07-03,43692.04280424297
p88,2096,2096-07-04,36662.03028336851
p88,2096,2096-07-06,42682.96131864
p88,2096,2096-07-07,39557.65768024799
p88,2096,2096-07-08,39563.6700829756
p88,2096,2096-07-09,44164.414632785105
p88,2096,2096-07-10,44070.72809401691
p88,2096,2096-07-11,42610.684061045824
p88,2096,2096-07-12,42935.20800919947
p88,2096,2096-07-13,43460.69494849871
p88,2096,2096-07-14,40756.8340813259
p88,2096,2096-07-15,40241.08569044204
p88,2096,2096-07-17,42666.43435673793
p88,2096,2096-07-18,44030.58092235156
p88,2096,2096-07-19,45332.24309482638
p88,2096,2096-07-20,46108.10261020772
p88,2096,2096-07-21,42862.59592376559
p88,2096,2096-07-22,42700.54416890064
p88,2096,2096-07-23,46576.788681170896
p88,2096,2096-07-24,45003.88313162198
p88,2096,2096-07-25,43989.94806871319
p88,2096,2096-07-26,44318.716652491035
p88,2096,2096-07-27,43236.91264269825
p88,2096,2096-07-29,37447.3409953741
p88,2096,2096-07-31,43871.28733538859
p88,2096,2096-08-01,44993.65638693491
p88,2096,2096-08-02,45704.86251305226
p88,2096,2096-08-03,46371.443822403744
p88,2096,2096-08-04,41605.88571575896
p88,2096,2096-08-05,41877.0985548656
p88,2096,2096-08-06,42652.71908294507
p88,2096,2096-08-07,42239.962814371895
p88,2096,2096-08-09,42932.47479103555
p88,2096,2096-08-10,44349.86281527764
p88,2096,2096-08-11,41523.384250758085
p88,2096,2096-08-12,39990.133586219476
p88,2096,2096-08-15,42887.87820029437
p88,2096,2096-08-17,42494.48888519305
p88,2096,2096-08-22,41899.15873629559
p88,2096,2096-08-23,43780.63749052696
p88,2096,2096-08-24,45541.15973507976
p88,2096,2096-08-25,42370.09677498341
p88,2096,2096-08-26,42591.4563513523
p88,2096,2096-08-27,45265.664418681925
p88,2096,2096-08-28,44689.985516570254
p88,2096,2096-08-29,45817.375098966164
p88,2096,2096-08-30,45891.7706361745
p88,2096,2096-08-31,46121.48695382846
p88,2096,2096-09-01,42034.039733909216
p88,2096,2096-09-02,39808.70080416802
p88,2096,2096-09-03,38372.65507347699
p88,2096,2096-09-04,44204.25134534768
p88,2096,2096-09-05,45045.356256935636
p88,2096,2096-09-06,44278.14615721903
p88,2096,2096-09-08,40991.414205386114
p88,2096,2096-09-09,41161.475052824375
p88,2096,2096-09-10,43530.15647246303
p88,2096,2096-09-12,41238.95356860413
p88,2096,2096-09-13,41303.65729164109
p88,2096,2096-09-14,44341.12898597819
p88,2096,2096-09-15,41052.75681670891
p88,2096,2096-09-16,41310.34508720865
p88,2096,2096-09-20,41367.7272613578
p88,2096,2096-09-21,42043.63557957662
p88,2096,2096-09-22,41700.12510574532
p88,2096,2096-09-23,41459.23762082427
p88,2096,2096-09-24,44436.64467659939
p88,2097,2097-06-15,38749.14281940415
p88,2097,2097-06-16,38491.720681717685
p88,2097,2097-07-17,43920.31942069089
p88,2097,2097-07-18,43854.21729279916
p88,2097,2097-07-19,45400.80644338288
p88,2097,2097-07-20,42142.43619073275
p88,2097,2097-07-21,41861.76860101649
p88,2097,2097-07-22,45230.85294645047
p88,2097,2097-07-23,42976.7219982293
p88,2097,2097-07-25,42904.22995207656
p88,2097,2097-07-26,43869.640951028414
p88,2097,2097-07-27,39687.98313612514
p88,2097,2097-07-29,42234.09856051893
p88,2097,2097-08-03,38562.76645476548
p88,2097,2097-08-04,40011.86886425253
p88,2097,2097-08-05,42691.68512796307
p88,2097,2097-08-06,42662.40878539272
p88,2097,2097-08-11,38790.4409576575
p88,2097,2097-08-16,43197.54871746255
p88,2097,2097-08-17,39734.299836796155
p88,2097,2097-08-18,41282.91630327661
p88,2097,2097-08-19,44212.50657796121
p88,2097,2097-08-20,44835.784719616946
p88,2097,2097-08-21,44955.351630895726
p88,2097,2097-08-22,44088.09054693024
p88,2097,2097-08-23,43329.6158763604
p88,2097,2097-08-25,36315.14402226447
p88,2097,2097-08-26,42083.86732125786
p88,2097,2097-08-27,42813.59407093881
p88,2097,2097-09-19,41871.304643130796
p88,2097,2097-09-21,39813.60609282311
p88,2097,2097-09-22,39765.676600828774
p88,2097,2097-09-27,43860.47885621243
p88,2098,2098-06-02,42353.964658077224
p88,2098,2098-06-08,39634.21441824791
p88,2098,2098-06-16,42274.444956201725
p88,2098,2098-06-17,42246.1324711549
p88,2098,2098-06-18,42192.29136524573
p88,2098,2098-06-23,40285.077193873745
p88,2098,2098-06-24,42105.50405512581
p88,2098,2098-06-25,42764.56243413634
p88,2098,2098-06-26,43446.85989787705
p88,2098,2098-06-27,42991.60152633741
p88,2098,2098-06-28,39312.57593118219
p88,2098,2098-06-29,39659.00806105097
p88,2098,2098-06-30,43697.454357011906
p88,2098,2098-07-01,44361.72436223536
p88,2098,2098-07-02,45083.14136754846
p88,2098,2098-07-03,43748.266072358485
p88,2098,2098-07-04,39583.192151706855
p88,2098,2098-07-05,40512.565248077386
p88,2098,2098-07-06,40689.86540121585
p88,2098,2098-07-09,42166.36648527923
p88,2098,2098-07-10,44539.6563363636
p88,2098,2098-07-11,45532.191408792845
p88,2098,2098-07-12,41112.4374148753
p88,2098,2098-07-13,40136.04864240431
p88,2098,2098-07-16,42202.93962459385
p88,2098,2098-07-17,44534.02303357555
p88,2098,2098-07-18,41499.56036462209
p88,2098,2098-07-19,39063.730424055786
p88,2098,2098-07-20,41706.62203585356
p88,2098,2098-07-21,46170.46450861529
p88,2098,2098-07-22,44501.83641821012
p88,2098,2098-07-23,43338.32000034078
p88,2098,2098-07-25,43561.05407914582
p88,2098,2098-07-26,40279.600568199734
p88,2098,2098-07-27,40210.231107318396
p88,2098,2098-07-28,43545.82242427238
p88,2098,2098-07-29,43485.125632732495
p88,2098,2098-07-30,44023.31075958454
p88,2098,2098-07-31,41903.756122421524
p88,2098,2098-08-02,38971.4100377036
p88,2098,2098-08-03,39947.24845209651
p88,2098,2098-08-04,44221.070853667494
p88,2098,2098-08-05,44610.83766950607
p88,2098,2098-08-06,44084.361674434025
p88,2098,2098-08-07,44629.303003849855
p88,2098,2098-08-08,42918.38408085176
p88,2098,2098-08-10,37828.25695304156
p88,2098,2098-08-11,43128.00006316864
p88,2098,2098-08-12,45237.953346689224
p88,2098,2098-08-13,45123.914606531085
p88,2098,2098-08-14,42856.4848530378
p88,2098,2098-08-15,44554.56344903913
p88,2098,2098-08-16,41894.36768216043
p88,2098,2098-08-17,41056.62839920029
p88,2098,2098-08-18,44613.00274097829
p88,2098,2098-08-19,45107.08729775589
p88,2098,2098-08-20,43829.3822900192
p88,2098,2098-08-21,42527.03580313221
p88,2098,2098-08-22,42535.182443649275
p88,2098,2098-08-23,39803.54546830903
p88,2098,2098-08-24,39461.079523380155
p88,2098,2098-08-25,44506.82191088602
p88,2098,2098-08-26,44985.106379279714
p88,2098,2098-08-27,44605.89341917792
p88,2098,2098-08-28,43935.18750506434
p88,2098,2098-08-29,41949.53553013806
p88,2098,2098-08-30,37625.655203601505
p88,2098,2098-08-31,40391.46185921015
p88,2098,2098-09-01,39084.657086769344
p88,2098,2098-09-02,44066.98940014892
p88,2098,2098-09-03,44173.29095656756
p88,2098,2098-09-04,44097.82521658289
p88,2098,2098-09-13,40510.89418186674
p88,2098,2098-09-14,40831.141866020254
p88,2098,2098-09-15,45434.63016757402
p88,2098,2098-09-16,46240.42011486385
p88,2098,2098-09-17,46073.012518949
p88,2098,2098-09-18,44813.580943912326
p88,2098,2098-09-19,45234.37564704774
p88,2098,2098-09-20,42069.819407343915
p88,2098,2098-09-21,38332.035682244954
p88,2098,2098-09-22,42134.29287222208
p88,2098,2098-10-03,41393.36606785097
p88,2098,2098-10-04,40777.67538068813
p88,2098,2098-10-05,40804.507939111194
p88,2099,2099-07-02,42411.508549792445
p88,2099,2099-07-05,39701.342912334876
p88,2099,2099-07-06,44009.972302182556
p88,2099,2099-07-09,44316.16631003391
p88,2099,2099-07-10,44646.21450249014
p88,2099,2099-07-11,40384.337009024275
p88,2099,2099-07-12,39724.912467372196
p88,2099,2099-08-06,44095.253084977936
p88,2099,2099-08-07,45216.41640677409
p88,2099,2099-08-08,41528.983762643
p88,2099,2099-08-09,41237.61216472355
p88,2099,2099-08-10,44649.925220687284
p88,2099,2099-08-11,44541.77358618061
p88,2099,2099-08-12,45398.777317315486
p88,2099,2099-08-13,45836.23266811637
p88,2099,2099-08-14,43781.737709608155
p88,2099,2099-08-15,40465.22315420903
p88,2099,2099-08-16,40470.36231517166
p88,2099,2099-08-17,44834.41771538301
p88,2099,2099-08-18,45473.102814500184
p88,2099,2099-08-19,45487.25233704662
p88,2099,2099-08-20,45298.30603075525
p88,2099,2099-08-21,45137.98172321961
p88,2099,2099-08-22,39126.704738439854
p88,2099,2099-08-24,42967.17621231609
p88,2099,2099-08-25,43841.089638080186
p88,2099,2099-08-27,41684.62292962892
p88,2099,2099-08-28,42198.965089873214
p88,2099,2099-08-30,37434.754825725824
p88,2099,2099-08-31,41571.93686744886
p88,2099,2099-09-01,42635.582486522886
p88,2099,2099-09-02,43810.02843866297
p88,2099,2099-09-03,44468.74650392943
p88,2099,2099-09-04,45089.329674656416
p88,2099,2099-09-05,39324.87912586416
p88,2099,2099-09-06,38594.513276105776
p88,2099,2099-09-07,39541.18093419347
p88,2099,2099-09-08,43306.36487824493
p88,2099,2099-09-09,43373.18349782812
p88,2099,2099-09-10,43078.24474621562
p88,2099,2099-09-11,45061.78704676007
p88,2099,2099-09-12,41829.399981840914
p88,2099,2099-09-13,42729.64134366029
p88,2099,2099-09-14,45641.447639378974
p88,2099,2099-09-15,45362.70479882995
p88,2099,2099-09-16,45852.40199318558
p88,2099,2099-09-17,45548.84276113421
p88,2099,2099-09-18,46209.51389879905
p88,2099,2099-09-19,41363.703173125956
p88,2099,2099-09-23,41021.464989985136
p88,2099,2099-09-24,42908.22789781101
p88,2099,2099-09-27,38774.831619657765
p88,2099,2099-09-28,41829.4765851087
p88,2099,2099-09-29,42581.61463873878
p88,2099,2099-09-30,42353.02498921757
p88,2099,2099-10-01,43491.145667190554
p88,2099,2099-10-02,45531.20482183422
p88,2099,2099-10-03,43048.471368707935
p88,2099,2099-10-04,37971.43561313422
p88,2099,2099-10-05,40891.72064706681
