rb,Year,Date,Load_sum
p14,2083,2083-06-30,26286.283929528392
p14,2083,2083-07-10,25353.214264939095
p14,2083,2083-07-11,26371.740823032058
p14,2083,2083-07-12,27647.207765290823
p14,2083,2083-07-13,26093.527703484466
p14,2083,2083-07-15,27343.12687508705
p14,2083,2083-07-16,27232.02907263315
p14,2083,2083-07-18,25600.72788228639
p14,2083,2083-07-19,28242.747846929982
p14,2083,2083-07-20,27592.310408832076
p14,2083,2083-07-21,27825.954903253907
p14,2083,2083-07-22,28478.68964442922
p14,2083,2083-07-23,28320.11557502839
p14,2083,2083-07-24,25085.53484558907
p14,2083,2083-07-25,25191.958577002963
p14,2083,2083-07-26,27561.981658402896
p14,2083,2083-07-27,27023.56736153923
p14,2083,2083-07-28,27436.219112604336
p14,2083,2083-07-29,28208.99716761025
p14,2083,2083-07-30,28317.2874490861
p14,2083,2083-07-31,26230.457391845004
p14,2083,2083-08-01,25415.638240753226
p14,2083,2083-08-02,27256.714312520704
p14,2083,2083-08-05,27260.48835686602
p14,2083,2083-08-06,26876.484109794816
p14,2083,2083-08-07,24710.529147782323
p14,2083,2083-08-08,24771.994368406908
p14,2083,2083-08-09,27318.863082817817
p14,2083,2083-08-10,27214.358375770356
p14,2083,2083-08-11,26681.939085869923
p14,2083,2083-08-13,26400.023302053538
p14,2083,2083-08-14,24950.96642381033
p14,2083,2083-08-15,25508.29398499324
p14,2083,2083-08-16,26140.94707910902
p14,2083,2083-08-18,27222.82865096951
p14,2083,2083-08-19,27558.301611240662
p14,2083,2083-08-20,25999.37433840113
p14,2083,2083-08-21,24313.976138399856
p14,2083,2083-08-22,24077.937510010866
p14,2083,2083-08-25,26082.915606254137
p14,2083,2083-08-26,26791.594161722373
p14,2083,2083-08-27,25497.130842814648
p14,2083,2083-08-30,26126.63838898797
p14,2083,2083-08-31,26216.175057778637
p14,2083,2083-09-01,26142.622152548767
p14,2083,2083-09-02,26443.909981461962
p14,2083,2083-09-03,26980.808742596648
p14,2083,2083-09-04,24509.611230588296
p14,2083,2083-09-05,24267.728226024938
p14,2083,2083-09-06,23878.842427167416
p14,2083,2083-09-07,25575.93920905654
p14,2084,2084-06-23,28083.610377037527
p14,2084,2084-06-24,26204.166382275882
p14,2084,2084-07-13,27841.558951335533
p14,2084,2084-07-14,28430.506332825764
p14,2084,2084-07-15,26841.19644600238
p14,2084,2084-07-16,26389.39806732404
p14,2084,2084-07-17,29105.515815615458
p14,2084,2084-07-18,28311.256925501602
p14,2084,2084-07-23,25549.112390872604
p14,2084,2084-07-24,28241.59540022991
p14,2084,2084-07-25,28791.423007784804
p14,2084,2084-07-26,27013.085403657362
p14,2084,2084-07-28,27554.340970239435
p14,2084,2084-07-29,25847.009333461407
p14,2084,2084-07-30,26001.427744502125
p14,2084,2084-07-31,27320.44981144372
p14,2084,2084-08-01,27398.34700764036
p14,2084,2084-08-02,27965.816462684154
p14,2084,2084-08-03,26886.471380621686
p14,2084,2084-08-10,27606.01727653965
p14,2084,2084-08-11,28131.940112285098
p14,2084,2084-08-12,25975.058467357907
p14,2084,2084-08-13,26607.340152789013
p14,2084,2084-08-14,28652.930393052964
p14,2084,2084-08-15,28328.632139633773
p14,2084,2084-08-16,27958.79163725415
p14,2084,2084-08-17,26607.514022557956
p14,2084,2084-08-31,27009.34694512571
p14,2084,2084-09-01,26449.14810403963
p14,2085,2085-06-21,28273.771075411416
p14,2085,2085-06-22,26713.10641804627
p14,2085,2085-07-15,25804.598097276932
p14,2085,2085-07-18,27655.399947040798
p14,2085,2085-07-19,27639.62790167372
p14,2085,2085-07-21,25923.733990351415
p14,2085,2085-07-22,26108.001889183095
p14,2085,2085-07-23,26704.147242145023
p14,2085,2085-07-27,27885.511734699507
p14,2085,2085-07-28,26181.629196050853
p14,2085,2085-07-29,26361.257810697447
p14,2085,2085-07-30,28382.71542242128
p14,2085,2085-07-31,28725.00252339378
p14,2085,2085-08-01,27903.382474898437
p14,2085,2085-08-04,25514.686687211844
p14,2085,2085-08-05,25676.592746740058
p14,2085,2085-08-06,28244.029317081244
p14,2085,2085-08-07,28073.870459585414
p14,2085,2085-08-08,28276.10721316718
p14,2085,2085-08-09,28194.362750062774
p14,2085,2085-08-10,27592.58890719289
p14,2085,2085-08-15,27340.261867108813
p14,2085,2085-08-16,27569.075200427924
p14,2085,2085-08-17,26113.34758823725
p14,2085,2085-08-20,26925.831423422766
p14,2085,2085-08-21,28415.562409282964
p14,2085,2085-08-22,27688.005040003343
p14,2085,2085-08-28,26803.73239145868
p14,2085,2085-08-29,25627.149741124034
p14,2086,2086-06-26,28809.68906690504
p14,2086,2086-06-27,29293.73090146601
p14,2086,2086-06-28,28216.310864744148
p14,2086,2086-07-02,28752.563024298546
p14,2086,2086-07-03,28983.87023587142
p14,2086,2086-07-04,26299.889774783125
p14,2086,2086-07-05,28693.498483093314
p14,2086,2086-07-09,28509.460233933132
p14,2086,2086-07-10,27798.742148381873
p14,2086,2086-07-20,26386.144704409355
p14,2086,2086-07-21,27710.226692905802
p14,2086,2086-07-22,30216.207172295817
p14,2086,2086-07-23,30457.14332063027
p14,2086,2086-07-24,29857.227497580767
p14,2086,2086-07-25,28983.68758091104
p14,2086,2086-07-26,28587.252504814598
p14,2086,2086-07-27,26918.147549070025
p14,2086,2086-07-28,26159.524662258198
p14,2086,2086-08-06,27836.17896161689
p14,2086,2086-08-07,28823.253563360275
p14,2086,2086-08-08,28606.56651188869
p14,2086,2086-08-09,27571.897901992787
p14,2086,2086-08-14,27368.644635510398
p14,2086,2086-08-19,27815.947789281658
p14,2086,2086-08-20,27998.44713789274
p14,2086,2086-08-21,28219.33827080949
p14,2086,2086-08-22,27709.119426889592
p14,2086,2086-08-27,27946.345188224852
p14,2086,2086-08-28,28147.05473157048
p14,2086,2086-08-29,27016.913589576296
p14,2086,2086-09-02,23433.938682016957
p14,2086,2086-09-03,26902.897098978654
p14,2086,2086-09-04,27457.46111696019
p14,2086,2086-09-05,27709.83986126949
p14,2086,2086-09-06,27616.04538808694
p14,2086,2086-09-07,25094.993061164994
p14,2086,2086-09-08,25425.922942148005
p14,2086,2086-09-09,26192.404298336987
p14,2087,2087-06-03,29191.53646339276
p14,2087,2087-07-04,25747.32737445409
p14,2087,2087-07-05,27988.47545354411
p14,2087,2087-07-06,27511.074390219183
p14,2087,2087-07-07,28301.01087917432
p14,2087,2087-07-11,29531.592992531918
p14,2087,2087-07-12,28148.91790166351
p14,2087,2087-07-13,28798.47471586998
p14,2087,2087-07-14,29865.016608320868
p14,2087,2087-07-15,29488.662915702145
p14,2087,2087-07-16,29131.48266775287
p14,2087,2087-07-17,29583.794071941084
p14,2087,2087-07-18,29433.999195738754
p14,2087,2087-07-19,25814.605415421967
p14,2087,2087-07-22,28954.82684148042
p14,2087,2087-07-23,29801.411673160663
p14,2087,2087-07-24,27995.852212619535
p14,2087,2087-07-25,28313.14709361005
p14,2087,2087-07-26,27250.441860350733
p14,2087,2087-07-27,26890.52974249767
p14,2087,2087-07-28,28655.842395272863
p14,2087,2087-07-29,28641.186814507844
p14,2087,2087-08-01,28051.20337966519
p14,2087,2087-08-02,26918.970407169378
p14,2087,2087-08-03,25724.428639596947
p14,2087,2087-08-14,28166.385562572166
p14,2087,2087-08-15,28707.848000937636
p14,2087,2087-08-16,26260.050794647974
p14,2087,2087-08-30,25722.5837090586
p14,2087,2087-08-31,25421.893783848474
p14,2087,2087-09-01,24090.67939996246
p14,2087,2087-09-03,27352.961579731564
p14,2087,2087-09-04,26909.55416481417
p14,2088,2088-06-29,30055.689883314
p14,2088,2088-06-30,30326.998024417633
p14,2088,2088-07-01,28929.474499970904
p14,2088,2088-07-03,28103.221334736758
p14,2088,2088-07-04,24934.087842559158
p14,2088,2088-07-21,29323.012420624742
p14,2088,2088-07-22,28149.383486428113
p14,2088,2088-07-25,26571.987978260295
p14,2088,2088-07-26,28307.552193493942
p14,2088,2088-08-05,28622.62252797008
p14,2088,2088-08-06,29270.906079139997
p14,2088,2088-08-07,27543.131238529964
p14,2088,2088-08-08,27126.463473942993
p14,2088,2088-08-09,28164.839761486295
p14,2088,2088-08-14,26818.96846992167
p14,2088,2088-08-15,26752.892989137632
p14,2088,2088-08-16,29334.773436179603
p14,2088,2088-08-17,30074.821741412576
p14,2088,2088-08-18,29802.35672940752
p14,2088,2088-08-19,27767.071866855804
p14,2088,2088-09-17,26931.957258691484
p14,2088,2088-09-18,24520.364080700016
p14,2088,2088-09-19,24586.730529939872
p14,2089,2089-07-03,27233.890940153597
p14,2089,2089-07-04,26321.724144925698
p14,2089,2089-07-17,27569.985116500815
p14,2089,2089-07-18,29785.991387500286
p14,2089,2089-07-19,28456.747287989758
p14,2089,2089-07-21,29532.456906627343
p14,2089,2089-07-22,30082.931870838314
p14,2089,2089-07-23,27793.677145600283
p14,2089,2089-07-27,29300.046479856628
p14,2089,2089-07-28,29835.325384674023
p14,2089,2089-07-30,26902.96654344492
p14,2089,2089-07-31,27691.405025536686
p14,2089,2089-08-01,30255.54385675732
p14,2089,2089-08-02,30209.37351610822
p14,2089,2089-08-03,29556.09310778758
p14,2089,2089-08-04,29036.746523866976
p14,2089,2089-08-05,29086.587688627027
p14,2089,2089-08-06,26555.172564599743
p14,2089,2089-08-19,29137.57864592062
p14,2089,2089-08-20,27580.22669490141
p14,2089,2089-08-21,26710.646468431194
p14,2089,2089-08-27,25640.039296025916
p14,2089,2089-08-28,26429.69581161348
p14,2089,2089-08-29,28081.151928888135
p14,2089,2089-09-01,29142.753135890947
p14,2089,2089-09-02,28849.136667479874
p14,2089,2089-09-03,25191.432744416023
p14,2089,2089-09-12,27573.602362894762
p14,2089,2089-09-13,27888.982928427344
p14,2089,2089-09-16,28636.796161140122
p14,2089,2089-09-17,24189.29016645794
p14,2089,2089-09-23,27735.98192693019
p14,2089,2089-09-24,25209.699067978763
p14,2090,2090-07-08,27352.71279326419
p14,2090,2090-07-09,28087.413953290987
p14,2090,2090-07-10,29848.154046938656
p14,2090,2090-07-25,30301.692322130413
p14,2090,2090-07-26,30263.99765546358
p14,2090,2090-07-27,29482.557042416676
p14,2090,2090-07-28,29859.208497573323
p14,2090,2090-07-29,27083.320529337754
p14,2090,2090-07-30,27684.11658867821
p14,2090,2090-07-31,29668.376190397496
p14,2090,2090-08-05,27874.489757750667
p14,2090,2090-08-06,27388.112441439
p14,2090,2090-08-16,29617.28858247091
p14,2090,2090-08-17,29891.7935884281
p14,2090,2090-08-18,29524.662248713248
p14,2090,2090-08-19,25585.973741651098
p14,2090,2090-08-25,28716.52618843266
p14,2090,2090-08-26,26301.852767343633
p14,2090,2090-09-03,25044.241921022844
p14,2091,2091-07-17,29683.52649863785
p14,2091,2091-07-18,29973.625443936548
p14,2091,2091-08-04,27781.481924755142
p14,2091,2091-08-05,27077.098345431412
p14,2091,2091-08-21,29441.696393459126
p14,2091,2091-08-22,29478.315618824054
p14,2091,2091-08-24,29895.47043379304
p14,2091,2091-08-25,27735.970396370834
p14,2091,2091-08-26,27649.57337292335
p14,2091,2091-08-27,30074.610404101437
p14,2091,2091-08-28,30349.388779080728
p14,2091,2091-08-29,29278.58314602321
p14,2091,2091-09-07,28753.54175157364
p14,2091,2091-09-08,26407.65756981926
p14,2091,2091-09-09,26245.315071177123
p14,2091,2091-09-10,28811.054789942005
p14,2091,2091-09-11,28820.51205092072
p14,2091,2091-09-12,28772.378934831013
p14,2091,2091-09-24,28052.250559098757
p14,2091,2091-09-25,27211.095368382805
p14,2092,2092-07-07,30882.553194397435
p14,2092,2092-07-08,31783.944520412406
p14,2092,2092-07-09,31857.829634548863
p14,2092,2092-07-10,31158.59903614285
p14,2092,2092-07-11,31004.261677508475
p14,2092,2092-07-12,29297.62793709354
p14,2092,2092-07-13,28814.422550367886
p14,2092,2092-07-26,28604.22431082953
p14,2092,2092-08-05,30840.990949189905
p14,2092,2092-08-06,31019.377624849945
p14,2092,2092-08-07,30912.388012016647
p14,2092,2092-08-08,30416.630547908244
p14,2092,2092-08-12,30592.782066290394
p14,2092,2092-08-13,30698.722096941383
p14,2092,2092-08-14,29580.83094707614
p14,2092,2092-08-15,28905.52634226363
p14,2092,2092-08-17,27555.98104490079
p14,2092,2092-08-18,30807.733102080714
p14,2092,2092-08-19,30889.33426696674
p14,2092,2092-08-20,30466.679725993286
p14,2092,2092-08-26,28610.050000921292
p14,2092,2092-08-27,28876.943556113714
p14,2093,2093-06-29,31550.606514266598
p14,2093,2093-06-30,31219.42857557097
p14,2093,2093-07-01,32173.241770899185
p14,2093,2093-07-02,32615.95637583106
p14,2093,2093-07-03,27925.815941437246
p14,2093,2093-07-10,30948.086331838833
p14,2093,2093-07-11,27081.24958936548
p14,2093,2093-07-16,30194.953524239325
p14,2093,2093-07-17,31112.20518139474
p14,2093,2093-07-19,29060.882240466675
p14,2093,2093-07-20,30914.091984015413
p14,2093,2093-07-21,30410.064961543245
p14,2093,2093-07-22,30528.00196859992
p14,2093,2093-07-23,31042.83296090557
p14,2093,2093-07-24,31378.289240910333
p14,2093,2093-07-25,29110.411787245393
p14,2093,2093-07-26,28576.969513987253
p14,2093,2093-07-27,30005.33337975932
p14,2093,2093-07-31,30814.02305012984
p14,2093,2093-08-01,27726.011630975943
p14,2093,2093-08-06,30594.40701614038
p14,2093,2093-08-07,30236.612058376308
p14,2093,2093-08-08,28500.54828740848
p14,2093,2093-08-09,28773.772897420957
p14,2093,2093-08-10,31038.572011060347
p14,2093,2093-08-11,30580.33832978736
p14,2093,2093-08-12,30632.89694563974
p14,2093,2093-08-13,30553.834526381732
p14,2093,2093-08-14,30673.35353969865
p14,2093,2093-08-15,28392.61287218827
p14,2093,2093-08-16,28394.16162533831
p14,2093,2093-08-22,27825.195978985827
p14,2093,2093-08-23,27558.227131825784
p14,2093,2093-08-28,29920.89949315553
p14,2093,2093-08-29,27716.48397543375
p14,2093,2093-09-01,30062.817930216697
p14,2093,2093-09-02,29545.31439788239
p14,2093,2093-09-03,29950.43006630431
p14,2093,2093-09-04,30506.53378541265
p14,2093,2093-09-05,27570.292910602435
p14,2093,2093-09-11,29798.945534861676
p14,2093,2093-09-12,27443.83676313517
p14,2093,2093-09-13,27659.5780530299
p14,2093,2093-09-14,30137.953440041907
p14,2093,2093-09-15,29634.113520994208
p14,2093,2093-09-16,27940.479066039614
p14,2094,2094-07-02,31815.11179439606
p14,2094,2094-07-08,32036.689819478826
p14,2094,2094-07-09,31585.171183423066
p14,2094,2094-07-10,28701.59874503369
p14,2094,2094-07-11,29049.378213453987
p14,2094,2094-07-12,32271.518976707404
p14,2094,2094-07-13,32793.31664547455
p14,2094,2094-07-14,31106.659635532782
p14,2094,2094-07-16,32246.56140851374
p14,2094,2094-07-17,29250.249236509462
p14,2094,2094-07-18,27804.005278861314
p14,2094,2094-07-23,31038.257131298597
p14,2094,2094-07-27,30885.916270452966
p14,2094,2094-07-28,31953.889755552522
p14,2094,2094-07-29,32507.538077850983
p14,2094,2094-07-30,31707.22304126907
p14,2094,2094-07-31,29580.946167692324
p14,2094,2094-08-01,28683.479332755593
p14,2094,2094-08-02,31216.6025207915
p14,2094,2094-08-03,31678.672225034177
p14,2094,2094-08-04,31884.925960888093
p14,2094,2094-08-05,32012.692087992742
p14,2094,2094-08-06,30816.65254463599
p14,2094,2094-08-10,30825.006045010006
p14,2094,2094-08-11,31783.916061117114
p14,2094,2094-08-12,31529.16563171166
p14,2094,2094-08-13,30636.9224787306
p14,2094,2094-08-18,31038.992910636207
p14,2094,2094-08-19,30613.985494512905
p14,2094,2094-08-27,30042.538104838837
p14,2094,2094-09-16,28638.69944726237
p14,2094,2094-09-21,29649.916539279136
p14,2095,2095-06-08,31753.696339989507
p14,2095,2095-06-09,31560.260679873423
p14,2095,2095-06-26,30215.08940196472
p14,2095,2095-06-27,33310.06645303376
p14,2095,2095-06-28,33820.106056668796
p14,2095,2095-06-29,32640.415191897304
p14,2095,2095-06-30,31712.958021754865
p14,2095,2095-07-01,32182.36512408177
p14,2095,2095-07-02,30436.981643797757
p14,2095,2095-07-03,30645.266720489228
p14,2095,2095-07-04,28848.463982108962
p14,2095,2095-07-05,31093.03950683145
p14,2095,2095-07-06,31023.4427523742
p14,2095,2095-07-07,31904.294529179126
p14,2095,2095-07-08,31853.373491464994
p14,2095,2095-07-09,30299.879832134502
p14,2095,2095-07-10,29023.249875649606
p14,2095,2095-07-19,31364.3843726888
p14,2095,2095-07-20,31494.131846663462
p14,2095,2095-07-21,30529.94023093778
p14,2095,2095-07-30,28593.17386899975
p14,2095,2095-07-31,29274.687446989123
p14,2095,2095-08-01,31519.42611626935
p14,2095,2095-08-02,31371.97369373595
p14,2095,2095-08-03,31803.49486226686
p14,2095,2095-08-04,30612.294030465448
p14,2095,2095-08-10,31229.029333790455
p14,2095,2095-08-11,31463.470903902762
p14,2095,2095-08-12,32027.90621875385
p14,2095,2095-08-13,29825.145335276324
p14,2095,2095-08-14,29181.75225473898
p14,2095,2095-08-15,28678.32003314861
p14,2095,2095-08-19,30362.54985713837
p14,2095,2095-08-20,27592.337189992148
p14,2095,2095-08-23,29031.192856955517
p14,2095,2095-08-25,30167.933059970852
p14,2095,2095-08-26,30939.97532616972
p14,2095,2095-08-27,28029.501157573766
p14,2095,2095-08-28,27453.31132766774
p14,2095,2095-08-29,30091.77442027418
p14,2095,2095-09-12,29652.59213336933
p14,2096,2096-06-06,32793.15771127824
p14,2096,2096-06-07,32255.104427386006
p14,2096,2096-06-27,31477.365625351922
p14,2096,2096-06-28,31948.470562587772
p14,2096,2096-07-21,28892.505601842022
p14,2096,2096-07-22,28474.534166718935
p14,2096,2096-07-25,31999.96073057821
p14,2096,2096-07-26,32552.363636003265
p14,2096,2096-07-27,32447.960895524386
p14,2096,2096-07-28,30574.709310032016
p14,2096,2096-07-29,30968.54689232699
p14,2096,2096-07-30,32031.60809841052
p14,2096,2096-07-31,30049.38881479166
p14,2096,2096-08-05,28886.92580346206
p14,2096,2096-08-06,31057.516831941615
p14,2096,2096-08-13,31485.27373202023
p14,2096,2096-08-14,31543.463677411
p14,2096,2096-08-15,31372.453232415774
p14,2096,2096-08-16,31662.53018818347
p14,2096,2096-08-17,31826.94628165908
p14,2096,2096-08-18,29704.72634349224
p14,2096,2096-08-21,30407.979930722417
p14,2096,2096-08-29,30616.693634634463
p14,2096,2096-08-30,31236.975987547456
p14,2096,2096-08-31,30302.010058938187
p14,2097,2097-07-05,32392.783222388392
p14,2097,2097-07-06,31071.38725943703
p14,2097,2097-07-07,31532.740045506558
p14,2097,2097-07-08,32769.573810113754
p14,2097,2097-07-14,30076.107416877094
p14,2097,2097-07-15,32626.012849280418
p14,2097,2097-07-16,30374.857847355386
p14,2097,2097-07-23,32706.665158537922
p14,2097,2097-07-24,31643.842492963184
p14,2097,2097-07-26,32226.739745960636
p14,2097,2097-07-27,30180.601983926368
p14,2097,2097-07-29,32222.68393449149
p14,2097,2097-07-30,31881.84141630732
p14,2097,2097-07-31,32182.933669120266
p14,2097,2097-08-01,32335.79064242207
p14,2097,2097-08-02,32511.80712074499
p14,2097,2097-08-03,30346.941505318897
p14,2097,2097-08-04,30726.936120512528
p14,2097,2097-08-05,32248.939425907614
p14,2097,2097-08-06,32361.97736330022
p14,2097,2097-08-07,31672.938573246855
p14,2097,2097-08-08,31869.007081288033
p14,2097,2097-08-09,32723.976441421746
p14,2097,2097-08-10,30549.56814851888
p14,2097,2097-08-11,29907.59124156296
p14,2097,2097-08-12,32009.917913964917
p14,2097,2097-08-22,31521.566646198116
p14,2097,2097-08-23,31692.306295760085
p14,2097,2097-08-27,30739.441561176172
p14,2097,2097-08-28,31525.602398109182
p14,2097,2097-08-29,32280.83180287193
p14,2097,2097-08-30,31837.25788319304
p14,2097,2097-08-31,28226.38927878591
p14,2097,2097-09-02,27836.087415610244
p14,2097,2097-09-03,31471.43909645014
p14,2097,2097-09-04,31332.534527105814
p14,2097,2097-09-05,31286.40276596386
p14,2097,2097-09-06,31824.445471111714
p14,2097,2097-09-07,29271.83116751227
p14,2097,2097-09-08,28956.639827178806
p14,2097,2097-09-12,29751.00993812886
p14,2098,2098-07-05,29983.307698166256
p14,2098,2098-07-06,30560.99758309768
p14,2098,2098-07-13,30617.822643422303
p14,2098,2098-07-14,32791.85211831953
p14,2098,2098-07-15,32938.74158328027
p14,2098,2098-07-16,33477.12121168484
p14,2098,2098-07-17,33468.997518741184
p14,2098,2098-07-18,32495.682157399053
p14,2098,2098-07-23,32464.675052762806
p14,2098,2098-07-24,32669.002589214408
p14,2098,2098-07-25,33231.16121116179
p14,2098,2098-07-26,30730.361495489975
p14,2098,2098-07-27,30162.887815625716
p14,2098,2098-07-29,32910.80108541293
p14,2098,2098-07-30,33746.65248186453
p14,2098,2098-07-31,34036.262148339556
p14,2098,2098-08-01,32881.64934484303
p14,2098,2098-08-02,29357.127378470897
p14,2098,2098-08-06,31984.213606693418
p14,2098,2098-08-07,32162.112130397683
p14,2098,2098-08-08,32994.39680795701
p14,2098,2098-08-09,31179.988382515527
p14,2098,2098-08-10,31878.071657280114
p14,2098,2098-08-11,32799.59561775357
p14,2098,2098-08-15,32039.87964709502
p14,2098,2098-08-16,30047.484379850626
p14,2098,2098-08-17,29379.211538679498
p14,2098,2098-08-19,32041.96116744868
p14,2098,2098-08-20,30730.433728505406
p14,2098,2098-09-06,28449.158220046793
p14,2099,2099-07-22,33317.35194030311
p14,2099,2099-07-23,33878.824721989724
p14,2099,2099-07-24,30847.52826315468
p14,2099,2099-07-26,29895.027597911772
p14,2099,2099-07-27,32073.37082757286
p14,2099,2099-08-04,32186.01798837574
p14,2099,2099-08-05,32654.05823826834
p14,2099,2099-08-06,33313.94201350099
p14,2099,2099-08-07,33441.25292629081
p14,2099,2099-08-08,30951.988468271556
p14,2099,2099-08-09,29579.1269855526
p14,2099,2099-08-20,32327.05401799862
p14,2099,2099-08-21,32358.80659246137
p14,2099,2099-08-28,31758.905682609187
p14,2099,2099-08-29,29427.84341091835
p14,2099,2099-08-31,32354.6460539194
p14,2099,2099-09-01,31938.617906447405
p14,2099,2099-09-03,32167.280449597965
p14,2099,2099-09-04,31085.557023612917
p14,2099,2099-09-05,28720.351621436566
p14,2099,2099-09-06,28327.896318316518
