rb,Year,Date,Load_sum
p22,2087,2087-07-09,4224.538949280628
p22,2087,2087-07-12,3683.0662848836755
p22,2087,2087-07-13,3676.2698713708796
p22,2087,2087-07-14,4183.551085163727
p22,2087,2087-07-15,4179.7284917828065
p22,2087,2087-07-16,4123.350181822217
p22,2087,2087-07-17,4064.2018538518955
p22,2087,2087-07-18,4069.3091585468205
p22,2087,2087-07-19,3701.162669734035
p22,2087,2087-07-20,3781.8314687266047
p22,2087,2087-07-21,4136.482133908615
p22,2087,2087-07-22,4128.491254366026
p22,2087,2087-07-23,4148.042535051869
p22,2087,2087-07-24,4110.005143035823
p22,2087,2087-07-25,4131.957952862034
p22,2087,2087-07-28,4234.208089796724
p22,2087,2087-07-29,4132.717622382261
p22,2087,2087-07-30,4093.4207747083847
p22,2087,2087-07-31,4081.382180985228
p22,2087,2087-08-01,4223.8323186878915
p22,2087,2087-08-02,3915.6399712631865
p22,2087,2087-08-03,3877.0998588259026
p22,2087,2087-08-04,4258.662941317918
p22,2087,2087-08-05,4194.716984086496
p22,2087,2087-08-06,4101.936640922309
p22,2087,2087-08-07,4100.542089838538
p22,2087,2087-08-08,4057.5937632688733
p22,2087,2087-08-09,3821.165880187083
p22,2087,2087-08-10,3793.503024119381
p22,2087,2087-08-11,4090.2986745296057
p22,2087,2087-08-12,4069.1183552598545
p22,2087,2087-08-13,4123.067720125058
p22,2087,2087-08-14,4105.815512307519
p22,2087,2087-08-15,4087.585660013173
p22,2087,2087-08-16,3852.315899386803
p22,2087,2087-08-17,3830.622852539497
p22,2087,2087-08-18,4076.8847740711612
p22,2087,2087-08-19,4054.110113349627
p22,2087,2087-08-20,3976.268684518585
p22,2087,2087-08-25,4043.3357584802893
p22,2087,2087-08-26,4025.115920772216
p22,2087,2087-08-27,4101.178396162686
p22,2087,2087-08-29,4037.3480319333116
p22,2087,2087-08-30,3825.5592856776707
p22,2087,2087-08-31,3847.131941009467
p22,2087,2087-09-01,3579.313753899702
p22,2087,2087-09-02,3888.201073299074
p22,2087,2087-09-03,3851.794364051099
p22,2087,2087-09-04,3853.1970028220585
p22,2087,2087-09-05,3760.8024424167797
p22,2087,2087-09-12,3664.7823286771354
p22,2087,2087-09-16,3686.4230471384517
p22,2087,2087-09-22,3699.1048318917888
p22,2088,2088-06-30,3250.6327558760254
p22,2088,2088-07-01,4105.543302378246
p22,2088,2088-07-04,3673.7901898234977
p22,2088,2088-07-05,3790.657021933782
p22,2088,2088-07-06,4142.707757710286
p22,2088,2088-07-09,4059.9147895540377
p22,2088,2088-07-10,3701.673973014685
p22,2088,2088-07-11,3478.4525221710323
p22,2088,2088-07-13,3918.9060923489565
p22,2088,2088-07-14,3989.5974035204445
p22,2088,2088-07-15,3932.7578441256805
p22,2088,2088-07-16,3993.9886464236033
p22,2088,2088-07-17,3656.102014620444
p22,2088,2088-07-18,3651.41656424509
p22,2088,2088-07-19,4004.2649684727144
p22,2088,2088-07-20,4017.118310965845
p22,2088,2088-07-21,3996.0719155373613
p22,2088,2088-07-22,4012.79456524539
p22,2088,2088-07-23,4035.415126755527
p22,2088,2088-07-24,3735.959998689545
p22,2088,2088-07-25,3646.6556150424367
p22,2088,2088-07-26,3986.3932769294865
p22,2088,2088-07-27,4012.189365242525
p22,2088,2088-07-28,3991.700219765099
p22,2088,2088-07-29,4047.807452238841
p22,2088,2088-07-30,3963.8453004720914
p22,2088,2088-07-31,3625.8218001553782
p22,2088,2088-08-01,3921.164855980897
p22,2088,2088-08-02,4189.301239195436
p22,2088,2088-08-03,4120.251504035582
p22,2088,2088-08-04,4121.9497779663
p22,2088,2088-08-05,4118.811641553297
p22,2088,2088-08-06,4101.584187778711
p22,2088,2088-08-07,3821.308151381935
p22,2088,2088-08-08,3897.964929422991
p22,2088,2088-08-09,4144.69221863909
p22,2088,2088-08-10,4117.381942336177
p22,2088,2088-08-11,4038.1411008518453
p22,2088,2088-08-13,4014.0111098057946
p22,2088,2088-08-18,4052.8552338139093
p22,2088,2088-08-19,4100.105644632209
p22,2088,2088-08-20,4115.2244642259475
p22,2088,2088-08-21,3846.045044048311
p22,2088,2088-08-22,3596.9139143720545
p22,2088,2088-08-24,4100.165692504222
p22,2088,2088-08-25,4138.838225247567
p22,2088,2088-08-26,3989.1646188687578
p22,2088,2088-08-30,4055.399126093166
p22,2088,2088-08-31,4026.9197617011996
p22,2088,2088-09-25,3288.8592126522426
p22,2089,2089-05-19,2641.420814931996
p22,2089,2089-06-24,3100.7211057313916
p22,2089,2089-06-25,3013.9490117407527
p22,2089,2089-06-26,2936.431881126193
p22,2089,2089-06-29,3142.0870919780823
p22,2089,2089-06-30,3133.3289728879945
p22,2089,2089-07-01,3986.8504921293697
p22,2089,2089-07-06,4017.40795227801
p22,2089,2089-07-07,3963.8393981412537
p22,2089,2089-07-11,3985.250359887229
p22,2089,2089-07-12,3999.4460642102536
p22,2089,2089-07-13,4009.360943375825
p22,2089,2089-07-14,3844.7320873642147
p22,2089,2089-07-17,3642.215928602883
p22,2089,2089-07-18,4020.094374798755
p22,2089,2089-07-19,4013.71616273976
p22,2089,2089-07-20,3933.0851053435163
p22,2089,2089-07-22,4034.4971166054274
p22,2089,2089-07-23,3746.4308002843904
p22,2089,2089-07-24,3784.796331602418
p22,2089,2089-07-25,4099.763101656053
p22,2089,2089-07-26,4060.7489128521497
p22,2089,2089-07-27,4048.8859240141783
p22,2089,2089-08-02,4083.4304137942204
p22,2089,2089-08-04,4221.380488920302
p22,2089,2089-08-05,4245.04722823706
p22,2089,2089-08-06,3748.043366599183
p22,2089,2089-08-11,4056.877327697156
p22,2089,2089-08-12,4082.4916436417893
p22,2089,2089-08-13,3849.172937327717
p22,2089,2089-08-14,3885.6199454202424
p22,2089,2089-08-15,3989.5179144864305
p22,2089,2089-08-22,4194.889801645499
p22,2089,2089-08-23,4109.6258586744225
p22,2089,2089-08-26,4040.3351499628357
p22,2089,2089-08-27,3743.790197799112
p22,2089,2089-08-31,4047.639875931795
p22,2089,2089-09-03,3666.5349249793767
p22,2089,2089-09-04,3637.7643046307653
p22,2089,2089-09-05,3561.964525427879
p22,2089,2089-09-06,3830.795182335226
p22,2089,2089-09-07,3848.8821474552124
p22,2089,2089-09-10,3463.3279056430456
p22,2089,2089-09-14,3843.4748953663893
p22,2089,2089-09-17,3560.3666096976126
p22,2089,2089-09-19,3897.2976914400283
p22,2090,2090-06-24,2918.7409338056073
p22,2090,2090-06-25,2984.637564826909
p22,2090,2090-06-28,3185.1966934802317
p22,2090,2090-06-29,3223.1365104456004
p22,2090,2090-06-30,3285.4732959547664
p22,2090,2090-07-01,3669.1827953813863
p22,2090,2090-07-02,3617.1531439257606
p22,2090,2090-07-03,4002.348812753265
p22,2090,2090-07-09,3622.1578229782467
p22,2090,2090-07-10,3944.9622988932892
p22,2090,2090-07-11,4020.790195803304
p22,2090,2090-07-12,4063.335986111956
p22,2090,2090-07-13,3957.1260491734884
p22,2090,2090-07-15,3584.7855884130645
p22,2090,2090-07-16,3717.343325110021
p22,2090,2090-07-17,4018.485117945138
p22,2090,2090-07-18,4074.595809875389
p22,2090,2090-07-19,4055.1751696990827
p22,2090,2090-07-21,4052.2151162890987
p22,2090,2090-07-22,3623.0112881604327
p22,2090,2090-07-25,4090.8889916098897
p22,2090,2090-07-26,4018.996982742621
p22,2090,2090-07-27,3985.900976197072
p22,2090,2090-07-28,4119.078958476605
p22,2090,2090-07-29,3747.179610503249
p22,2090,2090-07-30,3757.638144563527
p22,2090,2090-07-31,4011.4275721659674
p22,2090,2090-08-01,4144.3636768916185
p22,2090,2090-08-02,4119.248696050574
p22,2090,2090-08-03,4114.195930889493
p22,2090,2090-08-04,4146.69215607029
p22,2090,2090-08-05,3784.6373459317
p22,2090,2090-08-06,3813.8097965829406
p22,2090,2090-08-07,4067.521079016686
p22,2090,2090-08-08,4048.247561468347
p22,2090,2090-08-09,4045.3353595823996
p22,2090,2090-08-10,4028.594374200678
p22,2090,2090-08-11,4045.1211033511095
p22,2090,2090-08-12,3751.755114422416
p22,2090,2090-08-17,4038.279957638606
p22,2090,2090-08-18,4121.04003315709
p22,2090,2090-08-19,3789.457058969643
p22,2090,2090-08-20,3811.738732702052
p22,2090,2090-08-21,4036.7005299491793
p22,2090,2090-08-22,3999.8326492006354
p22,2090,2090-08-23,3935.974323173097
p22,2090,2090-08-25,3996.80934526744
p22,2090,2090-08-26,3783.4992653056
p22,2090,2090-08-27,3786.6415190234984
p22,2090,2090-08-28,3993.2151113592936
p22,2090,2090-08-29,3968.4882559288603
p22,2090,2090-09-04,3451.475711456075
p22,2090,2090-09-19,3635.6877503312735
p22,2090,2090-09-26,3838.8724921413827
p22,2090,2090-09-28,3761.982806378461
p22,2090,2090-10-04,3377.2482699520624
p22,2091,2091-06-28,3174.079150872305
p22,2091,2091-06-29,3230.753223028081
p22,2091,2091-06-30,3001.785315041986
p22,2091,2091-07-03,4047.371192390575
p22,2091,2091-07-04,3686.2076240530546
p22,2091,2091-07-05,4098.1015773184245
p22,2091,2091-07-06,4176.359710846837
p22,2091,2091-07-07,3623.629281074192
p22,2091,2091-07-08,3619.2096872455713
p22,2091,2091-07-09,4040.8653794534207
p22,2091,2091-07-10,3935.9868736022718
p22,2091,2091-07-11,3977.504560853039
p22,2091,2091-07-12,3977.882964455765
p22,2091,2091-07-13,4003.136892321964
p22,2091,2091-07-14,3696.688232749623
p22,2091,2091-07-15,3643.735091899149
p22,2091,2091-07-16,3980.128523020975
p22,2091,2091-07-17,4003.9095916108827
p22,2091,2091-07-18,4005.3771467989677
p22,2091,2091-07-19,4101.943638930311
p22,2091,2091-07-20,3940.6839489708036
p22,2091,2091-07-21,3632.502627495305
p22,2091,2091-07-22,3654.0724846437183
p22,2091,2091-07-23,4015.41245078128
p22,2091,2091-07-24,4088.3191460621656
p22,2091,2091-07-25,4072.817885378833
p22,2091,2091-07-26,3980.5851536867253
p22,2091,2091-07-27,3994.1279437982525
p22,2091,2091-07-28,3648.1161159238222
p22,2091,2091-07-29,3686.0402435571364
p22,2091,2091-07-30,4008.401442001832
p22,2091,2091-07-31,4015.255360898055
p22,2091,2091-08-01,4032.796917440177
p22,2091,2091-08-02,4096.075887936352
p22,2091,2091-08-03,4159.652180260311
p22,2091,2091-08-04,3843.179625585228
p22,2091,2091-08-05,3769.188504055757
p22,2091,2091-08-06,4064.03538756532
p22,2091,2091-08-07,4040.0262088497175
p22,2091,2091-08-08,4061.2853991648803
p22,2091,2091-08-11,3785.1392443969735
p22,2091,2091-08-13,4086.3956293015426
p22,2091,2091-08-14,4016.116450394957
p22,2091,2091-08-15,4055.7368693810567
p22,2091,2091-08-16,4035.872681176407
p22,2091,2091-08-17,4059.7261571745094
p22,2091,2091-08-18,3748.0685079448936
p22,2091,2091-08-19,3741.3689863288746
p22,2091,2091-08-21,4064.0709684577305
p22,2091,2091-08-22,4045.024193720663
p22,2091,2091-08-23,4011.2071535592777
p22,2091,2091-08-24,4077.703254700103
p22,2091,2091-08-25,3847.4135294613698
p22,2091,2091-08-26,3863.8645770270195
p22,2091,2091-08-27,4068.4992347389234
p22,2091,2091-08-28,4090.7260393462743
p22,2091,2091-08-29,4004.984936349167
p22,2091,2091-08-30,3988.968109913707
p22,2091,2091-08-31,3984.9137521018797
p22,2091,2091-09-01,3664.261709640791
p22,2091,2091-09-05,3701.437665012057
p22,2091,2091-09-11,3665.432856803059
p22,2091,2091-09-23,3335.1852186909077
p22,2091,2091-10-01,3402.429560751599
p22,2092,2092-06-04,3348.863000837649
p22,2092,2092-06-05,3216.5754737322995
p22,2092,2092-06-06,3002.966037824234
p22,2092,2092-06-08,2776.09959795294
p22,2092,2092-06-17,3038.4131663251846
p22,2092,2092-06-18,3074.3032671747565
p22,2092,2092-06-22,2922.043074326436
p22,2092,2092-06-23,3418.8767636036337
p22,2092,2092-06-24,3397.172303917472
p22,2092,2092-06-25,3422.1268944246194
p22,2092,2092-06-26,3267.9816771283154
p22,2092,2092-06-27,3075.5038497034543
p22,2092,2092-06-28,2979.8013021992033
p22,2092,2092-06-29,3058.4400978155004
p22,2092,2092-06-30,3177.5941005947707
p22,2092,2092-07-01,3977.6048615018567
p22,2092,2092-07-02,4029.175130798247
p22,2092,2092-07-03,4003.960655873716
p22,2092,2092-07-04,3668.331556740384
p22,2092,2092-07-05,3646.9498905390724
p22,2092,2092-07-07,4102.442883773116
p22,2092,2092-07-08,4095.821121582224
p22,2092,2092-07-09,4144.186857138062
p22,2092,2092-07-10,4141.93906466187
p22,2092,2092-07-11,4114.406214709328
p22,2092,2092-07-12,3736.043566961224
p22,2092,2092-07-13,3712.836478680415
p22,2092,2092-07-14,3854.026746155976
p22,2092,2092-07-15,4040.9008250754955
p22,2092,2092-07-16,4077.1792910687323
p22,2092,2092-07-17,4063.644482613164
p22,2092,2092-07-18,3992.109987100037
p22,2092,2092-07-19,3773.789803386558
p22,2092,2092-07-20,3717.9105065189597
p22,2092,2092-07-21,4004.147661791729
p22,2092,2092-07-22,4007.3788239187043
p22,2092,2092-07-23,4031.655325870914
p22,2092,2092-07-24,3988.0140823515735
p22,2092,2092-07-25,3989.8608737551044
p22,2092,2092-07-26,3685.355489765038
p22,2092,2092-07-27,3672.0189423337483
p22,2092,2092-07-28,3980.8701819259904
p22,2092,2092-07-29,3986.819025872715
p22,2092,2092-07-30,3987.018233083438
p22,2092,2092-07-31,3996.601671873
p22,2092,2092-08-01,4099.619792282486
p22,2092,2092-08-02,3806.360983472428
p22,2092,2092-08-03,3687.548372119584
p22,2092,2092-08-05,4041.664079455503
p22,2092,2092-08-06,4117.639710844409
p22,2092,2092-08-07,4101.68597389562
p22,2092,2092-08-08,4095.379525060569
p22,2092,2092-08-09,3869.7463927349254
p22,2092,2092-08-10,3917.0603706786014
p22,2092,2092-08-11,3995.1746735669244
p22,2092,2092-08-13,4155.238954020934
p22,2092,2092-08-14,4041.4418120390205
p22,2092,2092-08-15,3940.587185682558
p22,2092,2092-08-21,4031.8626181946192
p22,2092,2092-08-22,4029.590599423173
p22,2092,2092-08-23,3770.3145978853045
p22,2092,2092-08-24,3744.8367755534955
p22,2092,2092-08-25,3881.0272765109357
p22,2092,2092-08-26,3954.2273036739534
p22,2092,2092-08-27,4018.502068380479
p22,2092,2092-08-28,4081.859272264384
p22,2092,2092-08-29,4007.0719501130725
p22,2092,2092-08-30,3764.270289324516
p22,2092,2092-08-31,3774.0995392836576
p22,2092,2092-09-01,3529.289196098354
p22,2092,2092-09-02,3745.970285308449
p22,2092,2092-09-09,3639.609189487592
p22,2092,2092-09-10,3755.733391817537
p22,2092,2092-09-11,3569.479744815571
p22,2092,2092-09-14,3284.6504179991484
p22,2092,2092-09-15,3633.8193084795366
p22,2093,2093-06-19,3042.322923948036
p22,2093,2093-06-20,2807.297015316363
p22,2093,2093-06-24,3130.007973931431
p22,2093,2093-06-25,3087.2562375255366
p22,2093,2093-06-27,2989.377147348037
p22,2093,2093-06-28,3036.5032401970716
p22,2093,2093-06-29,3457.119996739468
p22,2093,2093-07-01,4138.825005283909
p22,2093,2093-07-02,4157.748918061833
p22,2093,2093-07-03,3843.6167653694247
p22,2093,2093-07-04,3666.0189887108813
p22,2093,2093-07-05,3593.9531996650394
p22,2093,2093-07-06,4172.061190395069
p22,2093,2093-07-07,4128.391186258717
p22,2093,2093-07-08,3993.942871707763
p22,2093,2093-07-09,4005.347857663786
p22,2093,2093-07-10,4078.955362515697
p22,2093,2093-07-11,3666.4481415840546
p22,2093,2093-07-12,3729.401306430711
p22,2093,2093-07-13,3982.475944912627
p22,2093,2093-07-14,4003.37453847354
p22,2093,2093-07-15,4029.2063066726414
p22,2093,2093-07-16,4057.2585086326426
p22,2093,2093-07-17,4058.169028861377
p22,2093,2093-07-18,3722.583689418912
p22,2093,2093-07-19,3752.6376066641124
p22,2093,2093-07-20,3988.9449514850353
p22,2093,2093-07-21,4036.0258767338346
p22,2093,2093-07-22,4027.112473326114
p22,2093,2093-07-23,4068.022044885421
p22,2093,2093-07-24,4069.0340585148215
p22,2093,2093-07-25,3609.3804132037812
p22,2093,2093-07-26,3587.280754418047
p22,2093,2093-07-27,3997.040875760883
p22,2093,2093-07-28,3853.784519920687
p22,2093,2093-07-30,3884.1710668115625
p22,2093,2093-07-31,3933.4790346153204
p22,2093,2093-08-01,3769.3333779566065
p22,2093,2093-08-02,3765.9905095974636
p22,2093,2093-08-03,3996.524730503182
p22,2093,2093-08-04,4031.405621467885
p22,2093,2093-08-05,4054.462752194667
p22,2093,2093-08-06,4067.026870973673
p22,2093,2093-08-07,4134.740840392763
p22,2093,2093-08-08,3792.2774395354995
p22,2093,2093-08-10,3976.2866483524836
p22,2093,2093-08-11,3994.8598833503816
p22,2093,2093-08-12,4011.53446716627
p22,2093,2093-08-13,3999.5118813368786
p22,2093,2093-08-14,3963.970847093068
p22,2093,2093-08-15,3728.341562704121
p22,2093,2093-08-16,3791.0367588609865
p22,2093,2093-08-17,4053.461840751509
p22,2093,2093-08-18,4031.5660471354995
p22,2093,2093-08-19,4045.866726251263
p22,2093,2093-08-20,4113.559077050076
p22,2093,2093-08-21,4117.604717998561
p22,2093,2093-08-22,3828.7280394660656
p22,2093,2093-08-23,3788.10475947526
p22,2093,2093-08-24,4007.002419915597
p22,2093,2093-08-25,4042.8199839966887
p22,2093,2093-08-26,4069.959173848695
p22,2093,2093-08-27,4068.776064642601
p22,2093,2093-08-28,4115.067146059927
p22,2093,2093-08-29,3924.106883430083
p22,2093,2093-08-30,3851.5362746442347
p22,2093,2093-08-31,4044.6885264853213
p22,2093,2093-09-01,3966.9062186424753
p22,2093,2093-09-02,3885.3875875701556
p22,2093,2093-09-03,4012.7085945293607
p22,2093,2093-09-04,4043.134744489442
p22,2093,2093-09-05,3870.774311052099
p22,2093,2093-09-06,3863.7876915115494
p22,2093,2093-09-07,3652.7121252667807
p22,2093,2093-09-08,3873.8892963777053
p22,2093,2093-09-17,3971.705951359697
p22,2093,2093-09-21,3566.4386453976076
p22,2094,2094-05-28,2779.795248571274
p22,2094,2094-05-29,2553.110099770216
p22,2094,2094-07-03,3615.6496709935795
p22,2094,2094-07-04,3644.564175069425
p22,2094,2094-07-05,3646.3636633212523
p22,2094,2094-07-06,4014.4467878849077
p22,2094,2094-07-07,4014.865174180345
p22,2094,2094-07-09,4114.6417168620765
p22,2094,2094-07-10,3582.5693286725523
p22,2094,2094-07-13,4152.359918362173
p22,2094,2094-07-17,3588.126908956027
p22,2094,2094-07-18,3661.4355871007097
p22,2094,2094-07-19,4009.993660771058
p22,2094,2094-07-20,4042.7440830489245
p22,2094,2094-07-21,4010.660827329118
p22,2094,2094-07-22,4089.6927588468266
p22,2094,2094-07-23,4028.661296741119
p22,2094,2094-07-24,3694.8920132709814
p22,2094,2094-07-25,3634.996767540668
p22,2094,2094-07-26,3938.1830433538244
p22,2094,2094-07-27,4005.3448891371227
p22,2094,2094-07-28,4047.644547283786
p22,2094,2094-07-29,4003.76197204552
p22,2094,2094-07-30,4009.50938776213
p22,2094,2094-08-01,3771.1079961917526
p22,2094,2094-08-02,4194.306143315877
p22,2094,2094-08-03,4162.79940232281
p22,2094,2094-08-04,4106.542378326092
p22,2094,2094-08-08,3767.716881840443
p22,2094,2094-08-11,4139.941611741296
p22,2094,2094-08-12,4194.501881770514
p22,2094,2094-08-13,4081.990233969073
p22,2094,2094-08-14,3879.6936805062537
p22,2094,2094-08-15,3813.0969996995154
p22,2094,2094-08-16,4058.629672821029
p22,2094,2094-08-17,4071.345853885286
p22,2094,2094-08-18,4136.4266925340135
p22,2094,2094-08-19,4168.647086784242
p22,2094,2094-08-20,3917.781532539167
p22,2094,2094-09-03,3703.3660301624122
p22,2094,2094-09-08,3653.427100074104
p22,2094,2094-09-24,3927.575445371871
p22,2094,2094-09-25,3688.2273225967874
p22,2094,2094-09-26,3642.1029535310677
p22,2095,2095-06-19,3261.0720906334336
p22,2095,2095-06-21,3325.2801293386365
p22,2095,2095-06-22,3154.22643272219
p22,2095,2095-06-27,3389.4721794291486
p22,2095,2095-06-28,3430.617607297993
p22,2095,2095-06-29,3495.227891244947
p22,2095,2095-06-30,3476.7001411191113
p22,2095,2095-07-01,4125.395064538006
p22,2095,2095-07-02,3500.6425917266783
p22,2095,2095-07-03,3589.982388988155
p22,2095,2095-07-04,3893.061954327652
p22,2095,2095-07-05,4094.0476392182486
p22,2095,2095-07-10,3542.825556740625
p22,2095,2095-07-11,3872.5916163755082
p22,2095,2095-07-12,3849.579761781329
p22,2095,2095-07-13,3992.2905039068382
p22,2095,2095-07-14,3989.018301879915
p22,2095,2095-07-15,3910.813899572316
p22,2095,2095-07-16,3520.3449112296194
p22,2095,2095-07-21,4011.9834232051126
p22,2095,2095-07-22,4022.6417443758987
p22,2095,2095-07-23,3606.968692452777
p22,2095,2095-07-24,3606.2230001076273
p22,2095,2095-07-25,3944.3724596732677
p22,2095,2095-07-26,3915.190448391127
p22,2095,2095-07-27,3927.1322832226138
p22,2095,2095-07-30,3636.7178982752425
p22,2095,2095-07-31,3690.467461626537
p22,2095,2095-08-01,4061.883036646326
p22,2095,2095-08-02,4061.38826249796
p22,2095,2095-08-03,4128.00903336017
p22,2095,2095-08-04,4040.7876404838885
p22,2095,2095-08-05,4069.021441423429
p22,2095,2095-08-06,3717.7842617983843
p22,2095,2095-08-10,4024.7179497292427
p22,2095,2095-08-11,4050.8828137875794
p22,2095,2095-08-12,4072.3451821716226
p22,2095,2095-08-13,3908.8823979240274
p22,2095,2095-08-14,3958.4816189992803
p22,2095,2095-08-15,4100.2800595693025
p22,2095,2095-08-16,4075.2284716702206
p22,2095,2095-08-20,3650.0552045398804
p22,2095,2095-08-21,3689.9886300947883
p22,2095,2095-08-22,3794.404876272135
p22,2095,2095-08-24,3926.1904364575744
p22,2095,2095-08-25,4011.0791532876456
p22,2095,2095-08-26,4037.343216132896
p22,2095,2095-08-27,3757.5578198486724
p22,2095,2095-08-28,3778.6400336271518
p22,2095,2095-08-29,3948.4106235728423
p22,2095,2095-08-30,3977.957936138757
p22,2095,2095-08-31,3974.5431992771414
p22,2095,2095-09-01,3795.6509384152296
p22,2095,2095-09-02,3873.902164681111
p22,2095,2095-09-03,3679.321218847006
p22,2095,2095-09-13,3762.9681879035093
p22,2095,2095-09-14,3706.6847534546414
p22,2095,2095-09-24,3494.011463623883
p22,2095,2095-09-25,3527.3887578387994
p22,2095,2095-09-26,3722.4792937175202
p22,2095,2095-09-27,3779.916477845727
p22,2096,2096-06-07,3165.528769515926
p22,2096,2096-06-08,3294.3933725959405
p22,2096,2096-06-09,3039.3359678650745
p22,2096,2096-06-10,2960.906084970844
p22,2096,2096-06-11,3363.9457780095154
p22,2096,2096-06-18,3304.875797018981
p22,2096,2096-06-19,3029.842278914003
p22,2096,2096-06-20,3019.552581502
p22,2096,2096-06-21,3317.749743034358
p22,2096,2096-06-22,3057.0976919342575
p22,2096,2096-06-23,2931.3534300070705
p22,2096,2096-06-24,3028.571956361924
p22,2096,2096-06-25,2941.392395698202
p22,2096,2096-06-28,3276.196236295284
p22,2096,2096-06-29,3300.9456076359684
p22,2096,2096-06-30,2963.5515504680807
p22,2096,2096-07-01,3535.0452210384115
p22,2096,2096-07-02,4141.428969638862
p22,2096,2096-07-03,4026.8259866186954
p22,2096,2096-07-04,3698.9743232007827
p22,2096,2096-07-05,3897.8438818583318
p22,2096,2096-07-08,3580.802831344939
p22,2096,2096-07-09,3928.9210015625317
p22,2096,2096-07-10,3973.8217881255123
p22,2096,2096-07-11,3793.8352234058348
p22,2096,2096-07-15,3523.5112218526056
p22,2096,2096-07-16,3917.969510343061
p22,2096,2096-07-17,3966.374035752427
p22,2096,2096-07-18,3967.102478126113
p22,2096,2096-07-19,3946.007053857719
p22,2096,2096-07-20,3995.25319702401
p22,2096,2096-07-21,3754.751457838394
p22,2096,2096-07-22,3740.162537181874
p22,2096,2096-07-23,3948.63475020805
p22,2096,2096-07-24,3984.179286022574
p22,2096,2096-07-25,3969.749389171283
p22,2096,2096-07-26,3977.319613656105
p22,2096,2096-07-27,4023.46292231767
p22,2096,2096-07-29,3590.7422902567164
p22,2096,2096-07-30,4080.7426553396035
p22,2096,2096-07-31,3955.8024144577166
p22,2096,2096-08-01,4111.123094798815
p22,2096,2096-08-02,4094.536266665504
p22,2096,2096-08-03,4039.1334335390566
p22,2096,2096-08-04,3728.971294211652
p22,2096,2096-08-05,3756.8812668249725
p22,2096,2096-08-06,4061.7824761294023
p22,2096,2096-08-07,4126.5089640554625
p22,2096,2096-08-08,4011.911549321169
p22,2096,2096-08-09,3976.0996256795693
p22,2096,2096-08-10,3984.3262581034073
p22,2096,2096-08-11,3684.943517381848
p22,2096,2096-08-14,4074.0164998471346
p22,2096,2096-08-15,4022.7286616490114
p22,2096,2096-08-16,4070.037922331441
p22,2096,2096-08-17,4040.385708837187
p22,2096,2096-08-18,3719.522382064703
p22,2096,2096-08-21,3896.7334653733164
p22,2096,2096-08-22,3983.9324549909975
p22,2096,2096-08-23,3890.6004527223117
p22,2096,2096-08-28,3941.30209124806
p22,2096,2096-08-29,4162.191000248571
p22,2096,2096-08-30,4096.796447554257
p22,2096,2096-08-31,4007.5365584215824
p22,2096,2096-09-01,3679.739318921982
p22,2096,2096-09-02,3546.87971801993
p22,2096,2096-09-03,3536.010022846992
p22,2097,2097-06-04,3138.7610660126284
p22,2097,2097-06-08,2940.890893684866
p22,2097,2097-06-09,2923.4888167336208
p22,2097,2097-06-20,3235.5164883276425
p22,2097,2097-06-21,3311.9027976211346
p22,2097,2097-06-26,3009.856740873294
p22,2097,2097-06-27,3161.5242636780276
p22,2097,2097-07-02,3983.3180699438158
p22,2097,2097-07-03,3950.78244941292
p22,2097,2097-07-04,3730.2537631125415
p22,2097,2097-07-05,3982.513201849075
p22,2097,2097-07-06,3774.6692587177513
p22,2097,2097-07-07,3693.3403254405516
p22,2097,2097-07-08,3995.7446772806497
p22,2097,2097-07-09,3968.0206587644907
p22,2097,2097-07-10,3947.9162113483108
p22,2097,2097-07-11,3933.227970561793
p22,2097,2097-07-12,4038.792190549508
p22,2097,2097-07-13,3675.198005367526
p22,2097,2097-07-14,3787.280027455167
p22,2097,2097-07-15,4018.812366965026
p22,2097,2097-07-16,4039.764298072234
p22,2097,2097-07-17,3970.623862004263
p22,2097,2097-07-18,3975.051009871964
p22,2097,2097-07-19,3938.5826071130973
p22,2097,2097-07-20,3749.734867633333
p22,2097,2097-07-21,3720.3656610639755
p22,2097,2097-07-22,3972.12250660178
p22,2097,2097-07-23,3962.917966848412
p22,2097,2097-07-24,3965.377242866866
p22,2097,2097-07-25,4057.3697717462246
p22,2097,2097-07-27,3635.757755468488
p22,2097,2097-07-28,3642.2384368192565
p22,2097,2097-07-29,4047.720720608588
p22,2097,2097-07-30,4074.6665760904352
p22,2097,2097-07-31,3981.7841730079203
p22,2097,2097-08-01,4111.924256986386
p22,2097,2097-08-02,4097.514506284815
p22,2097,2097-08-04,3741.6687127394134
p22,2097,2097-08-17,3671.8022817987053
p22,2097,2097-08-18,3740.014507401891
p22,2097,2097-08-19,4017.6553065557428
p22,2097,2097-08-20,4051.4254579757303
p22,2097,2097-08-21,4017.4100339312613
p22,2097,2097-08-22,3998.8233555943125
p22,2097,2097-08-23,4059.6666919722766
p22,2097,2097-08-24,3754.6741167996165
p22,2097,2097-08-25,3748.566429382486
p22,2097,2097-08-26,4068.975485423843
p22,2097,2097-08-27,4014.899988319977
p22,2097,2097-08-28,4059.1363309311328
p22,2097,2097-08-29,4060.711835102409
p22,2097,2097-08-30,4016.549909689057
p22,2097,2097-08-31,3692.206482120984
p22,2097,2097-09-01,3515.418373121276
p22,2097,2097-09-02,3595.480250009895
p22,2097,2097-09-03,3888.5355170332955
