rb,Year,Date,Load_sum
p40,2091,2091-07-01,252548.62890022167
p40,2091,2091-07-02,260648.3890855736
p40,2091,2091-07-03,253367.0630689608
p40,2091,2091-07-04,211325.4290042519
p40,2091,2091-07-05,260285.14192988383
p40,2091,2091-07-06,251244.5840904347
p40,2091,2091-07-08,238219.3571936239
p40,2091,2091-07-09,264749.13409137115
p40,2091,2091-07-10,271954.4343713297
p40,2091,2091-07-11,264287.78031438275
p40,2091,2091-07-14,237906.24625744607
p40,2091,2091-07-15,253461.02898968678
p40,2091,2091-07-16,276519.86480144423
p40,2091,2091-07-17,284156.3728770975
p40,2091,2091-07-18,284215.1704807326
p40,2091,2091-07-19,283527.68621860055
p40,2091,2091-07-20,288256.5982599542
p40,2091,2091-07-21,252601.93704507092
p40,2091,2091-07-22,256917.51488953363
p40,2091,2091-07-23,283841.79449844244
p40,2091,2091-07-24,269895.43126019975
p40,2091,2091-07-25,265745.5986472368
p40,2091,2091-07-26,269093.1112582841
p40,2091,2091-07-27,273144.82698373473
p40,2091,2091-07-28,233372.36336687463
p40,2091,2091-07-29,231675.46185815762
p40,2091,2091-07-30,260014.20240505773
p40,2091,2091-07-31,268927.61355107615
p40,2091,2091-08-01,287048.96330031165
p40,2091,2091-08-02,290159.45479728177
p40,2091,2091-08-03,269650.61127608456
p40,2091,2091-08-04,237755.22831403473
p40,2091,2091-08-05,243273.70683494167
p40,2091,2091-08-06,265349.4584069067
p40,2091,2091-08-07,266461.9963044471
p40,2091,2091-08-08,257970.95824269668
p40,2091,2091-08-09,256168.1762659031
p40,2091,2091-08-10,247876.75406961376
p40,2091,2091-08-11,217856.0864526828
p40,2091,2091-08-12,225436.72035388538
p40,2091,2091-08-13,247379.44877899473
p40,2091,2091-08-14,252218.03361424967
p40,2091,2091-08-15,251413.9703435172
p40,2091,2091-08-16,259896.45134607342
p40,2091,2091-08-17,262105.58829628353
p40,2091,2091-08-18,235644.37531953037
p40,2091,2091-08-19,234281.86873607425
p40,2091,2091-08-20,246568.1884520213
p40,2091,2091-08-21,248653.3275733694
p40,2091,2091-08-22,260794.26406105218
p40,2091,2091-08-23,272490.90758898715
p40,2091,2091-08-24,262624.2672548688
p40,2091,2091-08-25,234814.26510287757
p40,2091,2091-08-26,231827.94741289914
p40,2091,2091-08-27,258032.7724514847
p40,2091,2091-08-28,249384.94751781246
p40,2091,2091-08-29,241404.62537656986
p40,2091,2091-08-30,245655.39851505414
p40,2091,2091-08-31,253687.99215717943
p40,2091,2091-09-01,229213.82119844487
p40,2091,2091-09-02,236507.992229704
p40,2091,2091-09-03,202480.6304590123
p40,2091,2091-09-11,230951.24153861517
p40,2091,2091-09-12,229422.07528866932
p40,2091,2091-09-13,224935.56797484192
p40,2091,2091-09-28,226900.6319151075
p40,2091,2091-10-04,198905.50838071565
p40,2092,2092-06-03,216711.35021386982
p40,2092,2092-06-04,232713.1111026355
p40,2092,2092-06-09,226354.76698816093
p40,2092,2092-06-14,214977.12874207497
p40,2092,2092-06-17,235314.89943901106
p40,2092,2092-06-18,250543.77223350992
p40,2092,2092-06-19,207589.78119470377
p40,2092,2092-06-20,237199.670896527
p40,2092,2092-06-23,227385.79382564034
p40,2092,2092-06-24,252118.42280732383
p40,2092,2092-06-25,247069.14998898096
p40,2092,2092-06-26,241426.655799378
p40,2092,2092-06-27,261560.04423667665
p40,2092,2092-06-28,239231.9858914062
p40,2092,2092-06-29,237509.03395608586
p40,2092,2092-06-30,248886.9570444863
p40,2092,2092-07-01,270470.07153044286
p40,2092,2092-07-02,271063.0302479472
p40,2092,2092-07-03,280857.6949891418
p40,2092,2092-07-04,231795.38462039092
p40,2092,2092-07-05,257097.4902635469
p40,2092,2092-07-06,258401.01683520267
p40,2092,2092-07-07,268698.8763972095
p40,2092,2092-07-08,257744.98840114166
p40,2092,2092-07-09,252962.39270128205
p40,2092,2092-07-10,258083.91244658455
p40,2092,2092-07-11,257540.46747725958
p40,2092,2092-07-12,244289.72589599766
p40,2092,2092-07-13,249397.36684929463
p40,2092,2092-07-14,272352.6708032441
p40,2092,2092-07-15,275792.5550493649
p40,2092,2092-07-16,276673.518968209
p40,2092,2092-07-17,276134.493479566
p40,2092,2092-07-18,283116.7148421297
p40,2092,2092-07-19,254784.8113123256
p40,2092,2092-07-20,254632.61875113158
p40,2092,2092-07-21,272881.9604385971
p40,2092,2092-07-22,277196.1293657061
p40,2092,2092-07-23,281243.2006668892
p40,2092,2092-07-24,277234.83530268795
p40,2092,2092-07-25,281807.42825919896
p40,2092,2092-07-26,247401.17710841482
p40,2092,2092-07-27,239817.4669047849
p40,2092,2092-07-28,264455.608790991
p40,2092,2092-07-29,267762.91071958095
p40,2092,2092-07-30,261853.90303307166
p40,2092,2092-07-31,263822.79528643313
p40,2092,2092-08-01,277073.6762215321
p40,2092,2092-08-02,246551.12161994845
p40,2092,2092-08-03,248041.83345561058
p40,2092,2092-08-04,261303.7699769478
p40,2092,2092-08-05,250103.57770541677
p40,2092,2092-08-06,257127.99839525123
p40,2092,2092-08-07,275769.2917001125
p40,2092,2092-08-08,274811.78996202187
p40,2092,2092-08-09,235686.77323741553
p40,2092,2092-08-10,226318.10861971625
p40,2092,2092-08-11,242735.0817187073
p40,2092,2092-08-12,245659.1639096355
p40,2092,2092-08-14,237257.8905537207
p40,2092,2092-08-15,246634.57837106226
p40,2092,2092-08-16,225025.0948306569
p40,2092,2092-08-21,244793.4069174486
p40,2092,2092-08-22,244591.9303409356
p40,2092,2092-08-23,221080.55550757347
p40,2092,2092-08-24,237476.31789449952
p40,2092,2092-08-26,257151.98551138095
p40,2092,2092-08-27,276675.7226738812
p40,2092,2092-08-28,269560.72965698736
p40,2092,2092-08-29,267337.56755205645
p40,2092,2092-08-30,243105.36082206253
p40,2092,2092-08-31,241195.36499291673
p40,2092,2092-09-01,219409.76110776127
p40,2092,2092-09-02,268840.5597783562
p40,2092,2092-09-03,259623.9478121181
p40,2092,2092-09-04,250571.12633164343
p40,2092,2092-09-05,225622.21257045976
p40,2092,2092-09-06,204651.29248269
p40,2092,2092-09-07,201190.4716748904
p40,2092,2092-09-10,205482.11136294922
p40,2092,2092-09-11,217732.4323711471
p40,2092,2092-09-12,214009.64276077523
p40,2093,2093-05-14,199117.97399146127
p40,2093,2093-06-11,230298.8975976354
p40,2093,2093-06-12,233661.7196561916
p40,2093,2093-06-14,209265.60304451225
p40,2093,2093-06-20,215336.12993630767
p40,2093,2093-06-21,227011.61862701358
p40,2093,2093-06-22,242453.54458910483
p40,2093,2093-06-23,236783.16214304772
p40,2093,2093-06-24,238547.80511948344
p40,2093,2093-06-25,241614.11476989923
p40,2093,2093-06-26,250612.64913993055
p40,2093,2093-06-27,231657.26188354523
p40,2093,2093-06-28,224204.98438017315
p40,2093,2093-07-06,249734.9206577152
p40,2093,2093-07-07,263436.3934815422
p40,2093,2093-07-08,269538.02309795923
p40,2093,2093-07-09,283054.38012492337
p40,2093,2093-07-10,265451.7342835811
p40,2093,2093-07-11,233668.18065487873
p40,2093,2093-07-12,245923.66629472375
p40,2093,2093-07-13,274409.3027291588
p40,2093,2093-07-14,258082.19408930087
p40,2093,2093-07-15,253553.4572690751
p40,2093,2093-07-17,263631.9704954235
p40,2093,2093-07-18,248981.62417157885
p40,2093,2093-07-19,253966.5778011451
p40,2093,2093-07-20,273034.7341824133
p40,2093,2093-07-21,267362.56047198345
p40,2093,2093-07-22,262290.76604008157
p40,2093,2093-07-23,263428.3754596384
p40,2093,2093-07-24,253274.99438091303
p40,2093,2093-07-25,236803.46658187546
p40,2093,2093-07-26,228836.3096462515
p40,2093,2093-07-30,236539.15244300468
p40,2093,2093-07-31,257622.17305415391
p40,2093,2093-08-01,241349.57298014575
p40,2093,2093-08-02,245089.17635350063
p40,2093,2093-08-03,252062.49358780074
p40,2093,2093-08-04,244537.72466103395
p40,2093,2093-08-05,259844.05231044308
p40,2093,2093-08-06,262954.6511350189
p40,2093,2093-08-07,260672.29128342716
p40,2093,2093-08-08,233915.2832141306
p40,2093,2093-08-09,239047.15354186378
p40,2093,2093-08-10,259770.37944769888
p40,2093,2093-08-11,258464.609753435
p40,2093,2093-08-12,257524.8776307289
p40,2093,2093-08-13,249114.48350441322
p40,2093,2093-08-17,236490.92444836744
p40,2093,2093-08-18,236700.53416433674
p40,2093,2093-08-19,250793.15481062792
p40,2093,2093-08-20,259005.1673446673
p40,2093,2093-08-21,261816.6382182063
p40,2093,2093-08-22,228328.87960214986
p40,2093,2093-08-23,227367.07977528096
p40,2093,2093-08-24,260837.16827529832
p40,2093,2093-08-25,267426.1687144197
p40,2093,2093-08-26,266384.92214232974
p40,2093,2093-08-27,277939.8849471344
p40,2093,2093-08-28,276845.91039533407
p40,2093,2093-08-29,251843.03589268046
p40,2093,2093-08-30,254676.92257423932
p40,2093,2093-08-31,277467.65774004
p40,2093,2093-09-01,251355.25892566046
p40,2093,2093-09-02,240645.9657982312
p40,2093,2093-09-03,232153.53656710745
p40,2093,2093-09-04,247953.09052257502
p40,2093,2093-09-05,227011.037290594
p40,2093,2093-09-06,226589.11165272916
p40,2093,2093-09-07,226568.41091921472
p40,2093,2093-09-08,263015.72767255455
p40,2093,2093-09-09,259224.3235323341
p40,2093,2093-09-10,256715.4128808218
p40,2093,2093-09-11,238003.35849295952
p40,2093,2093-09-18,244264.51950728428
p40,2093,2093-09-19,213122.38783314408
p40,2094,2094-06-17,240315.408027901
p40,2094,2094-06-18,192835.055744362
p40,2094,2094-06-20,226208.6204450357
p40,2094,2094-06-21,239437.69304462482
p40,2094,2094-06-22,229898.28528669022
p40,2094,2094-06-26,217940.9409187348
p40,2094,2094-06-29,235144.99991058247
p40,2094,2094-06-30,243585.79701989703
p40,2094,2094-07-04,190381.3767390544
p40,2094,2094-07-05,216475.92558641464
p40,2094,2094-07-06,268004.2076677887
p40,2094,2094-07-07,270624.77725105913
p40,2094,2094-07-08,258101.18850660708
p40,2094,2094-07-10,234131.89008282177
p40,2094,2094-07-11,242565.10851877325
p40,2094,2094-07-12,262310.84060153295
p40,2094,2094-07-13,259785.91424054935
p40,2094,2094-07-14,249897.77606162516
p40,2094,2094-07-19,252235.74730211188
p40,2094,2094-07-20,266011.957135863
p40,2094,2094-07-21,287388.49930999056
p40,2094,2094-07-22,283053.71757495136
p40,2094,2094-07-23,272705.4457275127
p40,2094,2094-07-24,241834.95633138157
p40,2094,2094-07-25,256430.30333293683
p40,2094,2094-07-26,271353.5557125929
p40,2094,2094-07-27,261527.81643952255
p40,2094,2094-08-01,229897.77820613506
p40,2094,2094-08-02,259745.18149153684
p40,2094,2094-08-03,266695.2068122083
p40,2094,2094-08-04,271773.7673195568
p40,2094,2094-08-05,266381.64109874965
p40,2094,2094-08-06,264329.1818106921
p40,2094,2094-08-07,242354.6742126126
p40,2094,2094-08-08,248567.31546440456
p40,2094,2094-08-09,267881.4750194909
p40,2094,2094-08-10,266839.39880758995
p40,2094,2094-08-12,244553.2125278439
p40,2094,2094-08-13,249554.76043995278
p40,2094,2094-08-14,233507.41182951897
p40,2094,2094-08-15,236713.3552748197
p40,2094,2094-08-16,260865.91865920852
p40,2094,2094-08-17,266041.6068220587
p40,2094,2094-08-18,268828.27008025814
p40,2094,2094-08-19,270537.27624473174
p40,2094,2094-08-20,271700.52083093685
p40,2094,2094-08-21,266407.3941130143
p40,2094,2094-08-22,248581.6433921457
p40,2094,2094-08-23,279375.4835513534
p40,2094,2094-08-24,281072.43812120537
p40,2094,2094-08-25,268259.22407628695
p40,2094,2094-08-26,257751.08478318652
p40,2094,2094-08-27,264232.2459862521
p40,2094,2094-08-29,245528.28512669262
p40,2094,2094-08-30,264144.8586487058
p40,2094,2094-08-31,262785.1682702026
p40,2094,2094-09-02,230696.16805986332
p40,2094,2094-09-03,246521.15737295954
p40,2094,2094-09-04,261760.24750647455
p40,2094,2094-09-05,209656.0389980112
p40,2094,2094-09-08,231206.72186959733
p40,2094,2094-09-09,259133.9329706086
p40,2094,2094-09-19,221544.27600184872
p40,2094,2094-09-20,260489.0050702577
p40,2094,2094-09-25,218219.77691402409
p40,2095,2095-06-09,240524.53654544224
p40,2095,2095-06-10,245825.13952588453
p40,2095,2095-06-24,231962.27267428342
p40,2095,2095-06-25,224021.92100359226
p40,2095,2095-07-11,263447.9715085417
p40,2095,2095-07-12,276552.7699129491
p40,2095,2095-07-13,283264.3726112322
p40,2095,2095-07-14,274539.74550732475
p40,2095,2095-07-15,265646.87760095537
p40,2095,2095-07-16,248791.40527613924
p40,2095,2095-07-17,254252.3788417857
p40,2095,2095-07-18,276706.86931602715
p40,2095,2095-07-19,261118.18225066608
p40,2095,2095-07-20,263348.4077480936
p40,2095,2095-07-23,245202.198384326
p40,2095,2095-07-24,261009.78826370195
p40,2095,2095-07-25,264027.46740944404
p40,2095,2095-07-26,270871.4318270357
p40,2095,2095-07-27,273581.3731506623
p40,2095,2095-07-28,278325.36940679897
p40,2095,2095-07-29,258692.14850698263
p40,2095,2095-07-30,233465.87879046984
p40,2095,2095-07-31,250620.15488412225
p40,2095,2095-08-01,281961.80854035215
p40,2095,2095-08-02,286143.36972020275
p40,2095,2095-08-03,279029.79027586617
p40,2095,2095-08-04,270037.12126257695
p40,2095,2095-08-05,264578.467287549
p40,2095,2095-08-06,252227.24024249005
p40,2095,2095-08-07,261161.03857459716
p40,2095,2095-08-08,279790.7031553112
p40,2095,2095-08-09,281337.69275744655
p40,2095,2095-08-10,277036.87209388474
p40,2095,2095-08-11,270554.99865547096
p40,2095,2095-08-12,265262.5094745732
p40,2095,2095-08-13,245868.86310189357
p40,2095,2095-08-14,254004.6311210086
p40,2095,2095-08-15,273989.6097033462
p40,2095,2095-08-16,271859.3435409647
p40,2095,2095-08-17,268189.40395456715
p40,2095,2095-08-21,230421.31777853586
p40,2095,2095-08-22,270474.3014930626
p40,2095,2095-08-25,244178.64361951553
p40,2095,2095-08-26,249617.31145700038
p40,2095,2095-08-27,235223.8326221092
p40,2095,2095-08-29,253779.10066305412
p40,2095,2095-08-30,266820.66257325606
p40,2095,2095-08-31,266331.41878640844
p40,2095,2095-09-01,261290.58885027486
p40,2095,2095-09-02,274904.0191879594
p40,2095,2095-09-03,266170.4097926698
p40,2095,2095-09-04,254075.40644469333
p40,2095,2095-09-05,214426.11607964907
p40,2095,2095-09-06,268500.529496794
p40,2095,2095-09-07,262794.3154159238
p40,2095,2095-09-08,252900.17948024638
p40,2095,2095-09-09,225391.25023251097
p40,2095,2095-09-13,208544.17501849093
p40,2095,2095-09-14,236810.13131766347
p40,2095,2095-09-15,235244.98251747974
p40,2095,2095-09-16,243974.7832739054
p40,2095,2095-09-17,257691.07511431532
p40,2095,2095-09-21,229740.92071699956
p40,2095,2095-09-22,240975.59016657146
p40,2095,2095-10-11,219821.9673409385
p40,2096,2096-06-09,224945.0959846282
p40,2096,2096-06-10,227831.0825000592
p40,2096,2096-06-11,243595.06181800814
p40,2096,2096-06-15,242932.3665085142
p40,2096,2096-06-16,232472.29873760842
p40,2096,2096-06-17,237129.88099113078
p40,2096,2096-06-19,188185.86951255222
p40,2096,2096-06-20,238464.43981754634
p40,2096,2096-06-21,235223.42756560905
p40,2096,2096-06-22,248662.80091306477
p40,2096,2096-06-24,223801.0875419723
p40,2096,2096-06-25,246271.48973782046
p40,2096,2096-06-26,242606.46040048957
p40,2096,2096-06-27,241210.281066093
p40,2096,2096-07-05,272477.27666323923
p40,2096,2096-07-06,274563.639834744
p40,2096,2096-07-07,251349.92878619832
p40,2096,2096-07-09,264816.68157772947
p40,2096,2096-07-10,273371.3305556667
p40,2096,2096-07-11,277720.4526287569
p40,2096,2096-07-13,267316.0562650596
p40,2096,2096-07-17,273283.9336048393
p40,2096,2096-07-18,262579.2128447979
p40,2096,2096-07-19,267714.9630923243
p40,2096,2096-07-20,282834.67866710096
p40,2096,2096-07-21,261993.67558457365
p40,2096,2096-07-22,262305.91386536555
p40,2096,2096-07-23,278276.3903986473
p40,2096,2096-07-24,277637.40847620176
p40,2096,2096-07-25,264952.27216037933
p40,2096,2096-07-26,261391.5224668894
p40,2096,2096-07-27,259454.8145495465
p40,2096,2096-07-30,255213.87241482368
p40,2096,2096-07-31,267706.1950671929
p40,2096,2096-08-01,290558.1181110694
p40,2096,2096-08-02,288151.55822255684
p40,2096,2096-08-03,277129.46862935665
p40,2096,2096-08-04,264450.7275499066
p40,2096,2096-08-05,243474.0259546614
p40,2096,2096-08-08,265267.12460570614
p40,2096,2096-08-09,279613.3545521463
p40,2096,2096-08-10,287258.7630659027
p40,2096,2096-08-11,277353.34676479973
p40,2096,2096-08-12,256092.97003735637
p40,2096,2096-08-13,266378.61178323557
p40,2096,2096-08-14,268098.9323599866
p40,2096,2096-08-15,263501.22216650844
p40,2096,2096-08-16,264575.00246697204
p40,2096,2096-08-17,270037.9807523107
p40,2096,2096-08-18,253554.07194078597
p40,2096,2096-08-19,255945.5917114457
p40,2096,2096-08-22,245378.03066646686
p40,2096,2096-08-23,274181.353122961
p40,2096,2096-08-24,272904.9536019786
p40,2096,2096-08-27,251184.25860270482
p40,2096,2096-08-28,275516.87274814566
p40,2096,2096-08-29,278170.8130705677
p40,2096,2096-09-03,200160.20121472643
p40,2096,2096-09-04,248828.65103443136
p40,2096,2096-09-05,262067.58362419746
p40,2096,2096-09-06,275324.15740337665
p40,2096,2096-09-07,279246.6531955302
p40,2096,2096-09-08,255423.54557327868
p40,2096,2096-09-09,245027.9622578049
p40,2096,2096-09-11,211570.70753590617
p40,2096,2096-09-18,233593.85949186992
p40,2096,2096-09-19,250543.77832501492
p40,2096,2096-09-20,246280.84140574746
p40,2096,2096-09-21,259698.35916923993
p40,2096,2096-09-22,237954.12317618178
p40,2096,2096-09-23,237792.2525982869
p40,2097,2097-06-05,243038.5440831654
p40,2097,2097-06-09,218355.32064544235
p40,2097,2097-06-15,227834.03427058435
p40,2097,2097-06-16,233891.62510039768
p40,2097,2097-06-20,238087.07071658003
p40,2097,2097-06-21,245241.8593715228
p40,2097,2097-06-22,236669.20123901358
p40,2097,2097-06-28,245379.49365444784
p40,2097,2097-06-29,233129.3293340912
p40,2097,2097-07-02,268028.8040135232
p40,2097,2097-07-03,272526.931440367
p40,2097,2097-07-04,211779.86977316882
p40,2097,2097-07-05,274262.00158557855
p40,2097,2097-07-06,264601.55407590466
p40,2097,2097-07-07,252526.1303059723
p40,2097,2097-07-08,267211.41022570163
p40,2097,2097-07-09,273690.88263092295
p40,2097,2097-07-10,286814.4488666106
p40,2097,2097-07-11,286643.72944807744
p40,2097,2097-07-12,288649.7158160544
p40,2097,2097-07-13,246035.41761427012
p40,2097,2097-07-14,248159.3884649161
p40,2097,2097-07-15,279976.2685238811
p40,2097,2097-07-16,278231.1026813932
p40,2097,2097-07-17,278360.3271462963
p40,2097,2097-07-18,278063.92967201804
p40,2097,2097-07-19,287107.83628052485
p40,2097,2097-07-20,260765.79801476526
p40,2097,2097-07-21,261258.873684721
p40,2097,2097-07-22,287400.3460635117
p40,2097,2097-07-23,279618.0805653235
p40,2097,2097-07-24,278219.0269202899
p40,2097,2097-07-25,285355.2988107387
p40,2097,2097-07-26,268155.0287316212
p40,2097,2097-07-27,244443.1869779748
p40,2097,2097-07-28,252928.63146756473
p40,2097,2097-07-29,269296.5437406223
p40,2097,2097-07-30,263457.86490851466
p40,2097,2097-07-31,259766.79695937032
p40,2097,2097-08-01,275500.45540245174
p40,2097,2097-08-02,274817.29959780857
p40,2097,2097-08-13,263105.5493706928
p40,2097,2097-08-14,277503.8714831482
p40,2097,2097-08-15,273586.12432058353
p40,2097,2097-08-16,277766.9533063952
p40,2097,2097-08-17,254472.3978409702
p40,2097,2097-08-18,245996.3422823985
p40,2097,2097-08-19,271023.68032481725
p40,2097,2097-08-20,280382.078857336
p40,2097,2097-08-21,275679.28167037864
p40,2097,2097-08-22,263604.2976271473
p40,2097,2097-08-23,255371.43274084077
p40,2097,2097-08-24,236785.26581042347
p40,2097,2097-08-25,238437.37462191237
p40,2097,2097-08-26,268130.5862180304
p40,2097,2097-08-27,274671.2368271725
p40,2097,2097-08-28,258083.48801155298
p40,2097,2097-08-29,257380.24339991662
p40,2097,2097-08-30,264088.542781894
p40,2097,2097-08-31,242450.59409800486
p40,2097,2097-09-01,227710.28632513992
p40,2097,2097-09-02,216904.23028726672
p40,2097,2097-09-03,259790.65047840597
p40,2097,2097-09-04,258519.150351413
p40,2097,2097-09-08,214917.7281526562
p40,2097,2097-09-09,239133.424277158
p40,2097,2097-09-10,240180.36159153265
p40,2097,2097-09-11,243463.14318593702
p40,2097,2097-09-12,247412.0189963745
p40,2097,2097-09-13,247901.5813438699
p40,2097,2097-09-14,227907.06363252268
p40,2097,2097-09-15,233780.98381856142
p40,2097,2097-09-19,242857.71094464668
p40,2097,2097-09-21,233152.66045048088
p40,2097,2097-09-22,253962.88685435726
p40,2098,2098-05-25,202326.33475099684
p40,2098,2098-05-26,196768.51593243593
p40,2098,2098-05-27,233180.555954047
p40,2098,2098-05-28,230177.40501763867
p40,2098,2098-05-31,212650.14461282533
p40,2098,2098-06-01,233583.21142832213
p40,2098,2098-06-02,234019.04206292063
p40,2098,2098-06-05,242708.8216055606
p40,2098,2098-06-06,257839.95227759745
p40,2098,2098-06-07,230861.5052405796
p40,2098,2098-06-08,231756.06408760263
p40,2098,2098-06-09,258696.7700002836
p40,2098,2098-06-10,264310.4310331109
p40,2098,2098-06-11,262952.34702367533
p40,2098,2098-06-13,239181.58870944352
p40,2098,2098-06-14,240749.7530076438
p40,2098,2098-06-15,251564.77062059168
p40,2098,2098-06-16,269481.98437477666
p40,2098,2098-06-17,263561.58819251566
p40,2098,2098-06-26,237879.0021799236
p40,2098,2098-06-27,254337.50507231458
p40,2098,2098-06-28,250960.11260472733
p40,2098,2098-06-29,249236.38385551306
p40,2098,2098-06-30,261795.15965304384
p40,2098,2098-07-02,275152.7440302114
p40,2098,2098-07-03,295698.4106758806
p40,2098,2098-07-04,245319.70225281798
p40,2098,2098-07-05,261834.97885973484
p40,2098,2098-07-06,251211.16306513053
p40,2098,2098-07-07,278744.3620149953
p40,2098,2098-07-08,282029.46042383765
p40,2098,2098-07-09,284837.7432999902
p40,2098,2098-07-10,285747.3411830478
p40,2098,2098-07-11,291179.15532334475
p40,2098,2098-07-12,273134.6461860029
p40,2098,2098-07-13,263901.623426257
p40,2098,2098-07-14,270930.4658443148
p40,2098,2098-07-15,280007.4377299391
p40,2098,2098-07-16,279810.98243709444
p40,2098,2098-07-17,275663.426500319
p40,2098,2098-07-18,267550.55267261213
p40,2098,2098-07-19,262973.9218345023
p40,2098,2098-07-20,265989.3125209992
p40,2098,2098-07-21,280252.7647283287
p40,2098,2098-07-22,276277.72192389076
p40,2098,2098-07-23,274128.80318307574
p40,2098,2098-07-24,269698.0892215895
p40,2098,2098-07-25,273614.7093961852
p40,2098,2098-07-26,245445.88197639474
p40,2098,2098-07-31,252309.58942936533
p40,2098,2098-08-01,263732.56344368693
p40,2098,2098-08-02,250298.88946007623
p40,2098,2098-08-03,255132.49922521855
p40,2098,2098-08-04,278635.53352071345
p40,2098,2098-08-05,289406.7281422379
p40,2098,2098-08-06,289154.2253950219
p40,2098,2098-08-07,269834.6222831981
p40,2098,2098-08-08,274805.97159149544
p40,2098,2098-08-09,264630.7715820291
p40,2098,2098-08-10,266689.33899940003
p40,2098,2098-08-11,287232.6381176894
p40,2098,2098-08-12,277604.82775914983
p40,2098,2098-08-13,276374.7365728682
p40,2098,2098-08-14,278774.40967546095
p40,2098,2098-08-15,276181.4930745261
p40,2098,2098-08-16,259347.32195893442
p40,2098,2098-08-17,265341.2187548598
p40,2098,2098-08-18,288019.3102293089
p40,2098,2098-08-19,269112.9178089346
p40,2098,2098-08-23,234344.23070762673
p40,2098,2098-08-24,248780.26034028942
p40,2098,2098-08-25,283083.9578976476
p40,2098,2098-08-26,278069.547098218
p40,2098,2098-08-27,292046.1639615928
p40,2098,2098-08-28,274605.2552715333
p40,2098,2098-08-30,243140.75717593462
p40,2098,2098-08-31,265284.6449716637
p40,2098,2098-09-01,229550.80623342528
p40,2098,2098-09-02,272797.9660197211
p40,2098,2098-09-03,276874.8191365937
p40,2098,2098-09-10,235900.35656869912
p40,2098,2098-09-11,239884.9535713705
p40,2098,2098-09-12,256398.05491579513
p40,2098,2098-09-13,254509.08904905795
p40,2098,2098-09-14,267247.44999764336
p40,2098,2098-09-15,284651.14728650876
p40,2098,2098-09-16,276840.1643228622
p40,2098,2098-09-17,278147.6761194509
p40,2098,2098-09-18,272631.4926301533
p40,2098,2098-09-19,276275.6797989188
p40,2098,2098-09-20,260047.08584181935
p40,2098,2098-10-03,253861.0364555075
p40,2099,2099-06-27,233994.83673599787
p40,2099,2099-06-28,240715.67109301954
p40,2099,2099-06-29,257318.8985323875
p40,2099,2099-06-30,258453.67981000646
p40,2099,2099-07-01,276339.3029008456
p40,2099,2099-07-12,250338.71788953868
p40,2099,2099-07-13,269435.7014602407
p40,2099,2099-07-14,276079.0364910405
p40,2099,2099-07-15,280427.52031188365
p40,2099,2099-07-16,276830.02122187696
p40,2099,2099-07-17,276635.5847999267
p40,2099,2099-07-18,274441.47951938026
p40,2099,2099-07-19,271048.57979660074
p40,2099,2099-07-20,292579.2856053242
p40,2099,2099-07-21,271721.0793884648
p40,2099,2099-07-26,237648.4128632899
p40,2099,2099-07-27,273718.4153879802
p40,2099,2099-07-28,271980.7977104512
p40,2099,2099-07-29,269794.2375301769
p40,2099,2099-07-30,260216.48774214703
p40,2099,2099-07-31,265648.70843162225
p40,2099,2099-08-01,253854.75766077157
p40,2099,2099-08-03,277217.6560739182
p40,2099,2099-08-04,285891.7161418138
p40,2099,2099-08-05,291917.7422955737
p40,2099,2099-08-06,289958.37602504075
p40,2099,2099-08-07,288347.82987974933
p40,2099,2099-08-08,258875.11648415535
p40,2099,2099-08-09,257148.75582790188
p40,2099,2099-08-10,288991.8420682441
p40,2099,2099-08-11,288047.5141036264
p40,2099,2099-08-12,277591.59640569944
p40,2099,2099-08-13,283575.0695735354
p40,2099,2099-08-14,275257.3583669138
p40,2099,2099-08-15,248124.64124468417
p40,2099,2099-08-16,255859.28303140317
p40,2099,2099-08-17,277181.5813769936
p40,2099,2099-08-18,276072.64521178766
p40,2099,2099-08-19,275260.1928601035
p40,2099,2099-08-20,295770.4229165165
p40,2099,2099-08-21,282150.0615109848
p40,2099,2099-08-22,246712.33937981701
p40,2099,2099-08-23,248910.555750068
p40,2099,2099-08-25,263770.9187529379
p40,2099,2099-08-26,278191.0662560422
p40,2099,2099-08-28,252683.69176415796
p40,2099,2099-08-29,265959.0821164476
p40,2099,2099-08-30,232734.4286045075
p40,2099,2099-09-01,259803.1229544839
p40,2099,2099-09-02,266277.79558601015
p40,2099,2099-09-03,273059.26724044024
p40,2099,2099-09-04,257368.57346809295
p40,2099,2099-09-05,247724.49855937547
p40,2099,2099-09-06,248325.18336992548
p40,2099,2099-09-07,213924.6887934226
p40,2099,2099-09-08,252639.65135034727
p40,2099,2099-09-09,247608.47135579403
p40,2099,2099-09-10,272211.86805947457
p40,2099,2099-09-11,277937.72112137807
p40,2099,2099-09-12,253864.78195978026
p40,2099,2099-09-14,255240.03649274708
p40,2099,2099-09-15,273495.3013836475
p40,2099,2099-09-16,259242.36197341577
p40,2099,2099-09-17,263358.2902423762
p40,2099,2099-09-18,278369.50504164695
p40,2099,2099-09-19,266741.88616404106
p40,2099,2099-09-20,262695.2442818341
p40,2099,2099-09-24,255719.773362022
p40,2099,2099-09-29,248582.25046691988
