rb,Year,Date,Load_sum
p28,2092,2092-05-25,235696.08
p28,2092,2092-05-26,210405.93
p28,2092,2092-05-27,234244.44
p28,2092,2092-05-28,231723.03
p28,2092,2092-05-29,230527.42
p28,2092,2092-05-30,230791.6
p28,2092,2092-05-31,226625.94
p28,2092,2092-06-01,220506.65
p28,2092,2092-06-02,221667.79
p28,2092,2092-06-03,219330.72
p28,2092,2092-06-04,216601.86
p28,2092,2092-06-05,214946.32
p28,2092,2092-06-06,213299.94
p28,2092,2092-06-07,208359.02
p28,2092,2092-06-08,207855.5
p28,2092,2092-06-09,209661.51
p28,2092,2092-06-10,209306.31
p28,2092,2092-06-11,208288.84
p28,2092,2092-06-12,207610.12
p28,2092,2092-06-13,205509.25
p28,2092,2092-06-14,201237.34
p28,2092,2092-06-15,200635.33000000002
p28,2092,2092-06-16,202681.31
p28,2092,2092-06-17,202470.57
p28,2092,2092-06-18,201525.94
p28,2092,2092-06-19,174282.63
p28,2092,2092-06-20,197858.88
p28,2092,2092-06-21,193510.11
p28,2092,2092-06-22,193626.16
p28,2092,2092-06-23,196490.41999999998
p28,2092,2092-06-24,195907.49
p28,2092,2092-06-25,194402.11
p28,2092,2092-06-26,193486.61
p28,2092,2092-06-27,192487.06
p28,2092,2092-06-28,189450.18
p28,2092,2092-06-29,189473.92
p28,2092,2092-06-30,189104.89
p28,2092,2092-07-01,186387.92
p28,2092,2092-07-02,186761.15
p28,2092,2092-07-03,187108.32
p28,2092,2092-07-04,159040.04
p28,2092,2092-07-05,187200.73
p28,2092,2092-07-06,187793.6
p28,2092,2092-07-07,186044.16
p28,2092,2092-07-08,185639.42
p28,2092,2092-07-09,185457.03
p28,2092,2092-07-10,184860.77
p28,2092,2092-07-11,184302.12
p28,2092,2092-07-12,186677.07
p28,2092,2092-07-13,185920.74
p28,2092,2092-07-14,183619.92
p28,2092,2092-07-15,182887.89
p28,2092,2092-07-16,183444.73
p28,2092,2092-07-17,184653.4
p28,2092,2092-07-18,185099.15
p28,2092,2092-07-19,186685.01
p28,2092,2092-07-20,186589.42
p28,2092,2092-07-21,183896.62
p28,2092,2092-07-22,184162.3
p28,2092,2092-07-23,183773.07
p28,2092,2092-07-24,182411.0
p28,2092,2092-07-25,182793.79
p28,2092,2092-07-26,186375.39
p28,2092,2092-07-27,187797.85
p28,2092,2092-07-28,184852.2
p28,2092,2092-07-29,185005.36
p28,2092,2092-07-30,185131.16999999998
p28,2092,2092-07-31,184203.26
p28,2092,2092-08-01,181674.57
p28,2092,2092-08-02,184144.64
p28,2092,2092-08-03,186006.3
p28,2092,2092-08-04,183549.36
p28,2092,2092-08-05,183000.17
p28,2092,2092-08-06,181513.46
p28,2092,2092-08-07,181698.41
p28,2092,2092-08-08,181335.02
p28,2092,2092-08-09,183321.71
p28,2092,2092-08-10,184997.57
p28,2092,2092-08-11,182532.15
p28,2092,2092-08-12,182259.41999999998
p28,2092,2092-08-13,182398.85
p28,2092,2092-08-14,182149.61
p28,2092,2092-08-15,181602.7
p28,2092,2092-08-16,184469.43
p28,2092,2092-08-17,184315.01
p28,2092,2092-08-18,181191.1
p28,2092,2092-08-19,182581.56
p28,2092,2092-08-20,183771.69
p28,2092,2092-08-21,182010.91
p28,2092,2092-08-22,183014.41
p28,2092,2092-08-23,187466.11
p28,2092,2092-08-24,187065.98
p28,2092,2092-08-25,183608.19
p28,2092,2092-08-26,184420.65
p28,2092,2092-08-27,185629.26
p28,2092,2092-08-28,186576.08
p28,2092,2092-08-29,186530.61
p28,2092,2092-08-30,189393.79
p28,2092,2092-08-31,188905.6
p28,2092,2092-09-01,157515.01
p28,2092,2092-09-02,184000.19
p28,2092,2092-09-03,186387.63999999998
p28,2092,2092-09-04,187040.93
p28,2092,2092-09-05,187349.48
p28,2092,2092-09-06,190956.35
p28,2092,2092-09-07,190331.05
p28,2092,2092-09-08,186613.72
p28,2092,2092-09-09,188226.24
p28,2092,2092-09-10,188416.52
p28,2092,2092-09-11,189595.13
p28,2092,2092-09-12,191180.87
p28,2092,2092-09-13,196159.4
p28,2092,2092-09-14,197815.92
p28,2092,2092-09-15,196402.86000000002
p28,2092,2092-09-16,196992.65
p28,2092,2092-09-17,197844.71
p28,2092,2092-09-18,199640.94
p28,2092,2092-09-19,200275.43
p28,2092,2092-09-20,204926.16
p28,2092,2092-09-21,207213.03
p28,2092,2092-09-22,205423.49
p28,2092,2092-09-23,207598.61
p28,2092,2092-09-24,208541.58000000002
p28,2092,2092-09-25,209342.85
p28,2092,2092-09-26,211273.95
p28,2092,2092-09-27,216724.63
p28,2092,2092-09-28,219638.0
p28,2092,2092-09-29,219201.92
p28,2092,2092-09-30,220786.68
p28,2092,2092-10-01,220980.02
p28,2092,2092-10-02,222137.47
p28,2092,2092-10-03,224534.91
p28,2092,2092-10-04,228187.45
p28,2092,2092-10-05,229313.85
p28,2092,2092-10-06,228647.91
p28,2092,2092-10-07,231341.55
p28,2092,2092-10-08,232492.17
p28,2092,2092-10-09,234467.06
p28,2092,2092-10-10,235185.75
p28,2092,2092-10-11,238519.58000000002
p28,2092,2092-10-12,239565.82
p28,2092,2092-10-13,215065.02
p28,2092,2092-10-14,239152.43
p28,2092,2092-10-15,239355.14
p28,2092,2092-10-16,239676.71
p28,2092,2092-10-17,239783.75
p28,2092,2092-10-18,243000.21
p28,2092,2092-10-19,243053.38999999998
p28,2092,2092-10-20,240596.87
p28,2092,2092-10-21,242939.43
p28,2092,2092-10-22,244303.56
p28,2092,2092-10-23,245209.26
p28,2092,2092-10-24,245382.66
p28,2092,2092-10-25,249576.23
p28,2092,2092-10-26,250258.74
p28,2092,2092-10-27,247877.35
p28,2092,2092-10-28,248185.43
p28,2092,2092-10-29,248534.69
p28,2092,2092-10-30,251005.71
p28,2092,2092-10-31,253685.23
p28,2092,2092-11-01,258747.05
p28,2092,2092-11-02,261158.89
p28,2092,2092-11-03,258979.75
p28,2092,2092-11-04,259966.41
p28,2092,2092-11-05,261962.93
p28,2092,2092-11-06,264495.55
p28,2092,2092-11-07,266338.04
p28,2092,2092-11-08,272191.36
p28,2092,2092-11-09,274076.31
p28,2092,2092-11-10,271784.01
p28,2092,2092-11-11,252458.95
p28,2092,2092-11-12,272597.27999999997
p28,2092,2092-11-13,274682.78
p28,2092,2092-11-14,277897.19
p28,2092,2092-11-15,284206.27
p28,2092,2092-11-16,286464.33
p28,2092,2092-11-17,284040.11
p28,2092,2092-11-18,284375.18
p28,2092,2092-11-19,284214.51
p28,2092,2092-11-20,285418.4
p28,2092,2092-11-21,285395.78
p28,2092,2092-11-22,290476.11
p28,2092,2092-11-23,293287.6
p28,2092,2092-11-24,291336.39
p28,2092,2092-11-25,292481.45
p28,2092,2092-11-26,293740.22
p28,2092,2092-11-27,274815.39
p28,2092,2092-11-28,294377.63
p28,2092,2092-11-29,300672.79
p28,2092,2092-11-30,302990.29
p28,2092,2092-12-01,298895.11
p28,2092,2092-12-02,299856.76
p28,2092,2092-12-03,300766.68
p28,2092,2092-12-04,301308.79
p28,2092,2092-12-05,301246.02
p28,2092,2092-12-06,305371.49
p28,2092,2092-12-07,307200.4
p28,2092,2092-12-08,306437.63
p28,2092,2092-12-09,308722.59
p28,2092,2092-12-10,309725.82
p28,2092,2092-12-11,311097.8
p28,2092,2092-12-12,310978.98
p28,2092,2092-12-13,316379.36
p28,2092,2092-12-14,318403.46
p28,2092,2092-12-15,313655.76
p28,2092,2092-12-16,313655.75
p28,2092,2092-12-17,316037.52
p28,2092,2092-12-18,318646.38
p28,2092,2092-12-19,319848.27
p28,2092,2092-12-20,326587.15
p28,2092,2092-12-21,327339.79
p28,2092,2092-12-22,321409.23
p28,2092,2092-12-23,322593.41
p28,2092,2092-12-24,323758.68
p28,2092,2092-12-25,305247.5
p28,2092,2092-12-26,324787.65
p28,2092,2092-12-27,330395.71
p28,2092,2092-12-28,329926.82
p28,2092,2092-12-29,322965.33999999997
p28,2092,2092-12-30,321240.55
p28,2092,2092-12-31,321114.38
p28,2093,2093-01-01,305198.57
p28,2093,2093-01-02,335085.14
p28,2093,2093-01-03,332661.36
p28,2093,2093-01-04,331908.23
p28,2093,2093-01-05,332230.48
p28,2093,2093-01-06,330748.69
p28,2093,2093-01-07,330160.87
p28,2093,2093-01-08,329248.28
p28,2093,2093-01-09,326977.65
p28,2093,2093-01-10,324913.77
p28,2093,2093-01-11,326773.93
p28,2093,2093-01-12,328632.56
p28,2093,2093-01-13,328197.27
p28,2093,2093-01-14,327361.62
p28,2093,2093-01-15,325710.17
p28,2093,2093-01-16,325858.15
p28,2093,2093-01-17,323948.35
p28,2093,2093-01-18,323504.81
p28,2093,2093-01-19,295519.93
p28,2093,2093-01-20,324712.19
p28,2093,2093-01-21,323243.11
p28,2093,2093-01-22,321748.71
p28,2093,2093-01-23,319191.97
p28,2093,2093-01-24,315853.41000000003
p28,2093,2093-01-25,318184.32
p28,2093,2093-01-26,321555.65
p28,2093,2093-01-27,320809.82
p28,2093,2093-01-28,320782.7
p28,2093,2093-01-29,319096.64
p28,2093,2093-01-30,316702.92
p28,2093,2093-01-31,313203.36
p28,2093,2093-02-01,314891.0
p28,2093,2093-02-02,316423.28
p28,2093,2093-02-03,316443.52
p28,2093,2093-02-04,318128.2
p28,2093,2093-02-05,317744.0
p28,2093,2093-02-06,317476.19
p28,2093,2093-02-07,314252.35
p28,2093,2093-02-08,313482.34
p28,2093,2093-02-09,316712.33
p28,2093,2093-02-10,317400.47
p28,2093,2093-02-11,317427.1
p28,2093,2093-02-12,317456.51
p28,2093,2093-02-13,316729.01
p28,2093,2093-02-14,312296.63
p28,2093,2093-02-15,311555.31
p28,2093,2093-02-16,283591.04
p28,2093,2093-02-17,313718.36
p28,2093,2093-02-18,314666.6
p28,2093,2093-02-19,314872.58
p28,2093,2093-02-20,315021.05
p28,2093,2093-02-21,312008.19
p28,2093,2093-02-22,310425.35
p28,2093,2093-02-23,312864.05
p28,2093,2093-02-24,312678.99
p28,2093,2093-02-25,311267.71
p28,2093,2093-02-26,309534.37
p28,2093,2093-02-27,309250.65
p28,2093,2093-02-28,306491.84
p28,2093,2093-03-01,306037.83
p28,2093,2093-03-02,308001.39
p28,2093,2093-03-03,307074.28
p28,2093,2093-03-04,305342.85
p28,2093,2093-03-05,304167.2
p28,2093,2093-03-06,303556.07
p28,2093,2093-03-07,299264.75
p28,2093,2093-03-08,297906.18
p28,2093,2093-03-09,299824.91
p28,2093,2093-03-10,297635.55
p28,2093,2093-03-11,294870.25
p28,2093,2093-03-12,292164.79
p28,2093,2093-03-13,290948.55
p28,2093,2093-03-14,288648.24
p28,2093,2093-03-15,288577.75
p28,2093,2093-03-16,290741.87
p28,2093,2093-03-17,289400.59
p28,2093,2093-03-18,287099.7
p28,2093,2093-03-19,285337.38
p28,2093,2093-03-20,284444.37
p28,2093,2093-03-21,279113.52
p28,2093,2093-03-22,278069.53
p28,2093,2093-03-23,282982.4
p28,2093,2093-03-24,284223.61
p28,2093,2093-03-25,284245.36
p28,2093,2093-03-26,284655.24
p28,2093,2093-03-27,284283.12
p28,2093,2093-03-28,280139.37
p28,2093,2093-03-29,280824.79
p28,2093,2093-03-30,285263.26
p28,2093,2093-03-31,285708.52
p28,2093,2093-04-01,282779.33
p28,2093,2093-04-02,283062.53
p28,2093,2093-04-03,282407.18
p28,2093,2093-04-04,278681.6
p28,2093,2093-04-05,277548.85
p28,2093,2093-04-06,280414.43
p28,2093,2093-04-07,282114.25
p28,2093,2093-04-08,282392.14
p28,2093,2093-04-09,282172.04
p28,2093,2093-04-10,281105.08
p28,2093,2093-04-11,276946.92
p28,2093,2093-04-12,276062.73
p28,2093,2093-04-13,278555.7
p28,2093,2093-04-14,276938.29
p28,2093,2093-04-15,274998.13
p28,2093,2093-04-16,274666.99
p28,2093,2093-04-17,275052.83
p28,2093,2093-04-18,271275.55
p28,2093,2093-04-19,270645.69
p28,2093,2093-04-20,272222.41
p28,2093,2093-04-21,270047.48
p28,2093,2093-04-22,269038.58
p28,2093,2093-04-23,268558.8
p28,2093,2093-04-24,267517.11
p28,2093,2093-04-25,263424.45
p28,2093,2093-04-26,262262.07
p28,2093,2093-04-27,264228.82
p28,2093,2093-04-28,261928.98
p28,2093,2093-04-29,259704.86
p28,2093,2093-04-30,259611.67
p28,2093,2093-05-01,255673.72
p28,2093,2093-05-02,253731.53
p28,2093,2093-05-03,253728.3
p28,2093,2093-05-04,255348.51
p28,2093,2093-05-05,253806.09
p28,2093,2093-05-06,251946.82
p28,2093,2093-05-07,252025.89
p28,2093,2093-05-08,250829.8
p28,2093,2093-05-09,247141.4
p28,2093,2093-05-10,248438.63
p28,2093,2093-05-11,252165.57
p28,2093,2093-05-12,251657.6
p28,2093,2093-05-13,251847.66
p28,2093,2093-05-14,251301.53
p28,2093,2093-05-15,249719.12
p28,2093,2093-05-16,247243.86
p28,2093,2093-05-17,247727.4
p28,2093,2093-05-18,249345.64
p28,2093,2093-05-19,248688.08
p28,2093,2093-05-20,247626.78
p28,2093,2093-05-21,246169.59
p28,2093,2093-05-22,243760.78
p28,2093,2093-05-23,238962.28
p28,2093,2093-05-24,238665.71
p28,2093,2093-05-25,215356.5
p28,2093,2093-05-26,241710.32
p28,2093,2093-05-27,239964.57
p28,2093,2093-05-28,238628.51
p28,2093,2093-05-29,235946.62
p28,2093,2093-05-30,230764.03
p28,2093,2093-05-31,229726.8
p28,2093,2093-06-01,225362.32
p28,2093,2093-06-02,222878.81
p28,2093,2093-06-03,222401.88
p28,2093,2093-06-04,221842.0
p28,2093,2093-06-05,219942.68
p28,2093,2093-06-06,216835.79
p28,2093,2093-06-07,215828.01
p28,2093,2093-06-08,216191.67
p28,2093,2093-06-09,213561.5
p28,2093,2093-06-10,213527.04
p28,2093,2093-06-11,212418.91
p28,2093,2093-06-12,211613.24
p28,2093,2093-06-13,207158.4
p28,2093,2093-06-14,205587.98
p28,2093,2093-06-15,206583.08000000002
p28,2093,2093-06-16,203951.77
p28,2093,2093-06-17,203917.01
p28,2093,2093-06-18,204744.79
p28,2093,2093-06-19,178152.03
p28,2093,2093-06-20,200349.28
p28,2093,2093-06-21,199702.95
p28,2093,2093-06-22,200757.82
p28,2093,2093-06-23,199027.58000000002
p28,2093,2093-06-24,198026.18
p28,2093,2093-06-25,196374.27
p28,2093,2093-06-26,194827.24
p28,2093,2093-06-27,194354.85
p28,2093,2093-06-28,194427.55
p28,2093,2093-06-29,195152.49
p28,2093,2093-06-30,194272.9
p28,2093,2093-07-01,191996.31
p28,2093,2093-07-02,191033.43
p28,2093,2093-07-03,163511.04
p28,2093,2093-07-04,162626.48
p28,2093,2093-07-05,190773.85
p28,2093,2093-07-06,190160.98
p28,2093,2093-07-07,189652.21
p28,2093,2093-07-08,188734.64
p28,2093,2093-07-09,187499.68
p28,2093,2093-07-10,185848.66999999998
p28,2093,2093-07-11,187423.02
p28,2093,2093-07-12,190011.85
p28,2093,2093-07-13,188366.35
p28,2093,2093-07-14,187987.67
p28,2093,2093-07-15,187964.75
p28,2093,2093-07-16,187482.45
p28,2093,2093-07-17,186719.69
p28,2093,2093-07-18,189269.59
p28,2093,2093-07-19,188929.77
p28,2093,2093-07-20,186070.19
p28,2093,2093-07-21,186632.11
p28,2093,2093-07-22,188337.03
p28,2093,2093-07-23,187973.16999999998
p28,2093,2093-07-24,187293.95
p28,2093,2093-07-25,190831.71
p28,2093,2093-07-26,191102.95
p28,2093,2093-07-27,189166.26
p28,2093,2093-07-28,188175.22
p28,2093,2093-07-29,188142.1
p28,2093,2093-07-30,188489.59
p28,2093,2093-07-31,187819.06
p28,2093,2093-08-01,187934.15
p28,2093,2093-08-02,186702.73
p28,2093,2093-08-03,184556.97
p28,2093,2093-08-04,184749.16
p28,2093,2093-08-05,185683.33
p28,2093,2093-08-06,185375.41
p28,2093,2093-08-07,186085.52
p28,2093,2093-08-08,189319.47
p28,2093,2093-08-09,188001.0
p28,2093,2093-08-10,184791.04
p28,2093,2093-08-11,184396.19
p28,2093,2093-08-12,183871.85
p28,2093,2093-08-13,183668.06
p28,2093,2093-08-14,184846.36
p28,2093,2093-08-15,188870.65
p28,2093,2093-08-16,189387.81
p28,2093,2093-08-17,186783.69
p28,2093,2093-08-18,186640.42
p28,2093,2093-08-19,186596.84
p28,2093,2093-08-20,187018.18
p28,2093,2093-08-21,185372.21
p28,2093,2093-08-22,189578.54
p28,2093,2093-08-23,191130.57
p28,2093,2093-08-24,187782.8
p28,2093,2093-08-25,186673.1
p28,2093,2093-08-26,186284.3
p28,2093,2093-08-27,186660.07
p28,2093,2093-08-28,187665.24
p28,2093,2093-08-29,192873.29
p28,2093,2093-08-30,193793.32
p28,2093,2093-08-31,190382.16
p28,2093,2093-09-01,189075.31
p28,2093,2093-09-02,188293.58
p28,2093,2093-09-03,188702.04
p28,2093,2093-09-04,188801.94
p28,2093,2093-09-05,192782.62
p28,2093,2093-09-06,192598.69
p28,2093,2093-09-07,162823.75
p28,2093,2093-09-08,190974.68
p28,2093,2093-09-09,192618.37
p28,2093,2093-09-10,193879.42
p28,2093,2093-09-11,195369.34
p28,2093,2093-09-12,199102.74
p28,2093,2093-09-13,200004.79
p28,2093,2093-09-14,198461.45
p28,2093,2093-09-15,199719.76
p28,2093,2093-09-16,200506.84
p28,2093,2093-09-17,202097.15
p28,2093,2093-09-18,203026.46
p28,2093,2093-09-19,205228.38
p28,2093,2093-09-20,206175.47
p28,2093,2093-09-21,205859.45
p28,2093,2093-09-22,208104.95
p28,2093,2093-09-23,211473.83
p28,2093,2093-09-24,213447.9
p28,2093,2093-09-25,215053.62
p28,2093,2093-09-26,218393.34
p28,2093,2093-09-27,219397.63
p28,2093,2093-09-28,219334.32
p28,2093,2093-09-29,220533.78
p28,2093,2093-09-30,221280.3
p28,2093,2093-10-01,223487.13
p28,2093,2093-10-02,226418.74
p28,2093,2093-10-03,232301.85
p28,2093,2093-10-04,234439.66
p28,2093,2093-10-05,232953.02
p28,2093,2093-10-06,233269.83000000002
p28,2093,2093-10-07,234808.17
p28,2093,2093-10-08,236542.62
p28,2093,2093-10-09,238068.97
p28,2093,2093-10-10,242608.35
p28,2093,2093-10-11,243648.18
p28,2093,2093-10-12,217709.58
p28,2093,2093-10-13,240011.45
p28,2093,2093-10-14,239913.68
p28,2093,2093-10-15,240608.87
p28,2093,2093-10-16,242579.06
p28,2093,2093-10-17,247983.84
p28,2093,2093-10-18,248852.55
p28,2093,2093-10-19,246265.47
p28,2093,2093-10-20,245773.84
p28,2093,2093-10-21,245440.29
p28,2093,2093-10-22,246482.91
p28,2093,2093-10-23,246548.0
p28,2093,2093-10-24,250075.92
p28,2093,2093-10-25,252560.58
p28,2093,2093-10-26,251292.48
p28,2093,2093-10-27,252603.91999999998
p28,2093,2093-10-28,253973.31
p28,2093,2093-10-29,255303.07
p28,2093,2093-10-30,255589.43
p28,2093,2093-10-31,261575.62
p28,2093,2093-11-01,263281.43
p28,2093,2093-11-02,261809.0
p28,2093,2093-11-03,263074.9
p28,2093,2093-11-04,264659.55
p28,2093,2093-11-05,266116.62
p28,2093,2093-11-06,266342.5
p28,2093,2093-11-07,270745.83
p28,2093,2093-11-08,273611.7
p28,2093,2093-11-09,273323.71
p28,2093,2093-11-10,275980.44
p28,2093,2093-11-11,257651.84
p28,2093,2093-11-12,279504.27999999997
p28,2093,2093-11-13,279890.32
p28,2093,2093-11-14,284907.82
p28,2093,2093-11-15,286723.81
p28,2093,2093-11-16,283631.63
p28,2093,2093-11-17,284160.38
p28,2093,2093-11-18,286645.85
p28,2093,2093-11-19,289203.52
p28,2093,2093-11-20,290201.35
p28,2093,2093-11-21,296760.27
p28,2093,2093-11-22,298375.22
p28,2093,2093-11-23,293796.49
p28,2093,2093-11-24,295224.63
p28,2093,2093-11-25,296968.07
p28,2093,2093-11-26,278556.75
p28,2093,2093-11-27,299129.08
p28,2093,2093-11-28,305243.45
p28,2093,2093-11-29,305753.43
p28,2093,2093-11-30,300288.88
p28,2093,2093-12-01,299424.33999999997
p28,2093,2093-12-02,300676.28
p28,2093,2093-12-03,304006.55
p28,2093,2093-12-04,305725.43
p28,2093,2093-12-05,311989.54
p28,2093,2093-12-06,313442.82
p28,2093,2093-12-07,308472.02
p28,2093,2093-12-08,309142.47
p28,2093,2093-12-09,310688.56
p28,2093,2093-12-10,311169.44
p28,2093,2093-12-11,311080.98
p28,2093,2093-12-12,318886.53
p28,2093,2093-12-13,322195.33
p28,2093,2093-12-14,318658.73
p28,2093,2093-12-15,320051.95
p28,2093,2093-12-16,320886.65
p28,2093,2093-12-17,321433.79
p28,2093,2093-12-18,322508.38
p28,2093,2093-12-19,330434.45
p28,2093,2093-12-20,331886.68
p28,2093,2093-12-21,326738.99
p28,2093,2093-12-22,327059.34
p28,2093,2093-12-23,327219.06
p28,2093,2093-12-24,326416.29
p28,2093,2093-12-25,305647.17
p28,2093,2093-12-26,331832.6
p28,2093,2093-12-27,334457.6
p28,2093,2093-12-28,329496.21
p28,2093,2093-12-29,329176.71
p28,2093,2093-12-30,328850.89
p28,2093,2093-12-31,327482.37
p28,2094,2094-01-01,307926.36
p28,2094,2094-01-02,335304.34
p28,2094,2094-01-03,334335.22000000003
p28,2094,2094-01-04,334652.27
p28,2094,2094-01-05,335068.02999999997
p28,2094,2094-01-06,336137.88
p28,2094,2094-01-07,335618.0
p28,2094,2094-01-08,335401.75
p28,2094,2094-01-09,332109.11
p28,2094,2094-01-10,330763.7
p28,2094,2094-01-11,333732.85
p28,2094,2094-01-12,333795.99
p28,2094,2094-01-13,333222.63
p28,2094,2094-01-14,332773.43
p28,2094,2094-01-15,331424.65
p28,2094,2094-01-16,328317.27
p28,2094,2094-01-17,326799.76
p28,2094,2094-01-18,297444.6
p28,2094,2094-01-19,326039.54
p28,2094,2094-01-20,327658.46
p28,2094,2094-01-21,328166.8
p28,2094,2094-01-22,327621.22000000003
p28,2094,2094-01-23,324254.85
p28,2094,2094-01-24,322661.82
p28,2094,2094-01-25,324356.98
p28,2094,2094-01-26,323652.19
p28,2094,2094-01-27,322078.34
p28,2094,2094-01-28,321268.37
p28,2094,2094-01-29,321630.45
p28,2094,2094-01-30,319310.94
p28,2094,2094-01-31,319098.23
p28,2094,2094-02-01,324368.72
p28,2094,2094-02-02,323573.51
p28,2094,2094-02-03,321607.5
p28,2094,2094-02-04,322507.03
p28,2094,2094-02-05,322511.99
p28,2094,2094-02-06,319753.2
p28,2094,2094-02-07,319962.71
p28,2094,2094-02-08,322378.48
p28,2094,2094-02-09,321195.88
p28,2094,2094-02-10,319702.68
p28,2094,2094-02-11,318323.33
p28,2094,2094-02-12,318149.86
p28,2094,2094-02-13,317019.37
p28,2094,2094-02-14,317562.76
p28,2094,2094-02-15,291203.16
p28,2094,2094-02-16,320486.51
p28,2094,2094-02-17,319615.84
p28,2094,2094-02-18,317746.29
p28,2094,2094-02-19,316734.21
p28,2094,2094-02-20,313608.18
p28,2094,2094-02-21,312895.29
p28,2094,2094-02-22,316523.31
p28,2094,2094-02-23,318132.99
p28,2094,2094-02-24,317974.18
p28,2094,2094-02-25,317882.15
p28,2094,2094-02-26,316608.03
p28,2094,2094-02-27,311660.9
p28,2094,2094-02-28,311398.51
p28,2094,2094-03-01,313779.23
p28,2094,2094-03-02,312832.56
p28,2094,2094-03-03,312137.96
p28,2094,2094-03-04,311234.7
p28,2094,2094-03-05,308699.3
p28,2094,2094-03-06,303710.98
p28,2094,2094-03-07,300859.49
p28,2094,2094-03-08,302343.7
p28,2094,2094-03-09,303234.16
p28,2094,2094-03-10,302652.45
p28,2094,2094-03-11,301221.2
p28,2094,2094-03-12,299406.29
p28,2094,2094-03-13,294086.42
p28,2094,2094-03-14,292370.32
p28,2094,2094-03-15,294591.37
p28,2094,2094-03-16,292513.6
p28,2094,2094-03-17,290282.19
p28,2094,2094-03-18,290315.49
p28,2094,2094-03-19,290467.61
p28,2094,2094-03-20,286544.93
p28,2094,2094-03-21,286147.67
p28,2094,2094-03-22,288959.07
p28,2094,2094-03-23,288142.42
p28,2094,2094-03-24,288345.79
p28,2094,2094-03-25,289106.31
p28,2094,2094-03-26,288947.63
p28,2094,2094-03-27,285682.79
p28,2094,2094-03-28,286043.32
p28,2094,2094-03-29,288907.75
p28,2094,2094-03-30,287557.81
p28,2094,2094-03-31,286533.77
p28,2094,2094-04-01,284059.34
p28,2094,2094-04-02,286025.74
p28,2094,2094-04-03,284872.33
p28,2094,2094-04-04,285113.98
p28,2094,2094-04-05,287356.51
p28,2094,2094-04-06,286089.98
p28,2094,2094-04-07,285010.42
p28,2094,2094-04-08,284832.86
p28,2094,2094-04-09,283686.47
p28,2094,2094-04-10,279587.29
p28,2094,2094-04-11,280510.51
p28,2094,2094-04-12,284184.08
p28,2094,2094-04-13,283915.61
p28,2094,2094-04-14,283372.52
p28,2094,2094-04-15,282414.07
p28,2094,2094-04-16,279890.71
p28,2094,2094-04-17,276976.4
p28,2094,2094-04-18,276672.93
p28,2094,2094-04-19,278280.09
p28,2094,2094-04-20,277008.82
p28,2094,2094-04-21,275443.42
p28,2094,2094-04-22,273773.96
p28,2094,2094-04-23,271120.52
p28,2094,2094-04-24,266013.02
p28,2094,2094-04-25,265425.45
p28,2094,2094-04-26,268933.01
p28,2094,2094-04-27,269036.08
p28,2094,2094-04-28,267700.42
p28,2094,2094-04-29,266768.53
p28,2094,2094-04-30,265076.81
p28,2094,2094-05-01,256862.31
p28,2094,2094-05-02,256683.3
p28,2094,2094-05-03,257909.94
p28,2094,2094-05-04,256289.97
p28,2094,2094-05-05,256746.98
p28,2094,2094-05-06,257236.84
p28,2094,2094-05-07,257076.46
p28,2094,2094-05-08,255142.32
p28,2094,2094-05-09,254797.46
p28,2094,2094-05-10,255872.91
p28,2094,2094-05-11,256213.1
p28,2094,2094-05-12,256157.94
p28,2094,2094-05-13,256359.5
p28,2094,2094-05-14,255689.91999999998
p28,2094,2094-05-15,252848.53
p28,2094,2094-05-16,252116.72
p28,2094,2094-05-17,252880.54
p28,2094,2094-05-18,250482.59
p28,2094,2094-05-19,250094.93
p28,2094,2094-05-20,251112.24
p28,2094,2094-05-21,250809.48
p28,2094,2094-05-22,247232.57
p28,2094,2094-05-23,246539.83
p28,2094,2094-05-24,247115.52
p28,2094,2094-05-25,245311.66
p28,2094,2094-05-26,244208.75
p28,2094,2094-05-27,242189.12
p28,2094,2094-05-28,239825.26
p28,2094,2094-05-29,236483.38
p28,2094,2094-05-30,236721.91999999998
p28,2094,2094-05-31,211370.28
p28,2094,2094-06-01,231699.2
p28,2094,2094-06-02,229880.79
p28,2094,2094-06-03,227798.21
p28,2094,2094-06-04,225874.15
p28,2094,2094-06-05,222347.95
p28,2094,2094-06-06,221768.81
p28,2094,2094-06-07,223123.03
p28,2094,2094-06-08,221060.18
p28,2094,2094-06-09,217625.99
p28,2094,2094-06-10,216215.26
p28,2094,2094-06-11,213646.18
p28,2094,2094-06-12,210611.3
p28,2094,2094-06-13,211089.81
p28,2094,2094-06-14,213321.35
p28,2094,2094-06-15,211787.52
p28,2094,2094-06-16,210030.04
p28,2094,2094-06-17,209044.62
p28,2094,2094-06-18,181371.80000000002
p28,2094,2094-06-19,178314.07
p28,2094,2094-06-20,202977.54
p28,2094,2094-06-21,203688.04
p28,2094,2094-06-22,203702.91999999998
p28,2094,2094-06-23,203659.61
p28,2094,2094-06-24,202784.66
p28,2094,2094-06-25,201761.86000000002
p28,2094,2094-06-26,199846.11
p28,2094,2094-06-27,199378.41999999998
p28,2094,2094-06-28,199245.59
p28,2094,2094-06-29,198754.97
p28,2094,2094-06-30,197585.32
p28,2094,2094-07-01,195499.55
p28,2094,2094-07-02,194784.95
p28,2094,2094-07-03,194517.55
p28,2094,2094-07-04,164867.36000000002
