rb,Year,Date,Load_sum
p110,2086,2086-08-23,22555.77
p110,2086,2086-08-24,20055.170000000002
p110,2086,2086-08-25,20965.58
p110,2086,2086-08-26,24416.14
p110,2086,2086-08-27,22562.91
p110,2086,2086-08-28,23367.06
p110,2086,2086-08-29,22828.43
p110,2086,2086-09-04,21702.38
p110,2086,2086-09-07,19110.04
p110,2086,2086-09-08,19087.52
p110,2086,2086-09-09,21527.54
p110,2086,2086-09-10,21874.13
p110,2086,2086-09-11,21950.09
p110,2086,2086-09-17,22486.14
p110,2086,2086-09-18,20901.67
p110,2086,2086-10-02,19573.83
p110,2086,2086-10-03,19800.63
p110,2086,2086-10-04,21240.86
p110,2086,2086-10-05,18381.34
p110,2086,2086-10-10,21006.6
p110,2087,2087-05-01,20477.84
p110,2087,2087-05-02,20431.98
p110,2087,2087-05-22,21364.14
p110,2087,2087-05-23,20726.86
p110,2087,2087-05-25,18206.97
p110,2087,2087-05-26,18719.75
p110,2087,2087-05-27,21487.63
p110,2087,2087-05-28,21309.88
p110,2087,2087-05-29,21653.68
p110,2087,2087-05-30,21192.06
p110,2087,2087-05-31,18992.82
p110,2087,2087-06-01,19667.91
p110,2087,2087-06-02,22064.21
p110,2087,2087-06-04,20617.01
p110,2087,2087-06-07,18600.63
p110,2087,2087-06-08,20575.04
p110,2087,2087-06-09,22458.19
p110,2087,2087-06-10,21050.54
p110,2087,2087-06-11,21250.8
p110,2087,2087-06-12,20931.49
p110,2087,2087-06-13,22351.39
p110,2087,2087-06-16,22083.94
p110,2087,2087-06-17,22718.98
p110,2087,2087-06-18,23353.3
p110,2087,2087-06-19,18525.43
p110,2087,2087-06-21,18725.67
p110,2087,2087-06-24,22343.59
p110,2087,2087-06-25,21984.22
p110,2087,2087-06-26,23012.49
p110,2087,2087-06-27,22346.73
p110,2087,2087-06-28,20373.47
p110,2087,2087-06-29,20064.39
p110,2087,2087-06-30,22547.75
p110,2087,2087-07-01,21899.44
p110,2087,2087-07-02,21131.46
p110,2087,2087-07-03,22552.06
p110,2087,2087-07-04,18798.66
p110,2087,2087-07-05,20389.23
p110,2087,2087-07-06,21399.39
p110,2087,2087-07-07,23345.95
p110,2087,2087-07-08,23728.54
p110,2087,2087-07-09,24006.52
p110,2087,2087-07-10,23964.29
p110,2087,2087-07-14,22056.2
p110,2087,2087-07-15,23269.48
p110,2087,2087-07-16,23752.47
p110,2087,2087-07-17,23822.2
p110,2087,2087-07-18,23953.03
p110,2087,2087-07-19,20978.1
p110,2087,2087-07-22,21116.56
p110,2087,2087-07-23,21670.23
p110,2087,2087-07-25,22371.14
p110,2087,2087-07-26,20531.84
p110,2087,2087-07-28,22295.31
p110,2087,2087-07-29,24393.58
p110,2087,2087-07-30,24665.58
p110,2087,2087-07-31,24607.77
p110,2087,2087-08-01,25084.53
p110,2087,2087-08-02,22301.48
p110,2087,2087-08-03,22226.75
p110,2087,2087-08-04,24209.86
p110,2087,2087-08-05,22665.48
p110,2087,2087-08-06,22742.16
p110,2087,2087-08-07,24474.81
p110,2087,2087-08-08,25507.66
p110,2087,2087-08-09,23358.04
p110,2087,2087-08-10,22067.58
p110,2087,2087-08-11,24720.88
p110,2087,2087-08-12,24665.65
p110,2087,2087-08-13,24007.79
p110,2087,2087-08-14,21942.04
p110,2087,2087-08-15,22361.64
p110,2087,2087-08-16,20829.14
p110,2087,2087-08-17,19898.82
p110,2087,2087-08-18,20418.2
p110,2087,2087-08-19,21781.42
p110,2087,2087-08-20,22228.85
p110,2087,2087-08-21,22598.18
p110,2087,2087-08-22,24924.92
p110,2087,2087-08-23,22837.83
p110,2087,2087-08-24,21769.48
p110,2087,2087-08-25,23325.670000000002
p110,2087,2087-08-26,23324.29
p110,2087,2087-08-27,23636.63
p110,2087,2087-08-28,24274.829999999998
p110,2087,2087-08-29,24287.67
p110,2087,2087-08-30,21053.33
p110,2087,2087-08-31,20111.46
p110,2087,2087-09-01,19248.36
p110,2087,2087-09-02,23414.88
p110,2087,2087-09-03,23580.05
p110,2087,2087-09-04,22550.74
p110,2087,2087-09-05,22279.13
p110,2087,2087-09-06,20607.95
p110,2087,2087-09-07,20201.45
p110,2087,2087-09-08,22342.81
p110,2087,2087-09-09,22224.17
p110,2087,2087-09-10,24214.23
p110,2087,2087-09-13,17689.09
p110,2087,2087-09-17,19229.89
p110,2087,2087-09-18,20229.23
p110,2087,2087-09-19,20694.32
p110,2087,2087-09-20,19108.45
p110,2087,2087-09-21,20865.35
p110,2087,2087-09-22,23737.68
p110,2087,2087-09-23,23945.15
p110,2087,2087-09-24,23508.57
p110,2087,2087-09-25,24182.27
p110,2087,2087-09-26,24034.77
p110,2087,2087-09-29,19078.92
p110,2087,2087-09-30,19274.2
p110,2087,2087-10-01,19947.53
p110,2087,2087-10-02,21405.44
p110,2087,2087-10-03,22156.87
p110,2087,2087-10-04,21362.65
p110,2087,2087-10-05,21021.5
p110,2087,2087-10-06,23398.21
p110,2087,2087-10-07,22767.71
p110,2087,2087-10-08,23681.23
p110,2087,2087-10-09,22551.01
p110,2087,2087-10-15,19922.16
p110,2087,2087-10-16,20632.23
p110,2087,2087-10-17,20814.24
p110,2087,2087-10-18,18416.59
p110,2087,2087-10-21,17980.89
p110,2088,2088-05-26,20420.7
p110,2088,2088-05-30,18719.03
p110,2088,2088-05-31,17557.27
p110,2088,2088-06-03,20797.35
p110,2088,2088-06-04,21177.54
p110,2088,2088-06-05,20017.17
p110,2088,2088-06-06,20714.22
p110,2088,2088-06-07,24238.67
p110,2088,2088-06-08,24092.7
p110,2088,2088-06-09,23979.35
p110,2088,2088-06-10,23144.99
p110,2088,2088-06-11,22819.46
p110,2088,2088-06-12,20506.46
p110,2088,2088-06-13,19862.87
p110,2088,2088-06-14,21407.829999999998
p110,2088,2088-06-15,22809.78
p110,2088,2088-06-16,22208.15
p110,2088,2088-06-21,21529.31
p110,2088,2088-06-25,22180.010000000002
p110,2088,2088-06-26,20100.58
p110,2088,2088-06-28,21737.24
p110,2088,2088-06-29,21567.38
p110,2088,2088-07-02,20811.79
p110,2088,2088-07-03,19122.33
p110,2088,2088-07-08,22404.38
p110,2088,2088-07-09,21953.19
p110,2088,2088-07-10,20462.3
p110,2088,2088-07-11,21548.44
p110,2088,2088-07-12,24564.02
p110,2088,2088-07-15,22761.75
p110,2088,2088-07-16,23247.42
p110,2088,2088-07-17,21308.75
p110,2088,2088-07-18,21404.71
p110,2088,2088-07-19,23829.34
p110,2088,2088-07-20,23429.74
p110,2088,2088-07-21,23849.32
p110,2088,2088-07-22,22974.42
p110,2088,2088-07-23,22307.21
p110,2088,2088-07-24,19535.0
p110,2088,2088-07-25,19418.79
p110,2088,2088-07-26,22907.96
p110,2088,2088-07-27,23584.23
p110,2088,2088-07-28,23747.64
p110,2088,2088-07-29,23584.989999999998
p110,2088,2088-07-30,22931.11
p110,2088,2088-07-31,20021.99
p110,2088,2088-08-01,21824.84
p110,2088,2088-08-02,23498.76
p110,2088,2088-08-03,23651.36
p110,2088,2088-08-04,23715.95
p110,2088,2088-08-05,23192.8
p110,2088,2088-08-06,23197.45
p110,2088,2088-08-07,20339.13
p110,2088,2088-08-09,21565.21
p110,2088,2088-08-10,21059.99
p110,2088,2088-08-12,21616.13
p110,2088,2088-08-13,21458.22
p110,2088,2088-08-14,18790.73
p110,2088,2088-08-15,19451.7
p110,2088,2088-08-16,21836.41
p110,2088,2088-08-17,21196.43
p110,2088,2088-08-18,21181.670000000002
p110,2088,2088-08-19,21020.68
p110,2088,2088-08-20,22368.62
p110,2088,2088-08-21,20879.34
p110,2088,2088-08-22,19600.92
p110,2088,2088-08-23,23226.04
p110,2088,2088-08-24,23290.38
p110,2088,2088-08-25,23244.39
p110,2088,2088-08-28,20756.48
p110,2088,2088-08-29,21329.4
p110,2088,2088-08-30,23217.04
p110,2088,2088-08-31,24106.61
p110,2088,2088-09-01,25123.31
p110,2088,2088-09-02,24544.25
p110,2088,2088-09-03,24623.73
p110,2088,2088-09-04,21216.84
p110,2088,2088-09-05,20356.5
p110,2088,2088-09-06,18897.81
p110,2088,2088-09-07,21903.0
p110,2088,2088-09-08,22681.6
p110,2088,2088-09-09,22810.95
p110,2088,2088-09-10,22516.010000000002
p110,2088,2088-09-11,20930.03
p110,2088,2088-09-12,20649.6
p110,2088,2088-09-13,24122.16
p110,2088,2088-09-14,21278.52
p110,2088,2088-09-15,21862.34
p110,2088,2088-09-18,17971.11
p110,2088,2088-09-19,18378.56
p110,2088,2088-09-20,20503.92
p110,2088,2088-09-21,20660.24
p110,2088,2088-09-22,20883.18
p110,2088,2088-09-23,21578.11
p110,2088,2088-10-06,19582.93
p110,2088,2088-10-07,19486.14
p110,2088,2088-10-10,19342.22
p110,2088,2088-10-11,18392.41
p110,2088,2088-10-12,18984.74
p110,2088,2088-10-13,20497.65
p110,2088,2088-10-14,21133.25
p110,2088,2088-10-15,21776.52
p110,2089,2089-06-01,21289.62
p110,2089,2089-06-02,23163.35
p110,2089,2089-06-08,22920.68
p110,2089,2089-06-09,23349.14
p110,2089,2089-06-17,22434.29
p110,2089,2089-06-18,21043.58
p110,2089,2089-06-19,18858.05
p110,2089,2089-06-20,18156.0
p110,2089,2089-06-21,23581.0
p110,2089,2089-06-23,23122.61
p110,2089,2089-06-24,23145.91
p110,2089,2089-06-25,20869.13
p110,2089,2089-06-26,20928.76
p110,2089,2089-06-27,24011.33
p110,2089,2089-06-28,23306.21
p110,2089,2089-07-10,20930.44
p110,2089,2089-07-11,23302.26
p110,2089,2089-07-12,24178.84
p110,2089,2089-07-15,22554.39
p110,2089,2089-07-16,21072.94
p110,2089,2089-07-21,22403.98
p110,2089,2089-07-25,21831.99
p110,2089,2089-07-26,21942.7
p110,2089,2089-07-27,22555.0
p110,2089,2089-07-28,22971.0
p110,2089,2089-08-01,24069.96
p110,2089,2089-08-06,20091.43
p110,2089,2089-08-08,22312.75
p110,2089,2089-08-09,24248.07
p110,2089,2089-08-10,23609.94
p110,2089,2089-08-11,23313.56
p110,2089,2089-08-12,22353.1
p110,2089,2089-08-13,20420.22
p110,2089,2089-08-14,21200.9
p110,2089,2089-08-15,24320.93
p110,2089,2089-08-16,24954.010000000002
p110,2089,2089-08-17,24431.82
p110,2089,2089-08-18,22991.33
p110,2089,2089-08-20,20745.81
p110,2089,2089-08-21,20978.57
p110,2089,2089-08-25,23431.08
p110,2089,2089-08-26,23713.2
p110,2089,2089-08-27,21223.14
p110,2089,2089-08-29,22651.62
p110,2089,2089-09-05,18877.49
p110,2089,2089-09-08,23262.65
p110,2089,2089-09-14,21441.24
p110,2089,2089-09-15,22444.89
p110,2089,2089-09-16,22825.55
p110,2089,2089-09-17,20297.43
p110,2089,2089-09-19,22983.579999999998
p110,2089,2089-09-24,21630.06
p110,2089,2089-10-09,18911.91
p110,2090,2090-05-07,17466.46
p110,2090,2090-05-14,18579.54
p110,2090,2090-05-23,22075.18
p110,2090,2090-05-26,22119.1
p110,2090,2090-05-27,20340.28
p110,2090,2090-05-28,20082.17
p110,2090,2090-05-29,18714.11
p110,2090,2090-05-31,22012.01
p110,2090,2090-06-01,22446.61
p110,2090,2090-06-02,23457.62
p110,2090,2090-06-04,21075.09
p110,2090,2090-06-10,20056.52
p110,2090,2090-06-12,24351.0
p110,2090,2090-06-13,24426.88
p110,2090,2090-06-14,24181.06
p110,2090,2090-06-15,23989.45
p110,2090,2090-06-16,23153.84
p110,2090,2090-06-17,20924.79
p110,2090,2090-06-18,21553.69
p110,2090,2090-06-19,20526.28
p110,2090,2090-06-20,24687.48
p110,2090,2090-06-21,24883.89
p110,2090,2090-06-22,24111.34
p110,2090,2090-06-23,24703.59
p110,2090,2090-06-24,21910.85
p110,2090,2090-06-25,21858.94
p110,2090,2090-06-26,24711.76
p110,2090,2090-06-27,23300.11
p110,2090,2090-06-28,20817.78
p110,2090,2090-06-29,23089.83
p110,2090,2090-07-03,22567.57
p110,2090,2090-07-04,20279.55
p110,2090,2090-07-05,24679.77
p110,2090,2090-07-06,24898.83
p110,2090,2090-07-07,24598.53
p110,2090,2090-07-08,21855.39
p110,2090,2090-07-09,21362.1
p110,2090,2090-07-10,24223.44
p110,2090,2090-07-11,24444.12
p110,2090,2090-07-12,23076.35
p110,2090,2090-07-13,23410.07
p110,2090,2090-07-14,24078.45
p110,2090,2090-07-15,21813.29
p110,2090,2090-07-16,22055.63
p110,2090,2090-07-17,24626.64
p110,2090,2090-07-18,23401.07
p110,2090,2090-07-19,24191.489999999998
p110,2090,2090-07-20,24243.39
p110,2090,2090-07-21,24075.34
p110,2090,2090-07-22,21367.63
p110,2090,2090-07-23,21215.74
p110,2090,2090-07-24,24067.25
p110,2090,2090-07-25,23320.97
p110,2090,2090-07-26,24693.19
p110,2090,2090-07-27,23402.84
p110,2090,2090-07-28,24554.82
p110,2090,2090-07-29,22112.53
p110,2090,2090-07-30,20409.81
p110,2090,2090-08-01,23944.35
p110,2090,2090-08-02,25188.0
p110,2090,2090-08-03,23989.76
p110,2090,2090-08-04,24811.89
p110,2090,2090-08-05,21451.92
p110,2090,2090-08-06,21198.48
p110,2090,2090-08-07,23319.56
p110,2090,2090-08-08,23622.38
p110,2090,2090-08-09,24642.15
p110,2090,2090-08-10,24497.16
p110,2090,2090-08-11,24228.5
p110,2090,2090-08-12,21489.44
p110,2090,2090-08-13,22329.6
p110,2090,2090-08-14,25186.45
p110,2090,2090-08-15,25486.84
p110,2090,2090-08-16,24215.19
p110,2090,2090-08-17,22972.75
p110,2090,2090-08-18,20806.91
p110,2090,2090-08-19,20833.77
p110,2090,2090-08-20,21820.81
p110,2090,2090-08-21,24549.47
p110,2090,2090-08-22,23998.76
p110,2090,2090-08-23,23005.03
p110,2090,2090-08-24,23263.77
p110,2090,2090-08-25,23857.36
p110,2090,2090-08-26,19599.23
p110,2090,2090-08-27,18677.6
p110,2090,2090-08-28,22218.16
p110,2090,2090-08-29,24036.78
p110,2090,2090-08-30,24286.38
p110,2090,2090-08-31,22787.47
p110,2090,2090-09-01,22503.71
p110,2090,2090-09-02,19400.23
p110,2090,2090-09-03,19563.08
p110,2090,2090-09-06,19844.62
p110,2090,2090-09-07,21116.15
p110,2090,2090-09-08,22450.55
p110,2090,2090-09-10,18012.41
p110,2090,2090-09-11,22213.1
p110,2090,2090-09-12,22746.21
p110,2090,2090-09-13,20482.79
p110,2090,2090-09-14,20390.1
p110,2090,2090-09-15,21026.97
p110,2090,2090-09-16,18539.74
p110,2090,2090-09-17,19266.73
p110,2090,2090-09-18,22094.74
p110,2090,2090-09-19,22364.65
p110,2090,2090-09-20,21840.08
p110,2090,2090-09-21,22560.82
p110,2090,2090-09-22,22627.73
p110,2090,2090-09-23,20958.06
p110,2090,2090-09-24,20114.77
p110,2090,2090-09-25,21933.33
p110,2090,2090-10-09,18502.71
p110,2090,2090-10-10,19663.82
p110,2090,2090-10-11,19477.670000000002
p110,2090,2090-10-12,19365.41
p110,2090,2090-10-18,17700.36
p110,2091,2091-05-11,21779.91
p110,2091,2091-05-12,19418.38
p110,2091,2091-05-22,21278.84
p110,2091,2091-05-23,20105.85
p110,2091,2091-05-25,20991.82
p110,2091,2091-05-26,17681.39
p110,2091,2091-05-28,17723.0
p110,2091,2091-05-29,22649.44
p110,2091,2091-05-30,23619.1
p110,2091,2091-05-31,24672.22
p110,2091,2091-06-01,24339.78
p110,2091,2091-06-02,20475.48
p110,2091,2091-06-04,22995.18
p110,2091,2091-06-05,23627.78
p110,2091,2091-06-06,23716.77
p110,2091,2091-06-07,23294.51
p110,2091,2091-06-08,24280.6
p110,2091,2091-06-09,21332.84
p110,2091,2091-06-10,20953.72
p110,2091,2091-06-11,23854.23
p110,2091,2091-06-12,23524.51
p110,2091,2091-06-16,19455.75
p110,2091,2091-06-17,19448.07
p110,2091,2091-06-19,19127.54
p110,2091,2091-06-20,23217.61
p110,2091,2091-06-21,23223.170000000002
p110,2091,2091-06-22,23172.68
p110,2091,2091-06-23,19980.45
p110,2091,2091-06-27,23265.38
p110,2091,2091-06-28,23462.27
p110,2091,2091-06-29,22931.75
p110,2091,2091-06-30,20312.36
p110,2091,2091-07-01,21437.69
p110,2091,2091-07-02,23945.17
p110,2091,2091-07-03,24372.44
p110,2091,2091-07-04,19552.68
p110,2091,2091-07-05,23139.61
p110,2091,2091-07-06,24552.260000000002
p110,2091,2091-07-07,22383.74
p110,2091,2091-07-08,19754.45
p110,2091,2091-07-09,24322.420000000002
p110,2091,2091-07-10,25500.39
p110,2091,2091-07-11,25159.65
p110,2091,2091-07-12,24731.92
p110,2091,2091-07-13,24365.7
p110,2091,2091-07-14,20828.82
p110,2091,2091-07-15,20884.4
p110,2091,2091-07-16,24348.72
p110,2091,2091-07-17,25062.85
p110,2091,2091-07-18,25015.03
p110,2091,2091-07-19,24421.12
p110,2091,2091-07-20,24922.739999999998
p110,2091,2091-07-21,22451.87
p110,2091,2091-07-22,22785.68
p110,2091,2091-07-23,24831.71
p110,2091,2091-07-24,22183.96
p110,2091,2091-07-25,23379.329999999998
p110,2091,2091-07-26,24570.8
p110,2091,2091-07-27,24001.78
p110,2091,2091-07-28,20889.48
p110,2091,2091-07-29,21473.67
p110,2091,2091-07-30,25516.25
p110,2091,2091-07-31,25584.36
p110,2091,2091-08-01,25545.7
p110,2091,2091-08-02,24703.71
p110,2091,2091-08-03,24150.78
p110,2091,2091-08-04,21978.28
p110,2091,2091-08-05,22135.73
p110,2091,2091-08-06,23082.32
p110,2091,2091-08-07,23799.69
p110,2091,2091-08-08,22918.38
p110,2091,2091-08-09,22821.170000000002
p110,2091,2091-08-10,22315.6
p110,2091,2091-08-11,19831.16
p110,2091,2091-08-12,20231.23
p110,2091,2091-08-13,23014.45
p110,2091,2091-08-14,22200.84
p110,2091,2091-08-15,21868.89
p110,2091,2091-08-16,22581.07
p110,2091,2091-08-17,21507.55
p110,2091,2091-08-18,20166.52
p110,2091,2091-08-19,20212.64
p110,2091,2091-08-20,23264.83
p110,2091,2091-08-21,22683.84
p110,2091,2091-08-22,21229.91
p110,2091,2091-08-23,21403.5
p110,2091,2091-08-24,22073.24
p110,2091,2091-08-25,20046.3
p110,2091,2091-08-26,20748.32
p110,2091,2091-08-27,22762.77
p110,2091,2091-08-28,21158.44
p110,2091,2091-08-29,21147.85
p110,2091,2091-08-30,22499.0
p110,2091,2091-08-31,24028.91
p110,2091,2091-09-01,21463.57
p110,2091,2091-09-02,20896.15
p110,2091,2091-09-03,21330.07
p110,2091,2091-09-04,22866.66
p110,2091,2091-09-11,20688.33
p110,2091,2091-09-12,20310.989999999998
p110,2091,2091-09-13,20958.36
p110,2091,2091-09-14,22121.38
p110,2091,2091-09-22,20626.28
p110,2091,2091-10-06,18153.74
p110,2091,2091-10-07,18381.75
p110,2092,2092-05-02,20755.46
p110,2092,2092-05-03,19193.47
p110,2092,2092-05-04,18674.22
p110,2092,2092-05-21,20848.04
p110,2092,2092-05-25,19021.36
p110,2092,2092-05-26,19933.34
p110,2092,2092-05-27,23872.74
p110,2092,2092-05-28,23219.79
p110,2092,2092-05-30,21957.4
p110,2092,2092-05-31,18063.0
p110,2092,2092-06-09,21556.75
p110,2092,2092-06-10,22386.95
p110,2092,2092-06-12,23353.12
p110,2092,2092-06-15,19596.28
p110,2092,2092-06-16,22229.22
p110,2092,2092-06-17,21872.96
p110,2092,2092-06-18,22234.02
p110,2092,2092-06-19,19772.82
p110,2092,2092-06-20,24720.19
p110,2092,2092-06-21,21615.21
p110,2092,2092-06-22,21198.82
p110,2092,2092-06-23,23054.21
p110,2092,2092-06-24,22859.68
p110,2092,2092-06-25,22581.57
p110,2092,2092-06-27,21074.829999999998
p110,2092,2092-06-28,20143.47
p110,2092,2092-06-29,21469.33
p110,2092,2092-06-30,23959.37
p110,2092,2092-07-01,24467.15
p110,2092,2092-07-02,23584.96
p110,2092,2092-07-03,23454.78
p110,2092,2092-07-04,20826.32
p110,2092,2092-07-05,22391.34
p110,2092,2092-07-06,22397.51
p110,2092,2092-07-07,26004.4
p110,2092,2092-07-08,25629.96
p110,2092,2092-07-09,23663.59
p110,2092,2092-07-10,23945.24
p110,2092,2092-07-14,24559.489999999998
p110,2092,2092-07-15,24389.42
p110,2092,2092-07-16,24766.510000000002
p110,2092,2092-07-17,24498.72
p110,2092,2092-07-18,23075.53
p110,2092,2092-07-19,20966.62
p110,2092,2092-07-20,21519.24
p110,2092,2092-07-21,24274.84
p110,2092,2092-07-22,24911.29
p110,2092,2092-07-23,24695.51
p110,2092,2092-07-24,23560.3
p110,2092,2092-07-25,24043.92
p110,2092,2092-07-26,21606.93
p110,2092,2092-07-27,21585.42
p110,2092,2092-07-28,23102.33
p110,2092,2092-07-29,23599.260000000002
p110,2092,2092-07-30,23515.47
p110,2092,2092-07-31,24042.12
p110,2092,2092-08-01,23196.33
p110,2092,2092-08-02,21364.83
p110,2092,2092-08-03,19532.28
p110,2092,2092-08-04,21868.21
p110,2092,2092-08-05,23122.47
p110,2092,2092-08-06,24317.89
p110,2092,2092-08-07,24398.02
p110,2092,2092-08-08,24361.38
p110,2092,2092-08-09,20722.1
p110,2092,2092-08-10,20215.07
p110,2092,2092-08-12,21200.54
p110,2092,2092-08-13,20566.29
p110,2092,2092-08-14,21791.010000000002
p110,2092,2092-08-15,22502.33
p110,2092,2092-08-16,19534.39
p110,2092,2092-08-17,19177.08
p110,2092,2092-08-18,21377.86
p110,2092,2092-08-19,20621.29
p110,2092,2092-08-20,21420.63
p110,2092,2092-08-21,20392.59
p110,2092,2092-08-22,20824.83
p110,2092,2092-08-23,19531.170000000002
p110,2092,2092-08-24,20156.87
p110,2092,2092-08-25,23375.03
p110,2092,2092-08-26,22841.88
p110,2092,2092-08-27,23290.26
p110,2092,2092-08-28,23486.27
p110,2092,2092-08-29,22230.28
p110,2092,2092-08-30,20062.45
p110,2092,2092-08-31,22036.67
p110,2092,2092-09-01,20306.2
p110,2092,2092-09-04,23216.44
p110,2092,2092-09-05,24770.26
p110,2092,2092-09-06,22324.92
p110,2092,2092-09-07,21546.05
p110,2092,2092-09-08,20886.11
p110,2092,2092-09-11,20301.05
p110,2092,2092-09-12,21247.04
p110,2092,2092-09-13,19290.3
p110,2092,2092-09-14,19167.58
p110,2092,2092-09-21,17124.03
p110,2092,2092-09-26,19778.73
p110,2092,2092-09-27,19286.39
p110,2092,2092-10-02,22041.66
p110,2092,2092-10-05,17835.07
p110,2092,2092-10-25,17734.97
p110,2093,2093-05-21,22117.75
p110,2093,2093-05-22,21492.61
p110,2093,2093-05-29,20598.32
p110,2093,2093-05-30,19193.41
p110,2093,2093-05-31,18950.54
p110,2093,2093-06-01,21652.6
p110,2093,2093-06-05,21659.06
p110,2093,2093-06-09,22706.28
p110,2093,2093-06-11,22690.81
p110,2093,2093-06-12,23671.12
p110,2093,2093-06-16,21566.07
p110,2093,2093-06-17,23225.98
p110,2093,2093-06-20,20081.31
p110,2093,2093-06-21,20329.8
p110,2093,2093-06-22,23197.59
p110,2093,2093-06-23,23231.42
p110,2093,2093-06-25,22919.87
p110,2093,2093-06-26,22708.81
p110,2093,2093-06-28,20539.51
p110,2093,2093-06-30,22966.13
p110,2093,2093-07-02,23817.51
p110,2093,2093-07-03,19619.68
p110,2093,2093-07-08,24212.13
p110,2093,2093-07-09,24584.94
p110,2093,2093-07-10,25264.7
p110,2093,2093-07-11,21949.19
p110,2093,2093-07-12,19946.98
p110,2093,2093-07-13,23527.45
p110,2093,2093-07-14,23513.76
p110,2093,2093-07-15,24686.02
p110,2093,2093-07-16,24839.0
p110,2093,2093-07-17,26175.46
p110,2093,2093-07-18,22974.1
p110,2093,2093-07-21,24076.37
p110,2093,2093-07-23,23474.03
p110,2093,2093-07-24,23862.72
p110,2093,2093-07-26,19572.0
p110,2093,2093-07-30,21850.29
p110,2093,2093-08-01,20529.23
p110,2093,2093-08-03,22929.85
p110,2093,2093-08-06,22833.43
p110,2093,2093-08-07,23966.03
p110,2093,2093-08-08,21690.29
p110,2093,2093-08-09,21270.97
p110,2093,2093-08-11,23570.42
p110,2093,2093-08-12,24191.76
p110,2093,2093-08-13,23765.98
p110,2093,2093-08-20,24249.24
p110,2093,2093-08-21,24531.11
p110,2093,2093-08-22,21601.86
p110,2093,2093-08-23,20942.06
p110,2093,2093-08-24,23243.64
p110,2093,2093-08-25,23170.72
p110,2093,2093-08-26,23305.28
p110,2093,2093-08-27,23711.43
p110,2093,2093-08-28,23393.46
p110,2093,2093-08-29,20749.79
p110,2093,2093-08-30,20748.09
p110,2093,2093-08-31,23661.85
p110,2093,2093-09-01,23536.82
p110,2093,2093-09-02,23551.18
p110,2093,2093-09-04,21611.99
p110,2093,2093-09-05,19160.79
p110,2093,2093-09-06,19203.48
p110,2093,2093-09-07,18637.72
p110,2093,2093-09-08,22634.23
p110,2093,2093-09-09,22844.239999999998
p110,2093,2093-09-10,23555.47
p110,2093,2093-09-11,23834.5
p110,2093,2093-09-12,19990.44
p110,2093,2093-09-19,19249.05
p110,2093,2093-09-20,20054.81
p110,2093,2093-09-27,18886.1
p110,2093,2093-10-02,22214.59
p110,2093,2093-10-03,20309.51
p110,2093,2093-10-04,19864.15
p110,2093,2093-10-05,22342.68
p110,2093,2093-10-06,22117.38
p110,2094,2094-05-12,21495.68
p110,2094,2094-05-13,21935.01
p110,2094,2094-05-14,21444.84
p110,2094,2094-05-26,21071.69
p110,2094,2094-05-27,20566.19
p110,2094,2094-05-28,21067.59
p110,2094,2094-05-29,18964.39
p110,2094,2094-05-30,19304.11
p110,2094,2094-06-01,21235.27
p110,2094,2094-06-03,21452.12
p110,2094,2094-06-08,21575.56
p110,2094,2094-06-10,22541.74
p110,2094,2094-06-15,21903.48
p110,2094,2094-06-16,24345.54
p110,2094,2094-06-17,24724.6
p110,2094,2094-06-18,20330.67
p110,2094,2094-06-19,18694.99
p110,2094,2094-06-20,20883.69
p110,2094,2094-06-21,23494.73
p110,2094,2094-06-22,23498.12
p110,2094,2094-06-23,24023.31
p110,2094,2094-06-24,23513.07
p110,2094,2094-06-25,23122.98
p110,2094,2094-06-26,20755.3
p110,2094,2094-06-27,21456.82
p110,2094,2094-06-29,23271.21
p110,2094,2094-06-30,23075.829999999998
p110,2094,2094-07-01,24001.43
p110,2094,2094-07-02,24125.27
p110,2094,2094-07-06,21910.37
p110,2094,2094-07-07,22550.75
p110,2094,2094-07-08,22222.85
p110,2094,2094-07-09,23163.65
p110,2094,2094-07-10,20326.7
p110,2094,2094-07-11,20240.69
p110,2094,2094-07-12,24435.16
p110,2094,2094-07-13,24352.78
p110,2094,2094-07-14,23506.47
p110,2094,2094-07-15,22710.7
p110,2094,2094-07-20,23275.26
p110,2094,2094-07-21,24698.329999999998
p110,2094,2094-07-22,25147.88
p110,2094,2094-07-23,24828.09
p110,2094,2094-07-24,20624.64
p110,2094,2094-07-25,20582.01
p110,2094,2094-07-26,23806.38
p110,2094,2094-07-27,23614.96
p110,2094,2094-07-28,22181.29
p110,2094,2094-07-30,20757.14
p110,2094,2094-07-31,19318.6
p110,2094,2094-08-02,23255.72
p110,2094,2094-08-03,23244.69
p110,2094,2094-08-04,22979.01
p110,2094,2094-08-05,22478.27
p110,2094,2094-08-06,22161.52
p110,2094,2094-08-07,20705.68
p110,2094,2094-08-08,19608.06
p110,2094,2094-08-09,24105.32
p110,2094,2094-08-10,24234.21
p110,2094,2094-08-11,23742.94
p110,2094,2094-08-12,23512.58
p110,2094,2094-08-14,18793.6
p110,2094,2094-08-15,18331.75
p110,2094,2094-08-16,21068.84
p110,2094,2094-08-18,22339.010000000002
p110,2094,2094-08-19,23647.35
p110,2094,2094-08-20,23600.69
p110,2094,2094-08-21,20348.6
p110,2094,2094-08-22,20500.98
p110,2094,2094-08-23,24452.76
p110,2094,2094-08-24,24605.52
