rb,Year,Date,Load_sum
p85,2088,2088-07-18,123656.95
p85,2088,2088-07-19,128008.14
p85,2088,2088-07-20,129094.88
p85,2088,2088-07-21,129501.19
p85,2088,2088-07-22,129897.69
p85,2088,2088-07-23,130737.85
p85,2088,2088-07-24,124024.57
p85,2088,2088-07-25,123591.67
p85,2088,2088-07-26,128404.71
p85,2088,2088-07-27,131939.63
p85,2088,2088-07-28,132731.4
p85,2088,2088-07-29,134768.4
p85,2088,2088-07-30,133171.37
p85,2088,2088-07-31,123319.05
p85,2088,2088-08-01,128292.89
p85,2088,2088-08-02,137866.33
p85,2088,2088-08-03,139031.03
p85,2088,2088-08-04,134038.88
p85,2088,2088-08-05,134352.47
p85,2088,2088-08-06,130614.28
p85,2088,2088-08-07,125158.22
p85,2088,2088-08-29,120338.63
p85,2088,2088-08-30,124448.26
p85,2088,2088-08-31,122362.98
p85,2088,2088-09-01,123112.25
p85,2089,2089-06-20,107342.73
p85,2089,2089-06-21,123179.8
p85,2089,2089-06-22,124628.09
p85,2089,2089-06-23,125749.17
p85,2089,2089-06-24,124676.19
p85,2089,2089-06-25,121805.66
p85,2089,2089-06-26,122978.67
p85,2089,2089-06-27,126832.57
p85,2089,2089-06-28,127015.81
p85,2089,2089-06-30,122827.26
p85,2089,2089-07-03,120830.97
p85,2089,2089-07-04,109822.21
p85,2089,2089-07-10,122513.34
p85,2089,2089-07-11,130056.93
p85,2089,2089-07-12,131174.92
p85,2089,2089-07-13,130024.82
p85,2089,2089-07-14,128512.76
p85,2089,2089-07-15,123764.27
p85,2089,2089-08-03,126391.4
p85,2089,2089-08-04,131037.13
p85,2089,2089-08-05,130446.74
p85,2089,2089-08-07,120464.28
p85,2089,2089-08-08,128593.35
p85,2089,2089-08-09,126933.20999999999
p85,2089,2089-08-10,128132.68
p85,2089,2089-08-11,130612.42
p85,2089,2089-08-15,127186.61
p85,2089,2089-08-16,130155.94
p85,2089,2089-08-17,126928.26
p85,2089,2089-08-19,124920.59
p85,2089,2089-09-06,120991.81
p85,2089,2089-09-07,122280.22
p85,2089,2089-09-08,123453.49
p85,2089,2089-09-09,122996.85
p85,2089,2089-09-10,116103.61
p85,2090,2090-06-12,121522.57
p85,2090,2090-06-13,124257.6
p85,2090,2090-06-14,124047.14
p85,2090,2090-06-15,122305.66
p85,2090,2090-06-16,124191.62
p85,2090,2090-06-17,122513.14
p85,2090,2090-06-18,123207.59
p85,2090,2090-06-19,112398.0
p85,2090,2090-06-20,127238.13
p85,2090,2090-06-21,128285.25
p85,2090,2090-06-22,127613.85
p85,2090,2090-06-23,122872.03
p85,2090,2090-06-24,122247.74
p85,2090,2090-06-25,120296.18
p85,2090,2090-06-26,120384.69
p85,2090,2090-06-27,115768.88
p85,2090,2090-06-28,122802.49
p85,2090,2090-06-29,121062.73
p85,2090,2090-07-04,104724.54000000001
p85,2090,2090-07-05,126517.14
p85,2090,2090-07-06,127537.73
p85,2090,2090-07-11,121120.8
p85,2090,2090-07-12,124537.38
p85,2090,2090-07-13,123548.35
p85,2090,2090-07-14,129904.81
p85,2090,2090-07-15,128175.6
p85,2090,2090-07-16,127872.43000000001
p85,2090,2090-07-17,131210.11
p85,2090,2090-07-18,131289.96
p85,2090,2090-07-19,130946.27
p85,2090,2090-07-20,129510.01
p85,2090,2090-07-21,130707.7
p85,2090,2090-07-22,124796.33
p85,2090,2090-07-23,126219.16
p85,2090,2090-07-24,132071.25
p85,2090,2090-07-25,132713.69
p85,2090,2090-07-26,132962.6
p85,2090,2090-07-27,125861.29
p85,2090,2090-07-28,126552.96
p85,2090,2090-07-29,126241.55
p85,2090,2090-07-30,126602.26
p85,2090,2090-07-31,135059.01
p85,2090,2090-08-01,138114.36
p85,2090,2090-08-02,137587.02
p85,2090,2090-08-03,138183.9
p85,2090,2090-08-04,136710.4
p85,2090,2090-08-05,128632.06
p85,2090,2090-08-06,123174.94
p85,2090,2090-08-07,129838.27
p85,2090,2090-08-08,133615.62
p85,2090,2090-08-09,135906.91
p85,2090,2090-08-10,136818.09
p85,2090,2090-08-11,134694.63999999998
p85,2090,2090-08-12,129108.37
p85,2090,2090-08-13,132004.75
p85,2090,2090-08-14,137936.74
p85,2090,2090-08-15,138050.06
p85,2090,2090-08-16,132587.88
p85,2090,2090-08-17,128702.26
p85,2090,2090-08-18,127234.11
p85,2090,2090-08-19,127898.44
p85,2090,2090-08-20,129865.43000000001
p85,2090,2090-08-21,133608.12
p85,2090,2090-08-22,133784.98
p85,2090,2090-08-23,131814.74
p85,2090,2090-08-24,127308.41
p85,2090,2090-08-28,121618.12
p85,2090,2090-08-29,119663.06
p85,2090,2090-08-31,124162.0
p85,2090,2090-09-06,109825.09
p85,2090,2090-09-10,112188.64
p85,2090,2090-09-11,127555.42
p85,2090,2090-09-15,119921.81
p85,2090,2090-09-16,117154.78
p85,2090,2090-09-17,114552.38
p85,2090,2090-09-18,123937.79000000001
p85,2090,2090-09-19,125561.09
p85,2090,2090-09-20,125813.47
p85,2090,2090-09-21,123672.45999999999
p85,2090,2090-09-22,117727.82
p85,2090,2090-09-23,113988.06
p85,2091,2091-06-02,118917.85
p85,2091,2091-06-03,120418.51
p85,2091,2091-06-04,125864.45
p85,2091,2091-06-05,126374.75
p85,2091,2091-06-06,124927.06
p85,2091,2091-06-07,125273.25
p85,2091,2091-06-08,122713.87
p85,2091,2091-06-11,124345.42
p85,2091,2091-06-12,123791.25
p85,2091,2091-06-13,125040.1
p85,2091,2091-06-14,123911.13
p85,2091,2091-06-15,122551.04000000001
p85,2091,2091-06-16,121853.05
p85,2091,2091-06-17,120712.34
p85,2091,2091-06-18,124388.73
p85,2091,2091-06-19,106301.02
p85,2091,2091-06-20,123355.48999999999
p85,2091,2091-06-21,121428.17
p85,2091,2091-06-22,119418.07
p85,2091,2091-06-23,121262.84
p85,2091,2091-06-24,122330.47
p85,2091,2091-06-25,124282.99
p85,2091,2091-06-26,125440.75
p85,2091,2091-06-27,126143.05
p85,2091,2091-06-28,126528.26999999999
p85,2091,2091-06-29,123944.37
p85,2091,2091-06-30,121043.48
p85,2091,2091-07-01,125411.44
p85,2091,2091-07-02,132418.35
p85,2091,2091-07-03,133494.22
p85,2091,2091-07-04,116734.05
p85,2091,2091-07-05,128875.19
p85,2091,2091-07-06,129378.15
p85,2091,2091-07-07,124821.15
p85,2091,2091-07-08,126303.2
p85,2091,2091-07-09,132428.07
p85,2091,2091-07-10,132752.47
p85,2091,2091-07-11,131910.16
p85,2091,2091-07-12,134076.91
p85,2091,2091-07-13,133201.86000000002
p85,2091,2091-07-14,123830.06
p85,2091,2091-07-15,126057.9
p85,2091,2091-07-16,130205.0
p85,2091,2091-07-17,127779.64
p85,2091,2091-07-18,127300.22
p85,2091,2091-07-19,130941.96
p85,2091,2091-07-20,129771.62
p85,2091,2091-07-21,128401.11
p85,2091,2091-07-22,129510.5
p85,2091,2091-07-23,133726.47
p85,2091,2091-07-24,132710.91999999998
p85,2091,2091-07-25,124534.49
p85,2091,2091-07-26,128303.88
p85,2091,2091-07-27,133955.99
p85,2091,2091-07-28,125750.92
p85,2091,2091-07-29,119983.01
p85,2091,2091-07-30,129377.63
p85,2091,2091-07-31,134847.06
p85,2091,2091-08-01,138010.37
p85,2091,2091-08-02,139603.69
p85,2091,2091-08-03,140024.13
p85,2091,2091-08-04,135021.82
p85,2091,2091-08-05,133246.53
p85,2091,2091-08-06,134385.88
p85,2091,2091-08-07,136281.84
p85,2091,2091-08-08,137457.22
p85,2091,2091-08-09,135926.45
p85,2091,2091-08-10,132146.99
p85,2091,2091-08-11,124860.39
p85,2091,2091-08-12,125123.08
p85,2091,2091-08-13,132129.11
p85,2091,2091-08-14,128499.06
p85,2091,2091-08-15,125088.93
p85,2091,2091-08-16,126628.77
p85,2091,2091-08-17,132334.42
p85,2091,2091-08-18,129105.26
p85,2091,2091-08-19,128557.22
p85,2091,2091-08-20,131620.56
p85,2091,2091-08-21,134634.59
p85,2091,2091-08-22,134975.61
p85,2091,2091-08-23,135026.09
p85,2091,2091-08-24,135641.12
p85,2091,2091-08-25,127705.09
p85,2091,2091-08-26,121791.7
p85,2091,2091-08-27,125890.52
p85,2091,2091-08-28,128302.56
p85,2091,2091-08-29,124356.72
p85,2091,2091-08-30,124465.63
p85,2091,2091-08-31,126620.8
p85,2091,2091-09-01,120241.7
p85,2091,2091-09-02,123590.86
p85,2091,2091-09-03,107428.66
p85,2091,2091-09-12,118471.44
p85,2091,2091-09-13,123819.61
p85,2091,2091-09-14,119050.61
p85,2091,2091-09-18,113085.58
p85,2091,2091-09-29,112027.97
p85,2092,2092-06-03,119660.55
p85,2092,2092-06-11,120079.5
p85,2092,2092-06-12,116878.24
p85,2092,2092-06-15,119877.1
p85,2092,2092-06-22,119210.69
p85,2092,2092-06-23,125240.43000000001
p85,2092,2092-06-24,127989.74
p85,2092,2092-06-25,130791.03
p85,2092,2092-06-26,127407.89
p85,2092,2092-06-27,118420.58
p85,2092,2092-06-28,123264.29000000001
p85,2092,2092-06-29,123801.56
p85,2092,2092-06-30,126925.02
p85,2092,2092-07-01,131618.01
p85,2092,2092-07-02,128376.74
p85,2092,2092-07-03,128779.04
p85,2092,2092-07-04,113506.42
p85,2092,2092-07-05,127578.94
p85,2092,2092-07-06,130145.11
p85,2092,2092-07-07,128671.12
p85,2092,2092-07-08,124537.5
p85,2092,2092-07-15,126639.26000000001
p85,2092,2092-07-16,128050.70999999999
p85,2092,2092-07-17,130239.34
p85,2092,2092-07-18,133512.47
p85,2092,2092-07-19,130919.04
p85,2092,2092-07-20,131255.83
p85,2092,2092-07-21,133181.36
p85,2092,2092-07-22,131591.54
p85,2092,2092-07-23,129330.54
p85,2092,2092-07-24,130871.11
p85,2092,2092-07-25,132684.83
p85,2092,2092-07-26,127117.77
p85,2092,2092-07-27,126297.29
p85,2092,2092-07-28,135017.64
p85,2092,2092-07-29,135782.6
p85,2092,2092-07-30,135996.75
p85,2092,2092-07-31,132763.46
p85,2092,2092-08-01,137626.83
p85,2092,2092-08-02,133371.25
p85,2092,2092-08-03,131468.63999999998
p85,2092,2092-08-04,133279.2
p85,2092,2092-08-05,132375.05
p85,2092,2092-08-06,132881.11
p85,2092,2092-08-07,133367.22
p85,2092,2092-08-08,133645.47
p85,2092,2092-08-09,124758.43
p85,2092,2092-08-10,121616.3
p85,2092,2092-08-11,122759.43
p85,2092,2092-08-12,122137.81
p85,2092,2092-08-13,124743.28
p85,2092,2092-08-14,120119.0
p85,2092,2092-08-16,124318.43
p85,2092,2092-08-17,123686.65
p85,2092,2092-08-22,117653.15
p85,2092,2092-08-23,111826.05
p85,2092,2092-08-24,114205.97
p85,2092,2092-08-26,124468.49
p85,2092,2092-08-27,129076.14
p85,2092,2092-08-28,129202.95
p85,2092,2092-08-29,125945.91
p85,2092,2092-08-30,111206.61
p85,2092,2092-09-02,118820.76
p85,2092,2092-09-03,129846.65
p85,2092,2092-09-04,131978.45
p85,2092,2092-09-05,131266.81
p85,2092,2092-09-06,124657.45
p85,2092,2092-09-07,119862.36
p85,2093,2093-06-27,120042.22
p85,2093,2093-06-28,122233.8
p85,2093,2093-07-09,121480.36
p85,2093,2093-07-11,122624.85
p85,2093,2093-07-17,122901.05
p85,2093,2093-07-18,122853.27
p85,2093,2093-07-21,125907.4
p85,2093,2093-07-22,126761.44
p85,2093,2093-07-23,129238.78
p85,2093,2093-07-24,125530.68000000001
p85,2093,2093-07-31,127760.82
p85,2093,2093-08-01,122321.23
p85,2093,2093-08-02,123097.36
p85,2093,2093-08-03,130903.37
p85,2093,2093-08-04,131007.58
p85,2093,2093-08-05,130646.82
p85,2093,2093-08-06,133327.69
p85,2093,2093-08-07,134206.12
p85,2093,2093-08-08,127425.62
p85,2093,2093-08-09,125360.64
p85,2093,2093-08-10,129325.25
p85,2093,2093-08-11,128238.52
p85,2093,2093-08-12,131778.28
p85,2093,2093-08-13,123935.52
p85,2093,2093-08-21,129039.96
p85,2093,2093-08-22,123586.73999999999
p85,2093,2093-08-23,125006.95
p85,2093,2093-08-24,130553.38
p85,2093,2093-08-25,128506.91
p85,2093,2093-08-26,128447.97
p85,2093,2093-08-27,128828.66
p85,2093,2093-08-28,128496.76
p85,2093,2093-08-29,125690.86
p85,2093,2093-08-30,126900.89
p85,2093,2093-08-31,134557.56
p85,2093,2093-09-01,131551.34
p85,2093,2093-09-02,129485.89
p85,2093,2093-09-03,123154.02
p85,2093,2093-09-07,107230.88
p85,2093,2093-09-08,128296.4
p85,2093,2093-09-09,128845.54
p85,2093,2093-09-10,127210.79
p85,2093,2093-09-11,130586.36
p85,2093,2093-09-12,123290.86
p85,2093,2093-09-18,116802.09
p85,2093,2093-09-19,113642.88
p85,2094,2094-07-13,126984.68
p85,2094,2094-07-14,126814.52
p85,2094,2094-07-23,124913.15
p85,2094,2094-07-26,125091.06999999999
p85,2094,2094-07-27,128659.14
p85,2094,2094-07-28,128702.95999999999
p85,2094,2094-08-05,125663.74
p85,2094,2094-08-06,128288.04
p85,2094,2094-08-08,120134.59
p85,2094,2094-08-09,128573.15000000001
p85,2094,2094-08-10,129998.12
p85,2094,2094-08-11,129099.17
p85,2094,2094-08-19,128561.59
p85,2094,2094-08-20,130585.93
p85,2094,2094-08-21,123233.41
p85,2094,2094-08-22,125022.99
p85,2094,2094-08-23,132126.35
p85,2094,2094-08-24,132990.62
p85,2094,2094-08-25,132078.8
p85,2094,2094-08-26,132819.02
p85,2094,2094-08-27,130945.04
p85,2094,2094-08-28,125892.31
p85,2094,2094-08-29,123007.53
p85,2094,2094-08-31,114353.12
p85,2094,2094-09-01,117835.33
p85,2094,2094-09-02,120819.42
p85,2094,2094-09-03,123930.87
p85,2094,2094-09-04,118144.45999999999
p85,2094,2094-09-09,125331.6
p85,2094,2094-09-10,119924.27
p85,2094,2094-09-20,123297.16
p85,2094,2094-09-21,125447.29
p85,2095,2095-06-23,121416.0
p85,2095,2095-06-24,121344.93
p85,2095,2095-07-13,125750.46
p85,2095,2095-07-14,126581.0
p85,2095,2095-07-15,127278.75
p85,2095,2095-07-16,123451.21
p85,2095,2095-07-18,126028.04
p85,2095,2095-07-19,126948.48
p85,2095,2095-07-20,128407.92
p85,2095,2095-07-23,115762.48
p85,2095,2095-07-24,123994.92
p85,2095,2095-07-25,127282.62
p85,2095,2095-07-26,127999.04
p85,2095,2095-07-27,131213.98
p85,2095,2095-07-28,130605.98999999999
p85,2095,2095-07-29,130383.77
p85,2095,2095-07-30,125166.82
p85,2095,2095-07-31,121029.01000000001
p85,2095,2095-08-01,128192.28
p85,2095,2095-08-02,129622.87
p85,2095,2095-08-03,130949.66
p85,2095,2095-08-04,133123.18
p85,2095,2095-08-06,120866.06
p85,2095,2095-08-07,124642.85
p85,2095,2095-08-08,133908.12
p85,2095,2095-08-09,134389.73
p85,2095,2095-08-10,132165.01
p85,2095,2095-08-11,128879.03
p85,2095,2095-08-15,125187.26
p85,2095,2095-08-16,127113.43
p85,2095,2095-08-18,128730.31
p85,2095,2095-08-23,122568.11
p85,2095,2095-08-29,124470.63
p85,2095,2095-08-30,126163.08
p85,2095,2095-08-31,127727.87
p85,2095,2095-09-01,126573.54
p85,2095,2095-09-02,128203.41
p85,2095,2095-09-03,117662.19
p85,2095,2095-09-04,118881.11
p85,2095,2095-09-05,113439.43000000001
p85,2095,2095-09-06,130666.88
p85,2095,2095-09-07,129553.27
p85,2095,2095-09-17,113524.86
p85,2095,2095-09-18,112651.42
p85,2095,2095-10-15,98615.29000000001
p85,2096,2096-06-16,117266.47
p85,2096,2096-06-17,118447.69
p85,2096,2096-06-24,118772.17
p85,2096,2096-06-25,121669.83
p85,2096,2096-06-26,123133.66
p85,2096,2096-07-02,122462.59
p85,2096,2096-07-07,118903.74
p85,2096,2096-07-08,120830.55
p85,2096,2096-07-09,125744.88
p85,2096,2096-07-10,126789.77
p85,2096,2096-07-11,125841.83
p85,2096,2096-07-12,125529.34
p85,2096,2096-07-13,126923.68000000001
p85,2096,2096-07-14,123787.68
p85,2096,2096-07-15,120464.01
p85,2096,2096-07-16,127242.3
p85,2096,2096-07-17,123836.75
p85,2096,2096-07-18,127071.14
p85,2096,2096-07-19,129303.59999999999
p85,2096,2096-07-20,130663.68
p85,2096,2096-07-21,126472.31
p85,2096,2096-07-22,128051.89
p85,2096,2096-07-23,132823.82
p85,2096,2096-07-24,133161.9
p85,2096,2096-07-25,131165.17
p85,2096,2096-07-26,125071.76
p85,2096,2096-07-29,116873.39
p85,2096,2096-07-30,127201.35
p85,2096,2096-07-31,128998.29000000001
p85,2096,2096-08-01,131082.9
p85,2096,2096-08-02,132742.45
p85,2096,2096-08-03,134241.27
p85,2096,2096-08-04,126273.45
p85,2096,2096-08-05,126325.92
p85,2096,2096-08-06,132865.94
p85,2096,2096-08-07,129909.17
p85,2096,2096-08-09,126448.85
p85,2096,2096-08-10,130451.98
p85,2096,2096-08-11,125001.48
p85,2096,2096-08-12,121892.4
p85,2096,2096-08-24,122195.94
p85,2096,2096-08-25,119480.18
p85,2096,2096-08-28,126950.81
p85,2096,2096-08-29,129317.7
p85,2096,2096-08-30,128643.27
p85,2096,2096-08-31,127745.89
p85,2096,2096-09-05,124926.49
p85,2096,2096-09-06,126575.72
p85,2096,2096-09-07,124234.92
p85,2096,2096-09-08,115828.48999999999
p85,2096,2096-09-09,115394.55
p85,2096,2096-09-14,118238.70999999999
p85,2096,2096-09-15,114062.74
p85,2096,2096-09-20,120635.56
p85,2096,2096-09-22,116717.96
p85,2096,2096-09-23,120653.84
p85,2096,2096-09-24,123892.69
p85,2096,2096-10-06,111017.22
p85,2097,2097-06-15,117842.8
p85,2097,2097-06-30,114888.72
p85,2097,2097-07-02,124252.45
p85,2097,2097-07-06,120034.05
p85,2097,2097-07-07,121284.23
p85,2097,2097-07-08,127792.32
p85,2097,2097-07-10,125719.39
p85,2097,2097-07-11,128382.54000000001
p85,2097,2097-07-12,128415.57
p85,2097,2097-07-14,119473.77
p85,2097,2097-07-15,126394.04
p85,2097,2097-07-16,126586.9
p85,2097,2097-07-17,127758.39
p85,2097,2097-07-18,130181.5
p85,2097,2097-07-19,131477.9
p85,2097,2097-07-20,128295.68
p85,2097,2097-07-21,128569.28
p85,2097,2097-07-22,133490.22
p85,2097,2097-07-23,131958.81
p85,2097,2097-07-24,132009.4
p85,2097,2097-07-25,130621.11
p85,2097,2097-07-26,132508.65
p85,2097,2097-07-27,118303.56
p85,2097,2097-07-28,120674.09
p85,2097,2097-07-29,127673.89
p85,2097,2097-08-03,117736.91
p85,2097,2097-08-05,125396.79
p85,2097,2097-08-10,120603.25
p85,2097,2097-08-16,125858.7
p85,2097,2097-08-17,119202.78
p85,2097,2097-08-18,122968.21
p85,2097,2097-08-19,132466.7
p85,2097,2097-08-20,134581.73
p85,2097,2097-08-21,134450.35
p85,2097,2097-08-22,132120.7
p85,2097,2097-08-23,129186.73
p85,2097,2097-08-25,114660.23
p85,2097,2097-08-26,122815.89
p85,2097,2097-09-04,121921.68
p85,2097,2097-09-17,123036.51000000001
p85,2097,2097-09-18,126514.03
p85,2097,2097-09-19,126086.25
p85,2097,2097-09-20,119359.05
p85,2097,2097-09-21,112442.27
p85,2097,2097-09-22,114486.35
p85,2097,2097-09-23,124844.33
p85,2097,2097-10-09,116866.2
p85,2098,2098-05-30,115539.76
p85,2098,2098-06-09,123878.22
p85,2098,2098-06-14,116944.0
p85,2098,2098-06-15,118488.96
p85,2098,2098-06-16,123282.29
p85,2098,2098-06-22,114816.5
p85,2098,2098-06-23,119733.02
p85,2098,2098-06-25,122273.15
p85,2098,2098-06-26,124591.12
p85,2098,2098-06-27,121298.93
p85,2098,2098-06-28,120997.8
p85,2098,2098-06-29,121290.03
p85,2098,2098-06-30,126446.06
p85,2098,2098-07-01,132252.76
p85,2098,2098-07-02,131223.04
p85,2098,2098-07-03,131624.75
p85,2098,2098-07-04,110797.6
p85,2098,2098-07-05,125208.6
p85,2098,2098-07-06,122524.44
p85,2098,2098-07-07,122032.04
p85,2098,2098-07-09,119971.92
p85,2098,2098-07-10,127283.81
p85,2098,2098-07-11,128861.96
p85,2098,2098-07-12,127065.01
p85,2098,2098-07-13,126610.64
p85,2098,2098-07-14,127234.57
p85,2098,2098-07-15,129105.1
p85,2098,2098-07-16,133263.8
p85,2098,2098-07-17,134067.36000000002
p85,2098,2098-07-18,125624.46
p85,2098,2098-07-19,121596.45
p85,2098,2098-07-20,131727.54
p85,2098,2098-07-21,136852.52
p85,2098,2098-07-22,134431.23
p85,2098,2098-07-23,130957.29
p85,2098,2098-07-24,129329.69
p85,2098,2098-07-25,131288.69
p85,2098,2098-07-26,127274.75
p85,2098,2098-07-27,124112.83
p85,2098,2098-07-28,129367.19
p85,2098,2098-07-29,127623.11
p85,2098,2098-07-30,127224.51
p85,2098,2098-07-31,125475.87
p85,2098,2098-08-02,122593.31
p85,2098,2098-08-03,124843.04000000001
p85,2098,2098-08-04,132608.13
p85,2098,2098-08-05,131769.43
p85,2098,2098-08-06,133683.61
p85,2098,2098-08-07,134052.9
p85,2098,2098-08-08,129308.6
p85,2098,2098-08-10,118410.42
p85,2098,2098-08-11,130058.15
p85,2098,2098-08-12,132412.0
p85,2098,2098-08-15,127622.6
p85,2098,2098-08-16,127742.37
p85,2098,2098-08-17,130366.9
p85,2098,2098-08-18,134584.61
p85,2098,2098-08-19,133346.43
p85,2098,2098-08-20,130921.59
p85,2098,2098-08-21,123937.06
p85,2098,2098-08-22,128749.24
p85,2098,2098-08-23,120573.79000000001
p85,2098,2098-08-24,123103.82
p85,2098,2098-08-25,131885.55
p85,2098,2098-08-26,132241.95
p85,2098,2098-08-27,128076.09
p85,2098,2098-08-28,126411.35
p85,2098,2098-08-29,126580.75
p85,2098,2098-08-30,118582.69
p85,2098,2098-08-31,120323.84
p85,2098,2098-09-01,102511.11
p85,2098,2098-09-02,119702.97
p85,2098,2098-09-03,122727.4
p85,2098,2098-09-04,124798.09
p85,2098,2098-09-05,126266.67
p85,2098,2098-09-14,119508.06
p85,2098,2098-09-15,125520.05
p85,2098,2098-09-16,126048.97
p85,2098,2098-09-17,127174.94
p85,2098,2098-09-18,127964.27
p85,2098,2098-09-19,128749.8
p85,2098,2098-09-21,113556.74
p85,2098,2098-10-05,113483.66
p85,2099,2099-07-05,119274.45
p85,2099,2099-07-08,120799.2
p85,2099,2099-07-09,123645.59
p85,2099,2099-07-10,127678.2
p85,2099,2099-07-11,122609.27
p85,2099,2099-07-17,115224.58
p85,2099,2099-08-06,129101.6
p85,2099,2099-08-07,131869.0
p85,2099,2099-08-08,123554.32
p85,2099,2099-08-09,121247.25
p85,2099,2099-08-10,127363.83
p85,2099,2099-08-11,130584.59
p85,2099,2099-08-12,133236.46
p85,2099,2099-08-13,134776.09
p85,2099,2099-08-14,132114.75
p85,2099,2099-08-15,123903.07
p85,2099,2099-08-16,123932.11
p85,2099,2099-08-17,131595.86000000002
p85,2099,2099-08-18,131364.43
p85,2099,2099-08-19,132165.07
p85,2099,2099-08-20,133428.14
p85,2099,2099-08-21,131746.65
p85,2099,2099-08-22,122952.74
p85,2099,2099-08-24,121528.87
p85,2099,2099-08-26,120177.49
p85,2099,2099-08-27,123465.07
p85,2099,2099-08-28,127970.16
p85,2099,2099-08-29,120600.68
p85,2099,2099-08-30,122875.49
p85,2099,2099-08-31,128208.97
p85,2099,2099-09-01,124965.02
p85,2099,2099-09-02,125684.47
p85,2099,2099-09-03,127147.59
p85,2099,2099-09-04,128213.45
p85,2099,2099-09-05,120074.3
p85,2099,2099-09-06,120973.97
p85,2099,2099-09-07,109901.12
p85,2099,2099-09-08,125126.18
p85,2099,2099-09-09,126311.08
p85,2099,2099-09-10,125030.17
p85,2099,2099-09-11,125623.46
p85,2099,2099-09-12,121226.75
p85,2099,2099-09-13,117802.18
p85,2099,2099-09-14,124539.6
p85,2099,2099-09-15,129338.52
p85,2099,2099-09-16,131044.22
p85,2099,2099-09-17,129686.69
p85,2099,2099-09-18,131300.13
p85,2099,2099-09-19,121671.47
p85,2099,2099-09-23,122379.52
p85,2099,2099-09-27,110023.95
p85,2099,2099-09-28,116455.59
p85,2099,2099-09-29,121659.56
p85,2099,2099-09-30,119376.44
p85,2099,2099-10-01,116187.22
p85,2099,2099-10-02,123292.27
p85,2099,2099-10-03,119585.2
p85,2099,2099-10-06,119966.94
