rb,Year,Date,Load_sum
p91,2073,2073-06-07,45158.64
p91,2073,2073-06-09,45158.01
p91,2073,2073-06-10,42334.24
p91,2073,2073-06-11,42454.59
p91,2073,2073-06-12,44903.4
p91,2073,2073-06-13,46104.0
p91,2073,2073-06-14,46431.55
p91,2073,2073-06-15,45947.4
p91,2073,2073-06-16,45945.03
p91,2073,2073-06-17,41781.52
p91,2073,2073-06-18,39728.83
p91,2073,2073-06-25,41812.82
p91,2073,2073-06-26,45086.76
p91,2073,2073-06-27,45845.52
p91,2073,2073-06-28,45648.73
p91,2073,2073-06-29,45791.15
p91,2073,2073-06-30,47146.76
p91,2073,2073-07-01,44414.1
p91,2073,2073-07-02,44803.99
p91,2073,2073-07-03,47503.94
p91,2073,2073-07-06,47226.74
p91,2073,2073-07-07,47611.29
p91,2073,2073-07-08,42779.18
p91,2073,2073-07-09,42976.52
p91,2073,2073-07-10,47921.11
p91,2073,2073-07-11,47934.65
p91,2073,2073-07-12,47531.11
p91,2073,2073-07-14,46857.26
p91,2073,2073-07-15,43167.6
p91,2073,2073-07-16,43057.93
p91,2073,2073-07-17,47622.55
p91,2073,2073-07-18,47853.58
p91,2073,2073-07-19,48118.840000000004
p91,2073,2073-07-20,48572.03
p91,2073,2073-07-21,49037.4
p91,2073,2073-07-22,45456.85
p91,2073,2073-07-23,45157.55
p91,2073,2073-07-24,48252.06
p91,2073,2073-07-25,47762.02
p91,2073,2073-07-26,47863.13
p91,2073,2073-07-27,49234.56
p91,2073,2073-07-28,50195.04
p91,2073,2073-07-29,47198.57
p91,2073,2073-07-30,47269.08
p91,2073,2073-07-31,50030.89
p91,2073,2073-08-01,49710.57
p91,2073,2073-08-02,49066.2
p91,2073,2073-08-03,47779.08
p91,2073,2073-08-04,48326.14
p91,2073,2073-08-05,45361.87
p91,2073,2073-08-06,45312.93
p91,2073,2073-08-07,48235.86
p91,2073,2073-08-08,48466.26
p91,2073,2073-08-09,47039.42
p91,2073,2073-08-10,46882.44
p91,2073,2073-08-11,48152.16
p91,2073,2073-08-12,45753.56
p91,2073,2073-08-13,45157.65
p91,2073,2073-08-14,48318.79
p91,2073,2073-08-15,49154.07
p91,2073,2073-08-16,49536.49
p91,2073,2073-08-17,49665.89
p91,2073,2073-08-18,48143.97
p91,2073,2073-08-19,45812.84
p91,2073,2073-08-20,45148.61
p91,2073,2073-08-21,47290.73
p91,2073,2073-08-22,47138.53
p91,2073,2073-08-23,47830.67
p91,2073,2073-08-24,48313.94
p91,2073,2073-08-25,49073.92
p91,2073,2073-08-26,45128.85
p91,2073,2073-08-27,45286.14
p91,2073,2073-08-30,47120.51
p91,2073,2073-08-31,47994.42
p91,2073,2073-09-01,46344.27
p91,2073,2073-09-04,40842.43
p91,2073,2073-09-05,43592.42
p91,2073,2073-09-06,44800.26
p91,2073,2073-09-09,43145.31
p91,2073,2073-09-10,43788.47
p91,2073,2073-09-11,42837.11
p91,2073,2073-09-12,42085.37
p91,2073,2073-09-13,42182.01
p91,2073,2073-09-14,44330.13
p91,2073,2073-09-15,44940.67
p91,2073,2073-09-16,41314.37
p91,2073,2073-09-17,41006.02
p91,2073,2073-09-18,45574.52
p91,2073,2073-09-19,47514.2
p91,2073,2073-09-20,47806.06
p91,2073,2073-09-21,47512.4
p91,2073,2073-09-22,48281.17
p91,2073,2073-09-23,44789.979999999996
p91,2073,2073-09-24,44873.74
p91,2073,2073-09-25,46054.34
p91,2073,2073-09-26,45918.83
p91,2073,2073-09-29,35540.56
p91,2073,2073-10-03,37121.18
p91,2073,2073-10-04,37072.62
p91,2073,2073-10-05,37929.32
p91,2073,2073-10-06,38653.52
p91,2074,2074-06-09,42898.409999999996
p91,2074,2074-06-10,42662.67
p91,2074,2074-06-14,45163.48
p91,2074,2074-06-15,45958.33
p91,2074,2074-06-29,45043.19
p91,2074,2074-07-01,44284.52
p91,2074,2074-07-16,44150.02
p91,2074,2074-07-17,46002.49
p91,2074,2074-07-22,42742.15
p91,2074,2074-07-24,46461.62
p91,2074,2074-07-25,46927.08
p91,2074,2074-08-02,46594.01
p91,2074,2074-08-04,44287.38
p91,2074,2074-08-05,43078.89
p91,2074,2074-08-06,46778.96
p91,2074,2074-08-09,46375.83
p91,2074,2074-08-10,46607.7
p91,2074,2074-08-11,44283.64
p91,2074,2074-08-12,44159.97
p91,2074,2074-08-13,46909.95
p91,2074,2074-08-21,46087.88
p91,2074,2074-08-23,46798.83
p91,2074,2074-08-24,46770.23
p91,2074,2074-08-26,43213.45
p91,2074,2074-08-27,46390.56
p91,2074,2074-08-28,47063.48
p91,2074,2074-08-29,47465.270000000004
p91,2074,2074-08-30,47446.4
p91,2074,2074-08-31,46717.12
p91,2074,2074-09-01,43227.65
p91,2074,2074-09-02,44026.39
p91,2074,2074-09-03,41339.96
p91,2074,2074-09-06,44546.19
p91,2074,2074-09-07,45290.03
p91,2074,2074-09-10,44143.94
p91,2074,2074-09-11,44376.479999999996
p91,2074,2074-09-12,44234.729999999996
p91,2074,2074-09-13,43933.34
p91,2074,2074-09-29,41272.68
p91,2074,2074-09-30,40889.64
p91,2075,2075-06-06,45143.47
p91,2075,2075-06-08,44079.05
p91,2075,2075-06-09,44861.95
p91,2075,2075-06-10,47718.37
p91,2075,2075-06-11,46642.05
p91,2075,2075-06-22,41922.68
p91,2075,2075-06-23,42478.97
p91,2075,2075-06-24,45617.64
p91,2075,2075-06-25,45767.48
p91,2075,2075-06-26,45810.49
p91,2075,2075-06-27,46697.96
p91,2075,2075-06-29,42144.17
p91,2075,2075-06-30,42436.57
p91,2075,2075-07-04,41968.91
p91,2075,2075-07-05,47474.1
p91,2075,2075-07-06,44690.11
p91,2075,2075-07-07,44547.8
p91,2075,2075-07-08,48660.39
p91,2075,2075-07-09,49219.66
p91,2075,2075-07-10,48384.25
p91,2075,2075-07-11,48397.03
p91,2075,2075-07-12,48868.11
p91,2075,2075-07-13,45984.33
p91,2075,2075-07-14,44091.81
p91,2075,2075-07-15,47902.75
p91,2075,2075-07-16,48397.84
p91,2075,2075-07-17,49005.98
p91,2075,2075-07-18,49296.64
p91,2075,2075-07-19,49304.53
p91,2075,2075-07-20,45558.99
p91,2075,2075-07-21,45074.7
p91,2075,2075-07-22,48287.2
p91,2075,2075-07-23,48967.55
p91,2075,2075-07-24,48610.61
p91,2075,2075-07-25,48778.43
p91,2075,2075-07-26,47661.55
p91,2075,2075-07-27,44028.03
p91,2075,2075-07-28,43693.29
p91,2075,2075-07-29,45646.74
p91,2075,2075-07-30,45978.8
p91,2075,2075-07-31,47531.11
p91,2075,2075-08-01,47247.7
p91,2075,2075-08-02,46446.71
p91,2075,2075-08-07,46953.4
p91,2075,2075-08-08,44855.68
p91,2075,2075-08-09,43387.7
p91,2075,2075-08-10,43629.69
p91,2075,2075-08-11,45875.56
p91,2075,2075-08-12,49217.01
p91,2075,2075-08-13,49472.47
p91,2075,2075-08-14,49426.48
p91,2075,2075-08-15,50275.12
p91,2075,2075-08-16,49619.64
p91,2075,2075-08-17,47277.62
p91,2075,2075-08-18,47268.83
p91,2075,2075-08-19,48486.4
p91,2075,2075-08-20,50061.34
p91,2075,2075-08-21,48405.47
p91,2075,2075-08-22,48391.05
p91,2075,2075-08-23,49359.05
p91,2075,2075-08-24,44178.27
p91,2075,2075-08-25,45232.95
p91,2075,2075-08-26,48775.3
p91,2075,2075-08-27,49833.35
p91,2075,2075-08-28,50716.79
p91,2075,2075-08-29,49593.020000000004
p91,2075,2075-08-30,50114.88
p91,2075,2075-08-31,46304.01
p91,2075,2075-09-01,45771.82
p91,2075,2075-09-02,42892.64
p91,2075,2075-09-03,45999.31
p91,2075,2075-09-04,44008.21
p91,2075,2075-09-05,43112.38
p91,2075,2075-09-06,42651.99
p91,2075,2075-09-07,41537.79
p91,2075,2075-09-09,46388.66
p91,2075,2075-09-10,46074.520000000004
p91,2075,2075-09-11,45392.4
p91,2075,2075-09-13,46446.01
p91,2075,2075-09-14,41889.72
p91,2075,2075-09-15,41640.1
p91,2075,2075-09-16,43207.33
p91,2075,2075-09-18,44839.16
p91,2075,2075-09-19,44923.09
p91,2075,2075-09-20,46428.84
p91,2075,2075-09-21,44096.79
p91,2075,2075-10-01,42230.42
p91,2076,2076-05-21,41465.15
p91,2076,2076-05-22,41047.65
p91,2076,2076-05-23,40502.8
p91,2076,2076-05-24,41626.11
p91,2076,2076-05-25,39156.45
p91,2076,2076-05-26,44697.56
p91,2076,2076-05-27,44154.08
p91,2076,2076-05-28,43792.2
p91,2076,2076-06-12,45173.68
p91,2076,2076-06-13,42768.51
p91,2076,2076-06-15,44571.35
p91,2076,2076-06-16,44981.3
p91,2076,2076-06-21,42639.39
p91,2076,2076-06-22,46669.25
p91,2076,2076-06-23,47014.49
p91,2076,2076-06-24,47574.090000000004
p91,2076,2076-06-25,47239.11
p91,2076,2076-06-26,46677.729999999996
p91,2076,2076-06-28,43024.96
p91,2076,2076-06-29,46815.31
p91,2076,2076-06-30,46574.6
p91,2076,2076-07-01,48427.42
p91,2076,2076-07-02,48910.24
p91,2076,2076-07-03,43147.090000000004
p91,2076,2076-07-04,40670.9
p91,2076,2076-07-05,44677.99
p91,2076,2076-07-06,47977.21
p91,2076,2076-07-07,47287.84
p91,2076,2076-07-10,49372.21
p91,2076,2076-07-11,44016.45
p91,2076,2076-07-12,44692.76
p91,2076,2076-07-13,47066.89
p91,2076,2076-07-14,46733.1
p91,2076,2076-07-15,47512.799999999996
p91,2076,2076-07-16,48323.43
p91,2076,2076-07-17,46817.83
p91,2076,2076-07-18,44689.090000000004
p91,2076,2076-07-19,44008.48
p91,2076,2076-07-20,45402.159999999996
p91,2076,2076-07-21,45928.78
p91,2076,2076-07-22,47307.1
p91,2076,2076-07-23,48009.87
p91,2076,2076-07-27,46614.88
p91,2076,2076-07-28,46677.06
p91,2076,2076-07-29,45617.549999999996
p91,2076,2076-07-30,44020.31
p91,2076,2076-07-31,45126.7
p91,2076,2076-08-03,46478.71
p91,2076,2076-08-04,47801.65
p91,2076,2076-08-05,48006.54
p91,2076,2076-08-06,48042.6
p91,2076,2076-08-07,47129.87
p91,2076,2076-08-08,44568.13
p91,2076,2076-08-11,45772.89
p91,2076,2076-08-13,47209.91
p91,2076,2076-08-14,47056.7
p91,2076,2076-08-15,43417.54
p91,2076,2076-08-16,43651.46
p91,2076,2076-08-17,46997.18
p91,2076,2076-08-18,46721.33
p91,2076,2076-08-19,44259.88
p91,2076,2076-08-20,47627.56
p91,2076,2076-08-21,46612.47
p91,2076,2076-08-22,43518.33
p91,2076,2076-08-23,41421.22
p91,2076,2076-08-24,45118.43
p91,2076,2076-08-25,44964.4
p91,2076,2076-08-26,45143.39
p91,2076,2076-08-27,45597.37
p91,2076,2076-08-28,46856.89
p91,2076,2076-09-04,44865.57
p91,2076,2076-09-05,42913.49
p91,2076,2076-09-06,43244.07
p91,2076,2076-09-07,41302.28
p91,2076,2076-09-08,46508.56
p91,2076,2076-09-09,46794.74
p91,2076,2076-09-10,45875.88
p91,2076,2076-09-11,45329.04
p91,2076,2076-09-12,43461.1
p91,2076,2076-09-13,42915.21
p91,2076,2076-09-14,40542.18
p91,2076,2076-09-15,43959.18
p91,2076,2076-09-16,46374.43
p91,2076,2076-09-17,48045.72
p91,2076,2076-09-18,45660.94
p91,2076,2076-09-22,42320.95
p91,2076,2076-09-23,39538.3
p91,2076,2076-09-24,38616.17
p91,2076,2076-09-27,42837.2
p91,2077,2077-06-14,45387.44
p91,2077,2077-06-15,45872.55
p91,2077,2077-06-16,46074.89
p91,2077,2077-06-17,44996.04
p91,2077,2077-06-18,39962.58
p91,2077,2077-06-20,42407.04
p91,2077,2077-06-21,45100.78
p91,2077,2077-06-22,45753.17
p91,2077,2077-06-23,44112.32
p91,2077,2077-06-24,44786.9
p91,2077,2077-06-28,45729.49
p91,2077,2077-06-29,46394.49
p91,2077,2077-06-30,45703.96
p91,2077,2077-07-01,47275.54
p91,2077,2077-07-02,49208.42
p91,2077,2077-07-03,47159.38
p91,2077,2077-07-04,41629.99
p91,2077,2077-07-05,42915.34
p91,2077,2077-07-06,44929.88
p91,2077,2077-07-07,47557.5
p91,2077,2077-07-08,46422.57
p91,2077,2077-07-09,46756.62
p91,2077,2077-07-10,45083.65
p91,2077,2077-07-11,45335.91
p91,2077,2077-07-12,47478.21
p91,2077,2077-07-13,46738.69
p91,2077,2077-07-14,47093.72
p91,2077,2077-07-15,48040.42
p91,2077,2077-07-16,48053.17
p91,2077,2077-07-17,45284.48
p91,2077,2077-07-24,44071.83
p91,2077,2077-07-25,44992.22
p91,2077,2077-07-26,48155.76
p91,2077,2077-07-27,48085.07
p91,2077,2077-07-28,48455.11
p91,2077,2077-07-29,48106.26
p91,2077,2077-07-30,47683.09
p91,2077,2077-07-31,44260.57
p91,2077,2077-08-05,48285.08
p91,2077,2077-08-06,47212.67
p91,2077,2077-08-07,43332.97
p91,2077,2077-08-08,43475.63
p91,2077,2077-08-09,46409.34
p91,2077,2077-08-10,44777.32
p91,2077,2077-08-11,46404.63
p91,2077,2077-08-12,47115.95
p91,2077,2077-08-13,47356.17
p91,2077,2077-08-14,44614.08
p91,2077,2077-08-15,45622.66
p91,2077,2077-08-16,48786.04
p91,2077,2077-08-17,46983.090000000004
p91,2077,2077-08-18,45444.54
p91,2077,2077-08-19,45266.22
p91,2077,2077-08-20,44425.38
p91,2077,2077-08-21,44035.37
p91,2077,2077-08-22,41778.14
p91,2077,2077-08-23,42694.83
p91,2077,2077-08-24,42775.44
p91,2077,2077-08-25,44215.91
p91,2077,2077-08-26,45493.74
p91,2077,2077-08-27,45950.05
p91,2077,2077-08-28,43161.33
p91,2077,2077-08-29,42815.21
p91,2077,2077-08-30,44749.8
p91,2077,2077-08-31,46343.99
p91,2077,2077-09-01,44997.45
p91,2077,2077-09-02,45315.42
p91,2077,2077-09-03,46304.51
p91,2077,2077-09-04,44385.85
p91,2077,2077-09-05,39978.96
p91,2077,2077-09-06,38100.59
p91,2077,2077-09-07,40751.270000000004
p91,2077,2077-09-08,41293.12
p91,2077,2077-09-09,42475.31
p91,2077,2077-09-10,43039.25
p91,2077,2077-09-11,39387.56
p91,2077,2077-09-12,37820.55
p91,2077,2077-09-13,40703.89
p91,2077,2077-09-14,39686.340000000004
p91,2077,2077-09-15,40726.97
p91,2077,2077-09-16,41987.69
p91,2077,2077-09-17,40777.63
p91,2077,2077-09-18,39166.76
p91,2077,2077-09-19,40981.19
p91,2077,2077-09-20,44712.7
p91,2077,2077-09-21,44144.91
p91,2077,2077-09-22,43719.81
p91,2077,2077-09-23,42977.17
p91,2077,2077-09-24,45737.13
p91,2077,2077-09-29,42932.44
p91,2077,2077-09-30,42514.59
p91,2077,2077-10-01,39578.62
p91,2077,2077-10-06,41827.5
p91,2077,2077-10-07,42164.97
p91,2078,2078-05-14,38787.33
p91,2078,2078-05-15,38389.63
p91,2078,2078-05-16,42490.93
p91,2078,2078-05-17,43394.76
p91,2078,2078-05-18,43826.15
p91,2078,2078-05-19,43660.88
p91,2078,2078-05-20,43747.47
p91,2078,2078-05-21,40611.17
p91,2078,2078-05-28,40295.2
p91,2078,2078-05-31,44406.950000000004
p91,2078,2078-06-01,47087.78
p91,2078,2078-06-02,47283.39
p91,2078,2078-06-03,46746.41
p91,2078,2078-06-04,42934.2
p91,2078,2078-06-05,42586.82
p91,2078,2078-06-10,45315.409999999996
p91,2078,2078-06-11,41892.47
p91,2078,2078-06-12,42161.11
p91,2078,2078-06-13,46118.08
p91,2078,2078-06-14,46048.89
p91,2078,2078-06-15,44716.1
p91,2078,2078-06-16,45600.52
p91,2078,2078-06-17,47440.51
p91,2078,2078-06-18,45159.35
p91,2078,2078-06-19,40286.78
p91,2078,2078-06-20,42143.8
p91,2078,2078-06-21,48140.62
p91,2078,2078-06-22,48072.15
p91,2078,2078-06-23,48670.7
p91,2078,2078-06-24,49131.53
p91,2078,2078-06-25,44997.23
p91,2078,2078-06-26,44221.9
p91,2078,2078-06-27,47242.18
p91,2078,2078-06-28,47336.2
p91,2078,2078-06-29,47393.87
p91,2078,2078-06-30,46821.22
p91,2078,2078-07-01,48590.090000000004
p91,2078,2078-07-02,44838.89
p91,2078,2078-07-03,45278.770000000004
p91,2078,2078-07-04,42864.35
p91,2078,2078-07-05,49912.76
p91,2078,2078-07-06,50864.98
p91,2078,2078-07-07,50067.38
p91,2078,2078-07-08,49375.26
p91,2078,2078-07-09,45662.3
p91,2078,2078-07-10,46598.47
p91,2078,2078-07-11,50080.08
p91,2078,2078-07-13,46575.05
p91,2078,2078-07-14,46922.38
p91,2078,2078-07-15,47849.32
p91,2078,2078-07-16,45372.51
p91,2078,2078-07-17,45394.3
p91,2078,2078-07-18,48523.91
p91,2078,2078-07-19,48881.19
p91,2078,2078-07-21,47423.41
p91,2078,2078-07-22,47041.68
p91,2078,2078-07-23,44661.77
p91,2078,2078-07-24,43905.86
p91,2078,2078-07-25,45550.54
p91,2078,2078-07-27,46640.79
p91,2078,2078-07-28,48652.59
p91,2078,2078-07-29,48442.79
p91,2078,2078-07-30,45112.71
p91,2078,2078-07-31,45569.14
p91,2078,2078-08-01,49332.78
p91,2078,2078-08-04,46585.05
p91,2078,2078-08-05,46892.01
p91,2078,2078-08-06,44544.72
p91,2078,2078-08-07,44050.45
p91,2078,2078-08-09,47886.01
p91,2078,2078-08-10,48677.75
p91,2078,2078-08-11,49944.02
p91,2078,2078-08-12,49451.95
p91,2078,2078-08-13,45390.28
p91,2078,2078-08-14,44641.83
p91,2078,2078-08-17,46917.18
p91,2078,2078-08-18,48206.27
p91,2078,2078-08-19,48503.9
p91,2078,2078-08-20,45634.38
p91,2078,2078-08-21,45095.0
p91,2078,2078-08-22,48607.659999999996
p91,2078,2078-08-23,47702.37
p91,2078,2078-08-24,46903.86
p91,2078,2078-08-25,45675.15
p91,2078,2078-08-26,46874.16
p91,2078,2078-08-27,47109.62
p91,2078,2078-08-28,46061.04
p91,2078,2078-08-29,47038.18
p91,2078,2078-08-30,47506.25
p91,2078,2078-08-31,48700.53
p91,2078,2078-09-01,42385.06
p91,2078,2078-09-03,41677.75
p91,2078,2078-09-04,43883.0
p91,2078,2078-09-05,42330.71
p91,2078,2078-09-06,46539.07
p91,2078,2078-09-08,46493.79
p91,2078,2078-09-09,46458.42
p91,2078,2078-09-14,43156.85
p91,2078,2078-09-15,45381.57
p91,2078,2078-09-16,45631.58
p91,2078,2078-09-23,47365.61
p91,2078,2078-09-24,44051.63
p91,2078,2078-09-25,42160.840000000004
p91,2078,2078-09-26,46761.15
p91,2078,2078-10-01,39556.28
p91,2078,2078-10-02,40236.090000000004
p91,2079,2079-05-24,41375.98
p91,2079,2079-06-02,44266.229999999996
p91,2079,2079-06-03,42934.22
p91,2079,2079-06-04,43465.89
p91,2079,2079-06-05,46406.59
p91,2079,2079-06-06,45163.6
p91,2079,2079-06-07,44486.99
p91,2079,2079-06-08,45357.28
p91,2079,2079-06-09,44109.69
p91,2079,2079-06-10,41807.93
p91,2079,2079-06-11,41672.38
p91,2079,2079-06-12,43802.11
p91,2079,2079-06-13,44216.62
p91,2079,2079-06-14,45556.3
p91,2079,2079-06-15,46364.17
p91,2079,2079-06-16,46339.37
p91,2079,2079-06-17,43521.9
p91,2079,2079-06-18,44052.41
p91,2079,2079-06-19,40122.74
p91,2079,2079-06-24,43190.25
p91,2079,2079-06-25,43166.89
p91,2079,2079-06-26,46292.94
p91,2079,2079-06-27,45535.07
p91,2079,2079-06-28,46571.72
p91,2079,2079-06-29,45625.52
p91,2079,2079-06-30,45906.18
p91,2079,2079-07-01,44855.31
p91,2079,2079-07-02,45351.95
p91,2079,2079-07-03,47585.73
p91,2079,2079-07-04,42606.6
p91,2079,2079-07-05,47865.41
p91,2079,2079-07-06,47715.21
p91,2079,2079-07-07,47558.29
p91,2079,2079-07-08,44158.35
p91,2079,2079-07-09,45038.25
p91,2079,2079-07-10,47630.85
p91,2079,2079-07-11,47577.76
p91,2079,2079-07-12,47016.5
p91,2079,2079-07-13,45145.56
p91,2079,2079-07-14,46892.45
p91,2079,2079-07-15,44024.65
p91,2079,2079-07-16,42129.33
p91,2079,2079-07-17,46125.13
p91,2079,2079-07-18,46302.88
p91,2079,2079-07-19,46999.69
p91,2079,2079-07-20,47994.63
p91,2079,2079-07-21,47947.63
p91,2079,2079-07-22,43460.78
p91,2079,2079-07-23,45340.41
p91,2079,2079-07-24,48870.55
p91,2079,2079-07-25,48002.81
p91,2079,2079-07-26,47746.43
p91,2079,2079-07-27,48568.06
p91,2079,2079-07-28,48327.7
p91,2079,2079-07-29,45071.53
p91,2079,2079-07-30,46188.57
p91,2079,2079-07-31,49322.95
p91,2079,2079-08-01,49104.37
p91,2079,2079-08-02,48392.08
p91,2079,2079-08-03,48270.45
p91,2079,2079-08-04,50137.56
p91,2079,2079-08-05,46367.090000000004
p91,2079,2079-08-06,46521.64
p91,2079,2079-08-07,49698.69
p91,2079,2079-08-08,49995.83
p91,2079,2079-08-09,49511.58
p91,2079,2079-08-10,49147.95
p91,2079,2079-08-11,49016.43
p91,2079,2079-08-12,46142.71
p91,2079,2079-08-13,46813.99
p91,2079,2079-08-14,49404.64
p91,2079,2079-08-15,47957.49
p91,2079,2079-08-16,48780.63
p91,2079,2079-08-17,49762.21
p91,2079,2079-08-18,49525.14
p91,2079,2079-08-19,46577.15
p91,2079,2079-08-20,46213.83
p91,2079,2079-08-21,47882.17
p91,2079,2079-08-22,46664.3
p91,2079,2079-08-23,46250.38
p91,2079,2079-08-24,47740.32
p91,2079,2079-08-25,48100.23
p91,2079,2079-08-26,46944.8
p91,2079,2079-08-27,46828.68
p91,2079,2079-08-28,47860.13
p91,2079,2079-08-29,47444.46
p91,2079,2079-08-30,47960.15
p91,2079,2079-08-31,48271.61
p91,2079,2079-09-01,45669.39
p91,2079,2079-09-02,42497.04
p91,2079,2079-09-03,41649.05
p91,2079,2079-09-04,41648.659999999996
p91,2079,2079-09-05,46742.83
p91,2079,2079-09-07,47247.49
p91,2079,2079-09-08,45019.02
p91,2079,2079-09-10,40023.75
p91,2079,2079-09-11,40433.11
p91,2079,2079-09-12,43803.29
p91,2079,2079-09-13,44492.12
p91,2079,2079-09-14,44086.39
p91,2079,2079-09-15,43377.46
p91,2079,2079-09-16,36766.14
p91,2079,2079-09-17,34288.6
p91,2079,2079-09-18,38213.43
p91,2079,2079-09-21,43150.08
p91,2079,2079-09-29,45120.86
p91,2079,2079-10-03,40441.83
p91,2079,2079-10-16,40760.94
p91,2079,2079-10-17,42372.2
p91,2080,2080-05-13,42190.11
p91,2080,2080-05-23,42365.26
p91,2080,2080-05-25,40078.74
p91,2080,2080-05-26,40951.79
p91,2080,2080-05-27,38445.159999999996
p91,2080,2080-05-28,42788.71
p91,2080,2080-05-29,43274.48
p91,2080,2080-06-02,41871.33
p91,2080,2080-06-03,42368.659999999996
p91,2080,2080-06-04,41058.14
p91,2080,2080-06-06,44140.01
p91,2080,2080-06-10,43492.79
p91,2080,2080-06-11,43957.36
p91,2080,2080-06-12,44621.55
p91,2080,2080-06-14,45624.39
p91,2080,2080-06-19,40192.78
p91,2080,2080-06-20,46341.38
p91,2080,2080-06-21,46664.08
p91,2080,2080-06-22,43387.85
p91,2080,2080-06-23,44048.77
p91,2080,2080-06-24,47254.97
p91,2080,2080-06-25,46621.44
p91,2080,2080-06-28,46218.23
p91,2080,2080-07-01,46410.11
p91,2080,2080-07-02,47283.32
p91,2080,2080-07-03,46703.09
p91,2080,2080-07-04,41778.99
p91,2080,2080-07-05,46394.23
p91,2080,2080-07-06,43473.13
p91,2080,2080-07-07,45238.49
p91,2080,2080-07-08,49131.9
p91,2080,2080-07-09,48916.9
p91,2080,2080-07-10,48728.04
p91,2080,2080-07-11,48229.64
p91,2080,2080-07-12,47393.8
p91,2080,2080-07-13,44403.85
p91,2080,2080-07-14,45992.04
p91,2080,2080-07-15,50092.07
p91,2080,2080-07-16,49393.05
p91,2080,2080-07-17,49312.340000000004
p91,2080,2080-07-18,49139.979999999996
p91,2080,2080-07-19,49440.94
p91,2080,2080-07-20,46854.15
p91,2080,2080-07-21,45831.0
p91,2080,2080-07-22,48281.950000000004
p91,2080,2080-07-23,47636.89
p91,2080,2080-07-24,47787.12
p91,2080,2080-07-25,46833.67
p91,2080,2080-07-26,46456.71
p91,2080,2080-07-27,44047.71
p91,2080,2080-07-28,43985.74
p91,2080,2080-07-29,45531.19
p91,2080,2080-07-30,46063.73
p91,2080,2080-07-31,46325.55
p91,2080,2080-08-01,46842.9
p91,2080,2080-08-02,45999.23
p91,2080,2080-08-03,44009.49
p91,2080,2080-08-04,44469.14
p91,2080,2080-08-05,48319.2
p91,2080,2080-08-06,48429.15
p91,2080,2080-08-07,46866.12
p91,2080,2080-08-08,47543.91
p91,2080,2080-08-09,46672.479999999996
p91,2080,2080-08-10,44466.22
p91,2080,2080-08-12,47072.97
p91,2080,2080-08-13,47926.23
p91,2080,2080-08-14,46972.89
p91,2080,2080-08-15,47761.32
p91,2080,2080-08-16,49293.33
p91,2080,2080-08-17,46382.67
p91,2080,2080-08-18,46171.0
p91,2080,2080-08-19,47691.78
p91,2080,2080-08-20,47997.92
p91,2080,2080-08-21,46895.72
p91,2080,2080-08-22,46333.85
p91,2080,2080-08-23,47811.3
p91,2080,2080-08-24,45843.729999999996
p91,2080,2080-08-25,43720.45
p91,2080,2080-08-26,48831.79
p91,2080,2080-08-27,48347.62
p91,2080,2080-08-28,47239.81
p91,2080,2080-08-29,48785.29
p91,2080,2080-08-30,49147.86
p91,2080,2080-08-31,45995.9
p91,2080,2080-09-01,45661.73
p91,2080,2080-09-02,42757.5
p91,2080,2080-09-03,47403.2
p91,2080,2080-09-04,46328.57
p91,2080,2080-09-05,46814.77
p91,2080,2080-09-09,45451.28
p91,2080,2080-09-10,46100.32
p91,2080,2080-09-11,45409.75
p91,2080,2080-09-12,44506.82
p91,2080,2080-09-13,46267.8
p91,2080,2080-09-14,44246.42
p91,2080,2080-09-15,44558.75
p91,2080,2080-09-16,38236.21
p91,2080,2080-09-20,46548.229999999996
p91,2080,2080-09-21,43709.74
p91,2080,2080-09-23,47116.22
p91,2080,2080-09-24,47220.090000000004
p91,2080,2080-09-25,44916.02
p91,2080,2080-10-04,40596.35
p91,2080,2080-10-05,41597.23
p91,2081,2081-06-02,44509.69
p91,2081,2081-06-03,45344.340000000004
p91,2081,2081-06-05,44868.43
p91,2081,2081-06-16,45564.05
p91,2081,2081-06-17,46141.85
p91,2081,2081-06-20,45814.54
p91,2081,2081-06-21,42943.11
p91,2081,2081-06-28,42471.06
p91,2081,2081-07-01,46098.37
p91,2081,2081-07-02,46900.59
p91,2081,2081-07-03,47641.17
p91,2081,2081-07-04,42961.73
p91,2081,2081-07-05,45314.54
p91,2081,2081-07-07,48063.3
p91,2081,2081-07-08,48357.74
p91,2081,2081-07-09,49126.34
p91,2081,2081-07-10,48501.01
p91,2081,2081-07-11,47751.22
p91,2081,2081-07-12,44969.07
p91,2081,2081-07-13,43789.6
p91,2081,2081-07-14,46848.7
p91,2081,2081-07-15,46442.33
p91,2081,2081-07-16,46335.91
p91,2081,2081-07-17,46521.520000000004
p91,2081,2081-07-18,48300.79
p91,2081,2081-07-19,45663.66
p91,2081,2081-07-21,45566.76
p91,2081,2081-07-22,46403.04
p91,2081,2081-07-23,48176.86
p91,2081,2081-07-27,44581.1
p91,2081,2081-07-28,47715.54
p91,2081,2081-07-29,47636.729999999996
p91,2081,2081-07-30,48291.53
p91,2081,2081-07-31,48011.47
p91,2081,2081-08-02,43501.82
p91,2081,2081-08-03,43657.43
p91,2081,2081-08-04,47450.73
p91,2081,2081-08-07,47634.11
p91,2081,2081-08-08,47459.52
p91,2081,2081-08-09,42745.58
