rb,Year,Date,Load_sum
p43,2088,2088-08-30,163524.94357084134
p43,2088,2088-08-31,159634.98206552403
p43,2088,2088-09-01,160308.68779233895
p43,2088,2088-09-02,171493.81779177242
p43,2089,2089-06-22,183952.50778117913
p43,2089,2089-06-23,195705.47629479517
p43,2089,2089-06-24,191171.3226452678
p43,2089,2089-08-08,184337.28985632778
p43,2089,2089-08-09,186784.5075589576
p43,2089,2089-08-11,181166.80948869613
p43,2089,2089-08-12,176952.4260128966
p43,2089,2089-08-13,156837.58513468681
p43,2089,2089-08-14,155768.2132962149
p43,2089,2089-08-15,169518.2197463843
p43,2089,2089-08-24,161055.74417211273
p43,2090,2090-05-24,181519.40660782214
p43,2090,2090-07-14,192681.74513660886
p43,2090,2090-07-15,161894.08287338857
p43,2090,2090-07-16,167099.0894827763
p43,2090,2090-07-17,191340.28437712856
p43,2090,2090-07-27,192255.30449773517
p43,2090,2090-07-28,184300.4727828523
p43,2090,2090-08-02,191796.83908944632
p43,2090,2090-08-03,196112.94746010526
p43,2090,2090-08-07,182799.97193145807
p43,2090,2090-08-08,190221.0427850216
p43,2090,2090-08-09,193414.52113423418
p43,2090,2090-08-10,193204.63109761645
p43,2090,2090-08-11,198976.2354717289
p43,2090,2090-08-12,175607.78534607872
p43,2090,2090-08-13,163442.74871015982
p43,2090,2090-08-14,180936.81934357324
p43,2090,2090-08-19,159145.70666969896
p43,2090,2090-08-20,156620.43826056962
p43,2090,2090-08-21,179003.42925273924
p43,2090,2090-08-22,183441.0287885586
p43,2090,2090-08-23,181891.55365878443
p43,2090,2090-08-24,163188.95796305672
p43,2090,2090-08-27,143396.6730986941
p43,2090,2090-08-28,158215.40374350475
p43,2090,2090-08-29,157527.4721222479
p43,2090,2090-08-30,186588.56665269326
p43,2090,2090-08-31,187682.16062034527
p43,2091,2091-06-06,181575.987094081
p43,2091,2091-06-07,185273.30984538578
p43,2091,2091-06-30,164539.77857166785
p43,2091,2091-07-01,178231.34870460597
p43,2091,2091-07-02,185171.3854320018
p43,2091,2091-07-10,200847.68697033628
p43,2091,2091-07-11,195186.04668738783
p43,2091,2091-07-16,195634.43103237808
p43,2091,2091-07-17,203959.584872643
p43,2091,2091-07-18,200206.7760979878
p43,2091,2091-07-19,195113.49873949186
p43,2091,2091-07-20,198577.5197906219
p43,2091,2091-07-21,162550.09102675095
p43,2091,2091-07-22,164695.02458080504
p43,2091,2091-07-23,188191.20587522062
p43,2091,2091-07-29,164756.3282508564
p43,2091,2091-07-30,182820.5592009344
p43,2091,2091-07-31,188960.86887388106
p43,2091,2091-08-01,183211.63406070528
p43,2091,2091-08-02,186570.5462099066
p43,2091,2091-08-03,179402.35361940178
p43,2091,2091-08-05,169591.67607968868
p43,2091,2091-08-06,192559.78833458415
p43,2091,2091-08-16,172900.52601756036
p43,2091,2091-08-18,145991.9439951841
p43,2091,2091-08-22,165165.1162117303
p43,2091,2091-08-23,173744.6172548993
p43,2091,2091-08-24,165115.1674652384
p43,2091,2091-08-25,154699.05146245772
p43,2091,2091-08-26,150975.48224425947
p43,2091,2091-08-27,165478.9583053215
p43,2091,2091-08-31,161564.72624332857
p43,2091,2091-09-01,156226.62408503753
p43,2091,2091-09-02,157534.925322482
p43,2091,2091-09-09,150317.26913247036
p43,2091,2091-09-10,176484.7629629074
p43,2091,2091-09-11,172631.16622615565
p43,2091,2091-09-12,160506.99358700262
p43,2092,2092-05-18,135901.84786181647
p43,2092,2092-05-27,163433.32673942932
p43,2092,2092-06-08,153940.95921665753
p43,2092,2092-06-09,173827.390855104
p43,2092,2092-06-10,174894.85362135456
p43,2092,2092-06-18,173462.58166194864
p43,2092,2092-06-19,153126.57455232105
p43,2092,2092-06-20,177787.54942438213
p43,2092,2092-06-27,166912.40516381792
p43,2092,2092-06-28,157811.88169943096
p43,2092,2092-06-29,155285.81978659987
p43,2092,2092-06-30,177189.49730457342
p43,2092,2092-07-01,182423.0660984573
p43,2092,2092-07-02,182045.17053983724
p43,2092,2092-07-03,190781.1715999522
p43,2092,2092-07-04,167832.74631926848
p43,2092,2092-07-05,173934.49722157366
p43,2092,2092-07-06,162827.84294216035
p43,2092,2092-07-07,177341.5573040754
p43,2092,2092-07-08,180804.2668499295
p43,2092,2092-07-09,172340.01669468396
p43,2092,2092-07-10,169364.2054541125
p43,2092,2092-07-11,170907.0947176165
p43,2092,2092-07-12,152866.79079890923
p43,2092,2092-07-13,160910.72700062176
p43,2092,2092-07-14,183779.00180823277
p43,2092,2092-07-15,185339.7572485066
p43,2092,2092-07-16,177325.64062651343
p43,2092,2092-07-17,187539.53582870433
p43,2092,2092-07-18,188441.87349722887
p43,2092,2092-07-19,161467.62769953537
p43,2092,2092-07-20,163021.83745278322
p43,2092,2092-07-21,181413.73408159014
p43,2092,2092-07-22,178430.22083897638
p43,2092,2092-07-23,180035.50318565193
p43,2092,2092-07-24,178689.5654406218
p43,2092,2092-07-25,174798.0020396272
p43,2092,2092-07-26,154747.8524638643
p43,2092,2092-07-28,163903.37647410424
p43,2092,2092-07-29,172053.75682135555
p43,2092,2092-07-30,174143.2378929241
p43,2092,2092-07-31,186371.35230325497
p43,2092,2092-08-01,185174.98213201194
p43,2092,2092-08-02,164680.00033877968
p43,2092,2092-08-03,162159.00217586386
p43,2092,2092-08-04,168885.80859145583
p43,2092,2092-08-06,164184.37658390225
p43,2092,2092-08-07,173045.94738837745
p43,2092,2092-08-08,171041.94082375139
p43,2092,2092-08-15,161880.96022397187
p43,2092,2092-08-16,143257.2332005073
p43,2092,2092-08-22,159985.34908915724
p43,2092,2092-08-23,147248.89550560678
p43,2092,2092-08-24,154769.9078280975
p43,2092,2092-08-25,171715.32796213526
p43,2092,2092-08-26,178836.77478983006
p43,2092,2092-08-27,172461.20825881476
p43,2092,2092-08-28,175241.81554709488
p43,2092,2092-08-29,175595.18810843013
p43,2092,2092-08-30,153401.28004726119
p43,2092,2092-08-31,150191.70439708824
p43,2092,2092-09-01,150590.33598744412
p43,2092,2092-09-02,173842.76855004585
p43,2092,2092-09-03,181989.7136167484
p43,2092,2092-09-04,164815.0888885279
p43,2092,2092-09-05,156939.54796836898
p43,2092,2092-09-11,154829.8766552212
p43,2092,2092-09-12,150625.9106874875
p43,2093,2093-07-07,187578.16750483328
p43,2093,2093-07-08,193751.01271581734
p43,2093,2093-07-16,193636.4563102054
p43,2093,2093-07-17,195675.86188130692
p43,2093,2093-07-18,173676.13500974068
p43,2093,2093-07-19,167220.20018824076
p43,2093,2093-07-22,182430.90717976392
p43,2093,2093-08-06,182248.1844887274
p43,2093,2093-08-19,165997.40565045842
p43,2093,2093-08-20,169180.91711887077
p43,2093,2093-08-21,171393.32862793803
p43,2093,2093-08-22,156398.54204348745
p43,2093,2093-08-23,152845.74042108245
p43,2093,2093-08-24,170048.29465295107
p43,2093,2093-08-25,178683.3556117975
p43,2093,2093-08-26,181390.07670048714
p43,2093,2093-08-27,183110.9486747798
p43,2093,2093-08-28,185378.8698275276
p43,2093,2093-08-29,164859.17744720838
p43,2093,2093-08-30,160421.18285071407
p43,2093,2093-08-31,182801.4978483042
p43,2093,2093-09-01,175847.2714310769
p43,2093,2093-09-06,148665.93525659933
p43,2093,2093-09-07,157248.65182235758
p43,2093,2093-09-08,162374.76047772038
p43,2093,2093-09-09,170941.1731279707
p43,2093,2093-09-10,176652.6513112806
p43,2093,2093-09-11,174899.05398730873
p43,2093,2093-09-18,168339.41657628585
p43,2094,2094-07-21,187282.87532136656
p43,2094,2094-08-16,179308.61673920034
p43,2094,2094-08-20,185624.46326747324
p43,2094,2094-08-21,163573.71726381054
p43,2094,2094-08-22,166285.04738171378
p43,2094,2094-08-24,178986.52292384303
p43,2094,2094-08-25,174501.23743872473
p43,2094,2094-08-31,177472.35649907717
p43,2094,2094-09-01,181132.56622139478
p43,2094,2094-09-03,168160.45584987276
p43,2094,2094-09-04,167202.81036973288
p43,2094,2094-09-05,144515.63223625105
p43,2095,2095-06-09,173723.76426366344
p43,2095,2095-06-10,163053.8029035087
p43,2095,2095-07-05,184171.75131156345
p43,2095,2095-07-12,196888.87000897736
p43,2095,2095-07-13,197439.2190733106
p43,2095,2095-07-17,174167.2980949752
p43,2095,2095-07-18,189008.75793663823
p43,2095,2095-07-23,163681.88586602343
p43,2095,2095-07-24,169852.2697271498
p43,2095,2095-07-25,189421.4543653554
p43,2095,2095-07-26,186558.40352305747
p43,2095,2095-07-27,191605.49829068346
p43,2095,2095-07-28,189128.86311843936
p43,2095,2095-07-29,162356.47633161728
p43,2095,2095-07-30,152461.21360400572
p43,2095,2095-08-01,173771.476096407
p43,2095,2095-08-02,174831.17379429293
p43,2095,2095-08-08,183751.54973760917
p43,2095,2095-08-11,180118.0634292467
p43,2095,2095-08-12,181309.2815334862
p43,2095,2095-08-13,157768.13612029332
p43,2095,2095-08-14,165380.07072716745
p43,2095,2095-08-15,183121.10506370786
p43,2095,2095-08-16,179230.26327470256
p43,2095,2095-08-17,176199.28957703873
p43,2095,2095-08-21,146686.16681590187
p43,2095,2095-08-22,167990.38591945436
p43,2095,2095-08-30,180579.76168319298
p43,2095,2095-08-31,178605.8730747401
p43,2095,2095-09-01,183283.242124123
p43,2095,2095-09-02,179073.16736727123
p43,2095,2095-09-03,166653.67241437867
p43,2095,2095-09-04,166300.6913635448
p43,2095,2095-09-05,162705.32305067283
p43,2095,2095-09-06,187237.65278728757
p43,2095,2095-09-07,184024.26534443127
p43,2095,2095-09-14,159122.12383746036
p43,2095,2095-09-15,163620.2462425258
p43,2095,2095-09-16,163116.07535094366
p43,2095,2095-09-17,163348.34736445293
p43,2095,2095-10-11,164932.95442509584
p43,2096,2096-06-10,166008.27732902224
p43,2096,2096-06-11,188257.35015551664
p43,2096,2096-06-19,154162.3215424622
p43,2096,2096-06-25,187066.69688360515
p43,2096,2096-06-26,174238.04631144632
p43,2096,2096-07-05,191634.6248773088
p43,2096,2096-07-11,188610.89808308732
p43,2096,2096-07-12,183639.3247732576
p43,2096,2096-07-18,185180.86061114987
p43,2096,2096-07-19,186240.32490195893
p43,2096,2096-07-20,190715.26413497844
p43,2096,2096-07-21,176505.6628810035
p43,2096,2096-07-22,169558.63460481464
p43,2096,2096-07-23,180198.40946735698
p43,2096,2096-07-24,182788.79223559843
p43,2096,2096-07-25,183484.11465208404
p43,2096,2096-07-26,182418.28938967522
p43,2096,2096-07-27,177897.88550346505
p43,2096,2096-07-31,179305.27454707984
p43,2096,2096-08-01,182101.03396440975
p43,2096,2096-08-02,187777.6947353624
p43,2096,2096-08-03,190592.28505235803
p43,2096,2096-08-04,169665.2012418881
p43,2096,2096-08-05,159944.18770325917
p43,2096,2096-08-07,180009.036875393
p43,2096,2096-08-08,176390.43118590018
p43,2096,2096-08-09,184288.2668699091
p43,2096,2096-08-10,184747.88212701562
p43,2096,2096-08-11,170859.70680266758
p43,2096,2096-08-12,164982.5639856006
p43,2096,2096-08-13,182062.9800508014
p43,2096,2096-08-15,177296.9211182075
p43,2096,2096-08-16,175964.18992762538
p43,2096,2096-08-17,180826.4053708389
p43,2096,2096-08-18,159421.61039367883
p43,2096,2096-08-19,153899.06855390096
p43,2096,2096-08-22,160586.86237479985
p43,2096,2096-08-23,171874.25343830857
p43,2096,2096-08-24,185776.74780706907
p43,2096,2096-08-28,181700.76965335675
p43,2096,2096-08-29,186263.74614404477
p43,2096,2096-09-05,176657.43845675763
p43,2096,2096-09-06,177460.15787705482
p43,2096,2096-09-12,160824.3787417239
p43,2096,2096-09-18,162553.0674494269
p43,2097,2097-06-10,176427.5921464835
p43,2097,2097-06-13,178233.01113528758
p43,2097,2097-07-04,155822.13020677492
p43,2097,2097-07-05,193893.5485906803
p43,2097,2097-07-06,168689.6402217403
p43,2097,2097-07-11,186185.07201045033
p43,2097,2097-07-12,188764.41923355253
p43,2097,2097-07-15,181452.85095289504
p43,2097,2097-07-16,179797.49061062772
p43,2097,2097-07-17,182277.86491290183
p43,2097,2097-07-18,181442.62803863874
p43,2097,2097-07-19,182230.88801555248
p43,2097,2097-07-20,166905.48879481334
p43,2097,2097-07-21,163173.72869005572
p43,2097,2097-07-22,183099.74666880345
p43,2097,2097-07-23,174994.16321971302
p43,2097,2097-07-25,174693.2074539682
p43,2097,2097-07-26,178813.92661030105
p43,2097,2097-07-28,157273.6919820582
p43,2097,2097-07-29,170543.08701637777
p43,2097,2097-07-30,171458.7543590243
p43,2097,2097-07-31,171026.07131597397
p43,2097,2097-08-01,176449.48611769275
p43,2097,2097-08-02,175465.21314906678
p43,2097,2097-08-20,171408.35553156343
p43,2097,2097-09-03,166228.05635389153
p43,2097,2097-09-04,168197.6960614271
p43,2097,2097-09-10,154773.42267046767
p43,2097,2097-09-11,161860.7112330987
p43,2097,2097-09-12,169808.20472194545
p43,2097,2097-09-13,169278.2289204325
p43,2097,2097-09-14,148775.61347997366
p43,2097,2097-09-15,149315.2894443833
p43,2097,2097-09-21,139943.71181429242
p43,2097,2097-09-22,165154.5921202434
p43,2097,2097-09-23,176248.0538063771
p43,2097,2097-09-24,172250.98160399758
p43,2098,2098-05-25,156944.69515063832
p43,2098,2098-05-26,146133.87874010066
p43,2098,2098-05-27,172245.150695724
p43,2098,2098-05-28,174663.14431507737
p43,2098,2098-05-29,176308.1014038574
p43,2098,2098-05-30,170640.6093065768
p43,2098,2098-06-15,157683.87246320045
p43,2098,2098-06-16,177326.47578245905
p43,2098,2098-06-17,182177.716538317
p43,2098,2098-06-28,169592.39210969323
p43,2098,2098-06-29,169596.90058043157
p43,2098,2098-06-30,183272.44351283822
p43,2098,2098-07-01,178687.9977476105
p43,2098,2098-07-02,178228.2980654041
p43,2098,2098-07-03,180636.66955526953
p43,2098,2098-07-04,163704.85093882144
p43,2098,2098-07-05,165358.43204092584
p43,2098,2098-07-08,172335.5400409297
p43,2098,2098-07-09,176796.8009492105
p43,2098,2098-07-10,178553.94531602983
p43,2098,2098-07-11,178620.10642102393
p43,2098,2098-07-12,164062.14950806342
p43,2098,2098-07-13,167165.90610076915
p43,2098,2098-07-14,191042.20520604745
p43,2098,2098-07-15,193046.9927064484
p43,2098,2098-07-16,176346.68347072127
p43,2098,2098-07-17,169447.44596592247
p43,2098,2098-07-18,174154.81959968782
p43,2098,2098-07-23,178159.33719498353
p43,2098,2098-07-24,174015.25647549177
p43,2098,2098-07-25,169707.17685116117
p43,2098,2098-07-30,170588.48572258092
p43,2098,2098-07-31,169694.12276907224
p43,2098,2098-08-01,174000.55289457788
p43,2098,2098-08-03,154774.68805372532
p43,2098,2098-08-04,169563.1618550248
p43,2098,2098-08-05,178204.07299378404
p43,2098,2098-08-06,177870.4353731083
p43,2098,2098-08-07,182646.68881830754
p43,2098,2098-08-08,175186.4019753501
p43,2098,2098-08-09,164175.94774341298
p43,2098,2098-08-10,162581.95520512026
p43,2098,2098-08-11,183595.83717100142
p43,2098,2098-08-12,183507.60130290105
p43,2098,2098-08-13,176625.14834704634
p43,2098,2098-08-14,176298.42947224944
p43,2098,2098-08-15,180128.2396936612
p43,2098,2098-08-16,160680.80931992215
p43,2098,2098-08-17,161235.45938766256
p43,2098,2098-08-18,175426.70748045182
p43,2098,2098-08-19,173918.4408194154
p43,2098,2098-08-23,146233.45066985648
p43,2098,2098-08-24,153203.3467636884
p43,2098,2098-08-25,179074.65365042214
p43,2098,2098-08-26,176504.2446702423
p43,2098,2098-08-27,178145.00971483008
p43,2098,2098-08-28,172986.6653372912
p43,2098,2098-08-30,144223.48966674166
p43,2098,2098-08-31,152039.35295404732
p43,2098,2098-09-01,156803.77393339953
p43,2098,2098-09-02,168721.0884353624
p43,2098,2098-09-03,166245.2722312825
p43,2098,2098-09-14,169476.44480870696
p43,2098,2098-09-15,192100.23897570165
p43,2098,2098-09-16,184456.747932499
p43,2099,2099-06-30,196968.84679114728
p43,2099,2099-07-01,187390.31172214192
p43,2099,2099-07-14,192792.57585029816
p43,2099,2099-07-15,195644.6910627298
p43,2099,2099-07-18,176413.49407677984
p43,2099,2099-07-19,177611.85045285293
p43,2099,2099-07-20,184006.05387171867
p43,2099,2099-08-17,183128.33023723416
p43,2099,2099-08-20,174234.6490959776
p43,2099,2099-09-05,149408.99511643298
p43,2099,2099-09-16,177896.10849795624
p43,2099,2099-09-18,174718.41020087182
p43,2099,2099-09-20,165798.10106829883
p43,2099,2099-09-30,170413.61451964264
