rb,Year,Date,Load_sum
p125,2095,2095-06-23,54887.06756344435
p125,2095,2095-07-07,55060.98654300674
p125,2095,2095-07-09,50247.41845410155
p125,2095,2095-07-18,51597.70881086725
p125,2095,2095-07-19,58209.712271542
p125,2095,2095-07-20,57922.522659515984
p125,2095,2095-07-21,55606.36040811163
p125,2095,2095-07-26,50927.146573484984
p125,2095,2095-07-28,55173.71423925306
p125,2095,2095-07-29,55715.79027054072
p125,2095,2095-07-30,51527.72203848878
p125,2095,2095-07-31,51465.523229333165
p125,2095,2095-08-01,53415.044536472575
p125,2095,2095-08-02,53287.351497749856
p125,2095,2095-08-03,53296.43799966222
p125,2095,2095-08-04,57301.45494821208
p125,2095,2095-08-05,53067.4612742128
p125,2095,2095-08-12,52951.62506402598
p125,2095,2095-08-16,52895.8350018839
p125,2095,2095-08-17,55733.73442665553
p125,2095,2095-08-18,54258.0058053585
p125,2095,2095-08-19,53252.62504604479
p125,2095,2095-08-20,50897.55318876076
p125,2095,2095-08-25,53127.016549921915
p125,2095,2095-08-30,50833.892439231204
p125,2095,2095-08-31,51491.513337114615
p125,2095,2095-09-01,54900.64334357198
p125,2095,2095-09-02,54557.46090407493
p125,2095,2095-09-03,50229.12396573688
p125,2095,2095-09-04,48161.070918326914
p125,2095,2095-09-05,49723.49804850119
p125,2095,2095-09-07,51042.99402027277
p125,2095,2095-09-08,49457.45973030544
p125,2095,2095-09-09,53222.44081546903
p125,2096,2096-06-20,50295.87882933752
p125,2096,2096-07-06,58693.618358299114
p125,2096,2096-07-08,55301.35891778923
p125,2096,2096-07-09,57820.451845500385
p125,2096,2096-07-14,51923.13149084249
p125,2096,2096-07-15,53092.958743297146
p125,2096,2096-07-17,55835.359226303284
p125,2096,2096-07-18,58433.66814304023
p125,2096,2096-07-19,56248.125732999026
p125,2096,2096-07-21,51306.555629890645
p125,2096,2096-07-22,54802.61644051127
p125,2096,2096-07-23,59717.88076179739
p125,2096,2096-07-24,57636.785980849956
p125,2096,2096-07-25,60064.01335724406
p125,2096,2096-07-26,58866.676321126106
p125,2096,2096-07-27,58523.71647078988
p125,2096,2096-07-28,54263.53880218041
p125,2096,2096-08-06,56702.92213254062
p125,2096,2096-08-07,56411.66302036881
p125,2096,2096-08-08,53876.928276073464
p125,2096,2096-08-10,56346.76899390425
p125,2096,2096-08-11,50067.334130908646
p125,2096,2096-08-12,53322.127426530016
p125,2096,2096-08-13,58613.71001573282
p125,2096,2096-08-14,60560.41526632742
p125,2096,2096-08-15,60229.85054921368
p125,2096,2096-08-16,57668.51603569539
p125,2096,2096-08-17,59718.377730213084
p125,2096,2096-08-18,53513.47996617976
p125,2096,2096-08-19,53287.29658274815
p125,2096,2096-08-26,49379.56219674837
p125,2096,2096-08-27,55715.21578365493
p125,2096,2096-08-28,54383.30311676834
p125,2096,2096-08-29,55595.38635829938
p125,2096,2096-08-30,54789.36957388973
p125,2096,2096-08-31,54580.34991224898
p125,2096,2096-09-06,50534.716109363166
p125,2096,2096-09-07,53553.86021645691
p125,2096,2096-09-08,46123.93675305271
p125,2096,2096-09-09,46914.570992600056
p125,2096,2096-09-14,51285.7041047456
p125,2096,2096-09-18,53043.14751450241
p125,2096,2096-09-23,45552.510679741026
p125,2097,2097-05-17,44416.53944006253
p125,2097,2097-05-19,43401.699786140496
p125,2097,2097-06-11,52096.65725827782
p125,2097,2097-06-12,54027.36732042197
p125,2097,2097-06-13,55216.42093034347
p125,2097,2097-06-14,52078.6013203144
p125,2097,2097-06-20,52100.75357089118
p125,2097,2097-06-22,47146.35303858659
p125,2097,2097-06-24,51604.89107194922
p125,2097,2097-06-30,44960.05809101639
p125,2097,2097-07-01,55170.224074066005
p125,2097,2097-07-02,57761.6269945373
p125,2097,2097-07-03,57323.43091674272
p125,2097,2097-07-08,55583.851050954385
p125,2097,2097-07-11,56466.20894702445
p125,2097,2097-07-12,59167.94226116249
p125,2097,2097-07-13,50476.64489044059
p125,2097,2097-07-15,55268.83156439553
p125,2097,2097-07-16,55940.51595041532
p125,2097,2097-07-17,55907.46664083757
p125,2097,2097-07-18,56457.118930948825
p125,2097,2097-07-19,59047.61595966913
p125,2097,2097-07-20,57421.78769355599
p125,2097,2097-07-21,55226.83576895875
p125,2097,2097-07-22,57958.8783242448
p125,2097,2097-07-23,55073.743276929476
p125,2097,2097-07-24,56301.24982803612
p125,2097,2097-07-28,47409.07120015902
p125,2097,2097-07-31,51008.858598911225
p125,2097,2097-08-03,49302.17259111487
p125,2097,2097-08-04,49681.30777248542
p125,2097,2097-08-13,53825.49437500087
p125,2097,2097-08-16,53908.76742941996
p125,2097,2097-08-17,50197.58946112789
p125,2097,2097-08-18,51180.26741547406
p125,2097,2097-08-19,57093.21234210334
p125,2097,2097-08-20,54268.10000848523
p125,2097,2097-08-21,53760.47046933782
p125,2097,2097-08-22,57939.79834054056
p125,2097,2097-08-23,57665.5151708476
p125,2097,2097-08-31,45965.759460167494
p125,2097,2097-09-23,50465.16131036796
p125,2097,2097-09-24,54113.58935130422
p125,2097,2097-09-26,51953.43863728315
p125,2097,2097-09-27,54375.941544810885
p125,2098,2098-05-15,45885.08805172333
p125,2098,2098-06-24,53543.80142096686
p125,2098,2098-06-28,48312.533708016235
p125,2098,2098-06-29,52361.9503213892
p125,2098,2098-06-30,55834.136112765744
p125,2098,2098-07-01,58831.1090699105
p125,2098,2098-07-02,61140.50108036606
p125,2098,2098-07-03,60777.10886666925
p125,2098,2098-07-05,53810.4004954381
p125,2098,2098-07-06,52882.004140403704
p125,2098,2098-07-10,52001.448619228875
p125,2098,2098-07-11,53139.315604156516
p125,2098,2098-07-16,56038.19632597373
p125,2098,2098-07-17,56946.781872055006
p125,2098,2098-07-18,54070.6939989251
p125,2098,2098-07-27,53443.44282552578
p125,2098,2098-07-28,56318.47124383516
p125,2098,2098-08-02,52259.92284676612
p125,2098,2098-08-05,59790.948000968296
p125,2098,2098-08-06,60011.76211614532
p125,2098,2098-08-08,57460.97686989566
p125,2098,2098-08-09,52302.162224972155
p125,2098,2098-08-10,52707.68460379641
p125,2098,2098-08-12,55674.276854658696
p125,2098,2098-08-15,54376.65607981558
p125,2098,2098-08-16,51753.45728872724
p125,2098,2098-08-17,53256.9150602321
p125,2098,2098-08-27,57365.9593497835
p125,2098,2098-08-28,59186.739559638874
p125,2098,2098-08-29,58855.78185235873
p125,2098,2098-08-30,54819.24885057711
p125,2098,2098-09-03,56271.87324852036
p125,2098,2098-09-04,56945.05633104279
p125,2098,2098-09-05,58621.458881469654
p125,2098,2098-09-06,53469.39842636134
p125,2098,2098-09-07,50025.59005568447
p125,2099,2099-05-26,46756.712756408786
p125,2099,2099-05-29,49916.753840065176
p125,2099,2099-06-17,53381.96058093777
p125,2099,2099-06-20,49837.10833947706
p125,2099,2099-06-25,53917.035215245676
p125,2099,2099-06-26,53644.43319657056
p125,2099,2099-06-27,50668.16381392283
p125,2099,2099-06-28,51004.40823871047
p125,2099,2099-06-29,56174.7293639414
p125,2099,2099-06-30,55417.55638008096
p125,2099,2099-07-02,54633.34859482866
p125,2099,2099-07-03,52232.7163337355
p125,2099,2099-07-04,53846.26570477143
p125,2099,2099-07-06,56276.43287288651
p125,2099,2099-07-10,53053.23955659834
p125,2099,2099-07-11,51190.06983386419
p125,2099,2099-07-12,53857.80025823628
p125,2099,2099-07-13,57386.01823977001
p125,2099,2099-07-14,58361.22211547441
p125,2099,2099-07-15,55408.7155398965
p125,2099,2099-07-16,59194.267137595205
p125,2099,2099-07-17,61789.71961453334
p125,2099,2099-07-18,52595.02003572814
p125,2099,2099-07-19,58110.99523126999
p125,2099,2099-07-20,64509.82818056814
p125,2099,2099-07-21,62695.47043211233
p125,2099,2099-07-22,57777.23221538519
p125,2099,2099-07-24,52354.07555524559
p125,2099,2099-07-25,48224.67019214921
p125,2099,2099-07-26,48715.68027135184
p125,2099,2099-07-27,53448.74045884782
p125,2099,2099-07-28,55458.72897630977
p125,2099,2099-07-29,56782.56586216463
p125,2099,2099-07-30,56936.02642032912
p125,2099,2099-07-31,57250.43829349213
p125,2099,2099-08-01,53573.655819205705
p125,2099,2099-08-03,55262.00962671525
p125,2099,2099-08-04,58123.27126680598
p125,2099,2099-08-07,55113.37221905807
p125,2099,2099-08-08,52959.86153885014
p125,2099,2099-08-09,51024.44026051891
p125,2099,2099-08-12,51920.442440884864
p125,2099,2099-08-14,56110.49796762259
p125,2099,2099-08-16,51603.591548476536
p125,2099,2099-08-17,57486.76117584221
p125,2099,2099-08-18,59635.335916791155
p125,2099,2099-08-19,60485.97165448524
p125,2099,2099-08-20,59545.270301527446
p125,2099,2099-08-21,57793.714222595285
p125,2099,2099-08-22,53606.4003364271
p125,2099,2099-08-30,45024.109995788116
p125,2099,2099-09-04,54608.92037809752
p125,2099,2099-09-11,53155.05644656717
p125,2099,2099-09-12,48831.94042433384
p125,2099,2099-09-15,52577.377738851996
p125,2099,2099-09-22,46839.04531142539
p125,2099,2099-09-23,44499.75297653921
p125,2099,2099-09-26,41877.30867003508
p125,2099,2099-09-28,47292.691225975635
p125,2099,2099-09-29,49793.07847723062
p125,2099,2099-10-02,47031.16497176941
