rb,Year,Date,Load_sum
p30,2099,2099-07-10,43367.38
p30,2099,2099-07-11,43732.45
p30,2099,2099-07-12,43138.31
p30,2099,2099-07-13,44120.64
p30,2099,2099-07-14,43908.09
p30,2099,2099-07-15,44885.41
p30,2099,2099-07-16,45390.9
p30,2099,2099-07-17,43880.97
p30,2099,2099-07-18,41437.61
p30,2099,2099-07-19,41562.79
p30,2099,2099-07-20,43127.08
p30,2099,2099-07-21,42955.93
p30,2099,2099-07-22,42702.33
p30,2099,2099-07-23,42767.62
p30,2099,2099-07-24,42060.32
p30,2099,2099-07-25,41389.16
p30,2099,2099-07-26,42124.46
p30,2099,2099-07-27,44328.590000000004
p30,2099,2099-07-28,44346.94
p30,2099,2099-07-29,43776.78
p30,2099,2099-07-30,42189.67
p30,2099,2099-08-01,40136.95
p30,2099,2099-08-02,43050.29
p30,2099,2099-08-03,44913.33
p30,2099,2099-08-04,44560.23
p30,2099,2099-08-05,45178.99
p30,2099,2099-08-06,44319.51
p30,2099,2099-08-07,42086.57
p30,2099,2099-08-08,41469.979999999996
p30,2099,2099-08-11,40998.88
p30,2099,2099-08-12,41811.15
p30,2099,2099-08-13,42729.94
p30,2099,2099-08-14,44230.17
p30,2099,2099-08-15,43889.74
p30,2099,2099-08-16,42966.66
p30,2099,2099-08-17,43185.55
p30,2099,2099-08-18,42678.82
p30,2099,2099-08-19,43435.72
p30,2099,2099-08-20,45188.77
p30,2099,2099-08-21,45964.75
p30,2099,2099-08-22,43258.63
p30,2099,2099-08-23,39496.22
p30,2099,2099-08-26,41852.05
p30,2099,2099-08-27,43528.16
p30,2099,2099-08-28,43427.84
p30,2099,2099-08-29,41150.01
p30,2099,2099-08-30,41267.22
p30,2099,2099-08-31,42825.06
p30,2099,2099-09-01,40989.42
p30,2099,2099-09-02,41397.38
p30,2099,2099-09-03,41192.94
p30,2099,2099-09-04,42190.18
p30,2099,2099-09-05,40872.56
p30,2099,2099-09-06,40283.55
p30,2099,2099-09-07,41070.76
p30,2099,2099-09-13,39115.73
p30,2099,2099-09-14,40247.11
