rb,Year,Date,Load_sum
p106,2078,2078-08-11,60164.57
p106,2078,2078-08-12,58846.73
p106,2078,2078-08-13,55535.6
p106,2078,2078-08-14,55248.51
p106,2078,2078-08-15,61800.24
p106,2078,2078-08-16,58118.479999999996
p106,2078,2078-08-17,61402.23
p106,2078,2078-08-18,63565.2
p106,2078,2078-08-19,56061.090000000004
p106,2078,2078-08-20,52492.69
p106,2078,2078-08-21,53967.81
p106,2078,2078-08-22,59015.75
p106,2078,2078-08-23,56117.43
p106,2078,2078-08-24,60186.5
p106,2078,2078-08-25,63133.909999999996
p106,2078,2078-08-26,60136.06
p106,2078,2078-08-27,54784.270000000004
p106,2078,2078-08-29,61404.729999999996
p106,2078,2078-08-30,61414.94
p106,2078,2078-08-31,53645.58
p106,2078,2078-09-01,52949.479999999996
p106,2078,2078-09-02,49767.39
p106,2078,2078-09-03,45864.48
p106,2078,2078-09-04,51124.88
p106,2078,2078-09-05,51228.65
p106,2078,2078-09-06,56655.71
p106,2078,2078-09-07,55175.44
p106,2078,2078-09-11,45264.96
p106,2078,2078-09-12,50896.89
p106,2078,2078-09-13,53714.94
p106,2078,2078-09-14,53895.65
p106,2078,2078-09-15,56210.83
p106,2078,2078-09-16,59976.57
p106,2078,2078-09-17,55247.7
p106,2078,2078-09-18,56053.6
p106,2078,2078-09-19,60164.13
p106,2078,2078-09-20,60879.56
p106,2078,2078-09-21,58862.61
p106,2078,2078-09-25,49039.77
p106,2078,2078-09-26,56577.36
p106,2078,2078-09-27,58579.7
p106,2078,2078-09-28,54037.47
p106,2078,2078-09-29,52033.35
p106,2078,2078-09-30,54118.01
p106,2078,2078-10-05,52674.05
p106,2078,2078-10-06,54994.51
p106,2079,2079-06-05,58904.83
p106,2079,2079-06-06,62072.24
p106,2079,2079-06-07,60253.58
p106,2079,2079-06-08,60498.8
p106,2079,2079-06-09,61312.71
p106,2079,2079-06-10,57575.68
p106,2079,2079-06-11,57188.99
p106,2079,2079-06-21,57563.02
p106,2079,2079-06-22,58058.15
p106,2079,2079-06-25,53497.87
p106,2079,2079-06-26,60227.83
p106,2079,2079-06-28,59846.81
p106,2079,2079-07-02,56870.13
p106,2079,2079-07-03,63676.49
p106,2079,2079-07-04,55874.98
p106,2079,2079-07-05,64699.11
p106,2079,2079-07-06,65247.48
p106,2079,2079-07-08,55191.51
p106,2079,2079-07-09,57864.19
p106,2079,2079-07-10,59612.63
p106,2079,2079-07-14,60043.87
p106,2079,2079-07-15,57257.86
p106,2079,2079-07-16,59161.659999999996
p106,2079,2079-07-17,63708.46
p106,2079,2079-07-18,63065.92
p106,2079,2079-07-19,62334.31
p106,2079,2079-07-20,64531.35
p106,2079,2079-07-21,65761.22
p106,2079,2079-07-22,61022.57
p106,2079,2079-07-23,61825.92
p106,2079,2079-07-24,66323.59
p106,2079,2079-07-25,64780.53
p106,2079,2079-07-26,63208.01
p106,2079,2079-07-27,63526.68
p106,2079,2079-07-28,64458.99
p106,2079,2079-07-29,59092.33
p106,2079,2079-07-30,57498.82
p106,2079,2079-07-31,63073.96
p106,2079,2079-08-01,63105.49
p106,2079,2079-08-03,56821.11
p106,2079,2079-08-04,61047.98
p106,2079,2079-08-05,53534.71
p106,2079,2079-08-06,49720.15
p106,2079,2079-08-07,59055.61
p106,2079,2079-08-08,59737.51
p106,2079,2079-08-10,59532.37
p106,2079,2079-08-11,63268.52
p106,2079,2079-08-12,55381.03
p106,2079,2079-08-13,55998.1
p106,2079,2079-08-14,56667.86
p106,2079,2079-08-16,56883.41
p106,2079,2079-08-17,57777.11
p106,2079,2079-08-18,56235.35
p106,2079,2079-08-19,54096.9
p106,2079,2079-08-21,53966.55
p106,2079,2079-08-22,56700.2
p106,2079,2079-08-23,56277.51
p106,2079,2079-08-24,56759.86
p106,2079,2079-08-26,52326.03
p106,2079,2079-08-27,55277.32
p106,2079,2079-08-28,59344.68
p106,2079,2079-08-29,56868.46
p106,2079,2079-08-31,53039.96
p106,2079,2079-09-01,52101.4
p106,2079,2079-09-02,48279.76
p106,2079,2079-09-03,49634.4
p106,2079,2079-09-04,52612.72
p106,2079,2079-09-05,60275.19
p106,2079,2079-09-06,54921.96
p106,2079,2079-09-07,52740.96
p106,2079,2079-09-08,54503.74
p106,2079,2079-09-09,46740.44
p106,2079,2079-09-11,49325.35
p106,2079,2079-09-12,50297.04
p106,2079,2079-09-19,49118.21
p106,2079,2079-09-25,48601.5
p106,2079,2079-09-26,49818.549999999996
p106,2079,2079-09-27,57540.93
p106,2079,2079-09-28,61227.28
p106,2080,2080-05-12,48643.48
p106,2080,2080-05-24,51629.94
p106,2080,2080-05-31,55633.74
p106,2080,2080-06-01,54978.71
p106,2080,2080-06-02,53930.32
p106,2080,2080-06-09,50101.09
p106,2080,2080-06-10,59746.13
p106,2080,2080-06-13,59113.67
p106,2080,2080-06-14,59733.57
p106,2080,2080-06-16,51926.8
p106,2080,2080-06-22,53688.950000000004
p106,2080,2080-06-23,54135.79
p106,2080,2080-06-24,57902.56
p106,2080,2080-06-25,58200.56
p106,2080,2080-06-26,59768.11
p106,2080,2080-07-02,60372.58
p106,2080,2080-07-03,58872.48
p106,2080,2080-07-04,53965.78
p106,2080,2080-07-05,63533.49
p106,2080,2080-07-06,58381.3
p106,2080,2080-07-09,60701.82
p106,2080,2080-07-10,61583.62
p106,2080,2080-07-11,62726.0
p106,2080,2080-07-12,61440.3
p106,2080,2080-07-13,55658.909999999996
p106,2080,2080-07-14,55340.18
p106,2080,2080-07-15,59013.65
p106,2080,2080-07-16,57325.62
p106,2080,2080-07-17,60592.15
p106,2080,2080-07-18,61189.34
p106,2080,2080-07-19,58575.24
p106,2080,2080-07-25,57285.87
p106,2080,2080-07-26,59960.47
p106,2080,2080-07-27,54456.76
p106,2080,2080-07-28,54192.78
p106,2080,2080-07-29,57603.44
p106,2080,2080-07-30,59685.520000000004
p106,2080,2080-07-31,60706.49
p106,2080,2080-08-01,62722.15
p106,2080,2080-08-02,60882.65
p106,2080,2080-08-03,56861.55
p106,2080,2080-08-05,52189.770000000004
p106,2080,2080-08-06,60654.76
p106,2080,2080-08-07,62216.01
p106,2080,2080-08-08,57600.51
p106,2080,2080-08-09,63369.22
p106,2080,2080-08-10,55048.479999999996
p106,2080,2080-08-11,53606.35
p106,2080,2080-08-12,56984.86
p106,2080,2080-08-13,56502.18
p106,2080,2080-08-14,58126.99
p106,2080,2080-08-15,59074.03
p106,2080,2080-08-16,57808.98
p106,2080,2080-08-17,49035.81
p106,2080,2080-08-18,49355.33
p106,2080,2080-08-21,52465.74
p106,2080,2080-08-22,56954.28
p106,2080,2080-08-23,57602.1
p106,2080,2080-08-24,51546.159999999996
p106,2080,2080-08-25,50159.5
p106,2080,2080-08-26,53139.66
p106,2080,2080-08-27,56503.94
p106,2080,2080-08-28,57860.52
p106,2080,2080-08-29,59650.81
p106,2080,2080-08-30,57958.9
p106,2080,2080-08-31,56621.65
p106,2080,2080-09-01,60929.05
p106,2080,2080-09-02,57574.33
p106,2080,2080-09-03,65782.4
p106,2080,2080-09-04,58605.0
p106,2080,2080-09-06,49219.37
p106,2080,2080-09-07,49712.56
p106,2080,2080-09-08,56149.409999999996
p106,2080,2080-09-09,62814.1
p106,2080,2080-09-10,58820.68
p106,2080,2080-09-11,63553.97
p106,2080,2080-09-12,60038.17
p106,2080,2080-09-14,43919.49
p106,2080,2080-09-18,48267.229999999996
p106,2080,2080-09-19,49087.65
p106,2080,2080-09-20,51573.41
p106,2080,2080-09-22,43340.82
p106,2080,2080-10-02,51805.37
p106,2080,2080-10-03,53181.21
p106,2081,2081-05-15,48772.09
p106,2081,2081-06-11,57493.95
p106,2081,2081-06-12,60038.85
p106,2081,2081-06-13,61350.45
p106,2081,2081-06-14,57433.36
p106,2081,2081-06-15,56618.36
p106,2081,2081-06-16,57432.19
p106,2081,2081-06-17,58266.89
p106,2081,2081-06-18,58240.87
p106,2081,2081-06-19,52157.75
p106,2081,2081-06-20,59214.35
p106,2081,2081-06-29,54682.21
p106,2081,2081-06-30,59534.9
p106,2081,2081-07-03,54546.59
p106,2081,2081-07-04,52271.0
p106,2081,2081-07-07,54582.17
p106,2081,2081-07-08,65478.68
p106,2081,2081-07-09,64942.75
p106,2081,2081-07-10,65355.21
p106,2081,2081-07-11,55633.44
p106,2081,2081-07-14,54791.1
p106,2081,2081-07-15,55157.83
p106,2081,2081-07-16,57651.53
p106,2081,2081-07-17,61127.39
p106,2081,2081-07-18,64616.04
p106,2081,2081-07-19,60615.82
p106,2081,2081-07-20,60635.25
p106,2081,2081-07-21,66260.25
p106,2081,2081-07-22,65956.61
p106,2081,2081-07-23,66277.81
p106,2081,2081-07-24,65494.08
p106,2081,2081-07-25,62604.69
p106,2081,2081-07-26,55538.88
p106,2081,2081-07-27,51011.82
p106,2081,2081-07-28,57054.45
p106,2081,2081-07-29,64540.15
p106,2081,2081-07-30,64890.36
p106,2081,2081-07-31,66634.46
p106,2081,2081-08-01,68192.47
p106,2081,2081-08-02,56949.67
p106,2081,2081-08-03,60360.55
p106,2081,2081-08-04,60432.46
p106,2081,2081-08-05,64491.22
p106,2081,2081-08-06,66808.64
p106,2081,2081-08-07,62709.0
p106,2081,2081-08-08,62558.78
p106,2081,2081-08-09,62397.7
p106,2081,2081-08-10,60253.62
p106,2081,2081-08-11,54236.93
p106,2081,2081-08-12,56577.47
p106,2081,2081-08-13,56144.22
p106,2081,2081-08-14,51274.67
p106,2081,2081-08-15,51984.07
p106,2081,2081-08-16,47649.26
p106,2081,2081-08-17,51395.15
p106,2081,2081-08-18,57126.57
p106,2081,2081-08-20,54961.229999999996
p106,2081,2081-08-21,55706.98
p106,2081,2081-08-22,58757.270000000004
p106,2081,2081-08-23,52414.46
p106,2081,2081-08-24,51267.15
p106,2081,2081-08-26,58294.0
p106,2081,2081-08-27,56816.27
p106,2081,2081-08-28,56913.55
p106,2081,2081-08-29,56261.27
p106,2081,2081-08-30,51705.55
p106,2081,2081-08-31,54971.22
p106,2081,2081-09-02,50137.32
p106,2081,2081-09-03,53755.04
p106,2081,2081-09-04,55919.9
p106,2081,2081-09-05,53968.37
p106,2081,2081-09-06,50814.93
p106,2081,2081-09-07,56754.13
p106,2081,2081-09-08,61723.48
p106,2081,2081-09-09,58569.98
p106,2081,2081-09-12,51206.58
p106,2081,2081-09-13,45749.97
p106,2082,2082-06-04,59048.51
p106,2082,2082-06-09,59692.14
p106,2082,2082-06-12,58404.770000000004
p106,2082,2082-06-19,48712.88
p106,2082,2082-06-20,55241.45
p106,2082,2082-06-21,57088.22
p106,2082,2082-06-22,62616.12
p106,2082,2082-06-23,61810.07
p106,2082,2082-06-24,61671.54
p106,2082,2082-06-25,60291.770000000004
p106,2082,2082-06-27,55835.36
p106,2082,2082-06-29,60600.64
p106,2082,2082-06-30,62118.57
p106,2082,2082-07-01,65903.15
p106,2082,2082-07-02,65104.99
p106,2082,2082-07-03,56727.62
p106,2082,2082-07-04,54386.78
p106,2082,2082-07-05,57779.55
p106,2082,2082-07-07,60574.32
p106,2082,2082-07-08,61250.05
p106,2082,2082-07-09,62542.78
p106,2082,2082-07-10,60569.88
p106,2082,2082-07-14,61680.3
p106,2082,2082-07-15,60874.81
p106,2082,2082-07-16,61947.18
p106,2082,2082-07-17,63022.38
p106,2082,2082-07-18,59186.84
p106,2082,2082-07-19,59295.79
p106,2082,2082-07-20,61106.02
p106,2082,2082-07-21,64070.23
p106,2082,2082-07-22,64912.43
p106,2082,2082-07-23,59889.83
p106,2082,2082-07-25,54662.31
p106,2082,2082-07-26,56002.5
p106,2082,2082-07-27,60399.5
p106,2082,2082-07-28,64372.48
p106,2082,2082-07-29,61331.93
p106,2082,2082-07-30,62471.8
p106,2082,2082-07-31,62343.47
p106,2082,2082-08-01,59315.95
p106,2082,2082-08-02,61940.16
p106,2082,2082-08-03,60253.82
p106,2082,2082-08-04,63806.82
p106,2082,2082-08-05,64222.29
p106,2082,2082-08-06,53677.16
p106,2082,2082-08-09,50402.58
p106,2082,2082-08-10,58943.81
p106,2082,2082-08-11,61219.82
p106,2082,2082-08-12,59157.83
p106,2082,2082-08-13,58541.880000000005
p106,2082,2082-08-15,56870.04
p106,2082,2082-08-16,58814.26
p106,2082,2082-08-17,63558.61
p106,2082,2082-08-18,64148.9
p106,2082,2082-08-19,61115.49
p106,2082,2082-08-20,54586.59
p106,2082,2082-08-21,59143.61
p106,2082,2082-08-22,55583.270000000004
p106,2082,2082-08-23,57619.57
p106,2082,2082-08-24,60222.09
p106,2082,2082-08-25,59886.84
p106,2082,2082-08-26,60808.92
p106,2082,2082-08-27,56788.880000000005
p106,2082,2082-08-28,57124.43
p106,2082,2082-08-29,54929.16
p106,2082,2082-08-30,54415.05
p106,2082,2082-08-31,58324.66
p106,2082,2082-09-01,64407.07
p106,2082,2082-09-02,62390.26
p106,2082,2082-09-03,59533.55
p106,2082,2082-09-04,53363.79
p106,2082,2082-09-05,48763.93
p106,2082,2082-09-06,51534.09
p106,2082,2082-09-07,52531.56
p106,2082,2082-09-08,60844.58
p106,2082,2082-09-09,59477.89
p106,2082,2082-09-10,57843.22
p106,2082,2082-09-11,53733.47
p106,2082,2082-09-13,47504.04
p106,2082,2082-09-14,58275.97
p106,2082,2082-09-15,59672.74
p106,2082,2082-09-17,55318.13
p106,2082,2082-09-18,57740.53
p106,2082,2082-09-19,56184.42
p106,2082,2082-09-20,52994.74
p106,2082,2082-09-21,56631.24
p106,2082,2082-09-30,54103.840000000004
p106,2082,2082-10-01,56544.55
p106,2082,2082-10-03,47120.68
p106,2083,2083-06-23,57621.14
p106,2083,2083-06-24,59341.72
p106,2083,2083-06-25,60416.41
p106,2083,2083-06-26,53344.21
p106,2083,2083-07-03,58757.7
p106,2083,2083-07-04,53950.03
p106,2083,2083-07-05,54843.39
p106,2083,2083-07-06,63864.58
p106,2083,2083-07-07,62936.86
p106,2083,2083-07-08,63651.57
p106,2083,2083-07-09,60502.91
p106,2083,2083-07-14,60677.96
p106,2083,2083-07-15,61601.85
p106,2083,2083-07-16,61137.16
p106,2083,2083-07-17,57240.6
p106,2083,2083-07-18,58356.19
p106,2083,2083-07-20,59559.18
p106,2083,2083-07-21,59939.17
p106,2083,2083-07-26,57907.12
p106,2083,2083-07-27,63083.22
p106,2083,2083-07-28,54934.94
p106,2083,2083-07-30,57646.68
p106,2083,2083-07-31,56084.94
p106,2083,2083-08-01,57279.4
p106,2083,2083-08-02,61502.9
p106,2083,2083-08-03,59014.2
p106,2083,2083-08-07,55420.79
p106,2083,2083-08-08,54891.45
p106,2083,2083-08-10,59255.84
p106,2083,2083-08-12,58906.26
p106,2083,2083-08-13,62055.31
p106,2083,2083-08-14,60798.21
p106,2083,2083-08-15,62415.81
p106,2083,2083-08-16,66053.49
p106,2083,2083-08-17,59108.270000000004
p106,2083,2083-08-18,61154.64
p106,2083,2083-08-19,59782.55
p106,2083,2083-08-20,60447.36
p106,2083,2083-08-21,56734.6
p106,2083,2083-08-22,55422.38
p106,2083,2083-08-23,57530.8
p106,2083,2083-08-24,58090.0
p106,2083,2083-08-25,63272.87
p106,2083,2083-08-26,61087.27
p106,2083,2083-08-27,61685.74
p106,2083,2083-08-28,51537.89
p106,2083,2083-08-29,55008.4
p106,2083,2083-09-10,61204.5
p106,2083,2083-09-11,55674.26
p106,2083,2083-09-13,58835.83
p106,2083,2083-09-21,50366.59
p106,2084,2084-06-08,58898.34
p106,2084,2084-06-09,60048.88
p106,2084,2084-06-11,51345.12
p106,2084,2084-06-12,58943.38
p106,2084,2084-06-13,59873.21
p106,2084,2084-06-14,59499.92
p106,2084,2084-06-15,61267.75
p106,2084,2084-06-16,56357.85
p106,2084,2084-07-01,55549.01
p106,2084,2084-07-02,56706.92
p106,2084,2084-07-04,51354.95
p106,2084,2084-07-05,64148.5
p106,2084,2084-07-06,63785.28
p106,2084,2084-07-07,59211.45
p106,2084,2084-07-09,55650.47
p106,2084,2084-07-11,62304.65
p106,2084,2084-07-12,63047.45
p106,2084,2084-07-13,64668.81
p106,2084,2084-07-14,60377.46
p106,2084,2084-07-20,61122.13
p106,2084,2084-07-21,62737.59
p106,2084,2084-07-22,57624.55
p106,2084,2084-07-31,58780.13
p106,2084,2084-08-01,61545.380000000005
p106,2084,2084-08-02,63042.02
p106,2084,2084-08-03,62421.75
p106,2084,2084-08-04,60314.08
p106,2084,2084-08-09,54929.05
p106,2084,2084-08-18,54656.12
p106,2084,2084-08-19,50892.659999999996
p106,2084,2084-08-23,57235.3
p106,2084,2084-08-25,62061.95
p106,2084,2084-08-26,59149.19
p106,2084,2084-08-27,58297.57
p106,2084,2084-08-28,64734.270000000004
p106,2084,2084-08-29,56143.35
p106,2084,2084-08-31,54260.85
p106,2084,2084-09-01,53955.33
p106,2084,2084-09-02,52419.08
p106,2084,2084-09-04,53415.52
p106,2084,2084-09-05,58351.05
p106,2084,2084-09-06,61318.23
p106,2084,2084-09-07,57677.96
p106,2084,2084-09-10,48257.55
p106,2084,2084-09-11,53049.04
p106,2084,2084-09-12,55977.17
p106,2084,2084-09-13,56349.1
p106,2084,2084-09-14,59867.97
p106,2084,2084-09-15,59628.88
p106,2084,2084-09-16,56062.09
p106,2084,2084-09-21,51417.270000000004
p106,2084,2084-09-22,53162.78
p106,2084,2084-09-23,50505.04
p106,2084,2084-09-24,49729.52
p106,2084,2084-09-25,53850.42
p106,2085,2085-06-05,60842.09
p106,2085,2085-06-06,60765.38
p106,2085,2085-06-07,61387.12
p106,2085,2085-06-08,61128.88
p106,2085,2085-06-09,57408.28
p106,2085,2085-06-10,58167.92
p106,2085,2085-06-11,60577.43
p106,2085,2085-06-13,57599.06
p106,2085,2085-06-14,59607.99
p106,2085,2085-06-21,58358.66
p106,2085,2085-06-22,59202.78
p106,2085,2085-06-23,55136.71
p106,2085,2085-06-24,57223.53
p106,2085,2085-06-25,62647.95
p106,2085,2085-06-26,62879.29
p106,2085,2085-06-27,63579.73
p106,2085,2085-06-28,58460.87
p106,2085,2085-06-29,62847.28
p106,2085,2085-06-30,58044.36
p106,2085,2085-07-01,58346.37
p106,2085,2085-07-03,59647.4
p106,2085,2085-07-04,55675.83
p106,2085,2085-07-05,62780.48
p106,2085,2085-07-06,61085.8
p106,2085,2085-07-07,57113.19
p106,2085,2085-07-08,56610.659999999996
p106,2085,2085-07-09,60770.7
p106,2085,2085-07-10,59006.26
p106,2085,2085-07-11,61759.9
p106,2085,2085-07-12,57954.22
p106,2085,2085-07-14,57343.09
p106,2085,2085-07-17,61600.06
p106,2085,2085-07-18,62974.04
p106,2085,2085-07-19,63430.37
p106,2085,2085-07-20,63672.77
p106,2085,2085-07-21,60090.07
p106,2085,2085-07-22,56544.58
p106,2085,2085-07-23,58853.43
p106,2085,2085-07-24,61359.46
p106,2085,2085-07-25,61804.94
p106,2085,2085-07-26,61106.979999999996
p106,2085,2085-07-27,56158.08
p106,2085,2085-07-29,49325.58
p106,2085,2085-07-30,55066.99
p106,2085,2085-07-31,58420.42
p106,2085,2085-08-01,62056.0
p106,2085,2085-08-02,62685.6
p106,2085,2085-08-03,65234.76
p106,2085,2085-08-04,58748.89
p106,2085,2085-08-05,58453.96
p106,2085,2085-08-06,57742.62
p106,2085,2085-08-07,60948.81
p106,2085,2085-08-08,58914.67
p106,2085,2085-08-09,65899.56
p106,2085,2085-08-10,65133.07
p106,2085,2085-08-11,56812.97
p106,2085,2085-08-12,60517.23
p106,2085,2085-08-13,63161.47
p106,2085,2085-08-14,58657.99
p106,2085,2085-08-16,57792.9
p106,2085,2085-08-17,55501.12
p106,2085,2085-08-18,56211.04
p106,2085,2085-08-19,58773.93
p106,2085,2085-08-20,62572.44
p106,2085,2085-08-21,60011.03
p106,2085,2085-08-22,56476.049999999996
p106,2085,2085-08-23,53082.45
p106,2085,2085-08-24,55495.04
p106,2085,2085-08-25,53301.95
p106,2085,2085-08-26,55169.82
p106,2085,2085-08-27,62877.9
p106,2085,2085-08-28,58889.84
p106,2085,2085-08-29,57276.22
p106,2085,2085-08-31,55088.04
p106,2085,2085-09-01,51848.38
p106,2085,2085-09-02,48595.82
p106,2085,2085-09-03,49550.25
p106,2085,2085-09-04,51825.2
p106,2085,2085-09-05,56400.47
p106,2085,2085-09-06,59673.64
p106,2085,2085-09-07,61291.76
p106,2085,2085-09-08,55687.72
p106,2085,2085-09-09,50704.75
p106,2085,2085-09-10,57229.49
p106,2085,2085-09-11,57582.44
p106,2085,2085-09-12,59805.840000000004
p106,2085,2085-09-13,61208.57
p106,2085,2085-09-14,58081.87
p106,2085,2085-09-15,47490.47
p106,2085,2085-09-19,56094.15
p106,2085,2085-09-20,57994.49
p106,2085,2085-09-21,53049.07
p106,2085,2085-09-22,50171.75
p106,2085,2085-09-23,48425.2
p106,2085,2085-09-24,55863.66
p106,2085,2085-09-26,55606.6
p106,2085,2085-10-02,56157.7
p106,2085,2085-10-03,58909.15
p106,2085,2085-10-04,59870.35
p106,2085,2085-10-05,58708.02
p106,2086,2086-05-27,46566.42
p106,2086,2086-05-28,57153.01
p106,2086,2086-05-29,56911.95
p106,2086,2086-05-30,57554.630000000005
p106,2086,2086-05-31,57498.12
p106,2086,2086-06-16,54150.35
p106,2086,2086-06-17,59599.2
p106,2086,2086-06-19,49024.52
p106,2086,2086-06-20,58417.43
p106,2086,2086-06-22,56253.77
p106,2086,2086-06-23,51111.46
p106,2086,2086-07-01,59197.5
p106,2086,2086-07-02,61205.23
p106,2086,2086-07-03,60919.83
p106,2086,2086-07-04,49115.08
p106,2086,2086-07-09,58693.89
p106,2086,2086-07-10,56916.93
p106,2086,2086-07-11,58673.99
p106,2086,2086-07-13,57670.22
p106,2086,2086-07-14,58693.01
p106,2086,2086-07-15,63713.09
p106,2086,2086-07-16,65568.62
p106,2086,2086-07-17,65340.54
p106,2086,2086-07-18,65509.02
p106,2086,2086-07-19,64967.44
p106,2086,2086-07-20,58953.08
p106,2086,2086-07-21,55699.63
p106,2086,2086-07-24,56302.74
p106,2086,2086-07-25,58398.72
p106,2086,2086-07-26,54929.92
p106,2086,2086-07-27,54867.75
p106,2086,2086-07-28,56831.45
p106,2086,2086-07-29,64287.44
p106,2086,2086-07-30,66385.35
p106,2086,2086-07-31,67346.32
p106,2086,2086-08-01,66558.12
p106,2086,2086-08-02,66194.5
p106,2086,2086-08-03,60951.92
p106,2086,2086-08-04,54266.06
p106,2086,2086-08-05,58196.39
p106,2086,2086-08-06,62651.42
p106,2086,2086-08-07,64294.79
p106,2086,2086-08-08,56124.85
p106,2086,2086-08-09,60175.01
p106,2086,2086-08-10,56143.95
p106,2086,2086-08-11,52569.84
p106,2086,2086-08-12,53336.12
p106,2086,2086-08-13,55519.37
p106,2086,2086-08-14,59609.33
p106,2086,2086-08-15,56411.11
p106,2086,2086-08-16,52562.21
p106,2086,2086-08-17,50775.380000000005
p106,2086,2086-08-18,54207.0
p106,2086,2086-08-19,59448.78
p106,2086,2086-08-20,60322.91
p106,2086,2086-08-21,58349.37
p106,2086,2086-08-22,54793.99
p106,2086,2086-08-23,58721.21
p106,2086,2086-08-24,52209.44
p106,2086,2086-08-25,54427.1
p106,2086,2086-08-26,56879.19
p106,2086,2086-08-27,62645.97
p106,2086,2086-08-28,54157.24
p106,2086,2086-08-29,59795.7
p106,2086,2086-09-07,49547.79
p106,2086,2086-09-08,49447.76
p106,2086,2086-09-09,53797.3
p106,2086,2086-09-10,53371.56
p106,2086,2086-09-11,54201.56
p106,2086,2086-09-12,57178.46
p106,2086,2086-09-16,54389.65
p106,2086,2086-09-17,55651.13
p106,2086,2086-10-02,49315.09
p106,2086,2086-10-03,52066.79
p106,2086,2086-10-04,52463.91
p106,2087,2087-05-29,54157.56
p106,2087,2087-05-30,54523.23
p106,2087,2087-06-01,51935.5
p106,2087,2087-06-02,58487.6
p106,2087,2087-06-07,49774.44
p106,2087,2087-06-08,53920.21
p106,2087,2087-06-13,57013.24
p106,2087,2087-06-14,55252.87
p106,2087,2087-06-16,57808.05
p106,2087,2087-06-17,59327.91
p106,2087,2087-06-18,57870.88
p106,2087,2087-06-19,50194.99
p106,2087,2087-06-21,51233.13
p106,2087,2087-06-25,60175.03
p106,2087,2087-06-26,60890.090000000004
p106,2087,2087-06-27,61253.39
p106,2087,2087-06-28,52617.909999999996
p106,2087,2087-07-05,58754.27
p106,2087,2087-07-06,57824.55
p106,2087,2087-07-07,60556.130000000005
p106,2087,2087-07-08,62429.7
p106,2087,2087-07-09,63217.42
p106,2087,2087-07-10,64963.34
p106,2087,2087-07-15,58284.25
p106,2087,2087-07-16,57918.44
p106,2087,2087-07-18,61755.99
p106,2087,2087-07-24,56925.52
p106,2087,2087-07-25,57137.88
p106,2087,2087-07-26,52988.03
p106,2087,2087-07-28,58980.6
p106,2087,2087-07-29,58463.12
p106,2087,2087-07-30,60592.840000000004
p106,2087,2087-07-31,60476.03
p106,2087,2087-08-01,62410.729999999996
p106,2087,2087-08-02,58104.73
p106,2087,2087-08-03,57281.15
p106,2087,2087-08-04,56561.53
p106,2087,2087-08-05,57924.82
p106,2087,2087-08-06,66774.57
p106,2087,2087-08-07,63781.4
p106,2087,2087-08-08,67294.25
p106,2087,2087-08-09,61865.61
p106,2087,2087-08-10,58456.93
p106,2087,2087-08-11,61525.37
p106,2087,2087-08-12,64434.72
p106,2087,2087-08-13,59454.090000000004
p106,2087,2087-08-14,56366.82
p106,2087,2087-08-15,59701.4
p106,2087,2087-08-16,52586.5
p106,2087,2087-08-17,50398.49
p106,2087,2087-08-18,53237.23
p106,2087,2087-08-19,53014.79
p106,2087,2087-08-21,62067.44
p106,2087,2087-08-22,62325.26
p106,2087,2087-08-23,58597.93
p106,2087,2087-08-24,50365.22
p106,2087,2087-08-25,62490.61
p106,2087,2087-08-26,57936.32
p106,2087,2087-08-27,58623.67
p106,2087,2087-08-28,59236.64
p106,2087,2087-08-29,60974.13
p106,2087,2087-08-30,52286.26
p106,2087,2087-08-31,48437.770000000004
p106,2087,2087-09-01,48605.53
p106,2087,2087-09-02,56703.86
p106,2087,2087-09-03,56304.89
p106,2087,2087-09-04,55851.57
p106,2087,2087-09-05,60460.78
p106,2087,2087-09-07,52294.590000000004
p106,2087,2087-09-08,62717.76
p106,2087,2087-09-09,60451.49
p106,2087,2087-09-10,54937.08
p106,2087,2087-09-18,52005.49
p106,2087,2087-09-19,53875.36
p106,2087,2087-09-20,49610.75
p106,2087,2087-09-21,49742.4
p106,2087,2087-09-22,54459.94
p106,2087,2087-09-23,53140.14
p106,2087,2087-09-24,58949.9
p106,2087,2087-09-25,60253.5
p106,2087,2087-10-01,49579.7
p106,2087,2087-10-03,56206.4
p106,2087,2087-10-04,51887.39
p106,2087,2087-10-05,55628.15
p106,2087,2087-10-06,62600.97
p106,2087,2087-10-08,59680.01
p106,2088,2088-06-06,53317.27
p106,2088,2088-06-07,57292.43
p106,2088,2088-06-08,59976.99
p106,2088,2088-06-09,59937.270000000004
p106,2088,2088-06-12,54490.94
p106,2088,2088-06-13,56747.83
p106,2088,2088-06-15,57335.8
p106,2088,2088-06-26,54969.26
p106,2088,2088-06-27,56055.76
p106,2088,2088-06-28,57824.6
p106,2088,2088-07-02,56101.22
p106,2088,2088-07-06,61022.8
p106,2088,2088-07-07,63400.74
p106,2088,2088-07-08,59058.74
p106,2088,2088-07-09,58364.53
p106,2088,2088-07-10,54967.21
p106,2088,2088-07-11,59691.78
p106,2088,2088-07-12,62047.4
p106,2088,2088-07-13,59140.44
p106,2088,2088-07-14,58440.73
p106,2088,2088-07-15,60022.42
p106,2088,2088-07-16,61254.36
p106,2088,2088-07-17,57447.37
p106,2088,2088-07-18,57720.97
p106,2088,2088-07-19,62574.62
p106,2088,2088-07-20,63527.79
p106,2088,2088-07-21,64555.08
