rb,Year,Date,Load_sum
p68,2078,2078-08-18,11189.42
p68,2078,2078-08-19,10772.43
p68,2078,2078-08-20,9895.54
p68,2078,2078-08-21,10089.93
p68,2078,2078-08-22,10863.48
p68,2078,2078-08-23,10667.48
p68,2078,2078-08-24,10903.25
p68,2078,2078-08-25,11109.83
p68,2078,2078-08-26,11099.39
p68,2078,2078-08-27,9240.75
p68,2078,2078-08-28,10432.94
p68,2078,2078-08-29,10732.13
p68,2078,2078-08-30,10349.95
p68,2078,2078-08-31,10454.61
p68,2078,2078-09-01,10314.4
p68,2078,2078-09-02,10024.8
p68,2078,2078-09-03,9610.7
p68,2078,2078-09-04,9709.93
p68,2078,2078-09-05,9596.5
p68,2078,2078-09-06,10930.35
p68,2078,2078-09-07,10409.09
p68,2078,2078-09-10,8967.96
p68,2078,2078-09-11,9021.97
p68,2078,2078-09-12,10630.47
p68,2078,2078-09-13,10472.95
p68,2078,2078-09-14,11686.69
p68,2078,2078-09-15,11263.82
p68,2078,2078-09-16,10883.82
p68,2078,2078-09-17,10319.050000000001
p68,2078,2078-09-18,9917.67
p68,2078,2078-09-19,11164.78
p68,2078,2078-09-20,10683.0
p68,2078,2078-09-25,9387.11
p68,2078,2078-09-26,10280.2
p68,2079,2079-06-08,11708.5
p68,2079,2079-06-09,11908.72
p68,2079,2079-06-24,10242.27
p68,2079,2079-06-25,10581.08
p68,2079,2079-07-04,10905.880000000001
p68,2079,2079-07-05,12696.73
p68,2079,2079-07-06,11398.83
p68,2079,2079-07-08,10637.38
p68,2079,2079-07-15,10878.06
p68,2079,2079-07-19,12183.3
p68,2079,2079-07-20,11519.94
p68,2079,2079-07-21,12420.24
p68,2079,2079-07-22,11619.17
p68,2079,2079-07-23,11315.84
p68,2079,2079-07-24,11816.9
p68,2079,2079-07-25,12047.039999999999
p68,2079,2079-07-26,12092.61
p68,2079,2079-07-27,11418.67
p68,2079,2079-07-28,11736.77
p68,2079,2079-07-29,10469.28
p68,2079,2079-07-30,10668.92
p68,2079,2079-07-31,11101.78
p68,2079,2079-08-04,11747.25
p68,2079,2079-08-05,10107.72
p68,2079,2079-08-06,10456.21
p68,2079,2079-08-07,11737.87
p68,2079,2079-08-08,11225.869999999999
p68,2079,2079-08-09,10842.18
p68,2079,2079-08-10,11746.95
p68,2079,2079-08-11,11709.1
p68,2079,2079-08-12,10169.42
p68,2079,2079-08-13,9935.57
p68,2079,2079-08-15,10463.66
p68,2079,2079-08-16,10912.79
p68,2079,2079-08-17,11091.1
p68,2079,2079-08-18,10728.88
p68,2079,2079-08-20,10038.4
p68,2079,2079-08-21,10681.67
p68,2079,2079-08-22,10543.47
p68,2079,2079-08-23,10512.06
p68,2079,2079-08-24,10914.5
p68,2079,2079-08-25,11150.73
p68,2079,2079-08-26,10135.51
p68,2079,2079-08-27,9875.41
p68,2079,2079-08-28,11399.93
p68,2079,2079-08-29,10378.49
p68,2079,2079-08-31,9843.29
p68,2079,2079-09-01,10649.05
p68,2079,2079-09-02,9889.81
p68,2079,2079-09-03,9824.47
p68,2079,2079-09-04,10053.65
p68,2079,2079-09-05,10839.77
p68,2079,2079-09-06,10716.01
p68,2079,2079-09-07,10371.31
p68,2079,2079-09-08,10097.77
p68,2079,2079-09-11,9967.18
p68,2079,2079-09-25,9500.55
p68,2080,2080-06-07,9983.14
p68,2080,2080-06-08,10353.35
p68,2080,2080-06-09,9565.82
p68,2080,2080-06-10,11456.83
p68,2080,2080-06-11,10882.23
p68,2080,2080-06-20,11515.88
p68,2080,2080-07-01,11463.33
p68,2080,2080-07-05,12159.98
p68,2080,2080-07-06,11110.28
p68,2080,2080-07-07,10735.789999999999
p68,2080,2080-07-08,11665.3
p68,2080,2080-07-09,11846.19
p68,2080,2080-07-10,11974.79
p68,2080,2080-07-11,11856.41
p68,2080,2080-07-12,11672.61
p68,2080,2080-07-13,10589.15
p68,2080,2080-07-14,10535.25
p68,2080,2080-07-15,11680.16
p68,2080,2080-07-16,11633.69
p68,2080,2080-07-17,10972.29
p68,2080,2080-07-23,10728.23
p68,2080,2080-07-24,10644.58
p68,2080,2080-07-25,10305.55
p68,2080,2080-07-26,11107.31
p68,2080,2080-07-27,10543.630000000001
p68,2080,2080-07-28,10011.74
p68,2080,2080-07-29,11429.76
p68,2080,2080-07-30,11670.61
p68,2080,2080-07-31,11625.06
p68,2080,2080-08-01,11910.75
p68,2080,2080-08-02,11643.029999999999
p68,2080,2080-08-03,9998.44
p68,2080,2080-08-04,9811.75
p68,2080,2080-08-05,10820.92
p68,2080,2080-08-06,11157.32
p68,2080,2080-08-07,11462.02
p68,2080,2080-08-08,11078.7
p68,2080,2080-08-09,11412.2
p68,2080,2080-08-10,10417.91
p68,2080,2080-08-11,10536.31
p68,2080,2080-08-12,11090.77
p68,2080,2080-08-13,10920.24
p68,2080,2080-08-14,10711.87
p68,2080,2080-08-15,10817.8
p68,2080,2080-08-16,10319.37
p68,2080,2080-08-17,9331.81
p68,2080,2080-08-18,9572.59
p68,2080,2080-08-20,10199.62
p68,2080,2080-08-21,10215.55
p68,2080,2080-08-22,10688.45
p68,2080,2080-08-23,10740.95
p68,2080,2080-08-24,9442.65
p68,2080,2080-08-25,9141.01
p68,2080,2080-08-26,10147.76
p68,2080,2080-08-27,10405.33
p68,2080,2080-08-28,10268.33
p68,2080,2080-08-29,10473.37
p68,2080,2080-08-30,10163.75
p68,2080,2080-08-31,9312.77
p68,2080,2080-09-01,9756.91
p68,2080,2080-09-02,9685.85
p68,2080,2080-09-03,10803.72
p68,2080,2080-09-04,10282.84
p68,2080,2080-09-06,9318.76
p68,2080,2080-09-07,9012.82
p68,2080,2080-09-08,9276.02
p68,2080,2080-09-09,10895.47
p68,2080,2080-09-10,10754.539999999999
p68,2080,2080-09-11,11107.71
p68,2080,2080-09-13,10094.67
p68,2080,2080-09-16,9463.199999999999
p68,2080,2080-09-17,10056.29
p68,2080,2080-09-18,9833.04
p68,2080,2080-09-19,9706.48
p68,2080,2080-09-29,8503.59
p68,2080,2080-10-01,9680.05
p68,2081,2081-05-15,10689.880000000001
p68,2081,2081-06-11,12100.79
p68,2081,2081-06-12,11789.3
p68,2081,2081-06-25,11446.73
p68,2081,2081-06-26,11754.97
p68,2081,2081-06-27,11856.32
p68,2081,2081-06-28,10383.16
p68,2081,2081-06-29,10615.31
p68,2081,2081-06-30,11907.83
p68,2081,2081-07-07,12307.85
p68,2081,2081-07-08,12293.36
p68,2081,2081-07-09,12292.9
p68,2081,2081-07-10,11711.01
p68,2081,2081-07-14,11440.79
p68,2081,2081-07-16,11342.119999999999
p68,2081,2081-07-17,11772.27
p68,2081,2081-07-18,11842.03
p68,2081,2081-07-19,10677.56
p68,2081,2081-07-20,10970.13
p68,2081,2081-07-21,12099.07
p68,2081,2081-07-22,11882.41
p68,2081,2081-07-23,11807.62
p68,2081,2081-07-24,10851.78
p68,2081,2081-07-25,11197.76
p68,2081,2081-07-28,11752.42
p68,2081,2081-07-29,12426.21
p68,2081,2081-07-30,11875.73
p68,2081,2081-07-31,11775.83
p68,2081,2081-08-01,11657.38
p68,2081,2081-08-02,10287.16
p68,2081,2081-08-03,10308.41
p68,2081,2081-08-04,11553.81
p68,2081,2081-08-05,11245.89
p68,2081,2081-08-06,11446.03
p68,2081,2081-08-07,11652.53
p68,2081,2081-08-08,11228.78
p68,2081,2081-08-09,10128.47
p68,2081,2081-08-10,9321.77
p68,2081,2081-08-11,10768.27
p68,2081,2081-08-12,10707.92
p68,2081,2081-08-13,10332.36
p68,2081,2081-08-14,10330.47
p68,2081,2081-08-15,10581.7
p68,2081,2081-08-17,9729.93
p68,2081,2081-08-18,11131.94
p68,2081,2081-08-19,11189.62
p68,2081,2081-08-20,11070.369999999999
p68,2081,2081-08-21,10736.65
p68,2081,2081-08-22,10711.43
p68,2081,2081-08-23,9725.13
p68,2081,2081-08-24,9729.13
p68,2081,2081-08-25,11134.62
p68,2081,2081-08-26,10991.5
p68,2081,2081-08-27,10468.78
p68,2081,2081-08-28,10771.78
p68,2081,2081-08-29,10518.41
p68,2081,2081-08-30,9644.32
p68,2081,2081-08-31,9503.82
p68,2081,2081-09-01,9161.12
p68,2081,2081-09-02,10481.94
p68,2081,2081-09-03,10758.3
p68,2081,2081-09-04,10463.710000000001
p68,2081,2081-09-05,10312.74
p68,2081,2081-09-06,9645.7
p68,2081,2081-09-07,10933.0
p68,2081,2081-09-11,9780.24
p68,2081,2081-10-02,9738.15
p68,2082,2082-05-30,9986.88
p68,2082,2082-06-09,11399.08
p68,2082,2082-06-10,11692.07
p68,2082,2082-06-21,10060.08
p68,2082,2082-06-22,12017.36
p68,2082,2082-06-23,11493.79
p68,2082,2082-06-24,11478.99
p68,2082,2082-06-25,11643.72
p68,2082,2082-06-26,11250.01
p68,2082,2082-06-27,9955.87
p68,2082,2082-06-28,10324.56
p68,2082,2082-06-29,11654.8
p68,2082,2082-06-30,11984.8
p68,2082,2082-07-01,12291.69
p68,2082,2082-07-02,11958.16
p68,2082,2082-07-03,10424.43
p68,2082,2082-07-04,9227.789999999999
p68,2082,2082-07-05,10692.27
p68,2082,2082-07-06,12050.26
p68,2082,2082-07-07,12233.55
p68,2082,2082-07-08,11942.0
p68,2082,2082-07-09,12392.5
p68,2082,2082-07-10,12220.03
p68,2082,2082-07-15,10804.95
p68,2082,2082-07-16,11006.57
p68,2082,2082-07-17,11289.1
p68,2082,2082-07-18,10005.25
p68,2082,2082-07-19,10499.52
p68,2082,2082-07-20,11658.26
p68,2082,2082-07-21,11767.62
p68,2082,2082-07-22,11192.93
p68,2082,2082-07-24,10351.16
p68,2082,2082-07-25,9803.64
p68,2082,2082-07-26,10206.51
p68,2082,2082-07-27,11289.1
p68,2082,2082-07-28,11169.8
p68,2082,2082-07-29,10992.71
p68,2082,2082-07-30,10997.8
p68,2082,2082-07-31,11225.75
p68,2082,2082-08-01,10657.3
p68,2082,2082-08-02,9671.97
p68,2082,2082-08-03,10946.64
p68,2082,2082-08-04,11748.72
p68,2082,2082-08-05,11348.36
p68,2082,2082-08-06,11060.78
p68,2082,2082-08-07,10411.9
p68,2082,2082-08-08,9258.43
p68,2082,2082-08-09,9242.3
p68,2082,2082-08-10,10382.49
p68,2082,2082-08-11,11095.11
p68,2082,2082-08-12,10981.76
p68,2082,2082-08-13,10775.11
p68,2082,2082-08-14,10466.7
p68,2082,2082-08-15,9644.03
p68,2082,2082-08-16,9777.71
p68,2082,2082-08-17,10356.54
p68,2082,2082-08-18,9883.17
p68,2082,2082-08-19,9949.64
p68,2082,2082-08-20,9958.039999999999
p68,2082,2082-08-21,10566.0
p68,2082,2082-08-22,10316.27
p68,2082,2082-08-23,10528.83
p68,2082,2082-08-24,11823.42
p68,2082,2082-08-25,11284.56
p68,2082,2082-08-26,11092.92
p68,2082,2082-08-27,10997.21
p68,2082,2082-08-28,10853.44
p68,2082,2082-08-29,9682.41
p68,2082,2082-08-30,9648.19
p68,2082,2082-08-31,10583.619999999999
p68,2082,2082-09-01,10649.38
p68,2082,2082-09-02,10794.06
p68,2082,2082-09-03,10527.37
p68,2082,2082-09-04,10438.23
p68,2082,2082-09-05,9454.83
p68,2082,2082-09-06,9843.95
p68,2082,2082-09-07,9967.47
p68,2082,2082-09-08,10655.92
p68,2082,2082-09-09,11387.960000000001
p68,2082,2082-09-10,10983.57
p68,2082,2082-09-12,9288.7
p68,2082,2082-09-16,9835.04
p68,2082,2082-09-17,9609.88
p68,2082,2082-09-18,10641.64
p68,2082,2082-09-30,9568.51
p68,2083,2083-06-24,12052.06
p68,2083,2083-06-25,11833.03
p68,2083,2083-07-01,11423.43
p68,2083,2083-07-02,11893.12
p68,2083,2083-07-03,11054.289999999999
p68,2083,2083-07-04,9670.61
p68,2083,2083-07-05,9793.52
p68,2083,2083-07-06,11568.41
p68,2083,2083-07-07,11763.29
p68,2083,2083-07-08,11266.44
p68,2083,2083-07-14,11315.39
p68,2083,2083-07-15,11292.14
p68,2083,2083-07-16,11455.75
p68,2083,2083-07-17,10464.64
p68,2083,2083-07-18,9863.13
p68,2083,2083-07-19,10873.39
p68,2083,2083-07-20,11109.93
p68,2083,2083-07-21,10996.45
p68,2083,2083-07-24,9225.1
p68,2083,2083-07-25,9768.93
p68,2083,2083-07-26,11424.4
p68,2083,2083-07-27,11010.78
p68,2083,2083-07-28,11106.47
p68,2083,2083-07-29,11279.38
p68,2083,2083-07-30,11181.19
p68,2083,2083-07-31,10111.4
p68,2083,2083-08-01,10325.7
p68,2083,2083-08-03,11756.43
p68,2083,2083-08-04,11491.82
p68,2083,2083-08-05,11327.15
p68,2083,2083-08-06,11552.18
p68,2083,2083-08-07,10812.19
p68,2083,2083-08-08,10806.1
p68,2083,2083-08-09,11604.39
p68,2083,2083-08-10,11678.33
p68,2083,2083-08-11,11647.26
p68,2083,2083-08-12,11442.92
p68,2083,2083-08-13,11383.7
p68,2083,2083-08-14,10344.56
p68,2083,2083-08-15,10746.67
p68,2083,2083-08-16,11310.51
p68,2083,2083-08-17,11247.68
p68,2083,2083-08-18,10992.85
p68,2083,2083-08-19,11142.29
p68,2083,2083-08-20,11299.5
p68,2083,2083-08-21,10117.61
p68,2083,2083-08-22,9851.67
p68,2083,2083-08-23,10880.58
p68,2083,2083-08-24,11019.16
p68,2083,2083-08-25,10939.14
p68,2083,2083-08-26,10947.0
p68,2083,2083-08-27,10651.25
p68,2083,2083-08-28,9663.77
p68,2083,2083-08-29,9492.6
p68,2083,2083-09-02,10761.53
p68,2083,2083-09-03,10535.88
p68,2083,2083-09-05,9303.47
p68,2083,2083-09-06,9508.04
p68,2083,2083-09-07,10637.49
p68,2083,2083-09-08,10210.31
p68,2083,2083-09-09,10430.46
p68,2083,2083-09-10,10527.79
p68,2083,2083-09-11,10179.55
p68,2083,2083-09-16,10082.96
p68,2083,2083-09-17,10095.87
p68,2083,2083-10-07,10045.4
p68,2084,2084-05-09,10522.55
p68,2084,2084-05-10,9672.06
p68,2084,2084-06-07,11814.51
p68,2084,2084-06-08,12146.85
p68,2084,2084-06-09,11534.65
p68,2084,2084-07-01,10349.32
p68,2084,2084-07-02,10709.79
p68,2084,2084-07-10,12071.59
p68,2084,2084-07-11,12091.59
p68,2084,2084-07-12,12215.34
p68,2084,2084-07-13,11745.61
p68,2084,2084-07-15,10946.37
p68,2084,2084-07-16,10882.93
p68,2084,2084-07-19,11290.09
p68,2084,2084-07-20,12070.880000000001
p68,2084,2084-07-21,11909.19
p68,2084,2084-07-22,10343.22
p68,2084,2084-07-28,10076.53
p68,2084,2084-07-29,10110.16
p68,2084,2084-07-30,10044.37
p68,2084,2084-07-31,11338.78
p68,2084,2084-08-01,11378.71
p68,2084,2084-08-02,11543.74
p68,2084,2084-08-03,11539.03
p68,2084,2084-08-04,11225.52
p68,2084,2084-08-07,10283.83
p68,2084,2084-08-08,10630.76
p68,2084,2084-08-09,10999.99
p68,2084,2084-08-16,9747.99
p68,2084,2084-08-17,10464.58
p68,2084,2084-08-18,10562.89
p68,2084,2084-08-22,10323.61
p68,2084,2084-08-23,11145.05
p68,2084,2084-08-24,11114.49
p68,2084,2084-08-25,11052.57
p68,2084,2084-08-26,8920.16
p68,2084,2084-08-27,9730.99
p68,2084,2084-08-29,10713.76
p68,2084,2084-08-30,10625.86
p68,2084,2084-08-31,10697.21
p68,2084,2084-09-01,10999.0
p68,2084,2084-09-02,9701.98
p68,2084,2084-09-03,9677.96
p68,2084,2084-09-04,9393.07
p68,2084,2084-09-05,10345.58
p68,2084,2084-09-06,10738.91
p68,2084,2084-09-09,9377.08
p68,2084,2084-09-10,9009.06
p68,2084,2084-09-11,10243.05
p68,2084,2084-09-12,10270.13
p68,2084,2084-09-13,9813.88
p68,2084,2084-09-14,10150.09
p68,2084,2084-09-15,10461.82
p68,2084,2084-09-17,8994.19
p68,2084,2084-09-18,9850.6
p68,2084,2084-09-19,10147.32
p68,2084,2084-09-20,9821.5
p68,2084,2084-09-21,10059.61
p68,2084,2084-09-22,10861.55
p68,2084,2084-09-26,10224.4
p68,2084,2084-09-27,10410.77
p68,2085,2085-06-06,11212.19
p68,2085,2085-06-07,11605.8
p68,2085,2085-06-08,11498.3
p68,2085,2085-06-20,11361.65
p68,2085,2085-06-21,11881.09
p68,2085,2085-06-22,11723.61
p68,2085,2085-06-23,10797.01
p68,2085,2085-06-24,10072.43
p68,2085,2085-06-26,11587.65
p68,2085,2085-06-27,11557.09
p68,2085,2085-06-28,11763.19
p68,2085,2085-07-03,10962.36
p68,2085,2085-07-04,9698.97
p68,2085,2085-07-07,10299.89
p68,2085,2085-07-08,10213.87
p68,2085,2085-07-09,11516.46
p68,2085,2085-07-10,11609.76
p68,2085,2085-07-11,11454.28
p68,2085,2085-07-12,11764.84
p68,2085,2085-07-13,11921.78
p68,2085,2085-07-14,10816.06
p68,2085,2085-07-15,10894.26
p68,2085,2085-07-16,11963.84
p68,2085,2085-07-17,11820.5
p68,2085,2085-07-18,11111.21
p68,2085,2085-07-19,11393.42
p68,2085,2085-07-20,11382.95
p68,2085,2085-07-21,10250.28
p68,2085,2085-07-22,9975.77
p68,2085,2085-07-23,10920.369999999999
p68,2085,2085-07-24,11329.59
p68,2085,2085-07-25,10759.99
p68,2085,2085-07-26,10499.5
p68,2085,2085-07-28,9161.26
p68,2085,2085-07-29,9763.19
p68,2085,2085-07-30,10491.35
p68,2085,2085-07-31,11060.28
p68,2085,2085-08-01,11422.94
p68,2085,2085-08-02,11574.07
p68,2085,2085-08-03,11127.23
p68,2085,2085-08-04,10046.91
p68,2085,2085-08-05,9371.7
p68,2085,2085-08-06,10197.33
p68,2085,2085-08-07,10696.35
p68,2085,2085-08-08,11008.02
p68,2085,2085-08-09,11086.28
p68,2085,2085-08-10,11435.46
p68,2085,2085-08-11,9559.27
p68,2085,2085-08-12,10146.44
p68,2085,2085-08-13,10694.24
p68,2085,2085-08-14,10570.66
p68,2085,2085-08-15,10454.880000000001
p68,2085,2085-08-16,11125.37
p68,2085,2085-08-17,11222.03
p68,2085,2085-08-18,10370.08
p68,2085,2085-08-19,10743.81
p68,2085,2085-08-20,11075.44
p68,2085,2085-08-21,10817.33
p68,2085,2085-08-22,10616.23
p68,2085,2085-08-24,10348.12
p68,2085,2085-08-25,9878.84
p68,2085,2085-08-26,10145.07
p68,2085,2085-08-27,10304.09
p68,2085,2085-08-28,11008.85
p68,2085,2085-08-29,10914.19
p68,2085,2085-08-30,11265.41
p68,2085,2085-08-31,11146.59
p68,2085,2085-09-01,9401.43
p68,2085,2085-09-02,9386.7
p68,2085,2085-09-03,9505.85
p68,2085,2085-09-04,10370.93
p68,2085,2085-09-05,10350.63
p68,2085,2085-09-06,10402.89
p68,2085,2085-09-07,10756.92
p68,2085,2085-09-08,9529.710000000001
p68,2085,2085-09-09,9561.89
p68,2085,2085-09-10,10576.18
p68,2085,2085-09-11,11086.79
p68,2085,2085-09-12,11460.33
p68,2085,2085-09-13,10909.15
p68,2085,2085-09-16,9155.83
p68,2085,2085-09-17,10226.93
p68,2085,2085-09-18,10872.34
p68,2085,2085-09-19,10862.42
p68,2085,2085-09-20,10426.35
p68,2085,2085-09-21,10161.42
p68,2085,2085-09-22,8855.33
p68,2085,2085-09-24,10135.78
p68,2085,2085-09-25,11184.54
p68,2085,2085-10-01,10291.48
p68,2085,2085-10-02,10640.6
p68,2085,2085-10-03,11733.84
p68,2085,2085-10-04,11417.76
p68,2085,2085-10-05,10763.21
p68,2086,2086-05-27,9470.56
p68,2086,2086-05-28,11206.26
p68,2086,2086-05-29,11375.83
p68,2086,2086-05-30,10605.82
p68,2086,2086-06-06,11207.08
p68,2086,2086-06-07,11285.67
p68,2086,2086-06-14,11257.539999999999
p68,2086,2086-06-17,10940.33
p68,2086,2086-06-18,11261.85
p68,2086,2086-06-21,11389.05
p68,2086,2086-06-30,9738.28
p68,2086,2086-07-01,11518.63
p68,2086,2086-07-02,11822.55
p68,2086,2086-07-03,11126.460000000001
p68,2086,2086-07-07,9430.32
p68,2086,2086-07-08,10359.3
p68,2086,2086-07-09,11098.43
p68,2086,2086-07-11,11489.47
p68,2086,2086-07-12,12333.19
p68,2086,2086-07-13,11055.73
p68,2086,2086-07-14,10997.79
p68,2086,2086-07-15,11602.96
p68,2086,2086-07-16,10846.36
p68,2086,2086-07-17,10629.8
p68,2086,2086-07-18,11066.54
p68,2086,2086-07-19,10844.7
p68,2086,2086-07-20,10043.93
p68,2086,2086-07-21,9517.76
p68,2086,2086-07-22,10752.08
p68,2086,2086-07-23,11050.06
p68,2086,2086-07-24,11297.75
p68,2086,2086-07-25,11456.4
p68,2086,2086-07-26,11579.57
p68,2086,2086-07-27,10362.57
p68,2086,2086-07-28,10478.22
p68,2086,2086-07-29,11736.84
p68,2086,2086-07-30,12109.24
p68,2086,2086-07-31,11697.89
p68,2086,2086-08-01,11483.62
p68,2086,2086-08-02,12080.53
p68,2086,2086-08-03,10729.039999999999
p68,2086,2086-08-04,9970.65
p68,2086,2086-08-05,11021.3
p68,2086,2086-08-06,11320.1
p68,2086,2086-08-07,10677.95
p68,2086,2086-08-08,10872.26
p68,2086,2086-08-09,11066.37
p68,2086,2086-08-10,10317.28
p68,2086,2086-08-11,9781.14
p68,2086,2086-08-12,10542.82
p68,2086,2086-08-13,10495.74
p68,2086,2086-08-14,10682.53
p68,2086,2086-08-15,10770.45
p68,2086,2086-08-16,10642.03
p68,2086,2086-08-17,10002.02
p68,2086,2086-08-18,10293.67
p68,2086,2086-08-19,11397.84
p68,2086,2086-08-20,11349.64
p68,2086,2086-08-21,11203.01
p68,2086,2086-08-22,10764.64
p68,2086,2086-08-23,10471.69
p68,2086,2086-08-24,9455.29
p68,2086,2086-08-25,9474.64
p68,2086,2086-08-26,10706.02
p68,2086,2086-08-27,10984.73
p68,2086,2086-08-28,10464.02
p68,2086,2086-08-29,11009.41
p68,2086,2086-08-30,10907.1
p68,2086,2086-08-31,9288.53
p68,2086,2086-09-01,9415.83
p68,2086,2086-09-05,10764.34
p68,2086,2086-09-06,10734.46
p68,2086,2086-09-07,9262.86
p68,2086,2086-09-08,8857.73
p68,2086,2086-09-14,9151.59
p68,2086,2086-09-15,8991.13
p68,2086,2086-09-16,10258.89
p68,2086,2086-09-17,10492.35
p68,2086,2086-10-01,10107.31
p68,2086,2086-10-02,10751.55
p68,2086,2086-10-03,10343.07
p68,2087,2087-05-14,10760.75
p68,2087,2087-06-10,10830.869999999999
p68,2087,2087-06-11,11367.29
p68,2087,2087-06-12,11196.18
p68,2087,2087-06-14,10089.58
p68,2087,2087-06-15,10323.02
p68,2087,2087-06-16,11447.77
p68,2087,2087-06-17,11913.13
p68,2087,2087-06-18,11587.04
p68,2087,2087-06-20,10879.23
p68,2087,2087-06-25,12167.25
p68,2087,2087-06-26,12399.43
p68,2087,2087-06-27,11042.08
p68,2087,2087-07-03,11956.8
p68,2087,2087-07-04,10544.23
p68,2087,2087-07-05,10462.76
p68,2087,2087-07-06,10318.34
p68,2087,2087-07-07,11933.42
p68,2087,2087-07-08,12055.58
p68,2087,2087-07-09,11955.43
p68,2087,2087-07-10,11346.51
p68,2087,2087-07-14,11081.06
p68,2087,2087-07-15,11211.98
p68,2087,2087-07-17,12005.48
p68,2087,2087-07-18,11874.82
p68,2087,2087-07-19,10157.65
p68,2087,2087-07-21,10532.15
p68,2087,2087-07-22,11001.65
p68,2087,2087-07-23,11505.64
p68,2087,2087-07-24,11294.56
p68,2087,2087-07-25,11273.7
p68,2087,2087-07-26,10676.869999999999
p68,2087,2087-07-27,10881.48
p68,2087,2087-07-28,11608.63
p68,2087,2087-07-29,11314.53
p68,2087,2087-07-30,10896.58
p68,2087,2087-07-31,11260.08
p68,2087,2087-08-01,11649.79
p68,2087,2087-08-02,10513.53
p68,2087,2087-08-03,9994.5
p68,2087,2087-08-04,10397.22
p68,2087,2087-08-05,11449.539999999999
p68,2087,2087-08-06,11834.23
p68,2087,2087-08-07,12092.0
p68,2087,2087-08-08,10900.85
p68,2087,2087-08-09,11016.17
p68,2087,2087-08-10,10713.95
p68,2087,2087-08-11,11348.07
p68,2087,2087-08-12,11460.71
p68,2087,2087-08-13,11298.6
p68,2087,2087-08-14,10785.72
p68,2087,2087-08-15,10665.74
p68,2087,2087-08-16,9815.49
p68,2087,2087-08-17,9087.26
p68,2087,2087-08-19,11003.34
p68,2087,2087-08-20,11472.6
p68,2087,2087-08-21,11493.68
p68,2087,2087-08-22,10838.04
p68,2087,2087-08-23,9728.41
p68,2087,2087-08-26,11035.16
p68,2087,2087-08-27,11492.95
p68,2087,2087-08-28,10942.88
p68,2087,2087-08-29,10909.44
p68,2087,2087-08-30,9608.369999999999
p68,2087,2087-08-31,9679.73
p68,2087,2087-09-01,9722.73
p68,2087,2087-09-02,10887.02
p68,2087,2087-09-03,11151.89
p68,2087,2087-09-04,10704.77
p68,2087,2087-09-05,11113.2
p68,2087,2087-09-06,10662.8
p68,2087,2087-09-07,10042.8
p68,2087,2087-09-08,10946.63
p68,2087,2087-09-17,10235.86
p68,2087,2087-09-18,10251.45
p68,2087,2087-09-19,10811.21
p68,2087,2087-09-20,9574.54
p68,2087,2087-09-21,9877.9
p68,2087,2087-09-23,9973.960000000001
p68,2087,2087-09-24,11360.49
p68,2087,2087-09-30,9792.87
p68,2087,2087-10-04,9101.96
p68,2087,2087-10-05,10012.42
p68,2087,2087-10-06,11575.74
p68,2087,2087-10-07,12507.7
p68,2088,2088-06-25,11502.31
p68,2088,2088-07-06,11786.45
p68,2088,2088-07-07,12113.81
p68,2088,2088-07-10,10546.039999999999
p68,2088,2088-07-11,11330.35
p68,2088,2088-07-12,10872.29
p68,2088,2088-07-15,11319.24
p68,2088,2088-07-16,11479.99
p68,2088,2088-07-17,10870.14
p68,2088,2088-07-18,10964.32
p68,2088,2088-07-19,12144.24
p68,2088,2088-07-20,12122.53
p68,2088,2088-07-21,11563.38
p68,2088,2088-07-25,10501.31
p68,2088,2088-07-26,11548.35
p68,2088,2088-07-27,11327.05
p68,2088,2088-07-28,11458.48
p68,2088,2088-07-29,11710.41
p68,2088,2088-07-30,11424.57
p68,2088,2088-07-31,10296.119999999999
p68,2088,2088-08-01,10387.39
p68,2088,2088-08-02,11371.82
p68,2088,2088-08-03,11612.89
p68,2088,2088-08-04,11668.01
p68,2088,2088-08-05,11563.12
p68,2088,2088-08-06,11105.23
p68,2088,2088-08-07,9843.88
p68,2088,2088-08-08,9770.08
p68,2088,2088-08-09,11146.9
p68,2088,2088-08-10,10874.7
p68,2088,2088-08-13,10781.89
p68,2088,2088-08-14,10129.48
p68,2088,2088-08-15,9760.68
p68,2088,2088-08-16,10419.24
p68,2088,2088-08-17,10957.46
p68,2088,2088-08-18,11032.68
p68,2088,2088-08-19,11152.789999999999
p68,2088,2088-08-20,10688.73
p68,2088,2088-08-21,9134.8
p68,2088,2088-08-22,10356.0
p68,2088,2088-08-23,10849.49
p68,2088,2088-08-24,10558.85
p68,2088,2088-08-25,10542.97
p68,2088,2088-08-26,9878.72
p68,2088,2088-08-27,10054.46
p68,2088,2088-08-28,9368.54
p68,2088,2088-08-29,9212.93
p68,2088,2088-08-30,10677.19
p68,2088,2088-08-31,10249.45
p68,2088,2088-09-01,10326.11
p68,2088,2088-09-02,11136.55
p68,2088,2088-09-11,9578.79
p68,2088,2088-09-16,10065.67
p68,2088,2088-09-19,9535.289999999999
p68,2088,2088-09-20,10817.64
p68,2088,2088-09-23,11244.49
p68,2088,2088-09-26,9843.79
p68,2089,2089-06-18,10978.18
p68,2089,2089-06-19,9999.51
p68,2089,2089-06-20,10093.12
p68,2089,2089-06-22,12373.73
p68,2089,2089-06-23,12663.44
p68,2089,2089-06-24,11973.02
p68,2089,2089-06-25,10641.84
p68,2089,2089-06-26,10516.23
