rb,Year,Date,Load_sum
p39,2090,2090-08-01,16307.825954903135
p39,2090,2090-08-07,15443.883909926557
p39,2090,2090-08-08,15616.8923516018
p39,2090,2090-08-10,14968.088107464262
p39,2090,2090-08-11,15305.504075716448
p39,2090,2090-08-12,14152.276755315177
p39,2090,2090-08-13,13158.539428144486
p39,2090,2090-08-18,14784.212665749552
p39,2090,2090-08-19,13908.666251648354
p39,2090,2090-08-21,14829.801230844674
p39,2090,2090-08-22,14917.95921021198
p39,2090,2090-08-23,14725.328831606163
p39,2090,2090-08-26,13224.021495388433
p39,2090,2090-08-27,13390.408229330007
p39,2090,2090-08-28,14654.460924463092
p39,2090,2090-08-29,15031.154139307511
p39,2090,2090-09-05,13218.207583334466
p39,2090,2090-09-20,12962.107445727734
p39,2091,2091-06-06,13272.08995908687
p39,2091,2091-06-29,13722.12252315971
p39,2091,2091-06-30,13263.713289811283
p39,2091,2091-07-04,13384.80726229451
p39,2091,2091-07-05,15562.319774740125
p39,2091,2091-07-10,15703.965262952102
p39,2091,2091-07-11,15621.035999280744
p39,2091,2091-07-14,14752.83390310789
p39,2091,2091-07-15,14675.115116009421
p39,2091,2091-07-16,15971.236210407336
p39,2091,2091-07-17,16506.67993127125
p39,2091,2091-07-18,16559.39137095123
p39,2091,2091-07-19,16528.1180749891
p39,2091,2091-07-20,15995.52293685492
p39,2091,2091-07-21,14605.484600739588
p39,2091,2091-07-22,14569.66516494808
p39,2091,2091-07-23,15572.270263608763
p39,2091,2091-07-24,15566.372372418722
p39,2091,2091-07-25,16081.778783187403
p39,2091,2091-07-26,15693.201953667009
p39,2091,2091-07-27,15356.006363341223
p39,2091,2091-07-28,14436.371148488513
p39,2091,2091-07-29,14268.67640231674
p39,2091,2091-07-30,15818.087281226319
p39,2091,2091-07-31,16144.648420188327
p39,2091,2091-08-01,16939.801129533393
p39,2091,2091-08-02,16739.72453878444
p39,2091,2091-08-05,14967.327108649202
p39,2091,2091-08-06,15147.507061271164
p39,2091,2091-08-07,14748.790235445538
p39,2091,2091-08-08,14542.307869832695
p39,2091,2091-08-11,12941.462547717365
p39,2091,2091-08-12,13241.100523656547
p39,2091,2091-08-14,14510.509716393997
p39,2091,2091-08-15,15359.501112775379
p39,2091,2091-08-16,15110.318695200325
p39,2091,2091-08-17,14520.552228124428
p39,2091,2091-08-18,13948.367775764378
p39,2091,2091-08-19,13524.328087643555
p39,2091,2091-08-21,14894.365258572798
p39,2091,2091-08-22,15479.993942877429
p39,2091,2091-08-23,15146.96235955224
p39,2091,2091-08-24,15035.340941871727
p39,2091,2091-08-25,13850.586511124537
p39,2091,2091-08-26,14668.219851012229
p39,2091,2091-08-27,15023.483905196012
p39,2091,2091-08-28,15544.209600471491
p39,2091,2091-08-30,13902.024690785493
p39,2091,2091-08-31,14919.601942378513
p39,2091,2091-09-01,14209.81848797163
p39,2091,2091-09-02,13330.933499310946
p39,2092,2092-05-22,11618.25364530383
p39,2092,2092-06-04,13542.74088892847
p39,2092,2092-06-09,13178.536252238344
p39,2092,2092-06-10,11879.52967701296
p39,2092,2092-06-13,12460.45876737104
p39,2092,2092-06-14,12395.095067511442
p39,2092,2092-06-17,13311.741273737543
p39,2092,2092-06-18,13939.135805811111
p39,2092,2092-06-19,12302.000403560422
p39,2092,2092-06-23,14062.51147528847
p39,2092,2092-06-24,14309.90485503267
p39,2092,2092-06-25,14312.69825412669
p39,2092,2092-06-26,14259.993327234757
p39,2092,2092-06-27,14158.834157052928
p39,2092,2092-06-28,13184.365137321856
p39,2092,2092-06-29,13470.625357997176
p39,2092,2092-06-30,14046.303204028838
p39,2092,2092-07-01,15483.42245498549
p39,2092,2092-07-02,16249.670634716085
p39,2092,2092-07-03,16383.259156425429
p39,2092,2092-07-04,13598.072866076913
p39,2092,2092-07-05,14812.95031679391
p39,2092,2092-07-06,14919.991585063553
p39,2092,2092-07-11,15685.566125907957
p39,2092,2092-07-12,14853.420056230001
p39,2092,2092-07-13,14725.343145210107
p39,2092,2092-07-14,15262.994136085563
p39,2092,2092-07-15,15727.854306357747
p39,2092,2092-07-16,16638.899056038605
p39,2092,2092-07-17,16028.44842684678
p39,2092,2092-07-18,15988.02854182672
p39,2092,2092-07-19,15003.338312735339
p39,2092,2092-07-20,15214.603169686961
p39,2092,2092-07-21,16293.920671126125
p39,2092,2092-07-22,16409.35316887155
p39,2092,2092-07-23,16181.997788489989
p39,2092,2092-07-24,16260.068912140627
p39,2092,2092-07-25,15800.348477409014
p39,2092,2092-07-26,14329.61265347822
p39,2092,2092-07-27,14313.92478488939
p39,2092,2092-07-28,15740.700646353089
p39,2092,2092-07-29,15420.845322429795
p39,2092,2092-07-30,15367.881263630085
p39,2092,2092-07-31,15623.248250242717
p39,2092,2092-08-01,16519.691334782325
p39,2092,2092-08-02,14962.589113945229
p39,2092,2092-08-03,14513.672383370802
p39,2092,2092-08-04,14137.692819890597
p39,2092,2092-08-05,14466.995181108383
p39,2092,2092-08-06,15987.112210477006
p39,2092,2092-08-07,15972.064240720478
p39,2092,2092-08-08,15422.26537463362
p39,2092,2092-08-09,14162.806539539919
p39,2092,2092-08-10,13768.530461873357
p39,2092,2092-08-11,14770.572043270897
p39,2092,2092-08-14,14722.56015111376
p39,2092,2092-08-15,14976.814370726675
p39,2092,2092-08-22,15259.361640813371
p39,2092,2092-08-23,14444.521311148108
p39,2092,2092-08-24,14504.613119452744
p39,2092,2092-08-26,14370.955726254739
p39,2092,2092-08-27,15059.941661562083
p39,2092,2092-08-28,15919.335848908184
p39,2092,2092-08-29,15961.744711383646
p39,2092,2092-08-30,14529.77986817298
p39,2092,2092-08-31,13502.626725267273
p39,2092,2092-09-01,11998.638913865869
p39,2092,2092-09-02,14002.146336499904
p39,2092,2092-09-03,13983.323047025031
p39,2092,2092-09-04,13242.513065277988
p39,2092,2092-09-10,12992.184860168101
p39,2092,2092-09-11,13689.49911377082
p39,2093,2093-06-10,13265.22114077141
p39,2093,2093-06-11,13893.063084695928
p39,2093,2093-06-24,13371.20841453298
p39,2093,2093-06-26,14028.62100677159
p39,2093,2093-06-27,13335.138895798376
p39,2093,2093-06-28,13366.189641018134
p39,2093,2093-07-06,15807.322301022348
p39,2093,2093-07-07,16205.382904009233
p39,2093,2093-07-08,16226.77280074388
p39,2093,2093-07-09,16132.803961779986
p39,2093,2093-07-10,15555.911856812672
p39,2093,2093-07-11,15109.131150099805
p39,2093,2093-07-12,14925.400690042756
p39,2093,2093-07-13,16364.876660644954
p39,2093,2093-07-14,15657.76737181635
p39,2093,2093-07-18,14808.79289448646
p39,2093,2093-07-19,15213.979556916956
p39,2093,2093-07-20,15736.029353025713
p39,2093,2093-07-21,15408.210743567575
p39,2093,2093-07-22,15971.220374846078
p39,2093,2093-07-23,15148.017534069497
p39,2093,2093-07-24,15035.832013766656
p39,2093,2093-08-01,14158.624435100981
p39,2093,2093-08-02,14526.787414814837
p39,2093,2093-08-03,15351.988528681193
p39,2093,2093-08-04,15344.390202255228
p39,2093,2093-08-05,15662.941736759407
p39,2093,2093-08-06,14896.99428698563
p39,2093,2093-08-07,14652.596011419137
p39,2093,2093-08-17,14997.066187300874
p39,2093,2093-08-18,14972.684348590528
p39,2093,2093-08-19,15175.648063851047
p39,2093,2093-08-20,15671.98561328808
p39,2093,2093-08-21,15984.978307875352
p39,2093,2093-08-23,14116.477390522647
p39,2093,2093-08-24,15912.806151229379
p39,2093,2093-08-25,16483.555005788956
p39,2093,2093-08-26,16794.266646100943
p39,2093,2093-08-27,17175.18533780508
p39,2093,2093-08-28,16062.653495110208
p39,2093,2093-08-29,15087.497434201307
p39,2093,2093-08-30,15408.462884575245
p39,2093,2093-08-31,16021.268306922775
p39,2093,2093-09-01,14196.319562980505
p39,2093,2093-09-02,14168.84358789711
p39,2093,2093-09-03,15501.609856565372
p39,2093,2093-09-04,15966.349291770443
p39,2093,2093-09-05,15219.991618985912
p39,2093,2093-09-06,15211.524985280683
p39,2093,2093-09-07,12998.769058786365
p39,2093,2093-09-08,15061.89828814927
p39,2093,2093-09-09,14623.973118845714
p39,2094,2094-07-04,12446.424800241104
p39,2094,2094-07-05,13696.038893343064
p39,2094,2094-07-06,16041.812031728481
p39,2094,2094-07-07,16070.973628826187
p39,2094,2094-07-19,15758.73502754418
p39,2094,2094-07-20,16095.973655725
p39,2094,2094-07-21,16503.52762284449
p39,2094,2094-07-22,16011.79478380987
p39,2094,2094-07-23,15828.136964203224
p39,2094,2094-07-24,15241.102948353127
p39,2094,2094-07-25,14954.913389801231
p39,2094,2094-07-26,15909.614983180725
p39,2094,2094-07-27,15294.872371439895
p39,2094,2094-08-02,15525.642836599567
p39,2094,2094-08-03,15810.363992356852
p39,2094,2094-08-04,16017.610537023478
p39,2094,2094-08-07,14795.891924158243
p39,2094,2094-08-12,15602.384723270476
p39,2094,2094-08-13,16112.204768280313
p39,2094,2094-08-16,15895.725934219317
p39,2094,2094-08-17,15703.86910307541
p39,2094,2094-08-18,15302.12486155185
p39,2094,2094-08-19,15116.173399837955
p39,2094,2094-08-20,15547.292316935815
p39,2094,2094-08-30,14935.377390316742
p39,2094,2094-09-03,14227.392136578621
p39,2094,2094-09-04,13054.510809992995
p39,2095,2095-06-19,11652.537236701159
p39,2095,2095-06-30,14496.631179862065
p39,2095,2095-07-04,13892.912688673128
p39,2095,2095-07-12,15567.80032287182
p39,2095,2095-07-13,15814.173873595766
p39,2095,2095-07-14,16121.713812953563
p39,2095,2095-07-17,14686.484271067955
p39,2095,2095-07-23,15177.026520853971
p39,2095,2095-07-24,14759.914544982546
p39,2095,2095-07-25,15717.281406126547
p39,2095,2095-07-26,15945.50819922532
p39,2095,2095-07-27,16167.765058750772
p39,2095,2095-07-28,15054.894918623553
p39,2095,2095-07-31,14789.823379662981
p39,2095,2095-08-01,16558.99107762642
p39,2095,2095-08-02,16962.527653550882
p39,2095,2095-08-03,16149.107679202649
p39,2095,2095-08-05,16504.03791393786
p39,2095,2095-08-07,14897.29678258487
p39,2095,2095-08-12,16361.985419459952
p39,2095,2095-08-13,15746.259904900526
p39,2095,2095-08-14,15895.41809796057
p39,2095,2095-08-15,16988.717903612825
p39,2095,2095-08-16,16411.960905221717
p39,2095,2095-08-21,14208.349646741228
p39,2095,2095-08-25,15283.327983103776
p39,2095,2095-08-26,16270.421907037333
p39,2095,2095-08-27,15041.64780947327
p39,2095,2095-08-29,15881.951514480046
p39,2095,2095-08-30,15605.036308900178
p39,2095,2095-08-31,15834.492758329929
p39,2095,2095-09-01,14780.35988235766
p39,2095,2095-09-02,15177.137717126827
p39,2095,2095-09-03,14600.45476502705
p39,2095,2095-09-04,14537.57974449371
p39,2095,2095-09-05,12692.353724253644
p39,2095,2095-09-13,13803.122852548195
p39,2095,2095-09-14,14193.402871042326
p39,2096,2096-06-10,13520.677968337852
p39,2096,2096-06-11,14438.054762001391
p39,2096,2096-06-16,13267.211136967033
p39,2096,2096-06-17,13423.111349073177
p39,2096,2096-06-19,13182.301407342298
p39,2096,2096-06-20,13549.171558320171
p39,2096,2096-06-21,14177.069304311686
p39,2096,2096-06-22,13923.248973193751
p39,2096,2096-06-24,13689.777348729174
p39,2096,2096-06-25,13865.907440263643
p39,2096,2096-06-29,14284.078784778709
p39,2096,2096-07-04,13815.08258218043
p39,2096,2096-07-05,16243.782021277255
p39,2096,2096-07-06,15931.795393876959
p39,2096,2096-07-07,14412.705732339911
p39,2096,2096-07-08,14429.74202042516
p39,2096,2096-07-09,16385.58845565702
p39,2096,2096-07-10,16493.71748800147
p39,2096,2096-07-11,15181.394969821275
p39,2096,2096-07-16,15418.448238877954
p39,2096,2096-07-17,15845.324182513345
p39,2096,2096-07-18,15471.786679424986
p39,2096,2096-07-19,16435.20868081601
p39,2096,2096-07-20,16978.244130115017
p39,2096,2096-07-21,15963.368641845453
p39,2096,2096-07-22,15755.22993217212
p39,2096,2096-07-23,16391.527010921658
p39,2096,2096-07-24,15744.546317428076
p39,2096,2096-07-25,15198.553544029597
p39,2096,2096-07-26,15736.304096497142
p39,2096,2096-07-27,15832.500092190796
p39,2096,2096-07-28,14467.098710635895
p39,2096,2096-07-30,15479.082477714563
p39,2096,2096-07-31,16450.84355284662
p39,2096,2096-08-01,16773.540462065543
p39,2096,2096-08-02,16646.096981078757
p39,2096,2096-08-03,16506.393559915596
p39,2096,2096-08-04,15121.871750860731
p39,2096,2096-08-08,16362.183631212107
p39,2096,2096-08-09,16621.302812445203
p39,2096,2096-08-10,16701.966648055033
p39,2096,2096-08-11,14775.187647940726
p39,2096,2096-08-14,15180.760211648198
p39,2096,2096-08-15,15305.707504207392
p39,2096,2096-08-16,15807.502046204441
p39,2096,2096-08-17,15640.986442634457
p39,2096,2096-08-18,14634.638542866627
p39,2096,2096-08-22,15635.379107935365
p39,2096,2096-09-03,12805.544401728737
p39,2096,2096-09-11,13031.049826332925
p39,2096,2096-09-20,14448.423249043088
p39,2097,2097-06-09,13019.027335134886
p39,2097,2097-06-10,13527.949514455107
p39,2097,2097-06-21,14897.985565582703
p39,2097,2097-06-22,12996.286055075798
p39,2097,2097-06-27,13382.704970769151
p39,2097,2097-07-02,15888.499810529236
p39,2097,2097-07-04,13700.667417665876
p39,2097,2097-07-05,16605.405942402587
p39,2097,2097-07-06,15735.004539835256
p39,2097,2097-07-07,15379.274543629166
p39,2097,2097-07-09,16916.095582664144
p39,2097,2097-07-10,16957.126501188315
p39,2097,2097-07-11,16688.142563920173
p39,2097,2097-07-12,16523.298784075778
p39,2097,2097-07-14,15470.115309551718
p39,2097,2097-07-15,16805.710883509415
p39,2097,2097-07-17,16794.77585713392
p39,2097,2097-07-18,17070.200155971055
p39,2097,2097-07-19,17156.633506465394
p39,2097,2097-07-20,15927.951969622896
p39,2097,2097-07-21,15875.043512360797
p39,2097,2097-07-22,16775.373783893658
p39,2097,2097-07-23,16509.008257478654
p39,2097,2097-07-24,16507.795477561303
p39,2097,2097-07-25,17160.686657025326
p39,2097,2097-07-26,16221.60255459713
p39,2097,2097-07-28,15358.741774089009
p39,2097,2097-07-31,16309.206589611367
p39,2097,2097-08-14,15602.296717004621
p39,2097,2097-08-19,15852.351957794472
p39,2097,2097-08-20,15589.405689916664
p39,2097,2097-08-21,15723.68312189632
p39,2097,2097-08-23,15930.038527394188
p39,2097,2097-08-24,15306.78679526924
p39,2097,2097-08-26,16476.706759234145
p39,2097,2097-08-27,15609.529400031639
p39,2097,2097-08-29,15843.180350842771
p39,2097,2097-08-30,15807.438926834238
p39,2097,2097-09-01,14067.507470304558
p39,2097,2097-09-02,12738.546458324246
p39,2097,2097-09-03,15613.091983733319
p39,2097,2097-09-04,14527.15012769221
p39,2097,2097-09-10,15005.22437728728
p39,2097,2097-09-11,15593.166923412293
p39,2097,2097-09-12,15571.552926470378
p39,2097,2097-09-13,15580.96711582182
p39,2098,2098-05-26,11552.355316815592
p39,2098,2098-06-05,14153.633236244072
p39,2098,2098-06-10,14160.057429416009
p39,2098,2098-06-11,12812.965881310629
p39,2098,2098-06-14,13998.662985272209
p39,2098,2098-06-15,13310.514653729184
p39,2098,2098-06-28,13971.950406821677
p39,2098,2098-06-29,13802.578681597879
p39,2098,2098-07-02,16087.151050660854
p39,2098,2098-07-03,16509.938130728136
p39,2098,2098-07-04,13947.536097937058
p39,2098,2098-07-07,16956.979212796112
p39,2098,2098-07-08,17136.890054733205
p39,2098,2098-07-09,17156.6917910117
p39,2098,2098-07-10,16434.205064615628
p39,2098,2098-07-11,16904.66400710932
p39,2098,2098-07-12,15976.754061634969
p39,2098,2098-07-14,16920.397503823566
p39,2098,2098-07-15,16446.8693016122
p39,2098,2098-07-16,16279.973894035633
p39,2098,2098-07-18,16183.635202434622
p39,2098,2098-07-19,15356.826071291593
p39,2098,2098-07-20,15226.971635921229
p39,2098,2098-07-21,16405.821730112224
p39,2098,2098-07-22,16652.205915264716
p39,2098,2098-07-23,16004.631696489287
p39,2098,2098-07-24,15885.274291529895
p39,2098,2098-08-02,15227.193715123196
p39,2098,2098-08-03,15686.318698991914
p39,2098,2098-08-04,16217.684135461317
p39,2098,2098-08-05,16070.136578591839
p39,2098,2098-08-08,16459.70303066215
p39,2098,2098-08-09,15768.168262813704
p39,2098,2098-08-10,15679.289297785199
p39,2098,2098-08-11,16655.11235626472
p39,2098,2098-08-12,15661.811867056233
p39,2098,2098-08-13,15768.480849329571
p39,2098,2098-08-17,15289.56262705711
p39,2098,2098-08-24,14605.278850551815
p39,2098,2098-08-25,16104.264866256717
p39,2098,2098-08-26,16548.41054384653
p39,2098,2098-08-27,15866.433945408675
p39,2098,2098-08-30,14374.600010836166
p39,2098,2098-08-31,14825.099897048605
p39,2098,2098-09-11,15172.356598115675
p39,2098,2098-09-12,15090.005148396294
p39,2098,2098-09-13,14548.70320348657
p39,2098,2098-09-15,14883.31302020897
p39,2098,2098-09-16,15460.663184593192
p39,2098,2098-09-17,15374.079849298443
p39,2098,2098-09-23,13684.867725944003
p39,2099,2099-06-28,13978.740353693089
p39,2099,2099-06-29,15402.667950409315
p39,2099,2099-06-30,15106.202060744004
p39,2099,2099-07-11,15247.134054629218
p39,2099,2099-07-12,15702.143990164224
p39,2099,2099-07-13,16805.880649714312
p39,2099,2099-07-14,17065.544613734342
p39,2099,2099-07-15,16879.688290288243
p39,2099,2099-07-16,16550.687681307416
p39,2099,2099-07-17,16955.59204124694
p39,2099,2099-07-18,15575.689109134628
p39,2099,2099-07-19,16066.263280898595
p39,2099,2099-07-20,16530.650757403928
p39,2099,2099-07-25,15288.417596251882
p39,2099,2099-07-26,15950.237376388228
p39,2099,2099-07-27,17065.447460567033
p39,2099,2099-07-29,16705.890679320644
p39,2099,2099-07-30,16623.245207665415
p39,2099,2099-07-31,17043.79885297812
p39,2099,2099-08-01,16047.661309684225
p39,2099,2099-08-03,17566.414756197315
p39,2099,2099-08-04,18133.70017287565
p39,2099,2099-08-05,17543.185598593762
p39,2099,2099-08-06,17116.538772448937
p39,2099,2099-08-07,17069.483719538966
p39,2099,2099-08-08,15887.368945427634
p39,2099,2099-08-09,16432.68963965722
p39,2099,2099-08-10,17456.611987451117
p39,2099,2099-08-11,16394.308445982355
p39,2099,2099-08-15,15000.704852175093
p39,2099,2099-08-17,15880.007318252276
p39,2099,2099-08-19,16441.316574254757
p39,2099,2099-08-20,16818.42187351859
p39,2099,2099-08-21,16232.661575920149
p39,2099,2099-08-22,14885.356032000527
p39,2099,2099-08-25,16746.332020830647
p39,2099,2099-08-26,15606.390716414446
p39,2099,2099-08-28,15102.541635341135
p39,2099,2099-09-01,15711.528750673984
p39,2099,2099-09-02,15965.187031159323
p39,2099,2099-09-03,15849.205430893706
p39,2099,2099-09-04,15403.634621021458
p39,2099,2099-09-05,15588.003966970648
p39,2099,2099-09-06,14872.808090897628
p39,2099,2099-09-15,14842.74989387164
p39,2099,2099-09-17,15417.948278629272
p39,2099,2099-09-19,13548.76373093425
