rb,Year,Date,Load_sum
p22,2092,2092-06-25,3242.15125327463
p22,2092,2092-06-26,3133.850100670889
p22,2092,2092-06-27,2922.0319534241657
p22,2092,2092-06-28,2818.116455505134
p22,2092,2092-06-29,2940.6787351915737
p22,2092,2092-06-30,3014.653934915244
p22,2092,2092-07-01,3895.323988584193
p22,2092,2092-07-02,3885.288544256171
p22,2092,2092-07-03,3931.100347733437
p22,2092,2092-07-04,3540.831016155488
p22,2092,2092-07-10,3995.0264207457717
p22,2092,2092-07-11,3958.7546092728853
p22,2092,2092-07-13,3607.323060096939
p22,2092,2092-07-14,3833.5238273174323
p22,2092,2092-07-18,3978.9201705426426
p22,2092,2092-07-19,3695.0841055696997
p22,2092,2092-07-20,3650.6708853960236
p22,2092,2092-07-21,3970.2604327972067
p22,2092,2092-07-22,4007.667571327387
p22,2092,2092-07-23,4023.6295271363397
p22,2092,2092-07-24,4005.0423208082752
p22,2092,2092-07-27,3560.398738926113
p22,2092,2092-07-28,3915.366023393235
p22,2092,2092-07-29,3957.655283550927
p22,2092,2092-07-30,3926.652758543711
p22,2092,2092-07-31,3910.29180267514
p22,2092,2092-08-01,4003.000420730094
p22,2092,2092-08-02,3721.928786802676
p22,2092,2092-08-05,3920.996502816352
p22,2092,2092-08-06,4019.5877998742794
p22,2092,2092-08-07,3982.3529888534867
p22,2092,2092-08-08,4022.3806344736117
p22,2092,2092-08-09,3714.2805972081665
p22,2092,2092-08-10,3741.4606772205407
p22,2092,2092-08-11,3922.8816820685493
p22,2092,2092-08-13,3984.3975491340466
p22,2092,2092-08-14,3931.717529583221
p22,2092,2092-08-24,3601.9934689356755
p22,2092,2092-08-27,3939.2271425786953
p22,2092,2092-08-28,3993.8047704299543
p22,2092,2092-08-29,3943.659448837862
p22,2092,2092-08-30,3564.7954353223417
p22,2092,2092-08-31,3685.5113996522696
p22,2092,2092-09-10,3638.5196538918053
p22,2093,2093-07-03,3640.62469640074
p22,2093,2093-07-11,3572.441430133362
p22,2093,2093-07-12,3579.076234352503
p22,2093,2093-07-15,3981.1020674429287
p22,2093,2093-07-19,3610.048593727797
p22,2093,2093-07-21,3939.7356739161014
p22,2093,2093-07-22,3907.1233605427956
p22,2093,2093-07-23,3896.8545506286896
p22,2093,2093-08-16,3631.1040456619376
p22,2093,2093-08-17,3958.338389060031
p22,2093,2093-08-18,3941.2653546130196
p22,2093,2093-08-19,3963.4905702207184
p22,2093,2093-08-20,3993.75832778426
p22,2093,2093-08-21,3916.242946917471
p22,2093,2093-08-28,4046.2033061935517
p22,2093,2093-08-29,3766.990458838437
p22,2093,2093-08-30,3754.4448983523343
p22,2093,2093-08-31,3902.5480873099064
p22,2093,2093-09-02,3697.3434321148475
p22,2093,2093-09-04,3870.6342764211095
p22,2093,2093-09-05,3714.731582427069
p22,2093,2093-09-06,3724.5922874592356
p22,2094,2094-07-04,3508.9035494867794
p22,2094,2094-07-05,3617.4465212466566
p22,2094,2094-07-06,3893.643770670763
p22,2094,2094-07-19,3916.8535058576326
p22,2094,2094-07-20,3943.657459572126
p22,2094,2094-07-22,3958.1397153240296
p22,2094,2094-07-23,4008.8071095633463
p22,2094,2094-07-24,3639.9230228996894
p22,2094,2094-07-25,3462.3927892898255
p22,2094,2094-08-12,4026.6260718559797
p22,2094,2094-08-13,3968.198672239724
p22,2095,2095-07-04,3724.92509005227
p22,2095,2095-07-26,3855.3157736121834
p22,2095,2095-07-27,3885.7893356378354
p22,2095,2095-08-11,3979.152508743465
p22,2095,2095-08-12,3998.6737101587323
p22,2095,2095-08-13,3727.030405254816
p22,2095,2095-08-14,3800.951088017519
p22,2095,2095-08-15,4022.4057712706463
p22,2095,2095-08-25,3888.411798381831
p22,2095,2095-08-29,3883.625848276697
p22,2095,2095-09-02,3639.4497477314353
p22,2096,2096-06-09,2835.319688214396
p22,2096,2096-06-18,3067.833260795608
p22,2096,2096-06-21,3051.0548563655616
p22,2096,2096-06-22,2849.3201881719892
p22,2096,2096-06-23,2735.3079951071977
p22,2096,2096-06-24,2846.002791293318
p22,2096,2096-06-25,2739.112861355048
p22,2096,2096-07-09,3873.204152157828
p22,2096,2096-07-10,3840.8841960196423
p22,2096,2096-07-18,3923.7411561198855
p22,2096,2096-07-19,3876.9546779980965
p22,2096,2096-07-20,3911.7756476776212
p22,2096,2096-07-21,3617.583391312155
p22,2096,2096-07-22,3645.7152055925017
p22,2096,2096-07-23,3806.5390692398028
p22,2096,2096-07-25,3886.2066835011715
p22,2096,2096-07-26,3895.42046448161
p22,2096,2096-07-30,3964.7212905749093
p22,2096,2096-07-31,3899.1485810154504
p22,2096,2096-08-01,3965.9842563326606
p22,2096,2096-08-02,4012.5053620983463
p22,2096,2096-08-03,3927.672803165699
p22,2096,2096-08-07,4051.7091690819866
p22,2096,2096-08-08,3953.8363337850096
p22,2096,2096-08-09,3937.4953045940406
p22,2096,2096-08-10,3897.614571668506
p22,2096,2096-08-17,3932.547723069474
p22,2096,2096-08-18,3515.9204595595465
p22,2096,2096-08-22,3900.4530084052885
p22,2096,2096-08-31,3859.733988588269
p22,2096,2096-09-01,3483.53234156744
p22,2096,2096-09-02,3416.7776726492484
p22,2097,2097-07-05,3908.9495622903564
p22,2097,2097-07-06,3613.8510891245865
p22,2097,2097-07-07,3581.9153716897417
p22,2097,2097-07-08,3908.1207135717964
p22,2097,2097-07-09,3891.2880056558724
p22,2097,2097-07-10,3880.8638322044158
p22,2097,2097-07-11,3889.3284050978205
p22,2097,2097-07-13,3549.9845949986784
p22,2097,2097-07-14,3652.026151289325
p22,2097,2097-07-15,3866.6724093978046
p22,2097,2097-07-16,3948.9988837243436
p22,2097,2097-07-19,3866.3532775129293
p22,2097,2097-07-20,3635.542540455617
p22,2097,2097-07-21,3494.4716329298053
p22,2097,2097-07-23,3902.0848228904692
p22,2097,2097-07-24,3890.097259371715
p22,2097,2097-07-25,3881.94456565367
p22,2097,2097-08-28,3897.397463045282
p22,2097,2097-09-03,3657.566663670748
p22,2098,2098-06-14,2796.913762310305
p22,2098,2098-06-28,2868.519444161088
p22,2098,2098-06-29,2685.1662943707365
p22,2098,2098-07-06,3547.2110874687337
p22,2098,2098-07-07,3915.88290962233
p22,2098,2098-07-08,3860.095879531888
p22,2098,2098-07-09,3944.2939584255582
p22,2098,2098-07-14,3949.164359311759
p22,2098,2098-07-21,3891.0621606667155
p22,2098,2098-07-22,3776.874267797411
p22,2098,2098-07-24,3890.898204250423
p22,2098,2098-08-02,3661.7503431452683
p22,2098,2098-08-03,3654.790293940445
p22,2098,2098-08-10,3715.3838988017915
p22,2098,2098-08-11,3985.153763687903
p22,2098,2098-08-12,4000.212265417882
p22,2098,2098-08-13,3926.930511619229
p22,2099,2099-07-11,3491.1969539109846
p22,2099,2099-07-14,3870.657011739514
p22,2099,2099-07-15,3830.7806348177724
p22,2099,2099-07-23,4009.9982013777376
p22,2099,2099-07-24,3873.3455308734783
p22,2099,2099-07-25,3491.1500490335384
p22,2099,2099-07-31,3877.3613668561825
p22,2099,2099-08-03,3958.0144172434525
p22,2099,2099-08-04,3967.3485523266772
p22,2099,2099-08-19,3845.4976327214617
p22,2099,2099-08-22,3643.812101347627
p22,2099,2099-09-02,3613.338664192287
p22,2099,2099-09-04,3642.064841618955
