rb,Year,Date,Load_sum
p117,2094,2094-11-10,105080.83714013969
p117,2094,2094-11-11,102241.7930077822
p117,2094,2094-11-12,105397.29254501677
p117,2094,2094-11-13,94828.72256509335
p117,2094,2094-11-14,95413.15162855506
p117,2094,2094-11-15,106653.83418380203
p117,2094,2094-11-16,106952.68977525728
p117,2094,2094-11-17,106256.87028088656
p117,2094,2094-11-18,109397.85801939995
p117,2094,2094-11-19,109671.38038634585
p117,2094,2094-11-20,96409.38208599386
p117,2094,2094-11-21,95329.37989800009
p117,2094,2094-11-22,102907.57714536728
p117,2094,2094-11-23,104025.42961314764
p117,2094,2094-11-24,111118.09085021983
p117,2094,2094-11-25,99929.58152625375
p117,2094,2094-11-26,111203.30355718816
p117,2094,2094-11-28,108607.02653841357
p117,2094,2094-11-29,113167.41210456452
p117,2094,2094-11-30,109329.40966476235
p117,2094,2094-12-02,124670.26480516598
p117,2094,2094-12-03,125323.88075306124
p117,2095,2095-03-07,117324.73483784677
p117,2095,2095-03-08,113956.41410979742
p117,2095,2095-03-09,109737.52895707989
p117,2095,2095-03-10,108356.79119214958
p117,2095,2095-03-11,106617.18372400638
p117,2095,2095-03-12,94912.91873866407
p117,2095,2095-03-13,99178.33418141559
p117,2095,2095-03-14,112644.6215107321
p117,2095,2095-03-15,114199.05738150925
p117,2095,2095-03-16,114412.18211333259
p117,2095,2095-03-17,108317.33486262843
p117,2095,2095-03-18,106630.54633010409
p117,2095,2095-03-19,95296.05206498026
p117,2095,2095-03-20,93924.3147493524
p117,2095,2095-03-21,104439.86430588368
p117,2095,2095-03-22,107094.30464639136
p117,2095,2095-03-23,115330.79797782196
p117,2095,2095-03-24,109876.56684208424
p117,2095,2095-03-25,106640.0953474635
p117,2095,2095-03-26,103048.34584289225
p117,2095,2095-03-27,103444.95483196952
p117,2095,2095-03-28,113164.22851978365
p117,2095,2095-03-29,109401.35410750195
p117,2095,2095-03-30,111359.00381124113
p117,2095,2095-03-31,107127.28008595432
p117,2095,2095-04-01,100872.06587996829
p117,2095,2095-04-02,89699.183707464
p117,2095,2095-04-03,89465.7517584901
p117,2095,2095-04-04,100355.46163532417
p117,2095,2095-04-05,100862.74859228104
p117,2095,2095-04-06,103159.01602400701
p117,2095,2095-04-07,101760.73742666128
p117,2095,2095-04-08,101241.90050372403
p117,2095,2095-04-09,94046.4706596547
p117,2095,2095-04-10,93040.33600154062
p117,2095,2095-04-11,101377.70243240488
p117,2095,2095-04-12,99991.29346003453
p117,2095,2095-04-13,101859.32473288904
p117,2095,2095-04-14,101062.05361473453
p117,2095,2095-04-15,101874.71479079511
p117,2095,2095-04-16,89583.73916332147
p117,2095,2095-04-17,90335.96605968513
p117,2095,2095-04-18,106999.75104514952
p117,2095,2095-04-19,104242.89780368916
p117,2095,2095-04-20,102698.2622663599
p117,2095,2095-04-21,101933.34808452353
p117,2095,2095-04-22,101142.07641420225
p117,2095,2095-04-23,89036.42822134886
p117,2095,2095-04-24,89679.56343770804
p117,2095,2095-04-25,102951.10497185691
p117,2095,2095-04-26,101731.03728132702
p117,2095,2095-04-27,104181.83223813925
p117,2095,2095-04-28,106444.87332735583
p117,2095,2095-04-29,103265.56630064566
p117,2095,2095-04-30,90396.19360225796
p117,2095,2095-05-01,95635.88307270585
p117,2095,2095-05-02,110933.51745366445
p117,2095,2095-05-03,107263.44497659116
p117,2095,2095-05-04,104822.30580428222
p117,2095,2095-05-05,104926.32071255308
p117,2095,2095-05-06,103323.17194577979
p117,2095,2095-05-07,90649.54833108993
p117,2095,2095-05-08,90431.62757093515
p117,2095,2095-05-09,101706.49528873849
p117,2095,2095-05-10,102745.63332168236
p117,2095,2095-05-11,100581.4289106107
p117,2095,2095-05-12,101825.8894027696
p117,2095,2095-05-13,106074.25073557661
p117,2095,2095-05-14,98956.70741107439
p117,2095,2095-05-15,92086.78586149795
p117,2095,2095-05-16,102001.95923539517
p117,2095,2095-05-17,100111.47750392962
p117,2095,2095-05-18,101195.20752612341
p117,2095,2095-05-19,99130.32951270806
p117,2095,2095-05-20,103160.82490797079
p117,2095,2095-05-21,90143.35276507365
p117,2095,2095-05-22,91386.26485832706
p117,2095,2095-05-23,110395.93905919405
p117,2095,2095-05-24,108335.53514206785
p117,2095,2095-05-25,110480.0434595058
p117,2095,2095-05-26,115260.68757029178
p117,2095,2095-05-27,118534.29025897976
p117,2095,2095-05-28,104040.27553262492
p117,2095,2095-05-29,103937.14800716224
p117,2095,2095-05-30,101926.80934677628
p117,2095,2095-05-31,117346.19136077269
p117,2095,2095-06-01,116849.55206856222
p117,2095,2095-06-02,122717.75974530235
p117,2095,2095-06-03,119845.04075615379
p117,2095,2095-06-04,108554.05597140349
p117,2095,2095-06-05,108492.69017229552
p117,2095,2095-06-06,114611.7759083255
p117,2095,2095-06-07,106234.07787687567
p117,2095,2095-06-08,104768.65663124394
p117,2095,2095-06-09,104381.38061848379
p117,2095,2095-06-10,115595.34093870147
p117,2095,2095-06-11,105210.38162507668
p117,2095,2095-06-12,111757.44984435897
p117,2095,2095-06-13,124537.06654265863
p117,2095,2095-06-14,126707.32776355819
p117,2095,2095-06-15,123220.06522045244
p117,2095,2095-06-16,123906.33058002294
p117,2095,2095-06-17,117069.46359634589
p117,2095,2095-06-18,106382.60786787185
p117,2095,2095-06-19,102504.45201205375
p117,2095,2095-06-20,103193.63507367228
p117,2095,2095-06-21,125307.68868791734
p117,2095,2095-06-22,126914.71677163268
p117,2095,2095-06-23,130001.91825611773
p117,2095,2095-06-24,128207.35218747653
p117,2095,2095-06-25,110164.27342121967
p117,2095,2095-06-26,111162.80165642426
p117,2095,2095-06-27,130905.59030094117
p117,2095,2095-06-28,125803.20517520438
p117,2095,2095-06-29,116557.9321323391
p117,2095,2095-06-30,109877.82858482489
p117,2095,2095-07-01,105836.20678558064
p117,2095,2095-07-02,94642.89602108154
p117,2095,2095-07-03,102120.8028810856
p117,2095,2095-07-04,104404.37269455618
p117,2095,2095-07-05,132872.69147804764
p117,2095,2095-07-06,135456.73445803009
p117,2095,2095-07-07,135340.55208130684
p117,2095,2095-07-08,134861.6228007336
p117,2095,2095-07-09,117589.96023198614
p117,2095,2095-07-10,111593.27949155378
p117,2095,2095-07-11,124300.43324082921
p117,2095,2095-07-12,121840.0179312116
p117,2095,2095-07-13,123766.26335565199
p117,2095,2095-07-14,124147.52168466694
p117,2095,2095-07-15,130997.6494418
p117,2095,2095-07-16,116340.62890841684
p117,2095,2095-07-17,114544.4019689743
p117,2095,2095-07-18,124040.92658262842
p117,2095,2095-07-19,127383.86964237603
p117,2095,2095-07-20,128505.4512633486
p117,2095,2095-07-21,130178.71127119006
p117,2095,2095-07-22,130845.4368199278
p117,2095,2095-07-23,121859.71216814526
p117,2095,2095-07-24,123967.28349280168
p117,2095,2095-07-25,133857.20593361222
p117,2095,2095-07-26,122417.47746800791
p117,2095,2095-07-27,121480.680792334
p117,2095,2095-07-28,127546.74063111769
p117,2095,2095-07-29,128243.9085092633
p117,2095,2095-07-30,102966.16007646086
p117,2095,2095-07-31,101764.9408180129
p117,2095,2095-08-01,119419.07649985576
p117,2095,2095-08-02,121943.84212384021
p117,2095,2095-08-03,127880.36351206893
p117,2095,2095-08-04,137239.99743873384
p117,2095,2095-08-05,134882.60404057472
p117,2095,2095-08-06,112885.3619767315
p117,2095,2095-08-07,104341.996296684
p117,2095,2095-08-08,118414.95167517112
p117,2095,2095-08-09,126532.29519443394
p117,2095,2095-08-10,130190.24982578275
p117,2095,2095-08-11,135549.50097201727
p117,2095,2095-08-12,133997.65983275717
p117,2095,2095-08-13,119644.46909236128
p117,2095,2095-08-14,115357.89932279468
p117,2095,2095-08-15,126516.4496859764
p117,2095,2095-08-16,131749.54664818215
p117,2095,2095-08-17,123348.11722091562
p117,2095,2095-08-18,115044.52493533489
p117,2095,2095-08-19,123398.57269887967
p117,2095,2095-08-20,114685.50336566943
p117,2095,2095-08-21,114540.95492617045
p117,2095,2095-08-22,126483.0467539519
p117,2095,2095-08-23,114850.20930663456
p117,2095,2095-08-24,109856.23415513216
p117,2095,2095-08-25,112610.2067468901
p117,2095,2095-08-26,114208.60125379113
p117,2095,2095-08-27,94897.30537791073
p117,2095,2095-08-28,102795.99481403857
p117,2095,2095-08-29,125298.65761064511
p117,2095,2095-08-30,125409.50294326036
p117,2095,2095-08-31,122383.62298474711
p117,2095,2095-09-01,121360.85960375263
p117,2095,2095-09-02,119296.46440289747
p117,2095,2095-09-03,103097.57061612856
p117,2095,2095-09-04,91751.56227885367
p117,2095,2095-09-05,97498.11423940308
p117,2095,2095-09-06,108297.21433187302
p117,2095,2095-09-07,116203.32699655736
p117,2095,2095-09-08,113902.01271060985
p117,2095,2095-09-09,101959.08430442306
p117,2095,2095-09-10,90483.86941268417
p117,2095,2095-09-11,91157.02862628546
p117,2095,2095-09-12,109633.56278294657
p117,2095,2095-09-13,106064.92660373644
p117,2095,2095-09-14,108374.5042818872
p117,2095,2095-09-15,108467.27385040025
p117,2095,2095-09-16,106145.28045277631
p117,2095,2095-09-17,94737.67779296171
p117,2095,2095-09-18,93814.5487358273
p117,2095,2095-09-19,114671.91737773531
p117,2095,2095-09-20,109591.02832768235
p117,2095,2095-09-21,109717.49276064895
p117,2095,2095-09-22,118611.62445342286
p117,2095,2095-09-23,122215.59105387943
p117,2095,2095-09-24,106208.68734112567
p117,2095,2095-09-25,99688.97413041774
p117,2095,2095-09-26,100433.7157182733
p117,2095,2095-09-27,102208.86259667651
p117,2095,2095-09-28,101737.10966716963
p117,2095,2095-09-29,101518.88578872947
p117,2095,2095-09-30,102900.05048167889
p117,2095,2095-10-01,89474.73912786096
p117,2095,2095-10-02,89444.31756187334
p117,2095,2095-10-03,102419.66693969494
p117,2095,2095-10-04,102903.65081808182
p117,2095,2095-10-05,104484.9825631943
p117,2095,2095-10-06,103559.8926544532
p117,2095,2095-10-07,100812.33282155608
p117,2095,2095-10-08,88911.61626963384
p117,2095,2095-10-09,89676.0145800501
p117,2095,2095-10-10,100631.73052671697
p117,2095,2095-10-11,105518.39068639907
p117,2095,2095-10-12,104229.26250466067
p117,2095,2095-10-13,101347.72153312448
p117,2095,2095-10-14,101385.94242614703
p117,2095,2095-10-15,90761.2526120606
p117,2095,2095-10-16,90114.51596766722
p117,2095,2095-10-17,101203.84113578999
p117,2095,2095-10-18,101016.63821246818
p117,2095,2095-10-19,101089.97448737564
p117,2095,2095-10-20,101926.5917195098
p117,2095,2095-10-21,101326.57846776741
p117,2095,2095-10-22,92631.21774246852
p117,2095,2095-10-23,91156.17542174882
p117,2095,2095-10-24,102070.9990405433
p117,2095,2095-10-25,102275.26423510571
p117,2095,2095-10-26,104832.22717399472
p117,2095,2095-10-27,102225.57063649697
p117,2095,2095-10-28,100666.12673305755
p117,2095,2095-10-29,94578.90143638037
p117,2095,2095-10-30,94216.42456185175
p117,2095,2095-10-31,101747.14452538616
p117,2095,2095-11-01,110354.59421224658
p117,2095,2095-11-02,111286.7334329745
p117,2095,2095-11-03,109130.14570676387
p117,2095,2095-11-04,107891.84902556232
p117,2095,2095-11-05,102566.91136354677
p117,2095,2095-11-06,105917.89340636716
p117,2095,2095-11-07,114978.31101320876
p117,2095,2095-11-08,111984.55450013626
p117,2095,2095-11-09,107215.03709499552
p117,2095,2095-11-10,105386.80299380152
p117,2095,2095-11-11,102539.49236314444
p117,2095,2095-11-12,94946.97112781816
p117,2095,2095-11-13,95104.83714355447
p117,2095,2095-11-14,106385.02967814842
p117,2095,2095-11-15,106964.38016259772
p117,2095,2095-11-16,107264.1059375103
p117,2095,2095-11-17,106566.26041240568
p117,2095,2095-11-18,109716.3938241066
p117,2095,2095-11-19,100317.95916761772
p117,2095,2095-11-20,96690.09910056819
p117,2095,2095-11-21,105912.3763050218
p117,2095,2095-11-22,103207.21507694907
p117,2095,2095-11-23,104328.32241682487
p117,2095,2095-11-24,102566.9184031708
p117,2095,2095-11-25,110217.96737637727
p117,2095,2095-11-26,102128.10441129978
p117,2095,2095-11-27,110712.51168064823
p117,2095,2095-11-28,118443.60951890892
p117,2095,2095-11-29,113496.92379093505
p117,2095,2095-11-30,109647.74616710495
p117,2095,2095-12-01,119384.75202448602
p117,2096,2096-03-04,114280.8780688341
p117,2096,2096-03-05,124272.10934423553
p117,2096,2096-03-06,121527.55039784775
p117,2096,2096-03-07,117667.28878016848
p117,2096,2096-03-08,114289.13353984864
p117,2096,2096-03-09,110057.93047528359
p117,2096,2096-03-10,98039.7132667162
p117,2096,2096-03-11,96024.67709666994
p117,2096,2096-03-12,106720.14142789773
p117,2096,2096-03-13,110476.91571883643
p117,2096,2096-03-14,112973.51088971234
p117,2096,2096-03-15,114532.48525901118
p117,2096,2096-03-16,114746.23225277438
p117,2096,2096-03-17,97650.80475997773
p117,2096,2096-03-18,95833.09141914398
p117,2096,2096-03-19,106302.51561171467
p117,2096,2096-03-20,104850.63869914222
p117,2096,2096-03-21,104744.79819133392
p117,2096,2096-03-22,107406.98872198316
p117,2096,2096-03-23,115667.53020715973
p117,2096,2096-03-24,99703.4264887443
p117,2096,2096-03-25,95992.03934977183
p117,2096,2096-03-26,114247.14553583434
p117,2096,2096-03-27,114966.8994540929
p117,2096,2096-03-28,113494.63499939619
p117,2096,2096-03-29,109720.77409337836
p117,2096,2096-03-30,111684.13956220858
p117,2096,2096-03-31,96658.55043117053
p117,2096,2096-04-01,89213.20072604886
p117,2096,2096-04-02,102364.26417665763
p117,2096,2096-04-03,102428.2600226868
p117,2096,2096-04-04,100648.47025847776
p117,2096,2096-04-05,101157.23834511485
p117,2096,2096-04-06,103460.21020675026
p117,2096,2096-04-07,89097.48471227376
p117,2096,2096-04-08,89169.2593991923
p117,2096,2096-04-09,105250.90893082904
p117,2096,2096-04-10,105324.34860583958
p117,2096,2096-04-11,101673.69569997746
p117,2096,2096-04-12,100283.23881852967
p117,2096,2096-04-13,102156.72419684441
p117,2096,2096-04-14,89843.00017191478
p117,2096,2096-04-15,90041.1285599079
p117,2096,2096-04-16,102056.7616391016
p117,2096,2096-04-17,102348.30616926504
p117,2096,2096-04-18,107312.15905185514
p117,2096,2096-04-19,104547.2566045085
p117,2096,2096-04-20,102998.11118276746
p117,2096,2096-04-21,90596.74171950875
p117,2096,2096-04-22,89869.60184455739
p117,2096,2096-04-23,100901.37191837137
p117,2096,2096-04-24,101923.15880768874
p117,2096,2096-04-25,103251.69211508147
p117,2096,2096-04-26,102028.06218341064
p117,2096,2096-04-27,104486.01274535114
p117,2096,2096-04-28,95142.25811372476
p117,2096,2096-04-29,92014.32990824452
p117,2096,2096-04-30,102921.83873972537
p117,2096,2096-05-01,108339.04414325248
p117,2096,2096-05-02,111257.41090879895
p117,2096,2096-05-03,107576.62289252272
p117,2096,2096-05-04,105128.35630715475
p117,2096,2096-05-05,92389.3374383435
p117,2096,2096-05-06,91142.68294219337
p117,2096,2096-05-07,103273.4222068289
p117,2096,2096-05-08,103235.60468636574
p117,2096,2096-05-09,102003.44853537514
p117,2096,2096-05-10,103045.62054772917
p117,2096,2096-05-11,100875.09729217834
p117,2096,2096-05-12,90117.5399487803
p117,2096,2096-05-13,94271.57449706156
p117,2096,2096-05-14,111659.3186016383
p117,2096,2096-05-15,104546.64126125499
p117,2096,2096-05-16,102299.77515041869
p117,2096,2096-05-17,100403.77376471402
p117,2096,2096-05-18,101490.6679618964
p117,2096,2096-05-19,87913.07202661665
p117,2096,2096-05-20,90768.35474935677
p117,2096,2096-05-21,102226.35529353059
p117,2096,2096-05-22,103568.54815935438
p117,2096,2096-05-23,110718.26294250222
p117,2096,2096-05-24,108651.84324800764
p117,2096,2096-05-25,110802.61290308679
p117,2096,2096-05-26,102321.23075824721
p117,2096,2096-05-27,105425.49439609604
p117,2096,2096-05-28,100203.01044954167
p117,2096,2096-05-29,117738.1038986884
p117,2096,2096-05-30,118893.11683948673
p117,2096,2096-05-31,117688.80794987155
p117,2096,2096-06-01,117190.71861605057
p117,2096,2096-06-02,109702.35596971722
p117,2096,2096-06-03,108032.24804226567
p117,2096,2096-06-04,121686.85647991071
p117,2096,2096-06-05,121102.63075246116
p117,2096,2096-06-06,114946.40880332545
p117,2096,2096-06-07,106544.25034166694
p117,2096,2096-06-08,105074.550494208
p117,2096,2096-06-09,93831.8666559724
p117,2096,2096-06-10,103610.81258782372
p117,2096,2096-06-11,118611.59295282396
p117,2096,2096-06-12,124993.57512329036
p117,2096,2096-06-13,124900.6783860464
p117,2096,2096-06-14,127077.27613553999
p117,2096,2096-06-15,123579.8318048197
p117,2096,2096-06-16,111674.24791039199
p117,2096,2096-06-17,104865.75049794599
p117,2096,2096-06-18,120160.4978880148
p117,2096,2096-06-19,103940.19951001747
p117,2096,2096-06-20,125779.95794135128
p117,2096,2096-06-21,125673.55052278614
p117,2096,2096-06-22,127285.270658917
p117,2096,2096-06-23,117041.46505517153
p117,2096,2096-06-24,115573.72556440088
p117,2096,2096-06-25,124210.12096764168
p117,2096,2096-06-26,125150.0427188778
p117,2096,2096-06-27,131287.79637275983
p117,2096,2096-06-28,126170.51377342141
p117,2096,2096-06-29,116898.24723482781
p117,2096,2096-06-30,97779.97099926897
p117,2096,2096-07-01,93510.92619271966
p117,2096,2096-07-02,107781.27043003602
p117,2096,2096-07-03,115482.72333588998
p117,2096,2096-07-04,104709.20295487237
p117,2096,2096-07-05,133260.64091049775
p117,2096,2096-07-06,135852.22854089979
p117,2096,2096-07-07,121580.06878014159
p117,2096,2096-07-08,120954.03866918175
p117,2096,2096-07-09,130872.55395538178
p117,2096,2096-07-10,124072.11623963644
p117,2096,2096-07-11,124663.35418412214
p117,2096,2096-07-12,122195.75518075723
p117,2096,2096-07-13,124127.62467896973
p117,2096,2096-07-14,111650.49157960196
p117,2096,2096-07-15,117103.09426944093
p117,2096,2096-07-16,130080.89004202312
p117,2096,2096-07-17,127571.14256464166
p117,2096,2096-07-18,124403.08984230971
p117,2096,2096-07-19,127755.793318952
p117,2096,2096-07-20,128880.64963052097
p117,2096,2096-07-21,118299.81016174337
p117,2096,2096-07-22,118031.44904146058
p117,2096,2096-07-23,135439.91703852254
p117,2096,2096-07-24,137890.6298592915
p117,2096,2096-07-25,134248.02986058808
p117,2096,2096-07-26,122774.90073066182
p117,2096,2096-07-27,121835.36888243584
p117,2096,2096-07-28,114634.87204223042
p117,2096,2096-07-29,116500.20297645676
p117,2096,2096-07-30,116266.52602752628
p117,2096,2096-07-31,114006.5060895013
p117,2096,2096-08-01,119767.74530784397
p117,2096,2096-08-02,122299.8825096899
p117,2096,2096-08-03,128253.73680566417
p117,2096,2096-08-04,124242.55380660837
p117,2096,2096-08-05,123058.24758297951
p117,2096,2096-08-06,126015.420486621
p117,2096,2096-08-07,118082.52210954326
p117,2096,2096-08-08,118760.6887320861
p117,2096,2096-08-09,126901.73252246008
p117,2096,2096-08-10,130570.36731244325
p117,2096,2096-08-11,122244.83838406728
p117,2096,2096-08-12,121196.71733940078
p117,2096,2096-08-13,133742.57461931897
p117,2096,2096-08-14,126973.11681581453
p117,2096,2096-08-15,126885.84074974807
p117,2096,2096-08-16,132134.21682592266
p117,2096,2096-08-17,123708.2576797062
p117,2096,2096-08-18,103790.35214238346
p117,2096,2096-08-19,110782.71143295741
p117,2096,2096-08-20,128872.62517061262
p117,2096,2096-08-21,127179.45471212767
p117,2096,2096-08-22,126852.3402909227
p117,2096,2096-08-23,115185.53835748507
p117,2096,2096-08-24,110176.98225782737
p117,2096,2096-08-25,100798.50891639362
p117,2096,2096-08-26,102401.50099842137
p117,2096,2096-08-27,107806.00458239863
p117,2096,2096-08-28,116479.23434170714
p117,2096,2096-08-29,125664.49307740724
p117,2096,2096-08-30,125775.66204600368
p117,2096,2096-08-31,122740.94740220251
p117,2096,2096-09-01,108317.95014465983
p117,2096,2096-09-02,105941.57071660025
p117,2096,2096-09-03,101460.15060626011
p117,2096,2096-09-04,103715.78903115648
p117,2096,2096-09-05,102418.85343990714
p117,2096,2096-09-06,108613.41055224476
p117,2096,2096-09-07,116542.60675566856
p117,2096,2096-09-08,103095.75937275271
p117,2096,2096-09-09,90050.7127850061
p117,2096,2096-09-10,103146.69539040976
p117,2096,2096-09-11,102376.98238443548
p117,2096,2096-09-12,109953.6607503017
p117,2096,2096-09-13,106374.60519623777
p117,2096,2096-09-14,108690.92616632812
p117,2096,2096-09-15,96026.14862140047
p117,2096,2096-09-16,95805.64195181568
p117,2096,2096-09-17,105407.48339859993
p117,2096,2096-09-18,106767.04734638325
p117,2096,2096-09-19,115006.72586825203
p117,2096,2096-09-20,109911.00210685708
p117,2096,2096-09-21,110037.83577901383
p117,2096,2096-09-22,107946.98089603976
p117,2096,2096-09-23,110136.63176147053
p117,2096,2096-09-24,118364.78997591909
p117,2096,2096-09-25,111104.27092477848
p117,2096,2096-09-26,100726.95282048252
p117,2096,2096-09-27,102507.28260905582
p117,2096,2096-09-28,102034.1522988455
p117,2096,2096-09-29,90290.85809510952
p117,2096,2096-09-30,93691.76491547341
p117,2096,2096-10-01,100817.52394663062
p117,2096,2096-10-02,102140.39017202532
p117,2096,2096-10-03,102718.70243915686
p117,2096,2096-10-04,103204.0994090439
p117,2096,2096-10-05,104790.04818077193
p117,2096,2096-10-06,93207.8916216908
p117,2096,2096-10-07,89628.96442016792
p117,2096,2096-10-08,100780.02741765446
p117,2096,2096-10-09,102676.87288924365
p117,2096,2096-10-10,104672.35137041644
p117,2096,2096-10-11,105826.47355372476
p117,2096,2096-10-12,104533.5814943912
p117,2096,2096-10-13,90027.45370181231
p117,2096,2096-10-14,90548.59019070596
p117,2096,2096-10-15,102228.27879146268
p117,2096,2096-10-16,101396.21908041096
p117,2096,2096-10-17,101499.32677918035
p117,2096,2096-10-18,101311.57727802495
p117,2096,2096-10-19,101385.12767342557
p117,2096,2096-10-20,90572.90689101731
p117,2096,2096-10-21,90243.366976753
p117,2096,2096-10-22,103820.2555632233
p117,2096,2096-10-23,103326.96276721591
p117,2096,2096-10-24,102369.01653162377
p117,2096,2096-10-25,102573.87812086608
p117,2096,2096-10-26,105138.3066443677
p117,2096,2096-10-27,92086.97555321344
p117,2096,2096-10-28,89595.68415582363
p117,2096,2096-10-29,105162.49046960965
p117,2096,2096-10-30,105144.44748583678
p117,2096,2096-10-31,102044.21645591572
p117,2096,2096-11-01,110676.79738068301
p117,2096,2096-11-02,111611.65817555552
p117,2096,2096-11-03,99617.90260070737
p117,2096,2096-11-04,98110.70881411762
p117,2096,2096-11-05,112696.07836804628
p117,2096,2096-11-06,115532.020076396
p117,2096,2096-11-07,115314.01408360992
p117,2096,2096-11-08,112311.5166763234
p117,2096,2096-11-09,107528.07367405809
p117,2096,2096-11-10,95289.22257406561
p117,2096,2096-11-11,100375.43578780985
p117,2096,2096-11-12,103781.62104303623
p117,2096,2096-11-13,105992.80213296431
p117,2096,2096-11-14,106695.64287808986
p117,2096,2096-11-15,107276.68489666202
p117,2096,2096-11-16,107577.2857832546
p117,2096,2096-11-17,96844.81602283212
p117,2096,2096-11-18,100598.1778407013
p117,2096,2096-11-19,110311.85335177393
p117,2096,2096-11-20,106926.58551082108
p117,2096,2096-11-21,106221.60949522752
p117,2096,2096-11-22,98262.79369925974
p117,2096,2096-11-23,104632.93063255268
p117,2096,2096-11-24,102580.0518230187
p117,2096,2096-11-25,100712.5976030214
p117,2096,2096-11-26,111852.72284363984
p117,2096,2096-11-27,119539.89685931276
p117,2096,2096-11-28,118789.43024835351
p117,2096,2096-11-29,113828.30164352263
p117,2096,2096-11-30,109967.8855457973
p117,2096,2096-12-01,111244.74087107918
p117,2096,2096-12-02,118484.65426765509
p117,2096,2096-12-03,126055.76319369533
p117,2096,2096-12-04,126845.01889908349
p117,2096,2096-12-05,129100.0899696835
p117,2097,2097-03-04,125279.02803960927
p117,2097,2097-03-05,124633.9547868176
p117,2097,2097-03-06,121881.40445642668
p117,2097,2097-03-07,118009.9028422518
p117,2097,2097-03-08,114621.91136366018
p117,2097,2097-03-09,98969.51983230285
p117,2097,2097-03-10,98325.17734731166
p117,2097,2097-03-11,107239.82040081988
p117,2097,2097-03-12,107030.88047474559
p117,2097,2097-03-13,110798.59343618047
p117,2097,2097-03-14,113302.45799026167
p117,2097,2097-03-15,114865.9716546092
p117,2097,2097-03-16,104712.28528416599
p117,2097,2097-03-17,97935.13644834547
p117,2097,2097-03-18,107253.26104357516
p117,2097,2097-03-19,106612.03864960371
p117,2097,2097-03-20,105155.9342796655
p117,2097,2097-03-21,105049.78559405616
p117,2097,2097-03-22,107719.72767504022
p117,2097,2097-03-23,105176.78166761903
p117,2097,2097-03-24,99993.73483447966
p117,2097,2097-03-25,107262.86582650842
p117,2097,2097-03-26,114579.80110238337
p117,2097,2097-03-27,115301.65074168889
p117,2097,2097-03-28,113825.09946683585
p117,2097,2097-03-29,110040.25013890269
p117,2097,2097-03-30,101309.9818805242
p117,2097,2097-03-31,96939.99295391089
p117,2097,2097-04-01,101461.1514822048
p117,2097,2097-04-02,102662.32013363013
p117,2097,2097-04-03,102726.50231757015
p117,2097,2097-04-04,100941.530305966
p117,2097,2097-04-05,101451.77978222826
p117,2097,2097-04-06,91242.51224315437
p117,2097,2097-04-07,89356.9115374784
p117,2097,2097-04-08,101833.14591353622
p117,2097,2097-04-09,105557.36998572868
p117,2097,2097-04-10,105631.02349642487
p117,2097,2097-04-11,101969.74091570321
p117,2097,2097-04-12,100575.23541475173
p117,2097,2097-04-13,90607.17241170094
p117,2097,2097-04-14,90104.5977285319
p117,2097,2097-04-15,102469.65579048297
p117,2097,2097-04-16,102353.9222351409
p117,2097,2097-04-17,102646.3156610067
p117,2097,2097-04-18,107624.62188757473
p117,2097,2097-04-19,104851.66882166987
p117,2097,2097-04-20,91659.51681889205
p117,2097,2097-04-21,90860.53395959362
p117,2097,2097-04-22,101732.73885851871
p117,2097,2097-04-23,101195.16834438845
p117,2097,2097-04-24,102219.93038984617
p117,2097,2097-04-25,103552.33201270513
p117,2097,2097-04-26,102325.13921470396
p117,2097,2097-04-27,93089.30867571036
p117,2097,2097-04-28,95419.28561955114
p117,2097,2097-04-29,103868.62977301367
p117,2097,2097-04-30,103221.5181970602
p117,2097,2097-05-01,108654.49697964347
p117,2097,2097-05-02,111581.36120869537
p117,2097,2097-05-03,107889.85577259079
p117,2097,2097-05-04,93010.34996462693
p117,2097,2097-05-05,92658.34921316287
p117,2097,2097-05-06,103926.57183096795
p117,2097,2097-05-07,103574.12537637018
p117,2097,2097-05-08,103536.19774192006
p117,2097,2097-05-09,102300.45389864565
p117,2097,2097-05-10,103345.66042288693
p117,2097,2097-05-11,89404.01285792477
p117,2097,2097-05-12,90379.93688803917
p117,2097,2097-05-13,106693.71672282735
p117,2097,2097-05-14,111984.4391437376
p117,2097,2097-05-15,104851.0516867098
p117,2097,2097-05-16,102597.64333347826
p117,2097,2097-05-17,100696.12132481027
p117,2097,2097-05-18,89726.46580551236
p117,2097,2097-05-19,88169.0501750852
p117,2097,2097-05-20,103763.27669814668
p117,2097,2097-05-21,102524.00969860933
p117,2097,2097-05-22,103870.11065269304
p117,2097,2097-05-23,111040.64339510538
p117,2097,2097-05-24,108968.2068674464
p117,2097,2097-05-25,98609.37475867584
p117,2097,2097-05-26,102619.1614140044
p117,2097,2097-05-27,102238.66177708583
p117,2097,2097-05-28,117982.12257101046
p117,2097,2097-05-29,118080.92415448677
p117,2097,2097-05-30,119239.30016823007
p117,2097,2097-05-31,118031.48466972681
p117,2097,2097-06-01,105556.59151402158
p117,2097,2097-06-02,110021.77838684381
p117,2097,2097-06-03,120544.92716566686
p117,2097,2097-06-04,122041.17439301076
p117,2097,2097-06-05,121455.24756450136
p117,2097,2097-06-06,115281.10042790747
p117,2097,2097-06-07,106854.47724312446
p117,2097,2097-06-08,92778.28782013254
