rb,Year,Date,Load_sum
p116,2091,2091-06-06,148654.47999999998
p116,2091,2091-06-07,148193.32
p116,2091,2091-06-08,147641.22999999998
p116,2091,2091-06-09,135149.76
p116,2091,2091-06-10,136255.45
p116,2091,2091-06-11,149750.16
p116,2091,2091-06-12,149270.6
p116,2091,2091-06-13,149296.33000000002
p116,2091,2091-06-14,148805.81
p116,2091,2091-06-15,148258.0
p116,2091,2091-06-16,135243.81
p116,2091,2091-06-17,135918.59
p116,2091,2091-06-18,149706.59
p116,2091,2091-06-19,133917.7
p116,2091,2091-06-20,150393.65000000002
p116,2091,2091-06-21,150049.13
p116,2091,2091-06-22,150021.55
p116,2091,2091-06-23,136210.72
p116,2091,2091-06-24,136365.13
p116,2091,2091-06-25,150511.06
p116,2091,2091-06-26,150973.46000000002
p116,2091,2091-06-27,150196.5
p116,2091,2091-06-28,149873.61
p116,2091,2091-06-29,151283.08000000002
p116,2091,2091-06-30,137806.18
p116,2091,2091-07-01,139810.45
p116,2091,2091-07-02,153432.52000000002
p116,2091,2091-07-03,155120.62
p116,2091,2091-07-04,139239.61
p116,2091,2091-07-05,154756.01
p116,2091,2091-07-06,154484.69
p116,2091,2091-07-07,140783.02000000002
p116,2091,2091-07-08,139884.62
p116,2091,2091-07-09,153920.49
p116,2091,2091-07-10,155340.81
p116,2091,2091-07-11,155282.32
p116,2091,2091-07-12,155192.53
p116,2091,2091-07-13,154989.28999999998
p116,2091,2091-07-14,141778.84
p116,2091,2091-07-15,141531.76
p116,2091,2091-07-16,155852.06
p116,2091,2091-07-17,155943.29
p116,2091,2091-07-18,155711.86
p116,2091,2091-07-19,155319.22999999998
p116,2091,2091-07-20,154705.79
p116,2091,2091-07-21,140557.34
p116,2091,2091-07-22,140561.53
p116,2091,2091-07-23,155050.85
p116,2091,2091-07-24,155774.12
p116,2091,2091-07-25,154971.12
p116,2091,2091-07-26,154697.04
p116,2091,2091-07-27,154891.22
p116,2091,2091-07-28,141660.46000000002
p116,2091,2091-07-29,141216.76
p116,2091,2091-07-30,154352.32
p116,2091,2091-07-31,153865.31
p116,2091,2091-08-01,155075.22999999998
p116,2091,2091-08-02,154450.88
p116,2091,2091-08-03,154636.74
p116,2091,2091-08-04,141450.09
p116,2091,2091-08-05,140986.45
p116,2091,2091-08-06,154628.13
p116,2091,2091-08-07,154912.09
p116,2091,2091-08-08,154813.75
p116,2091,2091-08-09,154990.59000000003
p116,2091,2091-08-10,153835.91
p116,2091,2091-08-11,139746.28999999998
p116,2091,2091-08-12,140673.55
p116,2091,2091-08-13,154424.78999999998
p116,2091,2091-08-14,153637.57
p116,2091,2091-08-15,153608.84
p116,2091,2091-08-16,154672.07
p116,2091,2091-08-17,153559.55
p116,2091,2091-08-18,138595.24
p116,2091,2091-08-19,139200.97
p116,2091,2091-08-20,154336.8
p116,2091,2091-08-21,154583.54
p116,2091,2091-08-22,154074.75
p116,2091,2091-08-23,153222.88
p116,2091,2091-08-24,152738.86
p116,2091,2091-08-25,138255.02000000002
p116,2091,2091-08-26,138121.0
p116,2091,2091-08-27,151924.91999999998
p116,2091,2091-08-28,152126.01
p116,2091,2091-08-29,152525.16
p116,2091,2091-08-30,152215.83000000002
p116,2091,2091-08-31,151061.5
p116,2091,2091-09-01,138233.47
p116,2091,2091-09-02,138338.76
p116,2091,2091-09-03,136282.58000000002
p116,2091,2091-09-04,151368.59
p116,2091,2091-09-05,151237.37
p116,2091,2091-09-06,150435.64
p116,2091,2091-09-07,149084.25
p116,2091,2091-09-08,134824.13
p116,2091,2091-09-09,135475.95
p116,2091,2091-09-10,148878.84
p116,2091,2091-09-11,147962.64
p116,2091,2091-09-12,147703.57
p116,2091,2091-09-13,148738.89
p116,2091,2091-09-14,148461.06
p116,2091,2091-09-15,134168.38
p116,2091,2091-09-16,133195.84
p116,2091,2091-09-17,146006.21
p116,2091,2091-09-18,145187.95
p116,2091,2091-09-19,144775.28
p116,2091,2091-09-20,144796.77000000002
p116,2091,2091-09-21,144230.62
p116,2091,2091-09-22,130746.42000000001
p116,2091,2091-09-23,130822.75
p116,2091,2091-09-24,143935.61
p116,2091,2091-09-25,143369.72
p116,2091,2091-09-26,142952.63
p116,2091,2091-09-27,142042.74
p116,2091,2091-09-28,140948.36
p116,2091,2091-09-29,127962.52
p116,2091,2091-09-30,127524.37
p116,2091,2091-10-01,140418.91
p116,2091,2091-10-02,140157.14
p116,2091,2091-10-03,140771.39
p116,2091,2091-10-04,140401.22999999998
p116,2091,2091-10-05,138776.69
p116,2091,2091-10-06,124974.69
p116,2091,2091-10-07,125737.13999999998
p116,2091,2091-10-08,124262.19
p116,2091,2091-10-09,138264.71999999997
p116,2091,2091-10-10,137056.05
p116,2091,2091-10-11,135661.66999999998
p116,2091,2091-10-12,133685.2
p116,2091,2091-10-13,120148.37
p116,2091,2091-10-14,120449.35
p116,2091,2091-10-15,132944.77
p116,2091,2091-10-16,132551.72
p116,2091,2091-10-17,132442.03
p116,2091,2091-10-18,131448.28999999998
p116,2091,2091-10-19,130203.29999999999
p116,2091,2091-10-20,117264.5
p116,2091,2091-10-21,116759.97
p116,2091,2091-10-22,128083.54000000001
p116,2091,2091-10-23,128062.32
p116,2091,2091-10-24,127396.85
p116,2091,2091-10-25,125499.39
p116,2091,2091-10-26,124510.53
p116,2091,2091-10-27,112689.97
p116,2091,2091-10-28,112956.47
p116,2091,2091-10-29,123752.51000000001
p116,2091,2091-10-30,123678.64
p116,2091,2091-10-31,124444.09
p116,2091,2091-11-01,123850.9
p116,2091,2091-11-02,122351.67
p116,2091,2091-11-03,109813.83
p116,2091,2091-11-04,109260.32
p116,2091,2091-11-05,119284.23999999999
p116,2091,2091-11-06,118929.7
p116,2091,2091-11-07,119475.94
p116,2091,2091-11-08,119506.06
p116,2091,2091-11-09,118388.78
p116,2091,2091-11-10,107049.22
p116,2091,2091-11-11,104106.61
p116,2091,2091-11-12,105870.89
p116,2091,2091-11-13,117844.89
p116,2091,2091-11-14,117433.04999999999
p116,2091,2091-11-15,116115.45000000001
p116,2091,2091-11-16,115619.51
p116,2091,2091-11-17,104214.11
p116,2091,2091-11-18,103227.82
p116,2091,2091-11-19,113883.66
p116,2091,2091-11-20,115163.31999999999
p116,2091,2091-11-21,115156.44
p116,2091,2091-11-22,101770.82
p116,2091,2091-11-24,102466.13
p116,2091,2091-11-25,103202.20999999999
p116,2091,2091-11-26,112902.72
p116,2092,2092-03-10,102084.47
p116,2092,2092-03-11,103100.95999999999
p116,2092,2092-03-12,103766.9
p116,2092,2092-03-13,103389.97
p116,2092,2092-03-14,103046.1
p116,2092,2092-03-15,91894.64
p116,2092,2092-03-16,92464.35999999999
p116,2092,2092-03-17,104458.67
p116,2092,2092-03-18,105417.39
p116,2092,2092-03-19,106723.53
p116,2092,2092-03-20,107055.81
p116,2092,2092-03-21,106453.03
p116,2092,2092-03-22,94829.97
p116,2092,2092-03-23,96462.8
p116,2092,2092-03-24,109742.09
p116,2092,2092-03-25,109293.2
p116,2092,2092-03-26,109531.43
p116,2092,2092-03-27,109019.6
p116,2092,2092-03-28,107332.56
p116,2092,2092-03-29,95715.07
p116,2092,2092-03-30,96965.51
p116,2092,2092-03-31,109875.13
p116,2092,2092-04-01,114051.3
p116,2092,2092-04-02,115270.63
p116,2092,2092-04-03,114732.38
p116,2092,2092-04-04,114454.89
p116,2092,2092-04-05,103164.76000000001
p116,2092,2092-04-06,103475.57
p116,2092,2092-04-07,115582.29000000001
p116,2092,2092-04-08,117159.88
p116,2092,2092-04-09,117661.96
p116,2092,2092-04-10,117254.45000000001
p116,2092,2092-04-11,116985.41
p116,2092,2092-04-12,106404.79000000001
p116,2092,2092-04-13,107360.22
p116,2092,2092-04-14,119134.09
p116,2092,2092-04-15,119485.64
p116,2092,2092-04-16,122322.51999999999
p116,2092,2092-04-17,123447.87
p116,2092,2092-04-18,122870.31
p116,2092,2092-04-19,108900.13
p116,2092,2092-04-20,110063.53
p116,2092,2092-04-21,122370.11
p116,2092,2092-04-22,122516.66
p116,2092,2092-04-23,124533.89
p116,2092,2092-04-24,124626.29
p116,2092,2092-04-25,124362.45999999999
p116,2092,2092-04-26,112179.91
p116,2092,2092-04-27,113309.72
p116,2092,2092-04-28,125798.94
p116,2092,2092-04-29,127402.76000000001
p116,2092,2092-04-30,127632.76999999999
p116,2092,2092-05-01,130009.36000000002
p116,2092,2092-05-02,130370.83
p116,2092,2092-05-03,117435.73000000001
p116,2092,2092-05-04,117653.59
p116,2092,2092-05-05,130667.49
p116,2092,2092-05-06,132886.1
p116,2092,2092-05-07,133744.97
p116,2092,2092-05-08,132880.41
p116,2092,2092-05-09,132528.72999999998
p116,2092,2092-05-10,121247.70999999999
p116,2092,2092-05-11,121769.35
p116,2092,2092-05-12,134824.5
p116,2092,2092-05-13,135653.51
p116,2092,2092-05-14,135568.71000000002
p116,2092,2092-05-15,134856.4
p116,2092,2092-05-16,134511.68
p116,2092,2092-05-17,122458.92
p116,2092,2092-05-18,123640.0
p116,2092,2092-05-19,138278.22999999998
p116,2092,2092-05-20,138924.97999999998
p116,2092,2092-05-21,139456.75
p116,2092,2092-05-22,139454.41
p116,2092,2092-05-23,140092.38
p116,2092,2092-05-24,127346.16
p116,2092,2092-05-25,127771.72
p116,2092,2092-05-26,126034.85
p116,2092,2092-05-27,142170.8
p116,2092,2092-05-28,142039.11
p116,2092,2092-05-29,142367.97999999998
p116,2092,2092-05-30,143983.12
p116,2092,2092-05-31,130707.31
p116,2092,2092-06-01,133363.49
p116,2092,2092-06-02,147149.5
p116,2092,2092-06-03,148373.45
p116,2092,2092-06-04,149979.0
p116,2092,2092-06-05,148367.05
p116,2092,2092-06-06,148738.89
p116,2092,2092-06-07,135532.3
p116,2092,2092-06-08,134735.16
p116,2092,2092-06-09,147974.07
p116,2092,2092-06-10,149362.97999999998
p116,2092,2092-06-11,150364.19
p116,2092,2092-06-12,149868.06
p116,2092,2092-06-13,149905.94
p116,2092,2092-06-14,136769.97999999998
p116,2092,2092-06-15,136903.09999999998
p116,2092,2092-06-16,150670.38
p116,2092,2092-06-17,150672.65
p116,2092,2092-06-18,150388.32
p116,2092,2092-06-19,133998.84999999998
p116,2092,2092-06-20,150361.16999999998
p116,2092,2092-06-21,135968.4
p116,2092,2092-06-22,136358.6
p116,2092,2092-06-23,151268.07
p116,2092,2092-06-24,151963.78
p116,2092,2092-06-25,151224.66999999998
p116,2092,2092-06-26,151234.14
p116,2092,2092-06-27,152107.74
p116,2092,2092-06-28,138707.83000000002
p116,2092,2092-06-29,139083.52000000002
p116,2092,2092-06-30,152532.82
p116,2092,2092-07-01,155059.19
p116,2092,2092-07-02,154146.8
p116,2092,2092-07-03,153794.14
p116,2092,2092-07-04,137681.93
p116,2092,2092-07-05,140911.47
p116,2092,2092-07-06,141760.75
p116,2092,2092-07-07,156092.4
p116,2092,2092-07-08,155850.46000000002
p116,2092,2092-07-09,156330.78999999998
p116,2092,2092-07-10,156594.18
p116,2092,2092-07-11,155362.53
p116,2092,2092-07-12,141403.44
p116,2092,2092-07-13,141929.06
p116,2092,2092-07-14,156494.5
p116,2092,2092-07-15,155591.28
p116,2092,2092-07-16,155948.41
p116,2092,2092-07-17,156732.32
p116,2092,2092-07-18,156499.43
p116,2092,2092-07-19,141420.65000000002
p116,2092,2092-07-20,141422.08000000002
p116,2092,2092-07-21,156934.22999999998
p116,2092,2092-07-22,157452.19
p116,2092,2092-07-23,156439.34
p116,2092,2092-07-24,156027.47999999998
p116,2092,2092-07-25,155333.43
p116,2092,2092-07-26,140744.15000000002
p116,2092,2092-07-27,140061.76
p116,2092,2092-07-28,154709.84000000003
p116,2092,2092-07-29,155397.61
p116,2092,2092-07-30,155304.81
p116,2092,2092-07-31,154715.65
p116,2092,2092-08-01,156177.66999999998
p116,2092,2092-08-02,142258.33000000002
p116,2092,2092-08-03,142420.03
p116,2092,2092-08-04,156000.75
p116,2092,2092-08-05,155209.72
p116,2092,2092-08-06,155380.92
p116,2092,2092-08-07,155197.02000000002
p116,2092,2092-08-08,153991.28999999998
p116,2092,2092-08-09,140629.25
p116,2092,2092-08-10,141313.91
p116,2092,2092-08-11,155024.84
p116,2092,2092-08-12,154886.72
p116,2092,2092-08-13,155059.94
p116,2092,2092-08-14,155765.22
p116,2092,2092-08-15,155790.53
p116,2092,2092-08-16,141838.66999999998
p116,2092,2092-08-17,140693.03999999998
p116,2092,2092-08-18,153428.21000000002
p116,2092,2092-08-19,153335.47
p116,2092,2092-08-20,153368.6
p116,2092,2092-08-21,153306.44
p116,2092,2092-08-22,153518.46
p116,2092,2092-08-23,139856.29
p116,2092,2092-08-24,140383.90000000002
p116,2092,2092-08-25,153744.31
p116,2092,2092-08-26,153827.55
p116,2092,2092-08-27,153486.27000000002
p116,2092,2092-08-28,152391.62
p116,2092,2092-08-29,151995.09
p116,2092,2092-08-30,138606.95
p116,2092,2092-08-31,138131.19
p116,2092,2092-09-01,136352.32
p116,2092,2092-09-02,151926.31
p116,2092,2092-09-03,152766.56
p116,2092,2092-09-04,152404.55
p116,2092,2092-09-05,150632.71000000002
p116,2092,2092-09-06,136578.74
p116,2092,2092-09-07,137878.84
p116,2092,2092-09-08,151472.72999999998
p116,2092,2092-09-09,150449.57
p116,2092,2092-09-10,149541.97000000003
p116,2092,2092-09-11,148573.13
p116,2092,2092-09-12,147018.91
p116,2092,2092-09-13,133419.16999999998
p116,2092,2092-09-14,133840.7
p116,2092,2092-09-15,147729.37
p116,2092,2092-09-16,147359.77000000002
p116,2092,2092-09-17,147279.43
p116,2092,2092-09-18,146606.55
p116,2092,2092-09-19,145901.78
p116,2092,2092-09-20,132147.11
p116,2092,2092-09-21,131529.65
p116,2092,2092-09-22,144461.63
p116,2092,2092-09-23,144785.40000000002
p116,2092,2092-09-24,144620.45
p116,2092,2092-09-25,142740.77
p116,2092,2092-09-26,141732.48
p116,2092,2092-09-27,129101.29000000001
p116,2092,2092-09-28,129241.10999999999
p116,2092,2092-09-29,141493.91
p116,2092,2092-09-30,141144.28
p116,2092,2092-10-01,143094.84
p116,2092,2092-10-02,142799.47
p116,2092,2092-10-03,141136.28
p116,2092,2092-10-04,127217.23
p116,2092,2092-10-05,126782.03
p116,2092,2092-10-06,138203.52000000002
p116,2092,2092-10-07,137498.97999999998
p116,2092,2092-10-08,137859.91999999998
p116,2092,2092-10-09,137602.4
p116,2092,2092-10-10,136472.72
p116,2092,2092-10-11,123127.94
p116,2092,2092-10-12,122713.69
p116,2092,2092-10-13,120168.6
p116,2092,2092-10-14,134595.61
p116,2092,2092-10-15,133714.66999999998
p116,2092,2092-10-16,132216.85
p116,2092,2092-10-17,131761.72999999998
p116,2092,2092-10-18,118767.73999999999
p116,2092,2092-10-19,117519.79000000001
p116,2092,2092-10-20,129139.54000000001
p116,2092,2092-10-21,130080.13
p116,2092,2092-10-22,129821.44
p116,2092,2092-10-23,127771.29000000001
p116,2092,2092-10-24,126580.41
p116,2092,2092-10-25,115223.51
p116,2092,2092-10-26,115662.13
p116,2092,2092-10-27,126266.76999999999
p116,2092,2092-10-28,125648.06
p116,2092,2092-10-29,125084.26000000001
p116,2092,2092-10-30,123336.45
p116,2092,2092-10-31,121887.08
p116,2092,2092-11-01,110246.09
p116,2092,2092-11-02,110634.54000000001
p116,2092,2092-11-03,121833.51000000001
p116,2092,2092-11-04,122067.19
p116,2092,2092-11-05,121624.76000000001
p116,2092,2092-11-06,120616.38
p116,2092,2092-11-07,119948.65
p116,2092,2092-11-08,108204.39
p116,2092,2092-11-09,107442.95999999999
p116,2092,2092-11-10,119074.85
p116,2092,2092-11-11,107445.83
p116,2092,2092-11-12,117610.55
p116,2092,2092-11-13,116901.0
p116,2092,2092-11-14,117364.93
p116,2092,2092-11-15,106000.39
p116,2092,2092-11-16,104917.28
p116,2092,2092-11-17,115800.13
p116,2092,2092-11-18,117284.42
p116,2092,2092-11-19,117679.92
p116,2092,2092-11-20,116207.51999999999
p116,2092,2092-11-21,114733.29000000001
p116,2092,2092-11-22,102934.28
p116,2092,2092-11-23,101894.25
p116,2092,2092-11-25,113052.31
p116,2092,2092-11-26,113117.5
p116,2093,2093-03-10,102879.12
p116,2093,2093-03-11,103734.92
p116,2093,2093-03-12,102858.36
p116,2093,2093-03-13,102771.53
p116,2093,2093-03-14,92229.84
p116,2093,2093-03-15,93100.99
p116,2093,2093-03-16,105020.84
p116,2093,2093-03-17,105943.39
p116,2093,2093-03-18,107823.48999999999
p116,2093,2093-03-19,108442.7
p116,2093,2093-03-20,107819.48
p116,2093,2093-03-21,95531.76
p116,2093,2093-03-22,96021.96
p116,2093,2093-03-23,107783.82
p116,2093,2093-03-24,107939.54000000001
p116,2093,2093-03-25,108873.26999999999
p116,2093,2093-03-26,109744.98999999999
p116,2093,2093-03-27,109453.25
p116,2093,2093-03-28,96865.16
p116,2093,2093-03-29,97853.32999999999
p116,2093,2093-03-30,110483.35
p116,2093,2093-03-31,111130.0
p116,2093,2093-04-01,114852.29000000001
p116,2093,2093-04-02,114958.83
p116,2093,2093-04-03,114863.17
p116,2093,2093-04-04,102764.61
p116,2093,2093-04-05,102853.85
p116,2093,2093-04-06,115785.39
p116,2093,2093-04-07,117247.79000000001
p116,2093,2093-04-08,118368.0
p116,2093,2093-04-09,117654.86
p116,2093,2093-04-10,118057.16
p116,2093,2093-04-11,106895.69
p116,2093,2093-04-12,108599.07
p116,2093,2093-04-13,121173.63999999998
p116,2093,2093-04-14,120816.09
p116,2093,2093-04-15,120618.34
p116,2093,2093-04-16,120762.25
p116,2093,2093-04-17,120812.57
p116,2093,2093-04-18,109679.92
p116,2093,2093-04-19,109593.47
p116,2093,2093-04-20,123718.47
p116,2093,2093-04-21,124693.1
p116,2093,2093-04-22,124730.56
p116,2093,2093-04-23,125250.89
p116,2093,2093-04-24,125149.95000000001
p116,2093,2093-04-25,112233.0
p116,2093,2093-04-26,112394.2
p116,2093,2093-04-27,126788.0
p116,2093,2093-04-28,126736.68
p116,2093,2093-04-29,126931.34
p116,2093,2093-04-30,127142.51
p116,2093,2093-05-01,130965.0
p116,2093,2093-05-02,118559.86
p116,2093,2093-05-03,117936.64
p116,2093,2093-05-04,131869.74
p116,2093,2093-05-05,133347.54
p116,2093,2093-05-06,134941.95
p116,2093,2093-05-07,134535.84
p116,2093,2093-05-08,133833.68
p116,2093,2093-05-09,120573.86
p116,2093,2093-05-10,120389.63
p116,2093,2093-05-11,132927.63
p116,2093,2093-05-12,134713.1
p116,2093,2093-05-13,136326.78999999998
p116,2093,2093-05-14,136087.07
p116,2093,2093-05-15,136385.66
p116,2093,2093-05-16,123429.4
p116,2093,2093-05-17,123658.98999999999
p116,2093,2093-05-18,137826.39
p116,2093,2093-05-19,139197.74
p116,2093,2093-05-20,138961.12
p116,2093,2093-05-21,139606.6
p116,2093,2093-05-22,139637.23
p116,2093,2093-05-23,126294.08
p116,2093,2093-05-24,127372.93
p116,2093,2093-05-25,126708.17
p116,2093,2093-05-26,143290.51
p116,2093,2093-05-27,142450.90000000002
p116,2093,2093-05-28,142831.15999999997
p116,2093,2093-05-29,144297.40000000002
p116,2093,2093-05-30,132383.39
p116,2093,2093-05-31,131913.2
p116,2093,2093-06-01,148241.8
p116,2093,2093-06-02,148403.25
p116,2093,2093-06-03,147301.03
p116,2093,2093-06-04,147710.47999999998
p116,2093,2093-06-05,147677.86
p116,2093,2093-06-06,135768.87
p116,2093,2093-06-07,136586.16
p116,2093,2093-06-08,150299.61
p116,2093,2093-06-09,150327.41999999998
p116,2093,2093-06-10,150538.66999999998
p116,2093,2093-06-11,150996.69
p116,2093,2093-06-12,150162.06
p116,2093,2093-06-13,136323.78
p116,2093,2093-06-14,137497.63
p116,2093,2093-06-15,151327.66
p116,2093,2093-06-16,150542.52
p116,2093,2093-06-17,150735.24
p116,2093,2093-06-18,151478.77
p116,2093,2093-06-19,134875.59999999998
p116,2093,2093-06-20,136996.4
p116,2093,2093-06-21,137253.53
p116,2093,2093-06-22,152467.52000000002
p116,2093,2093-06-23,153450.19
p116,2093,2093-06-24,153110.25
p116,2093,2093-06-25,152254.08000000002
p116,2093,2093-06-26,151861.5
p116,2093,2093-06-27,137334.69
p116,2093,2093-06-28,137125.7
p116,2093,2093-06-29,152641.78999999998
p116,2093,2093-06-30,153513.03999999998
p116,2093,2093-07-01,156051.26
p116,2093,2093-07-02,155759.77
p116,2093,2093-07-03,139171.94
p116,2093,2093-07-04,132545.19
p116,2093,2093-07-05,141958.09
p116,2093,2093-07-06,156281.4
p116,2093,2093-07-07,156419.22999999998
p116,2093,2093-07-08,156435.21
p116,2093,2093-07-09,156669.22999999998
p116,2093,2093-07-10,155853.48
p116,2093,2093-07-11,141535.22
p116,2093,2093-07-12,142878.38
p116,2093,2093-07-13,156853.6
p116,2093,2093-07-14,157006.72
p116,2093,2093-07-15,156763.78
p116,2093,2093-07-16,157931.23
p116,2093,2093-07-17,158253.33000000002
p116,2093,2093-07-18,143748.26
p116,2093,2093-07-19,142908.61
p116,2093,2093-07-20,156312.0
p116,2093,2093-07-21,156221.22999999998
p116,2093,2093-07-22,155763.05
p116,2093,2093-07-23,155957.43
p116,2093,2093-07-24,156446.88
p116,2093,2093-07-25,142488.03000000003
p116,2093,2093-07-26,142779.57
p116,2093,2093-07-27,155962.94
p116,2093,2093-07-28,156146.13
p116,2093,2093-07-29,156399.77000000002
p116,2093,2093-07-30,155723.16999999998
p116,2093,2093-07-31,154489.0
p116,2093,2093-08-01,143050.4
p116,2093,2093-08-02,143186.40000000002
p116,2093,2093-08-03,155935.65000000002
p116,2093,2093-08-04,156332.89
p116,2093,2093-08-05,156657.56
p116,2093,2093-08-06,156185.26
p116,2093,2093-08-07,155120.95
p116,2093,2093-08-08,141437.36
p116,2093,2093-08-09,143080.75
p116,2093,2093-08-10,156995.25
p116,2093,2093-08-11,156392.33000000002
p116,2093,2093-08-12,156277.93
p116,2093,2093-08-13,155815.55
p116,2093,2093-08-14,154432.7
p116,2093,2093-08-15,140383.84999999998
p116,2093,2093-08-16,141721.24
p116,2093,2093-08-17,155119.13
p116,2093,2093-08-18,154669.86
p116,2093,2093-08-19,155305.48
p116,2093,2093-08-20,155204.53
p116,2093,2093-08-21,154127.87
p116,2093,2093-08-22,140768.31
p116,2093,2093-08-23,140778.59
p116,2093,2093-08-24,154240.88
p116,2093,2093-08-25,154624.02
p116,2093,2093-08-26,154596.78
p116,2093,2093-08-27,152924.37
p116,2093,2093-08-28,152122.38
p116,2093,2093-08-29,139833.59
p116,2093,2093-08-30,140005.89
p116,2093,2093-08-31,152096.91
p116,2093,2093-09-01,153415.48
p116,2093,2093-09-02,154422.43
p116,2093,2093-09-03,154549.71999999997
p116,2093,2093-09-04,153273.72
p116,2093,2093-09-05,138515.61
p116,2093,2093-09-06,137991.11
p116,2093,2093-09-07,135198.82
p116,2093,2093-09-08,149948.85
p116,2093,2093-09-09,150294.66999999998
p116,2093,2093-09-10,150082.40000000002
p116,2093,2093-09-11,149258.76
p116,2093,2093-09-12,135486.14
p116,2093,2093-09-13,135767.90000000002
p116,2093,2093-09-14,148721.52
p116,2093,2093-09-15,149075.38
p116,2093,2093-09-16,148231.35
p116,2093,2093-09-17,147189.91999999998
p116,2093,2093-09-18,146902.02000000002
p116,2093,2093-09-19,133293.39
p116,2093,2093-09-20,132185.96
p116,2093,2093-09-21,145059.91
p116,2093,2093-09-22,146251.28999999998
p116,2093,2093-09-23,146078.03
p116,2093,2093-09-24,144749.55
p116,2093,2093-09-25,143651.84
p116,2093,2093-09-26,130801.20999999999
p116,2093,2093-09-27,131376.59999999998
p116,2093,2093-09-28,143774.15999999997
p116,2093,2093-09-29,143280.32
p116,2093,2093-09-30,142401.53
p116,2093,2093-10-01,141834.46
p116,2093,2093-10-02,140476.19
p116,2093,2093-10-03,127578.86
p116,2093,2093-10-04,128090.51999999999
p116,2093,2093-10-05,140960.75
p116,2093,2093-10-06,140767.28
p116,2093,2093-10-07,140039.15000000002
p116,2093,2093-10-08,138887.14
p116,2093,2093-10-09,138365.86
p116,2093,2093-10-10,124539.11
p116,2093,2093-10-11,123702.64
p116,2093,2093-10-12,121685.0
p116,2093,2093-10-13,136095.63
p116,2093,2093-10-14,134480.0
p116,2093,2093-10-15,133414.53999999998
p116,2093,2093-10-16,133438.47
p116,2093,2093-10-17,120726.18
p116,2093,2093-10-18,119605.02
p116,2093,2093-10-19,131439.08
p116,2093,2093-10-20,132412.42
p116,2093,2093-10-21,132706.27
p116,2093,2093-10-22,130957.45999999999
p116,2093,2093-10-23,129068.35
p116,2093,2093-10-24,115865.04000000001
p116,2093,2093-10-25,114668.02
p116,2093,2093-10-26,125853.35
p116,2093,2093-10-27,126316.11
p116,2093,2093-10-28,126559.2
p116,2093,2093-10-29,125741.81
p116,2093,2093-10-30,125226.27
p116,2093,2093-10-31,112451.05
p116,2093,2093-11-01,111771.94
p116,2093,2093-11-02,123537.29000000001
p116,2093,2093-11-03,123266.19
p116,2093,2093-11-04,122460.75
p116,2093,2093-11-05,121973.39
p116,2093,2093-11-06,121148.42
p116,2093,2093-11-07,108228.88
p116,2093,2093-11-08,108310.37
p116,2093,2093-11-09,120459.20999999999
p116,2093,2093-11-10,120929.86
p116,2093,2093-11-11,108052.27
p116,2093,2093-11-12,118652.09
p116,2093,2093-11-13,119345.59
p116,2093,2093-11-14,108432.55
p116,2093,2093-11-15,107549.0
p116,2093,2093-11-16,117787.84
p116,2093,2093-11-17,117629.95
p116,2093,2093-11-18,116386.54000000001
p116,2093,2093-11-19,115094.38999999998
p116,2093,2093-11-20,115418.81
p116,2093,2093-11-21,104360.48
p116,2093,2093-11-22,103972.52
p116,2093,2093-11-23,115055.88
p116,2093,2093-11-24,114996.14
p116,2093,2093-11-25,114514.48999999999
p116,2093,2093-11-26,102396.64
p116,2093,2093-11-27,112953.8
p116,2094,2094-03-09,103957.22
p116,2094,2094-03-10,104044.63
p116,2094,2094-03-11,103736.07
p116,2094,2094-03-12,103624.48999999999
p116,2094,2094-03-13,92921.61
p116,2094,2094-03-14,94221.65
p116,2094,2094-03-15,106465.48999999999
p116,2094,2094-03-16,106651.49
p116,2094,2094-03-17,107075.63
p116,2094,2094-03-18,106337.38
p116,2094,2094-03-19,105933.19
p116,2094,2094-03-20,95052.25
p116,2094,2094-03-21,96198.6
p116,2094,2094-03-22,109210.27
p116,2094,2094-03-23,110104.11
p116,2094,2094-03-24,110117.22
p116,2094,2094-03-25,109553.58
p116,2094,2094-03-26,110305.14
p116,2094,2094-03-27,97774.45
p116,2094,2094-03-28,97076.58
p116,2094,2094-03-29,110941.65
p116,2094,2094-03-30,111470.9
p116,2094,2094-03-31,110650.95000000001
p116,2094,2094-04-01,114291.35
p116,2094,2094-04-02,115921.62
p116,2094,2094-04-03,103665.0
p116,2094,2094-04-04,103282.94
p116,2094,2094-04-05,116526.4
p116,2094,2094-04-06,118600.32
p116,2094,2094-04-07,119418.72
p116,2094,2094-04-08,119155.11
p116,2094,2094-04-09,118631.76999999999
p116,2094,2094-04-10,106692.20999999999
p116,2094,2094-04-11,105961.62
p116,2094,2094-04-12,119124.20999999999
p116,2094,2094-04-13,121010.54999999999
p116,2094,2094-04-14,121445.98
p116,2094,2094-04-15,121053.16
p116,2094,2094-04-16,122379.23999999999
p116,2094,2094-04-17,110296.25
p116,2094,2094-04-18,110871.69
p116,2094,2094-04-19,123393.6
p116,2094,2094-04-20,124764.84
p116,2094,2094-04-21,124745.77
p116,2094,2094-04-22,124870.88
p116,2094,2094-04-23,125497.69
p116,2094,2094-04-24,111821.89
p116,2094,2094-04-25,112214.70000000001
p116,2094,2094-04-26,126705.63999999998
p116,2094,2094-04-27,128236.16
p116,2094,2094-04-28,127098.3
p116,2094,2094-04-29,127758.68
