rb,Year,Date,Load_sum
p91,2084,2084-07-28,103691.70096401237
p91,2084,2084-07-29,99197.93345607426
p91,2084,2084-07-31,106709.22637889562
p91,2084,2084-08-01,109015.26372351575
p91,2084,2084-08-02,108792.07860267322
p91,2084,2084-08-03,109516.11529353017
p91,2084,2084-08-04,108639.64132855102
p91,2084,2084-08-05,101977.32165307389
p91,2084,2084-08-06,102256.28644020217
p91,2084,2084-08-07,100942.13293141357
p91,2084,2084-08-20,88446.53498806564
p91,2084,2084-08-21,103192.95546901332
p91,2084,2084-08-23,103976.76080876196
p91,2084,2084-08-24,103015.06187566556
p91,2084,2084-08-25,105161.82534845504
p91,2084,2084-08-26,97748.51296824616
p91,2084,2084-08-27,98891.99856881204
p91,2084,2084-08-28,105670.54446208794
p91,2084,2084-08-29,104955.6779710179
p91,2084,2084-08-30,103844.16965852727
p91,2084,2084-09-01,99976.15322623363
p91,2084,2084-09-03,95336.26903846716
p91,2084,2084-09-04,90282.0815452683
p91,2084,2084-09-05,103170.80557291779
p91,2084,2084-09-08,101342.51375767689
p91,2085,2085-05-24,95369.98666124124
p91,2085,2085-06-15,104408.96760860385
p91,2085,2085-06-16,98241.08733557409
p91,2085,2085-07-09,106125.20233601125
p91,2085,2085-07-17,106307.36319632619
p91,2085,2085-07-18,107401.0601096813
p91,2085,2085-07-19,107801.2159729509
p91,2085,2085-07-20,106977.97813319793
p91,2085,2085-07-21,101470.00773061345
p91,2085,2085-07-22,98639.69891762751
p91,2085,2085-07-23,105197.5886970283
p91,2085,2085-07-24,109129.62556127449
p91,2085,2085-07-25,107411.78743602645
p91,2085,2085-07-26,109582.51933226493
p91,2085,2085-07-27,108201.99864722157
p91,2085,2085-07-28,101296.98694587758
p91,2085,2085-07-29,101263.83682160501
p91,2085,2085-08-08,105203.88103068573
p91,2085,2085-08-09,106998.27302713934
p91,2085,2085-08-10,106448.88361014047
p91,2085,2085-08-11,99253.26626529098
p91,2085,2085-08-12,98945.41475328227
p91,2085,2085-08-13,106464.6009441129
p91,2085,2085-08-15,106650.6800976353
p91,2085,2085-08-16,107205.3658286329
p91,2085,2085-08-17,109355.53115344513
p91,2085,2085-08-18,102931.538602012
p91,2085,2085-08-19,100811.91550045687
p91,2085,2085-08-20,107301.0005520673
p91,2085,2085-08-21,108869.77568331159
p91,2085,2085-08-22,107502.26312419385
p91,2085,2085-08-23,106868.34846525516
p91,2085,2085-08-24,108460.42771815689
p91,2085,2085-08-25,103648.25728384123
p91,2085,2085-08-26,100294.01250126759
p91,2085,2085-08-27,107321.72023226286
p91,2085,2085-08-28,105644.7703167204
p91,2085,2085-09-03,88239.5647400883
p91,2085,2085-09-04,95686.25179405736
p91,2085,2085-09-08,93721.42839916483
p91,2085,2085-09-11,96107.90753563418
p91,2085,2085-09-16,94543.89570579055
p91,2085,2085-09-17,104197.46314832757
p91,2085,2085-09-18,103380.3466437637
p91,2085,2085-09-19,103325.58371558056
p91,2085,2085-09-20,105592.14959618062
p91,2085,2085-09-21,104216.52855457054
p91,2086,2086-05-28,98048.71218191522
p91,2086,2086-05-29,96566.67181283225
p91,2086,2086-05-31,97938.31206468279
p91,2086,2086-06-05,99660.99761257171
p91,2086,2086-06-09,95992.21850635183
p91,2086,2086-06-10,103944.88780266399
p91,2086,2086-06-12,102311.04895379079
p91,2086,2086-06-15,97760.96201837668
p91,2086,2086-06-16,98879.58967119681
p91,2086,2086-06-19,92447.73012632763
p91,2086,2086-06-20,103290.12904874804
p91,2086,2086-06-21,105258.07327646865
p91,2086,2086-06-22,98162.51122453844
p91,2086,2086-06-23,98212.78705159169
p91,2086,2086-06-24,104566.25105945613
p91,2086,2086-06-28,103507.93789490563
p91,2086,2086-06-29,98246.68693840607
p91,2086,2086-06-30,98007.58266991013
p91,2086,2086-07-01,107173.2027076066
p91,2086,2086-07-02,105991.23007577816
p91,2086,2086-07-03,108050.44442543358
p91,2086,2086-07-04,99092.85128359169
p91,2086,2086-07-05,110763.24312041528
p91,2086,2086-07-08,103361.48133945593
p91,2086,2086-07-09,104751.85480937164
p91,2086,2086-07-10,103184.88414492416
p91,2086,2086-07-11,105591.8175177362
p91,2086,2086-07-12,106920.61151457886
p91,2086,2086-07-13,101071.85608378683
p91,2086,2086-07-14,101361.28213783812
p91,2086,2086-07-15,108957.57684926708
p91,2086,2086-07-16,108571.4680065135
p91,2086,2086-07-18,108741.27165452081
p91,2086,2086-07-19,110457.20239946294
p91,2086,2086-07-20,100482.57440227526
p91,2086,2086-07-21,103445.13331971609
p91,2086,2086-07-22,111748.60438250843
p91,2086,2086-07-25,107535.68530126558
p91,2086,2086-07-26,104699.5212688032
p91,2086,2086-07-27,98234.98483584278
p91,2086,2086-07-28,94782.87659511756
p91,2086,2086-07-29,105704.7392748038
p91,2086,2086-08-01,110110.20335578723
p91,2086,2086-08-02,105319.04524521482
p91,2086,2086-08-03,93630.96676445198
p91,2086,2086-08-04,100957.24219483546
p91,2086,2086-08-05,106480.03098065067
p91,2086,2086-08-06,105735.46822802286
p91,2086,2086-08-07,107197.6228766664
p91,2086,2086-08-08,108078.94613258341
p91,2086,2086-08-09,107179.90210763979
p91,2086,2086-08-10,99074.13811251681
p91,2086,2086-08-11,98493.91107009047
p91,2086,2086-08-12,107754.82350478071
p91,2086,2086-08-13,109978.60720937751
p91,2086,2086-08-14,109964.73544988983
p91,2086,2086-08-15,109655.54550657197
p91,2086,2086-08-16,107459.21017429615
p91,2086,2086-08-17,100687.03486264966
p91,2086,2086-08-18,102750.67731113461
p91,2086,2086-08-19,109885.24463962927
p91,2086,2086-08-20,110382.8573474037
p91,2086,2086-08-21,108878.53480923946
p91,2086,2086-08-22,108532.11660113142
p91,2086,2086-08-23,107273.12824994583
p91,2086,2086-08-24,100084.7133783981
p91,2086,2086-08-25,99071.8028462514
p91,2086,2086-08-26,106968.87701402517
p91,2086,2086-08-27,109432.85398417234
p91,2086,2086-08-28,108718.76100725234
p91,2086,2086-08-29,109601.74548800256
p91,2086,2086-08-30,110036.28943731307
p91,2086,2086-08-31,102785.5098634461
p91,2086,2086-09-01,95733.96261916825
p91,2086,2086-09-02,91683.53341668364
p91,2086,2086-09-03,100904.40520213958
p91,2086,2086-09-04,99804.33327780387
p91,2086,2086-09-05,100830.23474830364
p91,2086,2086-09-06,98443.95183100393
p91,2086,2086-09-08,92410.06003368221
p91,2087,2087-06-09,105214.49778368908
p91,2087,2087-06-10,108637.70651436271
p91,2087,2087-06-11,108304.76234915925
p91,2087,2087-06-12,105673.11164358098
p91,2087,2087-06-13,101297.815672061
p91,2087,2087-06-17,104233.66791104146
p91,2087,2087-06-20,106028.39566811283
p91,2087,2087-06-21,96744.45805110999
p91,2087,2087-06-22,98095.05783225136
p91,2087,2087-06-23,104576.513448024
p91,2087,2087-06-26,104400.36342536983
p91,2087,2087-06-27,105518.92566182965
p91,2087,2087-06-28,99665.1649735191
p91,2087,2087-06-29,98468.93204545898
p91,2087,2087-06-30,103476.27590978878
p91,2087,2087-07-01,107767.01579908645
p91,2087,2087-07-02,108907.03750830209
p91,2087,2087-07-08,107604.9313323871
p91,2087,2087-07-09,108307.337054819
p91,2087,2087-07-10,108418.68594859014
p91,2087,2087-07-11,109409.22113953836
p91,2087,2087-07-12,105915.79430986082
p91,2087,2087-07-13,104257.50037377582
p91,2087,2087-07-18,111105.55689243031
p91,2087,2087-07-19,104189.94312937047
p91,2087,2087-07-20,100634.70161100561
p91,2087,2087-07-21,108522.36813465062
p91,2087,2087-07-22,109044.26926434135
p91,2087,2087-07-25,107552.2178455479
p91,2087,2087-07-27,100014.9978809881
p91,2087,2087-07-28,107589.68005860093
p91,2087,2087-07-30,109065.88300739363
p91,2087,2087-08-02,104677.51432493671
p91,2087,2087-08-03,104671.00868756653
p91,2087,2087-08-04,111852.57665528684
p91,2087,2087-08-05,112411.76128590747
p91,2087,2087-08-06,113406.43912896654
p91,2087,2087-08-07,113223.35319149816
p91,2087,2087-08-08,114169.63466914995
p91,2087,2087-08-09,104882.94872719445
p91,2087,2087-08-10,107330.17434843829
p91,2087,2087-08-11,114959.91124648001
p91,2087,2087-08-12,114141.68226588368
p91,2087,2087-08-13,113670.05652174495
p91,2087,2087-08-14,113948.07783549407
p91,2087,2087-08-15,112467.8322404473
p91,2087,2087-08-16,105650.63903483428
p91,2087,2087-08-17,106978.80910132299
p91,2087,2087-08-18,105638.39996209927
p91,2087,2087-08-19,105288.14422740453
p91,2087,2087-08-20,112797.02953611116
p91,2087,2087-08-21,113393.18092961832
p91,2087,2087-08-22,114318.55865678599
p91,2087,2087-08-23,107698.86616707817
p91,2087,2087-08-24,101224.96313644927
p91,2087,2087-08-25,108430.36278982199
p91,2087,2087-08-27,105076.8801749061
p91,2087,2087-08-28,107018.35851933423
p91,2087,2087-08-29,111374.10763729052
p91,2087,2087-08-30,105638.73815963196
p91,2087,2087-08-31,104247.12403455419
p91,2087,2087-09-01,95673.67478932666
p91,2087,2087-09-02,103467.43593997104
p91,2087,2087-09-03,105618.52907243058
p91,2087,2087-09-04,106274.18186695571
p91,2087,2087-09-08,102926.73678401385
p91,2087,2087-09-09,101710.4042616384
p91,2087,2087-09-10,104533.99788748234
p91,2087,2087-09-15,102912.94924336729
p91,2087,2087-09-16,89031.33642092734
p91,2087,2087-09-17,97723.33649242416
p91,2087,2087-09-18,91546.19390143952
p91,2087,2087-09-19,98008.44734865517
p91,2087,2087-09-20,91577.63181920757
p91,2087,2087-09-28,98932.96183238774
p91,2087,2087-09-29,100677.35451757396
p91,2087,2087-10-02,90342.08005824879
p91,2088,2088-06-02,101983.6950977957
p91,2088,2088-06-06,100718.26902157687
p91,2088,2088-06-07,108864.90148037004
p91,2088,2088-06-08,108367.28337640615
p91,2088,2088-06-10,104819.8205046688
p91,2088,2088-06-11,105188.5371528134
p91,2088,2088-06-12,98850.243760146
p91,2088,2088-06-17,108116.19680438816
p91,2088,2088-06-18,95214.94984127878
p91,2088,2088-06-19,89312.2651920516
p91,2088,2088-06-20,100104.13877524927
p91,2088,2088-06-25,105720.71875288966
p91,2088,2088-06-27,95776.64934772883
p91,2088,2088-06-29,106679.85397829986
p91,2088,2088-07-01,106490.29945001371
p91,2088,2088-07-04,90577.64038445694
p91,2088,2088-07-05,97189.38743144594
p91,2088,2088-07-07,105107.76642302326
p91,2088,2088-07-09,107028.03682219751
p91,2088,2088-07-10,103298.5957164875
p91,2088,2088-07-11,104043.78583847705
p91,2088,2088-07-12,109605.28992819013
p91,2088,2088-07-13,106771.50835373774
p91,2088,2088-07-14,107176.32034317819
p91,2088,2088-07-15,109150.82626249106
p91,2088,2088-07-16,109889.29851807549
p91,2088,2088-07-17,102546.83969633128
p91,2088,2088-07-18,101624.64254474366
p91,2088,2088-07-19,108400.32478259547
p91,2088,2088-07-20,109176.1302507734
p91,2088,2088-07-21,109689.09265662117
p91,2088,2088-07-22,106417.51327639565
p91,2088,2088-07-24,101175.79259461618
p91,2088,2088-07-25,102614.32951601756
p91,2088,2088-07-28,110190.5775715639
p91,2088,2088-08-04,108168.95550819689
p91,2088,2088-08-06,112124.06339955376
p91,2088,2088-08-07,104067.7510207981
p91,2088,2088-08-08,101920.70223237058
p91,2088,2088-08-09,104430.53229460589
p91,2088,2088-08-10,101359.51190004556
p91,2088,2088-08-19,106351.5643076677
p91,2088,2088-08-28,103703.46264198178
p91,2088,2088-08-29,103263.77043353295
p91,2088,2088-08-30,110654.59783174467
p91,2088,2088-09-08,107304.4065445721
p91,2088,2088-09-09,105526.97715644508
p91,2088,2088-09-10,106021.91046892697
p91,2089,2089-06-14,104776.18854503702
p91,2089,2089-06-15,107375.00133014307
p91,2089,2089-06-16,109360.85433511855
p91,2089,2089-06-17,110634.28627273266
p91,2089,2089-06-18,104090.54082827248
p91,2089,2089-06-19,93751.06012971001
p91,2089,2089-06-20,99360.90221268279
p91,2089,2089-06-21,112417.32405156514
p91,2089,2089-06-22,113369.54700747837
p91,2089,2089-06-23,113237.78418926096
p91,2089,2089-06-24,112096.37509011483
p91,2089,2089-06-25,104606.7455798674
p91,2089,2089-06-26,104743.30166427119
p91,2089,2089-06-27,110399.53548404209
p91,2089,2089-06-28,111125.36483609393
p91,2089,2089-06-29,110922.66915987205
p91,2089,2089-06-30,110455.80455891216
p91,2089,2089-07-01,113583.9031021823
p91,2089,2089-07-02,107734.45252401188
p91,2089,2089-07-03,107757.88348918938
p91,2089,2089-07-04,102050.9041646214
p91,2089,2089-07-05,113723.39745208232
p91,2089,2089-07-13,110052.572550288
p91,2089,2089-07-14,110995.79572718956
p91,2089,2089-07-15,109632.2984788104
p91,2089,2089-07-16,103592.42273708624
p91,2089,2089-07-26,107308.02613192095
p91,2089,2089-07-30,104984.40465867869
p91,2089,2089-07-31,103513.51684355589
p91,2089,2089-08-05,112733.56234444147
p91,2089,2089-08-06,104725.66009038196
p91,2089,2089-08-07,103293.52107731362
p91,2089,2089-08-08,111115.50528630523
p91,2089,2089-08-09,109088.08794321104
p91,2089,2089-08-10,112559.70765333892
p91,2089,2089-08-11,113499.88348504317
p91,2089,2089-08-22,110188.87666815142
p91,2089,2089-09-23,106232.46131025927
p91,2090,2090-05-24,102095.70222021517
p91,2090,2090-05-28,95483.90148587133
p91,2090,2090-06-07,110355.75489995607
p91,2090,2090-06-08,109196.17660163328
p91,2090,2090-06-09,109884.18054412212
p91,2090,2090-06-10,103323.94448321815
p91,2090,2090-06-11,105969.10642904088
p91,2090,2090-06-12,113863.05755054006
p91,2090,2090-06-13,114034.4708286095
p91,2090,2090-06-15,112983.88604132879
p91,2090,2090-06-16,113545.65252789571
p91,2090,2090-06-17,105730.70562189382
p91,2090,2090-06-18,106285.12135664676
p91,2090,2090-06-22,111908.78343074831
p91,2090,2090-06-23,112671.08886603938
p91,2090,2090-06-24,105437.86879796199
p91,2090,2090-06-25,105935.88160280652
p91,2090,2090-06-26,111601.79823130244
p91,2090,2090-06-27,110467.22060329394
p91,2090,2090-07-07,110800.66825400908
p91,2090,2090-07-08,107463.88928922349
p91,2090,2090-07-09,106890.04908840192
p91,2090,2090-07-10,113226.76154889408
p91,2090,2090-07-11,114311.35646381012
p91,2090,2090-07-12,113027.90902775418
p91,2090,2090-07-13,114597.2785931317
p91,2090,2090-07-14,115746.79581099785
p91,2090,2090-07-15,106517.57546066721
p91,2090,2090-07-19,113303.03430531191
p91,2090,2090-07-20,113840.29597205119
p91,2090,2090-07-21,116188.71553866025
p91,2090,2090-07-22,109778.78771764081
p91,2090,2090-07-23,110149.18187166314
p91,2090,2090-07-24,113217.07200828641
p91,2090,2090-07-25,115948.93821846686
p91,2090,2090-07-26,115689.07666178235
p91,2090,2090-07-27,116096.71863796416
p91,2090,2090-07-28,116520.86311512356
p91,2090,2090-07-29,106841.34483832345
p91,2090,2090-07-30,111554.51740506788
p91,2090,2090-07-31,119694.48825183843
p91,2090,2090-08-01,121489.11229537807
p91,2090,2090-08-02,121382.27050540682
p91,2090,2090-08-03,120564.15826244178
p91,2090,2090-08-04,119416.6464720547
p91,2090,2090-08-06,103367.61519182629
p91,2090,2090-08-07,116819.65515509486
p91,2090,2090-08-08,118542.24314286807
p91,2090,2090-08-09,119193.8435802226
p91,2090,2090-08-10,118164.59266302457
p91,2090,2090-08-11,115132.81925823732
p91,2090,2090-08-13,107168.74480699145
p91,2090,2090-08-18,115646.13363835607
p91,2090,2090-08-20,108568.22821062525
p91,2090,2090-08-21,115771.93739108538
p91,2090,2090-08-22,115562.36529587123
p91,2090,2090-08-23,114799.41060822162
p91,2090,2090-08-24,116254.38154748901
p91,2090,2090-08-25,118514.49214318987
p91,2090,2090-08-26,108786.6521320928
p91,2090,2090-09-03,99069.31626856451
p91,2090,2090-09-04,95109.77188688455
p91,2090,2090-09-06,108051.6907441243
p91,2090,2090-09-07,111013.76100868531
p91,2090,2090-09-08,109789.68165965399
p91,2090,2090-09-09,105786.41864147305
p91,2090,2090-09-10,106244.30918769568
p91,2090,2090-09-11,112162.68493332135
p91,2090,2090-09-13,105979.67113881186
p91,2090,2090-09-14,107497.63065752643
p91,2090,2090-09-15,109745.45526844914
p91,2090,2090-09-16,102009.94916015412
p91,2090,2090-09-17,103789.70665182335
p91,2090,2090-09-18,108293.74878660496
p91,2090,2090-09-19,108348.02143258785
p91,2090,2090-09-20,104301.14055277566
p91,2090,2090-09-21,106263.3857792394
p91,2090,2090-09-22,106909.41187176315
p91,2090,2090-09-23,98201.48328683377
p91,2090,2090-09-24,100010.87305440276
p91,2090,2090-09-25,102434.03961284057
p91,2091,2091-05-31,102559.98426933459
p91,2091,2091-06-01,111569.7925338115
p91,2091,2091-06-02,104060.56426179598
p91,2091,2091-06-03,105220.25816458615
p91,2091,2091-06-04,113260.64754229563
p91,2091,2091-06-05,113850.23753048938
p91,2091,2091-06-06,114175.45918312111
p91,2091,2091-06-07,111907.45998416682
p91,2091,2091-06-09,101942.70462186226
p91,2091,2091-06-10,101338.5703860538
p91,2091,2091-06-11,108287.35589637083
p91,2091,2091-06-12,108485.70889714822
p91,2091,2091-06-13,111024.81884438095
p91,2091,2091-06-14,111825.51840635645
p91,2091,2091-06-15,112286.2753223256
p91,2091,2091-06-16,103961.4381538127
p91,2091,2091-06-17,103790.19059577624
p91,2091,2091-06-18,111332.61214468359
p91,2091,2091-06-19,100261.30354552648
p91,2091,2091-06-20,113523.00453303425
p91,2091,2091-06-21,112202.24281243663
p91,2091,2091-06-22,111002.09123380906
p91,2091,2091-06-24,101553.21834260091
p91,2091,2091-06-25,110049.00420298605
p91,2091,2091-06-26,112245.58397726649
p91,2091,2091-06-27,113310.87225140267
p91,2091,2091-06-29,111486.05459442224
p91,2091,2091-06-30,108378.02142044934
p91,2091,2091-07-01,111746.1918676936
p91,2091,2091-07-02,116359.57220728998
p91,2091,2091-07-03,115150.04721523167
p91,2091,2091-07-04,103862.22450362546
p91,2091,2091-07-05,113888.7198215933
p91,2091,2091-07-06,113192.14712645483
p91,2091,2091-07-07,105877.34626545511
p91,2091,2091-07-08,103168.84786543666
p91,2091,2091-07-09,115316.73839176664
p91,2091,2091-07-10,115449.30974391618
p91,2091,2091-07-11,114341.05716790876
p91,2091,2091-07-12,113102.94048226814
p91,2091,2091-07-13,113545.34962899407
p91,2091,2091-07-14,106603.66764911958
p91,2091,2091-07-18,112027.3325409419
p91,2091,2091-07-19,113333.42107365557
p91,2091,2091-07-20,114807.97318262559
p91,2091,2091-07-21,106806.41379440042
p91,2091,2091-07-22,106647.2747767888
p91,2091,2091-07-23,113604.41411716174
p91,2091,2091-07-24,113970.15327642352
p91,2091,2091-07-25,113837.06678620826
p91,2091,2091-07-29,107697.6619232896
p91,2091,2091-07-30,118022.43492896885
p91,2091,2091-07-31,116941.95283572414
p91,2091,2091-08-01,118147.63135865942
p91,2091,2091-08-02,118279.592712862
p91,2091,2091-08-03,117564.18919103875
p91,2091,2091-08-04,109898.74010557725
p91,2091,2091-08-05,108596.20401071967
p91,2091,2091-08-06,116439.31434709886
p91,2091,2091-08-07,118402.12532949493
p91,2091,2091-08-08,118677.1051800395
p91,2091,2091-08-09,118009.95883102553
p91,2091,2091-08-10,118562.80113824343
p91,2091,2091-08-11,112026.76706547942
p91,2091,2091-08-12,109150.10315357102
p91,2091,2091-08-13,110086.13847258051
p91,2091,2091-08-14,113296.06075801887
p91,2091,2091-08-15,116182.99057824335
p91,2091,2091-08-16,112265.10251384269
p91,2091,2091-08-17,111713.31542237628
p91,2091,2091-08-18,105479.1254285519
p91,2091,2091-08-19,105999.91455535879
p91,2091,2091-08-20,111843.98986526662
p91,2091,2091-08-21,114621.93428258365
p91,2091,2091-08-22,116304.87695640857
p91,2091,2091-08-23,117456.61386419088
p91,2091,2091-08-24,113420.37820192844
p91,2091,2091-08-25,104163.40053000733
p91,2091,2091-08-26,108639.14642357199
p91,2091,2091-08-27,114934.87510780778
p91,2091,2091-08-28,113191.51554887026
p91,2091,2091-08-29,112158.63031467989
p91,2091,2091-08-30,111201.64546548101
p91,2091,2091-08-31,112822.36683179568
p91,2091,2091-09-01,107383.12094290335
p91,2091,2091-09-02,103242.87443260312
p91,2091,2091-09-14,98869.05868626543
p91,2092,2092-05-25,98801.48609702293
p91,2092,2092-05-26,96099.07091235308
p91,2092,2092-05-27,109151.80478891042
p91,2092,2092-05-28,108631.40092686012
p91,2092,2092-05-29,109045.74485545662
p91,2092,2092-05-30,108305.77505737079
p91,2092,2092-06-03,107782.12003666551
p91,2092,2092-06-04,108886.76633787614
p91,2092,2092-06-22,101914.9656762828
p91,2092,2092-06-26,112199.4828969301
p91,2092,2092-06-29,104996.49107934523
p91,2092,2092-06-30,110272.65086124386
p91,2092,2092-07-01,115755.6803615242
p91,2092,2092-07-02,117003.22732551159
p91,2092,2092-07-03,116720.86551768085
p91,2092,2092-07-04,102349.3901674283
p91,2092,2092-07-05,104434.66134532931
p91,2092,2092-07-08,113760.69614871657
p91,2092,2092-07-09,113145.138584614
p91,2092,2092-07-12,105204.90500787534
p91,2092,2092-07-13,105049.57365189989
p91,2092,2092-07-16,115665.49999912197
p91,2092,2092-07-17,114797.2940919224
p91,2092,2092-07-22,114943.3002169729
p91,2092,2092-07-23,114493.73870805794
p91,2092,2092-07-24,115038.45812635445
p91,2092,2092-07-25,116181.3762373987
p91,2092,2092-07-26,107793.37658422501
p91,2092,2092-07-27,108056.85580492657
p91,2092,2092-07-28,117623.2721563496
p91,2092,2092-07-29,117248.30720137936
p91,2092,2092-07-30,117020.94639031214
p91,2092,2092-07-31,116278.30289188561
p91,2092,2092-08-01,116508.99070025349
p91,2092,2092-08-02,110601.44144278436
p91,2092,2092-08-03,107342.92443957084
p91,2092,2092-08-05,117318.52918925304
p91,2092,2092-08-08,116276.13361552138
p91,2092,2092-08-09,110608.69735473537
p91,2092,2092-08-10,109344.52519113537
p91,2092,2092-08-11,115436.36583707907
p91,2092,2092-08-12,114206.77467855629
p91,2092,2092-08-13,113773.54774777428
p91,2092,2092-08-14,114558.5892791622
p91,2092,2092-08-15,116140.53298635605
p91,2092,2092-08-16,109006.24124261865
p91,2092,2092-08-17,104696.20233868164
p91,2092,2092-08-22,108473.88527337412
p91,2092,2092-08-26,109759.60566861725
p91,2092,2092-09-01,101177.79586095162
p91,2092,2092-09-02,109516.69398443075
p91,2092,2092-09-03,108047.1638878391
p91,2092,2092-09-06,102600.23660748085
p91,2092,2092-09-23,97673.04476264428
p91,2093,2093-06-12,111947.53380328623
p91,2093,2093-06-13,104406.59477740712
p91,2093,2093-06-14,106639.19208824533
p91,2093,2093-06-15,113003.65454529006
p91,2093,2093-06-16,113159.70703674993
p91,2093,2093-06-26,112629.64867663868
p91,2093,2093-06-27,104967.51440937877
p91,2093,2093-06-28,104717.65861627199
p91,2093,2093-06-30,112517.85949220778
p91,2093,2093-07-01,112771.69445956711
p91,2093,2093-07-17,114467.46314131742
p91,2093,2093-07-25,105712.05159529755
p91,2093,2093-07-26,106248.82769635666
p91,2093,2093-07-29,115018.51432639253
p91,2093,2093-08-01,105961.50151871204
p91,2093,2093-08-02,108170.72806122666
p91,2093,2093-08-03,117652.53294054017
p91,2093,2093-08-04,118534.31257282128
p91,2093,2093-08-05,119809.89351866834
p91,2093,2093-08-06,119188.02014642095
p91,2093,2093-08-07,117166.00252294933
p91,2093,2093-08-08,109597.18679435452
p91,2093,2093-08-10,117255.05063932086
p91,2093,2093-08-12,117880.92552335985
p91,2093,2093-08-29,105417.20565184084
p91,2093,2093-08-30,106840.18653869099
p91,2093,2093-08-31,113737.54189028022
p91,2093,2093-09-01,111730.41981514667
p91,2093,2093-09-06,100997.10152598668
p91,2093,2093-09-07,99734.22342228827
p91,2093,2093-09-08,111522.3512916311
p91,2093,2093-09-09,114037.0123075799
p91,2093,2093-09-12,101716.6066856841
p91,2093,2093-09-13,103367.84965464058
p91,2093,2093-09-16,102465.84392673631
p91,2093,2093-09-17,105457.16046988977
p91,2094,2094-06-17,112811.08838065703
p91,2094,2094-06-18,101654.8141064251
p91,2094,2094-06-19,97448.8213403595
p91,2094,2094-06-20,108944.42465867015
p91,2094,2094-06-21,115243.30920902194
p91,2094,2094-06-22,114159.3487494164
p91,2094,2094-06-25,114589.78284567382
p91,2094,2094-06-27,106587.55725804523
p91,2094,2094-06-28,113082.6756921157
p91,2094,2094-06-29,115821.68574175646
p91,2094,2094-06-30,117425.39962520299
p91,2094,2094-07-01,119361.13521161827
p91,2094,2094-07-02,121019.61223430937
p91,2094,2094-07-03,113635.05600009867
p91,2094,2094-07-04,97329.42387814447
p91,2094,2094-07-05,101680.56641864943
p91,2094,2094-07-06,113882.24387529319
p91,2094,2094-07-07,114289.97266690702
p91,2094,2094-07-08,114754.38284540706
p91,2094,2094-07-09,115269.38867968682
p91,2094,2094-07-12,116172.89897005925
p91,2094,2094-07-13,115417.87325678974
p91,2094,2094-07-14,117956.90243812413
p91,2094,2094-07-26,117938.44946778344
p91,2094,2094-07-27,118056.8513501255
p91,2094,2094-07-28,117484.02982812123
p91,2094,2094-08-05,116836.09275887017
p91,2094,2094-08-06,119449.31616965606
p91,2094,2094-08-07,112190.07425952096
p91,2094,2094-08-08,111698.61738406502
p91,2094,2094-08-09,118984.15022723602
p91,2094,2094-08-12,117822.94270368615
p91,2094,2094-08-13,118616.26488608496
p91,2094,2094-08-14,108379.47698427187
p91,2094,2094-08-16,114589.05930206932
p91,2094,2094-08-17,116444.60663890227
p91,2094,2094-08-18,119999.19331520483
p91,2094,2094-08-19,119185.25910173244
p91,2094,2094-08-20,119298.33488279353
p91,2094,2094-08-21,111970.07451006962
p91,2094,2094-08-22,112483.44463607563
p91,2094,2094-08-23,120542.66309373073
p91,2094,2094-08-24,119537.94429733715
p91,2094,2094-08-26,114465.36982420951
p91,2094,2094-08-27,115222.82074408799
p91,2094,2094-08-28,106440.93127527816
p91,2094,2094-08-29,107875.34261993061
p91,2094,2094-08-30,119524.689018347
p91,2094,2094-08-31,119696.25431958117
p91,2094,2094-09-01,116271.78324986194
p91,2094,2094-09-02,111389.15855756967
p91,2094,2094-09-03,103638.36596455058
p91,2094,2094-09-04,94421.78284346854
p91,2094,2094-09-05,99438.60133360451
p91,2094,2094-09-06,99521.50748226097
p91,2094,2094-09-07,108248.44382165719
p91,2094,2094-09-08,114483.09632645895
p91,2094,2094-09-09,113582.49785095816
p91,2094,2094-09-10,112159.24851812409
p91,2094,2094-09-11,109488.28025554962
p91,2094,2094-09-12,109010.9982494605
p91,2094,2094-09-13,113809.47633878273
p91,2094,2094-09-17,112682.64754698936
p91,2094,2094-09-18,102717.80421867655
p91,2094,2094-09-19,98856.13609211174
p91,2094,2094-09-22,107454.28194536905
p91,2095,2095-05-21,98923.53540161332
p91,2095,2095-06-14,110806.63565710146
p91,2095,2095-06-15,112070.52372527428
p91,2095,2095-06-16,113041.37141183342
p91,2095,2095-06-17,113198.604194296
p91,2095,2095-06-18,105704.06142407545
p91,2095,2095-06-19,97634.54693672854
p91,2095,2095-06-20,103492.4328238459
p91,2095,2095-06-21,118080.29634514663
p91,2095,2095-06-22,118813.22909802831
p91,2095,2095-06-23,117887.20170154306
p91,2095,2095-06-24,116967.20557154501
p91,2095,2095-06-25,109081.94800798174
p91,2095,2095-06-27,114594.56497321813
p91,2095,2095-06-30,115178.68152601148
p91,2095,2095-07-01,117400.79573827388
p91,2095,2095-07-02,108995.86345222656
p91,2095,2095-07-03,109113.90571499059
p91,2095,2095-07-04,104749.32717442903
p91,2095,2095-07-07,117958.9192301594
p91,2095,2095-07-08,115761.51028000512
p91,2095,2095-07-09,107549.19117210194
p91,2095,2095-07-10,109101.3293671542
p91,2095,2095-07-11,118915.81326528628
p91,2095,2095-07-12,122090.40912867137
p91,2095,2095-07-13,122423.60917199143
p91,2095,2095-07-14,121625.35708045105
