rb,Year,Date,Load_sum
p91,2089,2089-09-05,834484.59
p91,2089,2089-09-06,846424.23
p91,2089,2089-09-07,850693.8400000001
p91,2089,2089-09-08,861423.15
p91,2089,2089-09-09,860405.34
p91,2089,2089-09-10,833373.15
p91,2089,2089-09-11,827405.4
p91,2089,2089-09-13,828096.5
p91,2089,2089-09-14,864372.71
p91,2089,2089-09-15,856048.4600000001
p91,2089,2089-09-16,855277.79
p91,2089,2089-09-17,820276.6
p91,2089,2089-09-18,827270.5
p91,2089,2089-09-19,866806.5599999999
p91,2089,2089-09-20,855443.12
p91,2089,2089-09-21,852064.6599999999
p91,2089,2089-09-22,859802.86
p91,2089,2089-09-23,854258.71
p91,2089,2089-09-24,834534.67
p91,2089,2089-09-25,839006.4
p91,2089,2089-09-26,855761.83
p91,2089,2089-09-27,855795.22
p91,2089,2089-09-28,829122.05
p91,2089,2089-09-29,825553.25
p91,2089,2089-09-30,771932.5499999999
p91,2089,2089-10-02,722718.31
p91,2089,2089-10-03,754425.25
p91,2089,2089-10-04,778617.18
p91,2089,2089-10-05,798135.76
p91,2089,2089-10-06,831859.44
p91,2089,2089-10-07,870347.13
p91,2089,2089-10-08,842892.96
p91,2089,2089-10-09,790264.7699999999
p91,2089,2089-10-10,718357.7799999999
p91,2089,2089-10-11,738493.0800000001
p91,2089,2089-10-12,767711.53
p91,2089,2089-10-13,800962.3
p91,2089,2089-10-14,789766.42
p91,2089,2089-10-15,772541.35
p91,2089,2089-10-16,779522.7799999999
p91,2089,2089-10-22,722425.34
p91,2089,2089-10-23,749754.65
p91,2089,2089-10-28,824261.22
p91,2089,2089-10-29,785985.87
p91,2089,2089-10-30,755417.23
p91,2090,2090-05-01,766115.61
p91,2090,2090-05-02,789268.55
p91,2090,2090-05-04,779364.46
p91,2090,2090-05-05,753072.3099999999
p91,2090,2090-05-06,764022.36
p91,2090,2090-05-07,778232.0599999999
p91,2090,2090-05-08,790376.24
p91,2090,2090-05-14,741030.57
p91,2090,2090-05-15,775489.36
p91,2090,2090-05-16,788381.24
p91,2090,2090-05-17,778491.06
p91,2090,2090-05-18,789215.84
p91,2090,2090-05-19,789778.99
p91,2090,2090-05-20,772418.99
p91,2090,2090-05-21,770188.36
p91,2090,2090-05-22,799499.3200000001
p91,2090,2090-05-23,804493.99
p91,2090,2090-05-24,796155.87
p91,2090,2090-05-25,773537.52
p91,2090,2090-05-26,757954.4400000001
p91,2090,2090-05-27,752231.71
p91,2090,2090-05-28,771594.9600000001
p91,2090,2090-05-29,752717.6000000001
p91,2090,2090-05-30,794006.2400000001
p91,2090,2090-05-31,800643.04
p91,2090,2090-06-01,831631.64
p91,2090,2090-06-02,837024.58
p91,2090,2090-06-03,814109.93
p91,2090,2090-06-04,824068.96
p91,2090,2090-06-05,872800.7699999999
p91,2090,2090-06-06,867826.89
p91,2090,2090-06-07,866267.9500000001
p91,2090,2090-06-08,852514.3799999999
p91,2090,2090-06-09,843498.83
p91,2090,2090-06-10,823407.24
p91,2090,2090-06-11,841878.98
p91,2090,2090-06-12,864192.3899999999
p91,2090,2090-06-13,872990.25
p91,2090,2090-06-14,883938.5599999999
p91,2090,2090-06-15,859281.32
p91,2090,2090-06-16,864815.86
p91,2090,2090-06-17,841444.69
p91,2090,2090-06-18,834210.55
p91,2090,2090-06-19,814231.4
p91,2090,2090-06-20,862355.76
p91,2090,2090-06-21,869575.88
p91,2090,2090-06-22,873828.93
p91,2090,2090-06-23,876542.36
p91,2090,2090-06-24,849408.95
p91,2090,2090-06-25,853154.7799999999
p91,2090,2090-06-26,881622.82
p91,2090,2090-06-27,872960.92
p91,2090,2090-06-28,871840.89
p91,2090,2090-06-29,867438.96
p91,2090,2090-06-30,861129.87
p91,2090,2090-07-01,826161.34
p91,2090,2090-07-02,800028.21
p91,2090,2090-07-03,810230.2799999999
p91,2090,2090-07-04,787018.1000000001
p91,2090,2090-07-05,797650.3700000001
p91,2090,2090-07-06,833508.37
p91,2090,2090-07-07,859940.78
p91,2090,2090-07-08,832436.24
p91,2090,2090-07-09,845393.02
p91,2090,2090-07-10,878631.9900000001
p91,2090,2090-07-11,865549.47
p91,2090,2090-07-12,857652.8999999999
p91,2090,2090-07-13,872518.75
p91,2090,2090-07-14,870885.01
p91,2090,2090-07-15,830904.07
p91,2090,2090-07-16,846573.07
p91,2090,2090-07-17,892074.71
p91,2090,2090-07-18,884376.4400000001
p91,2090,2090-07-19,883751.6900000001
p91,2090,2090-07-20,895124.02
p91,2090,2090-07-21,894369.3999999999
p91,2090,2090-07-22,854863.61
p91,2090,2090-07-23,812708.71
p91,2090,2090-07-24,875964.14
p91,2090,2090-07-25,888526.02
p91,2090,2090-07-26,892211.2400000001
p91,2090,2090-07-27,895123.9500000001
p91,2090,2090-07-28,893315.97
p91,2090,2090-07-29,856890.4600000001
p91,2090,2090-07-30,867232.97
p91,2090,2090-07-31,897323.99
p91,2090,2090-08-01,909221.52
p91,2090,2090-08-02,899013.8500000001
p91,2090,2090-08-03,883772.53
p91,2090,2090-08-04,855053.54
p91,2090,2090-08-05,848274.72
p91,2090,2090-08-06,862220.05
p91,2090,2090-08-07,880162.61
p91,2090,2090-08-08,864592.9500000001
p91,2090,2090-08-09,846309.54
p91,2090,2090-08-10,836756.4
p91,2090,2090-08-11,873368.85
p91,2090,2090-08-12,863494.43
p91,2090,2090-08-13,872359.1099999999
p91,2090,2090-08-14,899924.1900000001
p91,2090,2090-08-15,871240.94
p91,2090,2090-08-16,860440.51
p91,2090,2090-08-17,869016.18
p91,2090,2090-08-18,883925.9700000001
p91,2090,2090-08-19,862981.0700000001
p91,2090,2090-08-20,858512.7899999999
p91,2090,2090-08-21,888163.87
p91,2090,2090-08-22,865942.24
p91,2090,2090-08-23,857580.8099999999
p91,2090,2090-08-24,843908.04
p91,2090,2090-08-25,831281.6
p91,2090,2090-08-26,803424.12
p91,2090,2090-08-27,819552.4299999999
p91,2090,2090-08-28,850286.1100000001
p91,2090,2090-08-29,864618.45
p91,2090,2090-08-30,851951.76
p91,2090,2090-08-31,848668.0099999999
p91,2090,2090-09-01,853782.53
p91,2090,2090-09-02,822335.7999999999
p91,2090,2090-09-03,816117.8400000001
p91,2090,2090-09-04,818249.12
p91,2090,2090-09-05,842509.93
p91,2090,2090-09-06,817971.6100000001
p91,2090,2090-09-07,841649.48
p91,2090,2090-09-08,866080.38
p91,2090,2090-09-09,844334.35
p91,2090,2090-09-10,854452.65
p91,2090,2090-09-11,851697.13
p91,2090,2090-09-12,855850.3600000001
p91,2090,2090-09-13,879428.56
p91,2090,2090-09-14,869564.76
p91,2090,2090-09-15,848968.6399999999
p91,2090,2090-09-16,827940.1799999999
p91,2090,2090-09-17,816744.96
p91,2090,2090-09-18,850456.49
p91,2090,2090-09-19,819552.3
p91,2090,2090-09-20,820778.71
p91,2090,2090-09-21,834833.7300000001
p91,2090,2090-09-22,841715.6000000001
p91,2090,2090-09-23,822940.7999999999
p91,2090,2090-09-24,812010.53
p91,2090,2090-09-25,832515.33
p91,2090,2090-09-26,839268.49
p91,2090,2090-09-27,858838.03
p91,2090,2090-09-28,829925.8
p91,2090,2090-09-30,782976.0299999999
p91,2090,2090-10-01,727079.34
p91,2090,2090-10-02,756410.74
p91,2090,2090-10-03,751913.22
p91,2090,2090-10-08,625414.9
p91,2090,2090-10-09,650055.09
p91,2090,2090-10-10,701106.7100000001
p91,2090,2090-10-11,701625.4
p91,2090,2090-10-12,685298.2
p91,2090,2090-10-13,729276.67
p91,2090,2090-10-20,719619.84
p91,2090,2090-10-22,683949.09
p91,2090,2090-10-24,753525.62
p91,2090,2090-10-25,792915.32
p91,2090,2090-10-26,818281.9699999999
p91,2090,2090-10-27,836893.0
p91,2090,2090-10-28,803674.1799999999
p91,2091,2091-03-27,679782.72
p91,2091,2091-04-09,733221.13
p91,2091,2091-04-10,730735.89
p91,2091,2091-04-11,732172.1900000001
p91,2091,2091-04-19,738661.27
p91,2091,2091-04-20,750806.6699999999
p91,2091,2091-04-21,717372.0
p91,2091,2091-04-22,697374.24
p91,2091,2091-04-24,726750.43
p91,2091,2091-04-25,736412.88
p91,2091,2091-04-26,744667.62
p91,2091,2091-04-27,774725.07
p91,2091,2091-04-28,749506.48
p91,2091,2091-05-01,747012.15
p91,2091,2091-05-02,761810.42
p91,2091,2091-05-03,770884.3400000001
p91,2091,2091-05-07,744653.61
p91,2091,2091-05-08,744910.41
p91,2091,2091-05-09,747554.0999999999
p91,2091,2091-05-10,757394.3
p91,2091,2091-05-11,783041.7
p91,2091,2091-05-12,748711.57
p91,2091,2091-05-13,758465.25
p91,2091,2091-05-14,758511.3200000001
p91,2091,2091-05-19,705091.54
p91,2091,2091-05-20,765180.43
p91,2091,2091-05-21,806787.0700000001
p91,2091,2091-05-22,802286.36
p91,2091,2091-05-23,801222.79
p91,2091,2091-05-24,791723.25
p91,2091,2091-05-25,792896.04
p91,2091,2091-05-26,769898.6100000001
p91,2091,2091-05-27,770977.1499999999
p91,2091,2091-05-28,772697.7899999999
p91,2091,2091-05-29,812472.7999999999
p91,2091,2091-05-30,813772.73
p91,2091,2091-05-31,812436.95
p91,2091,2091-06-01,814540.58
p91,2091,2091-06-02,795153.83
p91,2091,2091-06-03,792768.23
p91,2091,2091-06-04,829305.1
p91,2091,2091-06-05,832914.53
p91,2091,2091-06-06,823245.13
p91,2091,2091-06-07,823678.05
p91,2091,2091-06-08,828006.1300000001
p91,2091,2091-06-09,798878.1899999998
p91,2091,2091-06-10,802809.7
p91,2091,2091-06-11,824193.1900000001
p91,2091,2091-06-12,843610.0800000001
p91,2091,2091-06-13,852249.8799999999
p91,2091,2091-06-14,848801.59
p91,2091,2091-06-15,866391.92
p91,2091,2091-06-16,835247.7
p91,2091,2091-06-17,824659.85
p91,2091,2091-06-18,850936.89
p91,2091,2091-06-19,806830.74
p91,2091,2091-06-20,868236.9199999999
p91,2091,2091-06-21,872419.1799999999
p91,2091,2091-06-22,869515.57
p91,2091,2091-06-23,839912.14
p91,2091,2091-06-24,829306.65
p91,2091,2091-06-25,835948.9800000001
p91,2091,2091-06-26,842691.21
p91,2091,2091-06-27,838815.17
p91,2091,2091-06-28,827221.19
p91,2091,2091-06-29,820677.14
p91,2091,2091-06-30,774152.77
p91,2091,2091-07-01,790491.21
p91,2091,2091-07-02,841097.89
p91,2091,2091-07-03,853998.68
p91,2091,2091-07-04,833617.28
p91,2091,2091-07-05,877987.7600000001
p91,2091,2091-07-06,847710.48
p91,2091,2091-07-07,770884.78
p91,2091,2091-07-08,768089.02
p91,2091,2091-07-09,842767.9600000001
p91,2091,2091-07-10,871764.17
p91,2091,2091-07-11,866593.48
p91,2091,2091-07-12,856426.4099999999
p91,2091,2091-07-13,868721.77
p91,2091,2091-07-14,846948.65
p91,2091,2091-07-15,845044.55
p91,2091,2091-07-16,852214.78
p91,2091,2091-07-17,831381.1199999999
p91,2091,2091-07-18,837307.8899999999
p91,2091,2091-07-19,849184.8500000001
p91,2091,2091-07-20,880423.7799999999
p91,2091,2091-07-21,859104.84
p91,2091,2091-07-22,856267.68
p91,2091,2091-07-23,876911.3500000001
p91,2091,2091-07-24,882715.9099999999
p91,2091,2091-07-25,894311.5599999999
p91,2091,2091-07-26,875581.4
p91,2091,2091-07-27,862183.67
p91,2091,2091-07-28,851935.86
p91,2091,2091-07-29,863163.42
p91,2091,2091-07-30,886327.8700000001
p91,2091,2091-07-31,882587.0200000001
p91,2091,2091-08-01,886913.4300000002
p91,2091,2091-08-02,883117.38
p91,2091,2091-08-03,883603.8600000001
p91,2091,2091-08-04,841308.66
p91,2091,2091-08-05,845910.41
p91,2091,2091-08-06,867220.6599999999
p91,2091,2091-08-07,853368.17
p91,2091,2091-08-08,868683.98
p91,2091,2091-08-09,875415.8899999999
p91,2091,2091-08-10,878996.12
p91,2091,2091-08-11,850709.84
p91,2091,2091-08-12,857096.9299999999
p91,2091,2091-08-13,888264.7899999999
p91,2091,2091-08-14,887110.8300000001
p91,2091,2091-08-15,873171.8000000002
p91,2091,2091-08-16,881592.73
p91,2091,2091-08-17,878174.7100000001
p91,2091,2091-08-18,847702.01
p91,2091,2091-08-19,836438.4
p91,2091,2091-08-20,865582.48
p91,2091,2091-08-21,884064.15
p91,2091,2091-08-22,888795.86
p91,2091,2091-08-23,886823.98
p91,2091,2091-08-24,868192.96
p91,2091,2091-08-25,831850.63
p91,2091,2091-08-26,845576.4
p91,2091,2091-08-27,894915.3099999999
p91,2091,2091-08-28,893658.43
p91,2091,2091-08-29,883134.2299999999
p91,2091,2091-08-30,856965.96
p91,2091,2091-08-31,838452.9899999999
p91,2091,2091-09-01,818061.62
p91,2091,2091-09-02,823158.02
p91,2091,2091-09-03,825272.49
p91,2091,2091-09-04,844739.0599999999
p91,2091,2091-09-05,873008.74
p91,2091,2091-09-06,867665.2699999999
p91,2091,2091-09-07,809929.9
p91,2091,2091-09-08,784757.18
p91,2091,2091-09-09,786394.85
p91,2091,2091-09-10,837940.0300000001
p91,2091,2091-09-11,858670.81
p91,2091,2091-09-12,844535.67
p91,2091,2091-09-13,836231.76
p91,2091,2091-09-14,838274.31
p91,2091,2091-09-15,805623.2
p91,2091,2091-09-16,779624.6300000001
p91,2091,2091-09-17,804267.3300000001
p91,2091,2091-09-18,792903.7100000001
p91,2091,2091-09-19,805467.3400000001
p91,2091,2091-09-20,832546.16
p91,2091,2091-09-21,851423.24
p91,2091,2091-09-22,827850.56
p91,2091,2091-09-23,822600.42
p91,2091,2091-09-24,864251.0700000001
p91,2091,2091-09-25,858700.5900000001
p91,2091,2091-09-26,827500.13
p91,2091,2091-09-27,838290.42
p91,2091,2091-09-28,850138.31
p91,2091,2091-09-29,817910.66
p91,2091,2091-09-30,811068.49
p91,2091,2091-10-01,760596.41
p91,2091,2091-10-04,689310.36
p91,2091,2091-10-05,700213.03
p91,2091,2091-10-06,703771.16
p91,2091,2091-10-07,735923.6
p91,2091,2091-10-12,814498.9700000001
p91,2091,2091-10-13,775788.67
p91,2091,2091-10-14,762464.43
p91,2091,2091-10-15,729774.4400000001
p91,2091,2091-10-16,733805.8400000001
p91,2092,2092-04-02,725474.8099999999
p91,2092,2092-04-03,727252.81
p91,2092,2092-04-04,724551.53
p91,2092,2092-05-05,766861.21
p91,2092,2092-05-06,782515.47
p91,2092,2092-05-07,773135.11
p91,2092,2092-05-09,761015.74
p91,2092,2092-05-14,763403.04
p91,2092,2092-05-15,774594.01
p91,2092,2092-05-17,717400.56
p91,2092,2092-05-18,748906.49
p91,2092,2092-05-19,767336.15
p91,2092,2092-05-20,760722.77
p91,2092,2092-05-21,767568.5
p91,2092,2092-05-22,771865.99
p91,2092,2092-05-23,781302.3999999999
p91,2092,2092-05-24,759637.29
p91,2092,2092-05-25,776427.71
p91,2092,2092-05-26,773664.27
p91,2092,2092-05-27,801597.98
p91,2092,2092-05-28,775902.4900000001
p91,2092,2092-05-29,787483.77
p91,2092,2092-05-30,813738.49
p91,2092,2092-05-31,777930.23
p91,2092,2092-06-02,791405.74
p91,2092,2092-06-03,821060.89
p91,2092,2092-06-04,830591.11
p91,2092,2092-06-05,813998.19
p91,2092,2092-06-06,776070.8
p91,2092,2092-06-07,761443.02
p91,2092,2092-06-08,758268.8700000001
p91,2092,2092-06-09,783839.23
p91,2092,2092-06-10,833957.21
p91,2092,2092-06-11,843057.07
p91,2092,2092-06-12,826947.39
p91,2092,2092-06-13,830709.87
p91,2092,2092-06-14,809762.7599999999
p91,2092,2092-06-15,791700.9500000001
p91,2092,2092-06-16,810737.15
p91,2092,2092-06-17,812474.9500000001
p91,2092,2092-06-18,797058.5199999999
p91,2092,2092-06-19,756963.64
p91,2092,2092-06-20,779888.65
p91,2092,2092-06-21,770423.45
p91,2092,2092-06-23,771364.6
p91,2092,2092-06-25,767242.65
p91,2092,2092-06-26,785928.5999999999
p91,2092,2092-06-27,811443.35
p91,2092,2092-06-28,797702.7100000001
p91,2092,2092-06-29,812096.04
p91,2092,2092-06-30,853237.3200000001
p91,2092,2092-07-01,866858.5399999999
p91,2092,2092-07-02,872815.3400000001
p91,2092,2092-07-03,873193.8200000001
p91,2092,2092-07-04,824028.28
p91,2092,2092-07-05,833389.99
p91,2092,2092-07-06,848341.8500000001
p91,2092,2092-07-07,881929.8899999999
p91,2092,2092-07-08,881501.1
p91,2092,2092-07-09,868835.1099999999
p91,2092,2092-07-10,855936.2599999999
p91,2092,2092-07-11,816422.7000000001
p91,2092,2092-07-12,800745.55
p91,2092,2092-07-13,806692.32
p91,2092,2092-07-14,846486.6599999999
p91,2092,2092-07-15,843005.5900000001
p91,2092,2092-07-16,829530.9800000001
p91,2092,2092-07-17,828150.14
p91,2092,2092-07-18,838765.7200000001
p91,2092,2092-07-19,832878.48
p91,2092,2092-07-20,842103.48
p91,2092,2092-07-21,874493.2000000001
p91,2092,2092-07-22,868886.6000000001
p91,2092,2092-07-23,849250.15
p91,2092,2092-07-24,860305.8600000001
p91,2092,2092-07-25,873968.95
p91,2092,2092-07-26,841139.5900000001
p91,2092,2092-07-27,846964.75
p91,2092,2092-07-28,871544.26
p91,2092,2092-07-29,867607.9199999999
p91,2092,2092-07-30,864960.35
p91,2092,2092-07-31,864039.8200000001
p91,2092,2092-08-01,863314.4
p91,2092,2092-08-02,852894.8799999999
p91,2092,2092-08-03,856176.9199999999
p91,2092,2092-08-04,863857.9
p91,2092,2092-08-05,852897.03
p91,2092,2092-08-06,844552.05
p91,2092,2092-08-07,854363.38
p91,2092,2092-08-08,880388.4400000001
p91,2092,2092-08-09,858022.78
p91,2092,2092-08-10,842085.2
p91,2092,2092-08-11,856991.1300000001
p91,2092,2092-08-12,847898.23
p91,2092,2092-08-13,856120.64
p91,2092,2092-08-14,864104.7799999999
p91,2092,2092-08-15,857512.17
p91,2092,2092-08-16,826124.75
p91,2092,2092-08-17,820406.02
p91,2092,2092-08-18,843455.0
p91,2092,2092-08-19,855020.34
p91,2092,2092-08-20,853383.86
p91,2092,2092-08-21,852839.54
p91,2092,2092-08-22,832957.05
p91,2092,2092-08-23,824262.65
p91,2092,2092-08-24,832344.41
p91,2092,2092-08-25,846095.65
p91,2092,2092-08-26,828624.61
p91,2092,2092-08-27,819323.33
p91,2092,2092-08-28,864638.9700000001
p91,2092,2092-08-29,862841.1699999999
p91,2092,2092-08-30,839897.07
p91,2092,2092-08-31,844226.2999999999
p91,2092,2092-09-01,838477.26
p91,2092,2092-09-02,852242.6100000001
p91,2092,2092-09-03,842568.18
p91,2092,2092-09-04,853838.92
p91,2092,2092-09-05,841802.0499999999
p91,2092,2092-09-06,822574.07
p91,2092,2092-09-07,824086.23
p91,2092,2092-09-08,856156.23
p91,2092,2092-09-09,846795.06
p91,2092,2092-09-10,844236.4500000001
p91,2092,2092-09-11,826277.28
p91,2092,2092-09-12,815855.2000000001
p91,2092,2092-09-13,801164.13
p91,2092,2092-09-14,804470.47
p91,2092,2092-09-15,828755.12
p91,2092,2092-09-16,829200.07
p91,2092,2092-09-17,828987.03
p91,2092,2092-09-18,820130.4700000001
p91,2092,2092-09-19,835227.02
p91,2092,2092-09-20,803455.42
p91,2092,2092-09-21,807683.5499999999
p91,2092,2092-09-22,809382.9099999999
p91,2092,2092-09-23,818730.43
p91,2092,2092-09-24,767304.89
p91,2092,2092-09-25,760813.8400000001
p91,2092,2092-09-26,806804.15
p91,2092,2092-09-27,791396.03
p91,2092,2092-09-28,807009.5700000001
p91,2092,2092-09-29,840025.2499999999
p91,2092,2092-09-30,846429.83
p91,2092,2092-10-01,799069.6900000001
p91,2092,2092-10-03,821553.79
p91,2092,2092-10-04,814837.62
p91,2092,2092-10-05,818229.18
p91,2092,2092-10-06,841035.8
p91,2092,2092-10-07,824321.9600000001
p91,2092,2092-10-08,796720.28
p91,2092,2092-10-09,777109.92
p91,2092,2092-10-10,759690.04
p91,2092,2092-10-12,732087.4099999999
p91,2092,2092-10-13,737638.09
p91,2092,2092-10-14,788949.6200000001
p91,2092,2092-10-15,819342.2799999999
p91,2092,2092-10-16,776608.35
p91,2092,2092-10-18,723649.73
p91,2092,2092-10-24,749883.7899999999
p91,2092,2092-10-25,741688.38
p91,2093,2093-04-16,740724.73
p91,2093,2093-05-12,769574.29
p91,2093,2093-05-18,776276.25
p91,2093,2093-05-19,780256.2100000001
p91,2093,2093-05-20,776728.48
p91,2093,2093-05-21,776771.1000000001
p91,2093,2093-05-22,773747.9900000001
p91,2093,2093-05-23,778305.88
p91,2093,2093-05-24,790253.38
p91,2093,2093-05-25,751140.42
p91,2093,2093-05-26,757587.28
p91,2093,2093-05-27,760584.22
p91,2093,2093-05-28,773890.65
p91,2093,2093-05-29,783061.03
p91,2093,2093-05-30,760873.46
p91,2093,2093-05-31,749024.4
p91,2093,2093-06-01,804575.56
p91,2093,2093-06-02,813189.8200000001
p91,2093,2093-06-03,801703.94
p91,2093,2093-06-07,785804.2999999999
p91,2093,2093-06-08,823011.08
p91,2093,2093-06-09,827015.05
p91,2093,2093-06-10,833680.7300000001
p91,2093,2093-06-11,831792.3500000001
p91,2093,2093-06-12,837585.17
p91,2093,2093-06-13,819147.2100000001
p91,2093,2093-06-14,818230.41
p91,2093,2093-06-15,830190.5599999999
p91,2093,2093-06-16,823399.75
p91,2093,2093-06-17,849701.04
p91,2093,2093-06-18,815360.07
p91,2093,2093-06-19,785936.35
p91,2093,2093-06-20,813576.8699999999
p91,2093,2093-06-21,801505.43
p91,2093,2093-06-22,830159.65
p91,2093,2093-06-23,832879.87
p91,2093,2093-06-24,846554.81
p91,2093,2093-06-25,850825.68
p91,2093,2093-06-26,856100.1799999999
p91,2093,2093-06-27,834004.2100000001
p91,2093,2093-06-28,834958.0499999999
p91,2093,2093-06-29,830955.59
p91,2093,2093-06-30,821839.65
p91,2093,2093-07-01,823204.6900000001
p91,2093,2093-07-02,801092.63
p91,2093,2093-07-03,821556.72
p91,2093,2093-07-04,778807.2499999999
p91,2093,2093-07-05,805713.6199999999
p91,2093,2093-07-06,860001.37
p91,2093,2093-07-07,863842.9700000001
p91,2093,2093-07-08,858675.7499999999
p91,2093,2093-07-09,843826.69
p91,2093,2093-07-10,835974.83
p91,2093,2093-07-11,824418.3699999999
p91,2093,2093-07-12,816108.13
p91,2093,2093-07-13,826893.73
p91,2093,2093-07-15,828286.8400000001
p91,2093,2093-07-16,844480.09
p91,2093,2093-07-17,834261.01
p91,2093,2093-07-18,793758.46
p91,2093,2093-07-19,792366.46
p91,2093,2093-07-20,823765.55
p91,2093,2093-07-21,837200.2899999999
p91,2093,2093-07-22,863161.7599999999
p91,2093,2093-07-23,865143.0700000001
p91,2093,2093-07-24,858402.8500000001
p91,2093,2093-07-25,831811.4600000001
p91,2093,2093-07-26,836371.0499999999
p91,2093,2093-07-27,868666.48
p91,2093,2093-07-28,847787.32
p91,2093,2093-07-29,865961.89
p91,2093,2093-07-30,872131.26
p91,2093,2093-07-31,869021.3600000001
p91,2093,2093-08-01,839379.08
p91,2093,2093-08-02,842880.6699999999
p91,2093,2093-08-03,871536.9299999999
p91,2093,2093-08-04,887540.58
p91,2093,2093-08-05,886581.1
p91,2093,2093-08-06,882579.4199999999
p91,2093,2093-08-07,882306.7099999998
p91,2093,2093-08-08,852787.74
p91,2093,2093-08-09,852632.12
p91,2093,2093-08-10,882296.02
p91,2093,2093-08-11,899776.72
p91,2093,2093-08-12,896354.9199999999
p91,2093,2093-08-13,887292.99
p91,2093,2093-08-14,885649.3999999999
p91,2093,2093-08-15,829063.6
p91,2093,2093-08-16,821469.21
p91,2093,2093-08-18,851322.3300000001
p91,2093,2093-08-19,870506.03
p91,2093,2093-08-20,871401.4400000001
p91,2093,2093-08-21,861057.96
p91,2093,2093-08-22,817091.2300000001
p91,2093,2093-08-23,814898.9800000001
p91,2093,2093-08-24,822906.2899999999
p91,2093,2093-08-25,796554.42
p91,2093,2093-08-26,827847.0700000001
p91,2093,2093-08-27,835992.4700000001
p91,2093,2093-08-28,834356.75
p91,2093,2093-08-29,824710.98
p91,2093,2093-08-30,839235.59
p91,2093,2093-08-31,859592.39
p91,2093,2093-09-01,868795.1
p91,2093,2093-09-02,870506.1
p91,2093,2093-09-03,868080.8399999999
p91,2093,2093-09-04,870531.9500000001
p91,2093,2093-09-05,845340.8099999999
p91,2093,2093-09-06,840254.57
p91,2093,2093-09-07,828162.17
p91,2093,2093-09-08,852982.37
p91,2093,2093-09-09,844516.3900000001
p91,2093,2093-09-10,841436.2899999999
p91,2093,2093-09-11,845446.12
p91,2093,2093-09-12,816695.92
p91,2093,2093-09-13,806997.8
p91,2093,2093-09-14,829175.1599999999
p91,2093,2093-09-15,843938.55
p91,2093,2093-09-16,851065.34
p91,2093,2093-09-17,836985.33
p91,2093,2093-09-18,825137.89
p91,2093,2093-09-19,797505.5499999999
p91,2093,2093-09-20,804116.5800000001
p91,2093,2093-09-21,827328.04
p91,2093,2093-09-22,825911.09
p91,2093,2093-09-24,799639.45
p91,2093,2093-09-25,820380.65
p91,2093,2093-09-26,831587.01
p91,2093,2093-09-27,799506.91
p91,2093,2093-09-28,810862.1900000001
p91,2093,2093-09-29,802472.93
p91,2093,2093-10-01,821717.6699999999
p91,2093,2093-10-02,824197.95
p91,2093,2093-10-03,798645.8999999999
p91,2093,2093-10-04,798629.12
p91,2093,2093-10-05,822905.0700000001
p91,2093,2093-10-06,829785.2999999999
p91,2093,2093-10-07,803170.76
p91,2093,2093-10-08,821795.68
p91,2093,2093-10-10,765013.01
p91,2093,2093-10-11,749324.1799999999
p91,2093,2093-10-12,746305.55
p91,2093,2093-10-13,751420.27
p91,2093,2093-10-14,743898.2899999999
p91,2093,2093-10-17,742269.16
p91,2093,2093-10-18,727515.9500000001
p91,2093,2093-10-21,788481.0700000001
p91,2093,2093-10-22,783552.5599999999
p91,2094,2094-04-25,708750.48
p91,2094,2094-04-26,742065.16
p91,2094,2094-04-27,746064.65
p91,2094,2094-04-28,760583.6900000001
p91,2094,2094-04-29,751334.6
p91,2094,2094-04-30,768724.99
p91,2094,2094-05-05,735803.3200000001
p91,2094,2094-05-07,768735.5
p91,2094,2094-05-08,756708.6
p91,2094,2094-05-09,750490.6000000001
p91,2094,2094-05-10,777749.7000000001
p91,2094,2094-05-11,782155.15
p91,2094,2094-05-12,772464.4099999999
p91,2094,2094-05-13,779245.95
p91,2094,2094-05-14,785116.9
p91,2094,2094-05-21,748892.0199999999
p91,2094,2094-05-22,742805.37
p91,2094,2094-05-23,770143.6900000001
p91,2094,2094-05-24,810465.0800000001
p91,2094,2094-05-25,812284.92
p91,2094,2094-05-26,807401.46
p91,2094,2094-05-27,796729.0599999999
p91,2094,2094-05-28,792170.41
p91,2094,2094-05-29,771396.4400000001
p91,2094,2094-05-30,771690.97
p91,2094,2094-05-31,764425.34
p91,2094,2094-06-01,816522.76
p91,2094,2094-06-02,805600.86
p91,2094,2094-06-03,776683.65
p91,2094,2094-06-04,782429.65
p91,2094,2094-06-05,778960.09
p91,2094,2094-06-06,791022.1699999999
p91,2094,2094-06-07,825466.4199999999
p91,2094,2094-06-08,818862.69
p91,2094,2094-06-09,825186.74
p91,2094,2094-06-10,830835.99
p91,2094,2094-06-11,825325.14
p91,2094,2094-06-12,803398.4700000001
p91,2094,2094-06-13,806816.22
p91,2094,2094-06-14,811974.29
p91,2094,2094-06-15,830172.67
p91,2094,2094-06-16,849958.88
p91,2094,2094-06-17,837661.4299999999
p91,2094,2094-06-18,800371.9200000002
p91,2094,2094-06-19,750206.11
p91,2094,2094-06-20,796296.49
p91,2094,2094-06-21,848572.8400000001
p91,2094,2094-06-22,868003.3800000001
p91,2094,2094-06-23,853617.2999999999
p91,2094,2094-06-24,839320.7000000001
p91,2094,2094-06-25,853010.45
p91,2094,2094-06-26,824902.88
